GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900753,141,4,0,2,10:47 AM,6:51,,,Buckner REBOUND (Off:1 Def:2),,
0029900753,142,2,1,2,10:47 AM,6:47,,,MISS Davis 26' 3PT Jump Shot,,
0029900753,143,4,0,2,10:47 AM,6:45,Harrington REBOUND (Off:0 Def:2),,,,
0029900753,144,1,1,2,10:47 AM,6:37,Perkins 24' 3PT Jump Shot (3 PTS) (Best 2 AST),,,39 - 36,-3
0029900753,145,2,1,2,10:47 AM,6:17,,,MISS Ceballos 10' Jump Shot,,
0029900753,146,4,0,2,10:47 AM,6:15,Perkins REBOUND (Off:0 Def:1),,,,
0029900753,147,2,1,2,10:47 AM,6:04,MISS Harrington 8' Jump Shot,,,,
0029900753,148,4,0,2,10:47 AM,6:01,,,Nowitzki REBOUND (Off:0 Def:5),,
0029900753,149,2,5,2,10:48 AM,5:52,,,MISS Ceballos 3' Layup,,
0029900753,150,4,0,2,10:48 AM,5:50,Harrington REBOUND (Off:0 Def:3),,,,
0029900753,151,2,1,2,10:48 AM,5:42,MISS Rose 14' Jump Shot,,,,
0029900753,152,4,0,2,10:48 AM,5:40,,,Ceballos REBOUND (Off:1 Def:4),,
0029900753,153,2,1,2,10:48 AM,5:27,,,MISS Ceballos 27' 3PT Jump Shot,,
0029900753,154,4,0,2,10:48 AM,5:26,Perkins REBOUND (Off:0 Def:2),,,,
0029900753,155,1,1,2,10:48 AM,5:20,Rose 15' Jump Shot (11 PTS) (Best 3 AST),,,39 - 38,-1
0029900753,156,2,1,2,10:49 AM,4:56,,,MISS Davis 15' Jump Shot,,
0029900753,157,4,0,2,10:49 AM,4:54,Harrington REBOUND (Off:0 Def:4),,,,
0029900753,158,1,5,2,10:49 AM,4:50,Rose 3' Layup (13 PTS) (Best 4 AST),,,39 - 40,1
0029900753,159,5,2,2,10:49 AM,4:38,,,Ceballos Lost Ball Turnover (P1.T6),,
0029900753,160,9,1,2,10:49 AM,4:38,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029900753,162,8,0,2,10:51 AM,4:38,,,SUB: Finley FOR Buckner,,
0029900753,163,8,0,2,10:51 AM,4:38,,,SUB: Rodman FOR Davis,,
0029900753,164,8,0,2,10:51 AM,4:38,,,SUB: Strickland FOR Rooks,,
0029900753,165,8,0,2,10:51 AM,4:38,SUB: Davis FOR Harrington,,,,
0029900753,166,2,1,2,10:51 AM,4:22,MISS Perkins 21' Jump Shot,,,,
0029900753,167,4,0,2,10:51 AM,4:20,,,Rodman REBOUND (Off:0 Def:4),,
0029900753,168,6,2,2,10:52 AM,4:11,Perkins S.FOUL (P1.T2),,,,
0029900753,169,3,11,2,10:52 AM,4:11,,,Nowitzki Free Throw 1 of 2 (9 PTS),40 - 40,TIE
0029900753,170,8,0,2,10:52 AM,4:11,SUB: Croshere FOR Perkins,,,,
0029900753,171,3,12,2,10:52 AM,4:11,,,Nowitzki Free Throw 2 of 2 (10 PTS),41 - 40,-1
0029900753,172,2,1,2,10:53 AM,3:55,MISS McKey 15' Jump Shot,,,,
0029900753,173,4,0,2,10:53 AM,3:53,McKey REBOUND (Off:1 Def:0),,,,
0029900753,174,1,8,2,10:53 AM,3:52,Davis 1' Slam Dunk (12 PTS) (McKey 1 AST),,,41 - 42,1
0029900753,175,5,1,2,10:53 AM,3:36,,,Strickland Bad Pass Turnover (P2.T7),,
0029900753,176,8,0,2,10:53 AM,3:36,SUB: Jackson FOR Best,,,,
0029900753,177,6,1,2,10:53 AM,3:20,,,Strickland P.FOUL (P2.T3),,
0029900753,178,8,0,2,10:54 AM,3:20,SUB: Miller FOR McKey,,,,
0029900753,179,8,0,2,10:54 AM,3:20,,,SUB: Buckner FOR Strickland,,
0029900753,180,5,2,2,10:54 AM,3:13,Rose Lost Ball Turnover (P3.T6),,Nowitzki STEAL (1 STL),,
0029900753,181,1,6,2,10:54 AM,3:01,,,Nowitzki 4' Driving Layup (12 PTS) (Finley 3 AST),43 - 42,-1
0029900753,182,5,1,2,10:54 AM,2:47,Rose Bad Pass Turnover (P4.T7),,Finley STEAL (2 STL),,
0029900753,183,1,5,2,10:54 AM,2:43,,,Ceballos 1' Layup (6 PTS) (Nowitzki 4 AST),45 - 42,-3
0029900753,184,2,1,2,10:55 AM,2:26,MISS Croshere 15' Jump Shot,,,,
0029900753,185,4,0,2,10:55 AM,2:23,,,Rodman REBOUND (Off:0 Def:5),,
0029900753,186,1,5,2,10:55 AM,2:15,,,Ceballos 3' Layup (8 PTS) (Nowitzki 5 AST),47 - 42,-5
0029900753,187,2,1,2,10:55 AM,1:59,MISS Jackson 15' Jump Shot,,,,
0029900753,188,4,0,2,10:55 AM,1:57,,,Rodman REBOUND (Off:0 Def:6),,
0029900753,189,6,2,2,10:55 AM,1:54,Davis S.FOUL (P2.T3),,,,
0029900753,190,9,1,2,10:55 AM,1:54,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029900753,192,8,0,2,10:58 AM,1:54,SUB: McKey FOR Croshere,,,,
0029900753,193,3,11,2,10:58 AM,1:54,,,Ceballos Free Throw 1 of 2 (9 PTS),48 - 42,-6
0029900753,194,3,12,2,10:58 AM,1:54,,,Ceballos Free Throw 2 of 2 (10 PTS),49 - 42,-7
0029900753,195,2,1,2,10:59 AM,1:35,MISS McKey 4' Jump Shot,,,,
0029900753,196,4,0,2,10:59 AM,1:32,,,Rodman REBOUND (Off:0 Def:7),,
0029900753,197,8,0,2,10:59 AM,1:26,,,SUB: Strickland FOR Ceballos,,
0029900753,198,2,1,2,10:59 AM,1:16,,,MISS Finley 5' Jump Shot,,
0029900753,199,4,0,2,11:00 AM,1:14,Davis REBOUND (Off:0 Def:4),,,,
0029900753,200,2,1,2,11:00 AM,1:04,MISS Rose 8' Jump Shot,,,,
0029900753,201,4,0,2,11:00 AM,1:01,,,Buckner REBOUND (Off:1 Def:3),,
0029900753,202,2,1,2,11:00 AM,0:54,,,MISS Finley 13' Jump Shot,,
0029900753,203,4,0,2,11:00 AM,0:52,Rose REBOUND (Off:0 Def:1),,,,
0029900753,204,6,2,2,11:00 AM,0:49,,,Nowitzki S.FOUL (P1.T4),,
0029900753,205,3,11,2,11:00 AM,0:49,Miller Free Throw 1 of 2 (3 PTS),,,49 - 43,-6
0029900753,206,3,12,2,11:01 AM,0:49,Miller Free Throw 2 of 2 (4 PTS),,,49 - 44,-5
0029900753,207,2,1,2,11:01 AM,0:30,,,MISS Finley 4' Jump Shot,,
0029900753,209,4,0,2,11:01 AM,0:27,,,Rodman REBOUND (Off:1 Def:7),,
0029900753,208,2,5,2,11:01 AM,0:27,,,MISS Rodman 2' Layup,,
0029900753,210,4,0,2,11:01 AM,0:25,McKey REBOUND (Off:1 Def:1),,,,
0029900753,211,2,1,2,11:02 AM,0:05,MISS Jackson 26' 3PT Jump Shot,,,,
0029900753,212,4,0,2,11:02 AM,0:04,,,Mavericks Rebound,,
0029900753,213,8,0,2,11:02 AM,0:04,,,SUB: Nash FOR Rodman,,
0029900753,214,8,0,2,11:02 AM,0:04,,,SUB: Jones FOR Buckner,,
0029900753,215,8,0,2,11:02 AM,0:04,SUB: Harrington FOR Davis,,,,
0029900753,216,1,6,2,11:02 AM,0:00,,,Jones 2' Driving Layup (2 PTS),51 - 44,-7
0029900753,217,13,0,2,11:03 AM,0:00,,,,51 - 44,-7
0029900753,219,12,0,3,11:19 AM,12:00,,,,51 - 44,-7
0029900753,220,2,5,3,11:20 AM,11:49,Miller BLOCK (1 BLK),,MISS Rodman 2' Layup,,
0029900753,221,4,0,3,11:20 AM,11:46,Croshere REBOUND (Off:0 Def:3),,,,
0029900753,222,1,3,3,11:20 AM,11:30,Jackson 5' Hook Shot (2 PTS),,,51 - 46,-5
0029900753,223,2,1,3,11:20 AM,11:17,,,MISS Nowitzki 25' 3PT Jump Shot,,
0029900753,224,4,0,3,11:20 AM,11:15,Miller REBOUND (Off:0 Def:2),,,,
0029900753,225,2,1,3,11:21 AM,10:57,MISS Croshere 16' Jump Shot,,,,
0029900753,227,4,0,3,11:21 AM,10:55,Miller REBOUND (Off:1 Def:2),,,,
0029900753,226,2,4,3,11:21 AM,10:55,MISS Miller 2' Tip Shot,,,,
0029900753,228,4,0,3,11:21 AM,10:52,,,Finley REBOUND (Off:0 Def:1),,
0029900753,229,2,1,3,11:21 AM,10:48,,,MISS Nash 13' Jump Shot,,
0029900753,230,4,0,3,11:21 AM,10:46,,,Nash REBOUND (Off:1 Def:0),,
0029900753,231,2,1,3,11:21 AM,10:46,Rose BLOCK (1 BLK),,MISS Nash 4' Jump Shot,,
0029900753,232,4,0,3,11:21 AM,10:46,,,Mavericks Rebound,,
0029900753,233,2,1,3,11:22 AM,10:36,,,MISS Nowitzki 5' Jump Shot,,
0029900753,234,4,0,3,11:22 AM,10:34,,,Mavericks Rebound,,
0029900753,235,2,1,3,11:22 AM,10:26,,,MISS Nowitzki 10' Jump Shot,,
0029900753,236,4,0,3,11:22 AM,10:24,Rose REBOUND (Off:0 Def:2),,,,
0029900753,237,2,1,3,11:22 AM,10:16,MISS Jackson 4' Jump Shot,,,,
0029900753,238,4,0,3,11:22 AM,10:14,,,Nowitzki REBOUND (Off:0 Def:6),,
0029900753,239,1,1,3,11:22 AM,10:07,,,Strickland 17' Jump Shot (6 PTS),53 - 46,-7
0029900753,240,1,1,3,11:22 AM,9:54,Miller 16' Jump Shot (6 PTS) (Jackson 4 AST),,,53 - 48,-5
0029900753,241,2,1,3,11:23 AM,9:45,,,MISS Strickland 13' Jump Shot,,
0029900753,242,4,0,3,11:23 AM,9:43,Davis REBOUND (Off:0 Def:5),,,,
0029900753,243,1,1,3,11:23 AM,9:38,Rose 14' Jump Shot (15 PTS) (Jackson 5 AST),,,53 - 50,-3
0029900753,244,2,1,3,11:23 AM,9:13,,,MISS Nash 25' 3PT Jump Shot,,
0029900753,245,4,0,3,11:23 AM,9:11,Croshere REBOUND (Off:0 Def:4),,,,
0029900753,246,1,5,3,11:23 AM,8:58,Croshere 4' Layup (6 PTS),,,53 - 52,-1
0029900753,247,2,1,3,11:24 AM,8:35,,,MISS Strickland 26' 3PT Jump Shot,,
0029900753,249,4,0,3,11:24 AM,8:31,,,Rodman REBOUND (Off:2 Def:7),,
0029900753,248,2,4,3,11:24 AM,8:31,,,MISS Rodman 2' Tip Shot,,
0029900753,250,4,0,3,11:24 AM,8:30,Davis REBOUND (Off:0 Def:6),,,,
0029900753,251,1,1,3,11:24 AM,8:19,Davis 14' Jump Shot (14 PTS) (Croshere 1 AST),,,53 - 54,1
0029900753,252,6,4,3,11:24 AM,7:57,,,Finley OFF.Foul (P1),,
0029900753,253,5,5,3,11:24 AM,7:57,,,Finley Foul Turnover (P2.T8),,
0029900753,254,2,1,3,11:25 AM,7:44,MISS Davis 8' Jump Shot,,,,
0029900753,255,4,0,3,11:25 AM,7:42,,,Strickland REBOUND (Off:0 Def:1),,
0029900753,256,5,1,3,11:25 AM,7:36,Jackson STEAL (1 STL),,Strickland Bad Pass Turnover (P3.T9),,
0029900753,257,5,1,3,11:25 AM,7:32,Jackson Bad Pass Turnover (P3.T8),,Strickland STEAL (2 STL),,
0029900753,258,6,1,3,11:25 AM,7:31,Croshere P.FOUL (P2.T1),,,,
0029900753,259,1,1,3,11:26 AM,7:14,,,Finley 14' Jump Shot (8 PTS),55 - 54,-1
0029900753,260,2,1,3,11:26 AM,6:58,MISS Miller 26' 3PT Jump Shot,,,,
0029900753,261,4,0,3,11:26 AM,6:55,,,Rodman REBOUND (Off:2 Def:8),,
0029900753,262,1,1,3,11:26 AM,6:38,,,Nowitzki 5' Jump Shot (14 PTS),57 - 54,-3
0029900753,263,6,4,3,11:27 AM,6:24,Croshere OFF.Foul (P3),,,,
0029900753,264,5,5,3,11:27 AM,6:24,Croshere Foul Turnover (P1.T9),,,,
0029900753,265,9,1,3,11:27 AM,6:24,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029900753,267,7,6,3,11:29 AM,6:14,Miller Violation:Double Lane,,,,
0029900753,269,2,1,3,11:29 AM,6:00,,,MISS Finley 11' Jump Shot,,
0029900753,270,4,0,3,11:29 AM,5:58,Jackson REBOUND (Off:0 Def:3),,,,
0029900753,271,2,1,3,11:30 AM,5:43,MISS Croshere 25' 3PT Jump Shot,,,,
0029900753,272,4,0,3,11:30 AM,5:40,,,Rodman REBOUND (Off:2 Def:9),,
0029900753,273,1,1,3,11:30 AM,5:20,,,Finley 13' Jump Shot (10 PTS),59 - 54,-5
0029900753,274,2,1,3,11:30 AM,5:05,MISS Rose 15' Jump Shot,,,,
0029900753,275,4,0,3,11:30 AM,5:02,,,Rodman REBOUND (Off:2 Def:10),,
0029900753,276,5,1,3,11:31 AM,4:50,Croshere STEAL (1 STL),,Finley Bad Pass Turnover (P3.T10),,
0029900753,277,1,1,3,11:31 AM,4:44,Rose 16' Jump Shot (17 PTS) (Jackson 6 AST),,,59 - 56,-3
0029900753,278,2,1,3,11:31 AM,4:21,,,MISS Nowitzki 24' 3PT Jump Shot,,
0029900753,279,4,0,3,11:31 AM,4:19,Jackson REBOUND (Off:0 Def:4),,,,
0029900753,280,6,4,3,11:31 AM,4:15,Miller OFF.Foul (P1),,,,
0029900753,281,5,5,3,11:31 AM,4:15,Miller Foul Turnover (P1.T10),,,,
0029900753,282,8,0,3,11:31 AM,4:15,,,SUB: Ceballos FOR Nowitzki,,
0029900753,283,2,1,3,11:32 AM,4:00,,,MISS Ceballos 6' Jump Shot,,
0029900753,284,4,0,3,11:32 AM,3:58,Croshere REBOUND (Off:0 Def:5),,,,
0029900753,285,6,1,3,11:32 AM,3:56,,,Ceballos P.FOUL (P1.T1),,
0029900753,286,6,4,3,11:32 AM,3:45,Miller OFF.Foul (P2),,,,
