GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901076,30,2,1,1,11:47 AM,8:25,,,MISS Campbell 19' Jump Shot,,
0029901076,31,4,0,1,11:47 AM,8:24,Brown REBOUND (Off:0 Def:2),,,,
0029901076,32,6,2,1,11:47 AM,8:19,,,Wesley S.FOUL (P1.T1),,
0029901076,33,3,11,1,11:48 AM,8:19,MISS Hardaway Free Throw 1 of 2,,,,
0029901076,34,4,1,1,11:48 AM,8:19,HEAT Rebound,,,,
0029901076,35,3,12,1,11:48 AM,8:19,Hardaway Free Throw 2 of 2 (1 PTS),,,5 - 6,1
0029901076,36,6,1,1,11:49 AM,8:04,Brown P.FOUL (P1.T2),,,,
0029901076,37,1,9,1,11:49 AM,7:56,,,Coleman  Driving Dunk (3 PTS),7 - 6,-1
0029901076,38,2,3,1,11:49 AM,7:37,MISS Mourning 6' Hook Shot,,,,
0029901076,39,4,0,1,11:49 AM,7:36,,,Coleman REBOUND (Off:0 Def:1),,
0029901076,40,2,1,1,11:49 AM,7:26,,,MISS Jones 19' Jump Shot,,
0029901076,41,4,0,1,11:50 AM,7:24,Mourning REBOUND (Off:0 Def:1),,,,
0029901076,42,1,1,1,11:50 AM,7:17,Hardaway 25' 3PT Jump Shot (4 PTS),,,7 - 9,2
0029901076,43,2,3,1,11:50 AM,6:58,,,MISS Campbell 8' Hook Shot,,
0029901076,44,4,0,1,11:50 AM,6:57,,,Mason REBOUND (Off:1 Def:1),,
0029901076,45,1,3,1,11:50 AM,6:57,,,Mason 2' Hook Shot (2 PTS),9 - 9,TIE
0029901076,46,6,2,1,11:50 AM,6:57,Mashburn S.FOUL (P2.T3),,,,
0029901076,48,9,1,1,11:52 AM,6:57,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029901076,49,8,0,1,11:53 AM,6:57,SUB: Thorpe FOR Mashburn,,,,
0029901076,50,3,10,1,11:53 AM,6:57,,,MISS Mason Free Throw 1 of 1,,
0029901076,51,4,0,1,11:53 AM,6:56,Mourning REBOUND (Off:0 Def:2),,,,
0029901076,52,2,1,1,11:53 AM,6:40,MISS Hardaway 24' 3PT Jump Shot,,,,
0029901076,53,4,0,1,11:53 AM,6:38,Thorpe REBOUND (Off:1 Def:0),,,,
0029901076,54,1,3,1,11:53 AM,6:25,Thorpe 8' Hook Shot (2 PTS),,,9 - 11,2
0029901076,55,2,1,1,11:54 AM,6:00,,,MISS Coleman 20' Jump Shot,,
0029901076,56,4,0,1,11:54 AM,5:59,Mourning REBOUND (Off:0 Def:3),,,,
0029901076,57,6,1,1,11:54 AM,5:47,,,Coleman P.FOUL (P1.T2),,
0029901076,58,2,5,1,11:55 AM,5:38,MISS Hardaway  Layup,,,,
0029901076,59,4,0,1,11:55 AM,5:38,,,Hornets Rebound,,
0029901076,60,6,3,1,11:55 AM,5:38,Mourning L.B.FOUL (P1.T4),,,,
0029901076,61,2,1,1,11:55 AM,5:19,,,MISS Mason 22' Jump Shot,,
0029901076,62,4,0,1,11:55 AM,5:16,,,Jones REBOUND (Off:1 Def:1),,
0029901076,63,2,1,1,11:55 AM,5:15,Mourning BLOCK (1 BLK),,MISS Jones 2' Jump Shot,,
0029901076,64,4,0,1,11:55 AM,5:14,,,Hornets Rebound,,
0029901076,65,6,1,1,11:56 AM,5:07,Majerle P.FOUL (P1.PN),,,,
0029901076,66,3,11,1,11:56 AM,5:07,,,Jones Free Throw 1 of 2 (1 PTS),10 - 11,1
0029901076,67,3,12,1,11:56 AM,5:07,,,Jones Free Throw 2 of 2 (2 PTS),11 - 11,TIE
0029901076,68,2,1,1,11:57 AM,4:52,MISS Majerle 23' Jump Shot,,,,
0029901076,69,4,0,1,11:57 AM,4:51,,,Jones REBOUND (Off:1 Def:2),,
0029901076,70,2,1,1,11:57 AM,4:36,,,MISS Jones 25' 3PT Jump Shot,,
0029901076,71,4,0,1,11:57 AM,4:34,Mourning REBOUND (Off:0 Def:4),,,,
0029901076,72,1,1,1,11:57 AM,4:27,Majerle 25' 3PT Jump Shot (3 PTS) (Thorpe 1 AST),,,11 - 14,3
0029901076,73,2,6,1,11:57 AM,4:06,Mourning BLOCK (2 BLK),,MISS Jones  Driving Layup,,
0029901076,74,4,0,1,11:57 AM,4:04,Thorpe REBOUND (Off:1 Def:1),,,,
0029901076,75,2,1,1,11:57 AM,4:00,MISS Majerle 25' 3PT Jump Shot,,,,
0029901076,76,4,0,1,11:58 AM,3:59,Mourning REBOUND (Off:1 Def:4),,,,
0029901076,77,1,3,1,11:58 AM,3:58,Mourning 2' Hook Shot (4 PTS),,,11 - 16,5
0029901076,78,2,1,1,11:58 AM,3:37,,,MISS Wesley 22' Jump Shot,,
0029901076,79,4,0,1,11:58 AM,3:35,Mourning REBOUND (Off:1 Def:5),,,,
0029901076,80,5,1,1,11:58 AM,3:27,Hardaway Bad Pass Turnover (P2.T3),,Mason STEAL (1 STL),,
0029901076,81,2,7,1,11:58 AM,3:23,Mourning BLOCK (3 BLK),,MISS Coleman  Dunk,,
0029901076,82,4,0,1,11:58 AM,3:21,Brown REBOUND (Off:0 Def:3),,,,
0029901076,83,2,1,1,11:58 AM,3:10,MISS Mourning 18' Jump Shot,,,,
0029901076,84,4,0,1,11:58 AM,3:09,,,Campbell REBOUND (Off:1 Def:2),,
0029901076,85,1,1,1,11:58 AM,3:01,,,Wesley 15' Jump Shot (4 PTS),13 - 16,3
0029901076,86,2,1,1,11:59 AM,2:42,MISS Mourning 15' Jump Shot,,,,
0029901076,87,4,0,1,11:59 AM,2:40,,,Mason REBOUND (Off:1 Def:2),,
0029901076,88,6,1,1,11:59 AM,2:33,Majerle P.FOUL (P2.PN),,,,
0029901076,89,9,1,1,11:59 AM,2:33,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029901076,91,8,0,1,12:01 PM,2:33,SUB: Bowen FOR Majerle,,,,
0029901076,92,3,11,1,12:01 PM,2:33,,,MISS Wesley Free Throw 1 of 2,,
0029901076,93,4,1,1,12:01 PM,2:33,,,Hornets Rebound,,
0029901076,94,3,12,1,12:02 PM,2:33,,,Wesley Free Throw 2 of 2 (5 PTS),14 - 16,2
0029901076,95,2,1,1,12:02 PM,2:14,MISS Mourning 13' Jump Shot,,,,
0029901076,96,4,0,1,12:02 PM,2:12,,,Mason REBOUND (Off:1 Def:3),,
0029901076,97,2,1,1,12:02 PM,1:55,,,MISS Mason 6' Jump Shot,,
0029901076,98,4,0,1,12:02 PM,1:54,,,Coleman REBOUND (Off:1 Def:1),,
0029901076,99,1,1,1,12:03 PM,1:49,,,Coleman 25' 3PT Jump Shot (6 PTS),17 - 16,-1
0029901076,100,1,3,1,12:03 PM,1:23,Mourning 8' Hook Shot (6 PTS),,,17 - 18,1
0029901076,101,2,1,1,12:03 PM,1:02,,,MISS Coleman 3' Jump Shot,,
0029901076,102,4,0,1,12:03 PM,1:00,Thorpe REBOUND (Off:1 Def:2),,,,
0029901076,103,2,1,1,12:03 PM,0:54,MISS Hardaway 19' Jump Shot,,,,
0029901076,104,4,0,1,12:04 PM,0:52,Bowen REBOUND (Off:1 Def:0),,,,
0029901076,105,2,1,1,12:04 PM,0:39,MISS Thorpe 19' Jump Shot,,,,
0029901076,106,4,0,1,12:04 PM,0:37,Mourning REBOUND (Off:2 Def:5),,,,
0029901076,107,6,1,1,12:04 PM,0:37,,,Jones P.FOUL (P1.T3),,
0029901076,108,8,0,1,12:04 PM,0:37,SUB: Carter FOR Hardaway,,,,
0029901076,109,8,0,1,12:04 PM,0:37,SUB: Weatherspoon FOR Mourning,,,,
0029901076,110,2,1,1,12:04 PM,0:29,MISS Weatherspoon 16' Jump Shot,,,,
0029901076,111,4,0,1,12:04 PM,0:27,Thorpe REBOUND (Off:2 Def:2),,,,
0029901076,112,1,1,1,12:05 PM,0:23,Brown 18' Jump Shot (2 PTS) (Thorpe 2 AST),,,17 - 20,3
0029901076,113,2,1,1,12:05 PM,0:03,Brown BLOCK (1 BLK),,MISS Campbell 6' Jump Shot,,
0029901076,114,4,0,1,12:05 PM,0:01,Carter REBOUND (Off:0 Def:1),,,,
0029901076,115,2,2,1,12:05 PM,0:00,MISS Carter 5' Running Jump Shot,,,,
0029901076,116,4,0,1,12:05 PM,0:00,HEAT Rebound,,,,
0029901076,117,13,0,1,12:05 PM,0:00,,,,17 - 20,3
0029901076,119,12,0,2,12:08 PM,12:00,,,,17 - 20,3
0029901076,120,1,3,2,12:08 PM,11:44,Thorpe 3' Hook Shot (4 PTS) (Brown 2 AST),,,17 - 22,5
0029901076,121,1,1,2,12:08 PM,11:24,,,Davis 20' Jump Shot (2 PTS),19 - 22,3
0029901076,122,7,6,2,12:09 PM,11:10,,,Robinson Violation:Double Lane,,
0029901076,123,2,1,2,12:09 PM,10:55,MISS Carter 18' Jump Shot,,,,
0029901076,124,4,0,2,12:09 PM,10:53,,,Coleman REBOUND (Off:1 Def:2),,
0029901076,125,5,2,2,12:09 PM,10:43,,,Davis Lost Ball Turnover (P1.T1),,
0029901076,126,2,1,2,12:10 PM,10:23,MISS Carter 17' Jump Shot,,,,
0029901076,127,4,0,2,12:10 PM,10:21,,,Robinson REBOUND (Off:0 Def:1),,
0029901076,128,9,2,2,12:10 PM,10:16,,,Hornets Timeout: Short (Reg.1 Short 1),,
0029901076,130,1,1,2,12:11 PM,10:04,,,Robinson 7' Jump Shot (2 PTS) (Coleman 1 AST),21 - 22,1
0029901076,131,5,1,2,12:11 PM,9:49,Thorpe Bad Pass Turnover (P1.T4),,Jones STEAL (2 STL),,
0029901076,132,2,2,2,12:12 PM,9:42,,,MISS Robinson 10' Running Jump Shot,,
0029901076,133,4,0,2,12:12 PM,9:40,Thorpe REBOUND (Off:2 Def:3),,,,
0029901076,134,1,7,2,12:12 PM,9:35,Weatherspoon  Dunk (2 PTS) (Carter 1 AST),,,21 - 24,3
0029901076,137,6,2,2,12:12 PM,9:35,,,Davis S.FOUL (P1.T1),,
0029901076,138,9,4,2,12:12 PM,9:35,,,,,
0029901076,140,8,0,2,12:14 PM,9:35,,,SUB: Wesley FOR Jones,,
0029901076,141,8,0,2,12:14 PM,9:35,,,SUB: Campbell FOR Coleman,,
0029901076,142,8,0,2,12:14 PM,9:35,SUB: Mashburn FOR Brown,,,,
0029901076,143,3,10,2,12:14 PM,9:35,Weatherspoon Free Throw 1 of 1 (3 PTS),,,21 - 25,4
0029901076,144,1,3,2,12:15 PM,9:19,,,Mason 7' Hook Shot (4 PTS),23 - 25,2
0029901076,145,6,2,2,12:15 PM,9:19,Weatherspoon S.FOUL (P1.T1),,,,
0029901076,146,3,10,2,12:15 PM,9:19,,,Mason Free Throw 1 of 1 (5 PTS),24 - 25,1
0029901076,148,5,2,2,12:15 PM,9:06,Weatherspoon Lost Ball Turnover (P1.T5),,Davis STEAL (1 STL),,
0029901076,149,6,2,2,12:15 PM,8:59,Carter S.FOUL (P1.T2),,,,
0029901076,150,3,11,2,12:16 PM,8:59,,,Davis Free Throw 1 of 2 (3 PTS),25 - 25,TIE
0029901076,151,3,12,2,12:16 PM,8:59,,,Davis Free Throw 2 of 2 (4 PTS),26 - 25,-1
0029901076,152,7,2,2,12:16 PM,8:50,,,Hornets Violation: Def. Goaltending Violation,,
0029901076,153,2,1,2,12:17 PM,8:37,MISS Bowen 18' Jump Shot,,,,
0029901076,154,4,0,2,12:17 PM,8:35,Thorpe REBOUND (Off:3 Def:3),,,,
0029901076,155,6,1,2,12:17 PM,8:35,,,Campbell P.FOUL (P1.T2),,
0029901076,156,2,1,2,12:17 PM,8:30,MISS Carter 7' Jump Shot,,Davis BLOCK (1 BLK),,
0029901076,157,4,0,2,12:17 PM,8:27,Carter REBOUND (Off:1 Def:1),,,,
0029901076,158,1,1,2,12:17 PM,8:25,Bowen 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),,,26 - 28,2
0029901076,159,2,1,2,12:18 PM,8:07,,,MISS Campbell 6' Jump Shot,,
0029901076,160,4,0,2,12:18 PM,8:05,Weatherspoon REBOUND (Off:0 Def:1),,,,
0029901076,161,6,4,2,12:18 PM,7:59,Weatherspoon OFF.Foul (P2),,,,
0029901076,162,5,5,2,12:18 PM,7:59,Weatherspoon Foul Turnover (P2.T6),,,,
0029901076,163,6,1,2,12:18 PM,7:48,Bowen P.FOUL (P1.T3),,,,
0029901076,164,8,0,2,12:18 PM,7:48,SUB: Mourning FOR Thorpe,,,,
0029901076,165,5,13,2,12:19 PM,7:34,,,Campbell Backcourt Turnover (P1.T2),,
0029901076,166,6,1,2,12:19 PM,7:26,,,Campbell P.FOUL (P2.T3),,
0029901076,167,8,0,2,12:19 PM,7:26,,,SUB: Coleman FOR Mason,,
0029901076,168,9,1,2,12:19 PM,7:26,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029901076,170,1,1,2,12:22 PM,7:11,Carter 20' Jump Shot (2 PTS) (Weatherspoon 1 AST),,,26 - 30,4
0029901076,171,2,6,2,12:22 PM,6:49,,,MISS Coleman  Driving Layup,,
0029901076,172,4,0,2,12:22 PM,6:47,Mourning REBOUND (Off:2 Def:6),,,,
0029901076,173,5,1,2,12:23 PM,6:39,Carter Bad Pass Turnover (P1.T7),,Davis STEAL (2 STL),,
0029901076,174,1,5,2,12:23 PM,6:33,,,Robinson  Layup (4 PTS) (Wesley 1 AST),28 - 30,2
0029901076,175,6,1,2,12:23 PM,6:15,,,Campbell P.FOUL (P3.T4),,
0029901076,176,8,0,2,12:23 PM,6:15,,,SUB: Mason FOR Campbell,,
0029901076,177,8,0,2,12:23 PM,6:15,,,SUB: Jones FOR Robinson,,
0029901076,178,1,1,2,12:24 PM,6:04,Mashburn 10' Jump Shot (5 PTS),,,28 - 32,4
0029901076,179,1,3,2,12:24 PM,5:42,,,Mason 5' Hook Shot (7 PTS) (Davis 1 AST),30 - 32,2
0029901076,180,5,1,2,12:24 PM,5:28,Mashburn Bad Pass Turnover (P2.T8),,Davis STEAL (3 STL),,
0029901076,181,8,0,2,12:25 PM,5:21,SUB: Hardaway FOR Carter,,,,
0029901076,182,2,1,2,12:25 PM,5:08,,,MISS Wesley  3PT Jump Shot,,
0029901076,183,4,0,2,12:25 PM,5:06,Mourning REBOUND (Off:2 Def:7),,,,
0029901076,184,2,1,2,12:25 PM,4:54,MISS Bowen 24' 3PT Jump Shot,,,,
0029901076,185,4,0,2,12:25 PM,4:52,,,Mason REBOUND (Off:1 Def:4),,
0029901076,186,2,1,2,12:26 PM,4:36,,,MISS Coleman 19' Jump Shot,,
0029901076,188,4,0,2,12:26 PM,4:33,,,Davis REBOUND (Off:1 Def:0),,
0029901076,187,2,4,2,12:26 PM,4:33,,,MISS Davis  Tip Shot,,
0029901076,189,4,0,2,12:26 PM,4:31,Weatherspoon REBOUND (Off:0 Def:2),,,,
0029901076,190,5,1,2,12:26 PM,4:26,Weatherspoon Bad Pass Turnover (P3.T9),,Jones STEAL (3 STL),,
0029901076,191,1,5,2,12:26 PM,4:22,,,Coleman  Layup (8 PTS) (Wesley 2 AST),32 - 32,TIE
0029901076,192,2,3,2,12:26 PM,4:14,MISS Mourning 5' Hook Shot,,,,
0029901076,193,4,0,2,12:26 PM,4:11,Mourning REBOUND (Off:3 Def:7),,,,
0029901076,194,2,1,2,12:26 PM,4:10,MISS Mourning 4' Jump Shot,,Coleman BLOCK (1 BLK),,
0029901076,195,4,0,2,12:26 PM,4:09,,,Wesley REBOUND (Off:0 Def:1),,
0029901076,196,2,5,2,12:26 PM,4:05,Bowen BLOCK (1 BLK),,MISS Wesley  Layup,,
0029901076,197,4,0,2,12:26 PM,4:04,Weatherspoon REBOUND (Off:0 Def:3),,,,
0029901076,198,1,7,2,12:26 PM,4:01,Mourning  Dunk (8 PTS) (Hardaway 1 AST),,,32 - 34,2
0029901076,199,2,1,2,12:27 PM,3:31,,,MISS Jones 24' 3PT Jump Shot,,
0029901076,200,4,0,2,12:27 PM,3:30,,,Mason REBOUND (Off:2 Def:4),,
0029901076,201,1,1,2,12:27 PM,3:12,,,Mason 18' Jump Shot (9 PTS),34 - 34,TIE
0029901076,202,9,1,2,12:27 PM,2:55,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0029901076,204,8,0,2,12:30 PM,2:55,SUB: Majerle FOR Mashburn,,,,
0029901076,205,8,0,2,12:30 PM,2:55,SUB: Brown FOR Weatherspoon,,,,
0029901076,206,2,1,2,12:30 PM,2:46,MISS Hardaway 8' Jump Shot,,,,
0029901076,207,4,0,2,12:30 PM,2:45,,,Coleman REBOUND (Off:1 Def:3),,
0029901076,208,2,1,2,12:30 PM,2:21,,,MISS Jones 17' Jump Shot,,
0029901076,209,4,0,2,12:30 PM,2:21,,,Hornets Rebound,,
0029901076,210,5,11,2,12:30 PM,2:21,,,Hornets Turnover: Shot Clock (T#3),,
0029901076,211,1,1,2,12:31 PM,2:02,Mourning 5' Jump Shot (10 PTS),,,34 - 36,2
0029901076,212,6,1,2,12:31 PM,1:45,Bowen P.FOUL (P2.T4),,,,
0029901076,213,5,1,2,12:32 PM,1:33,Mourning STEAL (1 STL),,Jones Bad Pass Turnover (P1.T4),,
0029901076,214,1,5,2,12:32 PM,1:27,Majerle  Layup (5 PTS) (Hardaway 2 AST),,,34 - 38,4
0029901076,215,2,1,2,12:32 PM,1:06,Mourning BLOCK (4 BLK),,MISS Coleman 8' Jump Shot,,
0029901076,216,4,0,2,12:32 PM,1:04,Hardaway REBOUND (Off:0 Def:1),,,,
0029901076,217,2,1,2,12:32 PM,1:01,MISS Hardaway 20' Jump Shot,,,,
0029901076,218,4,0,2,12:33 PM,0:59,Bowen REBOUND (Off:2 Def:0),,,,
0029901076,219,1,1,2,12:33 PM,0:46,Bowen  3PT Jump Shot (6 PTS) (Mourning 1 AST),,,34 - 41,7
0029901076,220,2,1,2,12:33 PM,0:31,,,MISS Davis 25' 3PT Jump Shot,,
0029901076,221,4,0,2,12:33 PM,0:29,,,Mason REBOUND (Off:3 Def:4),,
0029901076,222,2,1,2,12:33 PM,0:24,,,MISS Wesley 25' 3PT Jump Shot,,
0029901076,223,4,0,2,12:33 PM,0:22,,,Mason REBOUND (Off:4 Def:4),,
0029901076,224,13,0,2,12:34 PM,0:00,,,,34 - 41,7
0029901076,226,12,0,3,12:50 PM,12:00,,,,34 - 41,7
0029901076,227,5,1,3,12:50 PM,11:46,Hardaway Bad Pass Turnover (P3.T10),,Mason STEAL (2 STL),,
0029901076,228,1,7,3,12:50 PM,11:24,,,Campbell  Dunk (4 PTS) (Jones 1 AST),36 - 41,5
0029901076,229,2,1,3,12:51 PM,11:02,MISS Brown 20' Jump Shot,,,,
0029901076,230,4,0,3,12:51 PM,10:59,,,Jones REBOUND (Off:1 Def:3),,
0029901076,231,2,1,3,12:51 PM,10:43,,,MISS Coleman 20' Jump Shot,,
0029901076,232,4,0,3,12:51 PM,10:42,Mashburn REBOUND (Off:0 Def:2),,,,
0029901076,233,1,5,3,12:51 PM,10:33,Mashburn  Layup (7 PTS) (Hardaway 3 AST),,,36 - 43,7
0029901076,234,9,2,3,12:51 PM,10:24,,,Hornets Timeout: Short (Reg.2 Short 2),,
0029901076,236,1,1,3,12:52 PM,10:09,,,Campbell 10' Jump Shot (6 PTS),38 - 43,5
0029901076,237,2,1,3,12:53 PM,9:48,MISS Brown 19' Jump Shot,,,,
0029901076,238,4,0,3,12:53 PM,9:46,,,Mason REBOUND (Off:4 Def:5),,
0029901076,239,2,1,3,12:53 PM,9:27,,,MISS Jones 25' 3PT Jump Shot,,
0029901076,240,4,0,3,12:53 PM,9:25,Brown REBOUND (Off:0 Def:4),,,,
0029901076,241,1,1,3,12:53 PM,9:17,Hardaway 20' Jump Shot (6 PTS) (Brown 3 AST),,,38 - 45,7
0029901076,242,2,5,3,12:54 PM,8:55,Mourning BLOCK (5 BLK),,MISS Coleman  Layup,,
0029901076,243,4,0,3,12:54 PM,8:53,,,Campbell REBOUND (Off:2 Def:2),,
0029901076,244,2,3,3,12:54 PM,8:50,,,MISS Campbell 10' Hook Shot,,
0029901076,245,4,0,3,12:54 PM,8:49,,,Hornets Rebound,,
0029901076,246,5,8,3,12:54 PM,8:37,,,Coleman 3 Second Violation Turnover (P1.T5),,
0029901076,247,2,1,3,12:55 PM,8:23,MISS Mashburn 16' Jump Shot,,,,
0029901076,248,4,0,3,12:55 PM,8:20,,,Coleman REBOUND (Off:1 Def:4),,
0029901076,249,2,1,3,12:55 PM,8:09,,,MISS Wesley 19' Jump Shot,,
0029901076,250,4,0,3,12:55 PM,8:05,,,Coleman REBOUND (Off:2 Def:4),,
0029901076,251,2,1,3,12:55 PM,8:04,,,MISS Wesley 25' 3PT Jump Shot,,
0029901076,252,4,0,3,12:55 PM,8:03,,,Hornets Rebound,,
0029901076,253,2,1,3,12:56 PM,7:50,,,MISS Jones 19' Jump Shot,,
0029901076,254,4,0,3,12:56 PM,7:48,Mashburn REBOUND (Off:0 Def:3),,,,
0029901076,255,5,1,3,12:56 PM,7:37,Mourning Bad Pass Turnover (P1.T11),,Jones STEAL (4 STL),,
0029901076,256,6,9,3,12:56 PM,7:35,Hardaway C.P.FOUL (P2.T1),,,,
0029901076,257,3,11,3,12:56 PM,7:35,,,Jones Free Throw 1 of 2 (3 PTS),39 - 45,6
0029901076,258,3,12,3,12:56 PM,7:35,,,Jones Free Throw 2 of 2 (4 PTS),40 - 45,5
0029901076,259,6,2,3,12:57 PM,7:17,,,Coleman S.FOUL (P2.T1),,
0029901076,260,3,11,3,12:57 PM,7:17,MISS Brown Free Throw 1 of 2,,,,
0029901076,261,4,1,3,12:57 PM,7:17,HEAT Rebound,,,,
0029901076,262,3,12,3,12:57 PM,7:17,Brown Free Throw 2 of 2 (3 PTS),,,40 - 46,6
0029901076,263,5,1,3,12:58 PM,7:05,Mourning STEAL (2 STL),,Mason Bad Pass Turnover (P1.T6),,
0029901076,264,2,1,3,12:58 PM,6:57,MISS Hardaway 25' 3PT Jump Shot,,,,
0029901076,265,4,0,3,12:58 PM,6:55,,,Mason REBOUND (Off:4 Def:6),,
0029901076,266,2,3,3,12:58 PM,6:46,,,MISS Mason 8' Hook Shot,,
0029901076,267,4,0,3,12:58 PM,6:44,,,Coleman REBOUND (Off:3 Def:4),,
0029901076,268,1,1,3,12:58 PM,6:42,,,Campbell 10' Jump Shot (8 PTS),42 - 46,4
0029901076,269,5,1,3,12:58 PM,6:19,Hardaway Bad Pass Turnover (P4.T12),,Wesley STEAL (1 STL),,
0029901076,270,1,5,3,12:59 PM,6:15,,,Wesley  Layup (7 PTS),44 - 46,2
0029901076,271,9,1,3,12:59 PM,6:13,HEAT Timeout: Regular (Full 3 Short 0),,,,
0029901076,273,5,3,3,1:01 PM,5:36,Mourning Out Of Bounds Turnover (P2.T13),,,,
0029901076,274,6,4,3,1:02 PM,5:36,,,Coleman OFF.Foul (P3),,
0029901076,275,5,5,3,1:02 PM,5:36,,,Coleman Foul Turnover (P2.T7),,
0029901076,276,1,1,3,1:02 PM,5:19,Mourning 18' Jump Shot (12 PTS) (Hardaway 4 AST),,,44 - 48,4
0029901076,277,6,2,3,1:03 PM,5:00,Brown S.FOUL (P2.T2),,,,
0029901076,278,3,11,3,1:03 PM,5:00,,,MISS Coleman Free Throw 1 of 2,,
0029901076,279,4,1,3,1:03 PM,5:00,,,Hornets Rebound,,
0029901076,280,3,12,3,1:03 PM,5:00,,,MISS Coleman Free Throw 2 of 2,,
0029901076,281,4,0,3,1:03 PM,4:59,Mashburn REBOUND (Off:0 Def:4),,,,
0029901076,282,2,1,3,1:04 PM,4:38,MISS Mashburn 17' Jump Shot,,,,
0029901076,283,4,0,3,1:04 PM,4:36,,,Coleman REBOUND (Off:3 Def:5),,
0029901076,284,2,1,3,1:04 PM,4:16,,,MISS Campbell 6' Jump Shot,,
0029901076,285,4,0,3,1:04 PM,4:14,Mashburn REBOUND (Off:0 Def:5),,,,
0029901076,286,1,1,3,1:04 PM,4:02,Majerle 10' Jump Shot (7 PTS) (Hardaway 5 AST),,,44 - 50,6
0029901076,287,2,1,3,1:05 PM,3:42,Hardaway BLOCK (1 BLK),,MISS Coleman 7' Jump Shot,,
0029901076,288,4,0,3,1:05 PM,3:41,,,Mason REBOUND (Off:5 Def:6),,
0029901076,289,6,2,3,1:05 PM,3:41,Brown S.FOUL (P3.T3),,,,
0029901076,290,3,11,3,1:05 PM,3:41,,,MISS Mason Free Throw 1 of 2,,
0029901076,291,4,1,3,1:05 PM,3:41,,,Hornets Rebound,,
0029901076,292,8,0,3,1:05 PM,3:41,SUB: Thorpe FOR Brown,,,,
