GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901095,74,5,1,1,7:27 AM,3:41,Bradley Bad Pass Turnover (P1.T2),,Nesby STEAL (1 STL),,
0029901095,75,5,1,1,7:27 AM,3:39,Bradley STEAL (4 STL),,Nesby Bad Pass Turnover (P1.T5),,
0029901095,76,1,1,1,7:27 AM,3:35,Buckner 15' Jump Shot (2 PTS) (Bradley 1 AST),,,17 - 20,3
0029901095,77,5,1,1,7:28 AM,3:21,Bradley STEAL (5 STL),,McInnis Bad Pass Turnover (P2.T6),,
0029901095,78,2,1,1,7:28 AM,3:10,MISS Nash 7' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0029901095,79,4,0,1,7:28 AM,3:07,,,Nesby REBOUND (Off:1 Def:1),,
0029901095,80,6,1,1,7:28 AM,3:04,Nowitzki P.FOUL (P1.T2),,,,
0029901095,81,8,0,1,7:28 AM,3:04,SUB: Rooks FOR Bradley,,,,
0029901095,82,2,1,1,7:28 AM,2:59,,,MISS Taylor 19' Jump Shot,,
0029901095,83,4,0,1,7:29 AM,2:56,Rooks REBOUND (Off:0 Def:1),,,,
0029901095,84,1,1,1,7:29 AM,2:45,Nowitzki 15' Jump Shot (5 PTS) (Nash 3 AST),,,17 - 22,5
0029901095,85,7,1,1,7:29 AM,2:43,MAVERICKS Violation: Delay of game Violation,,,,
0029901095,86,5,1,1,7:29 AM,2:22,Rooks STEAL (1 STL),,Taylor Bad Pass Turnover (P3.T7),,
0029901095,87,6,2,1,7:29 AM,2:19,,,Olowokandi S.FOUL (P1.T4),,
0029901095,88,3,11,1,7:30 AM,2:19,Nowitzki Free Throw 1 of 2 (6 PTS),,,17 - 23,6
0029901095,89,3,12,1,7:30 AM,2:19,Nowitzki Free Throw 2 of 2 (7 PTS),,,17 - 24,7
0029901095,90,2,1,1,7:30 AM,2:03,Buckner BLOCK (1 BLK),,MISS Taylor 4' Jump Shot,,
0029901095,91,4,0,1,7:30 AM,2:03,,,Clippers Rebound,,
0029901095,92,2,1,1,7:31 AM,1:55,,,MISS Piatkowski 21' Jump Shot,,
0029901095,93,4,0,1,7:31 AM,1:53,Nowitzki REBOUND (Off:0 Def:3),,,,
0029901095,94,6,1,1,7:31 AM,1:40,,,Olowokandi P.FOUL (P2.PN),,
0029901095,95,3,11,1,7:31 AM,1:40,MISS Nowitzki Free Throw 1 of 2,,,,
0029901095,96,4,1,1,7:31 AM,1:40,MAVERICKS Rebound,,,,
0029901095,97,8,0,1,7:31 AM,1:40,SUB: Davis FOR Nash,,,,
0029901095,98,3,12,1,7:32 AM,1:40,Nowitzki Free Throw 2 of 2 (8 PTS),,,17 - 25,8
0029901095,99,2,1,1,7:32 AM,1:21,,,MISS Taylor 9' Jump Shot,,
0029901095,100,4,0,1,7:32 AM,1:19,,,Piatkowski REBOUND (Off:1 Def:0),,
0029901095,101,2,5,1,7:32 AM,1:07,,,MISS Nesby 3' Layup,,
0029901095,102,4,0,1,7:32 AM,1:05,Buckner REBOUND (Off:0 Def:1),,,,
0029901095,103,2,1,1,7:32 AM,1:00,MISS Nowitzki 25' 3PT Jump Shot,,,,
0029901095,105,4,0,1,7:32 AM,0:58,Finley REBOUND (Off:2 Def:0),,,,
0029901095,104,2,1,1,7:32 AM,0:58,MISS Finley 4' Jump Shot,,,,
0029901095,106,4,0,1,7:32 AM,0:56,,,Olowokandi REBOUND (Off:0 Def:5),,
0029901095,107,2,5,1,7:32 AM,0:54,Rooks BLOCK (1 BLK),,MISS Piatkowski  Layup,,
0029901095,108,4,0,1,7:33 AM,0:51,,,McInnis REBOUND (Off:1 Def:1),,
0029901095,109,1,5,1,7:33 AM,0:51,,,McInnis  Layup (2 PTS),19 - 25,6
0029901095,110,2,1,1,7:33 AM,0:36,MISS Rooks 4' Jump Shot,,,,
0029901095,111,4,0,1,7:33 AM,0:34,,,Taylor REBOUND (Off:2 Def:3),,
0029901095,112,2,1,1,7:33 AM,0:26,,,MISS McInnis 19' Jump Shot,,
0029901095,113,4,0,1,7:33 AM,0:24,,,Clippers Rebound,,
0029901095,115,6,1,1,7:34 AM,0:06,Buckner P.FOUL (P1.T3),,,,
0029901095,116,2,1,1,7:34 AM,0:00,,,MISS Taylor 5' Jump Shot,,
0029901095,117,4,0,1,7:34 AM,0:00,,,Taylor REBOUND (Off:3 Def:3),,
0029901095,118,13,0,1,7:34 AM,0:00,,,,19 - 25,6
0029901095,120,12,0,2,7:36 AM,12:00,,,,19 - 25,6
0029901095,121,5,2,2,7:37 AM,11:47,,,Odom Lost Ball Turnover (P2.T8),,
0029901095,122,1,1,2,7:37 AM,11:43,Finley 17' Jump Shot (6 PTS) (Rooks 1 AST),,,19 - 27,8
0029901095,123,6,4,2,7:37 AM,11:32,,,Odom OFF.Foul (P2),,
0029901095,124,5,5,2,7:37 AM,11:32,,,Odom Foul Turnover (P3.T9),,
0029901095,125,1,5,2,7:38 AM,11:16,Buckner 3' Layup (4 PTS),,,19 - 29,10
0029901095,126,6,1,2,7:38 AM,10:59,Buckner P.FOUL (P2.T1),,,,
0029901095,127,8,0,2,7:38 AM,10:59,,,SUB: Chilcutt FOR Odom,,
0029901095,129,6,2,2,7:39 AM,10:48,Nowitzki S.FOUL (P2.T2),,,,
0029901095,130,3,11,2,7:39 AM,10:48,,,Taylor Free Throw 1 of 2 (5 PTS),20 - 29,9
0029901095,131,8,0,2,7:39 AM,10:48,SUB: Strickland FOR Finley,,,,
0029901095,132,3,12,2,7:39 AM,10:48,,,Taylor Free Throw 2 of 2 (6 PTS),21 - 29,8
0029901095,133,5,1,2,7:40 AM,10:47,Rooks Bad Pass Turnover (P1.T3),,,,
0029901095,134,2,1,2,7:40 AM,10:33,,,MISS McInnis 18' Jump Shot,,
0029901095,135,4,0,2,7:40 AM,10:30,Buckner REBOUND (Off:0 Def:2),,,,
0029901095,136,2,1,2,7:40 AM,10:21,MISS Davis 20' Jump Shot,,,,
0029901095,138,4,0,2,7:40 AM,10:20,Nowitzki REBOUND (Off:1 Def:3),,,,
0029901095,137,2,1,2,7:40 AM,10:20,MISS Nowitzki 6' Jump Shot,,,,
0029901095,139,4,0,2,7:41 AM,10:20,,,Olowokandi REBOUND (Off:0 Def:6),,
0029901095,140,6,3,2,7:41 AM,10:20,Nowitzki L.B.FOUL (P3.T3),,,,
0029901095,141,8,0,2,7:41 AM,10:20,SUB: Finley FOR Nowitzki,,,,
0029901095,142,1,8,2,7:41 AM,10:03,,,Taylor  Slam Dunk (8 PTS),23 - 29,6
0029901095,143,6,1,2,7:41 AM,9:53,,,McInnis P.FOUL (P1.T1),,
0029901095,144,9,4,2,7:41 AM,9:53,,,,,
0029901095,147,8,0,2,7:43 AM,9:53,SUB: Bradley FOR Rooks,,,,
0029901095,148,2,1,2,7:43 AM,9:40,MISS Davis 10' Jump Shot,,,,
0029901095,150,4,0,2,7:43 AM,9:37,Bradley REBOUND (Off:1 Def:1),,,,
0029901095,149,1,4,2,7:43 AM,9:37,Bradley  Tip Shot (2 PTS),,,23 - 31,8
0029901095,151,2,5,2,7:44 AM,9:22,,,MISS Olowokandi 3' Layup,,
0029901095,152,4,0,2,7:44 AM,9:21,Buckner REBOUND (Off:0 Def:3),,,,
0029901095,153,1,1,2,7:44 AM,9:09,Buckner 17' Jump Shot (6 PTS) (Bradley 2 AST),,,23 - 33,10
0029901095,154,2,1,2,7:44 AM,8:46,,,MISS Piatkowski  3PT Jump Shot,,
0029901095,155,4,0,2,7:44 AM,8:45,,,McInnis REBOUND (Off:2 Def:1),,
0029901095,156,2,1,2,7:45 AM,8:27,,,MISS Taylor 6' Jump Shot,,
0029901095,157,4,0,2,7:45 AM,8:25,,,Piatkowski REBOUND (Off:2 Def:0),,
0029901095,158,2,1,2,7:45 AM,8:02,,,MISS Taylor 13' Jump Shot,,
0029901095,159,4,0,2,7:45 AM,7:59,Buckner REBOUND (Off:0 Def:4),,,,
0029901095,160,2,5,2,7:45 AM,7:55,MISS Buckner  Layup,,,,
0029901095,161,4,0,2,7:45 AM,7:53,,,Piatkowski REBOUND (Off:2 Def:1),,
0029901095,162,1,1,2,7:46 AM,7:37,,,McInnis 7' Jump Shot (4 PTS),25 - 33,8
0029901095,163,1,1,2,7:46 AM,7:19,Strickland 25' 3PT Jump Shot (12 PTS) (Finley 1 AST),,,25 - 36,11
0029901095,164,5,9,2,7:46 AM,7:13,,,Clippers Turnover: 5 Second Violation (T#10),,
0029901095,165,8,0,2,7:46 AM,7:13,,,SUB: Closs FOR Olowokandi,,
0029901095,166,2,1,2,7:46 AM,7:09,MISS Strickland 11' Jump Shot,,,,
0029901095,167,4,0,2,7:46 AM,7:06,Bradley REBOUND (Off:2 Def:1),,,,
0029901095,168,6,2,2,7:47 AM,7:06,,,Closs S.FOUL (P1.T2),,
0029901095,169,3,11,2,7:47 AM,7:06,Bradley Free Throw 1 of 2 (3 PTS),,,25 - 37,12
0029901095,170,8,0,2,7:47 AM,7:06,,,SUB: Nesby FOR McInnis,,
0029901095,171,8,0,2,7:47 AM,7:06,,,SUB: Jones FOR Piatkowski,,
0029901095,172,3,12,2,7:47 AM,7:06,Bradley Free Throw 2 of 2 (4 PTS),,,25 - 38,13
0029901095,173,1,1,2,7:48 AM,6:46,,,Nesby 25' 3PT Jump Shot (11 PTS) (Chilcutt 1 AST),28 - 38,10
0029901095,174,2,1,2,7:48 AM,6:28,MISS Bradley 13' Jump Shot,,,,
0029901095,175,4,0,2,7:48 AM,6:26,,,Jones REBOUND (Off:0 Def:1),,
0029901095,176,2,1,2,7:48 AM,6:16,,,MISS Nesby 10' Jump Shot,,
0029901095,177,4,0,2,7:48 AM,6:14,Bradley REBOUND (Off:2 Def:2),,,,
0029901095,178,2,1,2,7:48 AM,6:07,MISS Davis 25' 3PT Jump Shot,,,,
0029901095,179,4,0,2,7:48 AM,6:04,Buckner REBOUND (Off:1 Def:4),,,,
0029901095,180,1,5,2,7:48 AM,6:02,Buckner  Layup (8 PTS),,,28 - 40,12
0029901095,181,6,2,2,7:49 AM,5:53,Bradley S.FOUL (P1.T4),,,,
0029901095,182,9,1,2,7:49 AM,5:53,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029901095,186,3,11,2,7:51 AM,5:53,,,MISS Closs Free Throw 1 of 2,,
0029901095,187,4,1,2,7:51 AM,5:53,,,Clippers Rebound,,
0029901095,188,3,12,2,7:51 AM,5:53,,,Closs Free Throw 2 of 2 (1 PTS),29 - 40,11
0029901095,189,6,4,2,7:51 AM,5:43,Strickland OFF.Foul (P1),,,,
0029901095,190,5,5,2,7:51 AM,5:43,Strickland Foul Turnover (P1.T4),,,,
0029901095,191,6,4,2,7:52 AM,5:36,,,Nesby OFF.Foul (P2),,
0029901095,192,5,5,2,7:52 AM,5:36,,,Nesby Foul Turnover (P2.T11),,
0029901095,193,6,2,2,7:52 AM,5:21,,,Jones S.FOUL (P1.T3),,
0029901095,194,3,11,2,7:52 AM,5:21,Strickland Free Throw 1 of 2 (13 PTS),,,29 - 41,12
0029901095,195,3,12,2,7:53 AM,5:21,MISS Strickland Free Throw 2 of 2,,,,
0029901095,196,4,0,2,7:53 AM,5:20,,,Taylor REBOUND (Off:3 Def:4),,
0029901095,197,2,5,2,7:53 AM,5:04,,,MISS Closs 3' Layup,,
0029901095,198,4,0,2,7:53 AM,5:03,,,Taylor REBOUND (Off:4 Def:4),,
0029901095,199,6,2,2,7:53 AM,5:03,Bradley S.FOUL (P2.PN),,,,
0029901095,200,3,11,2,7:53 AM,5:03,,,Taylor Free Throw 1 of 2 (9 PTS),30 - 41,11
0029901095,201,8,0,2,7:53 AM,5:03,SUB: Nowitzki FOR Bradley,,,,
0029901095,202,3,12,2,7:54 AM,5:03,,,Taylor Free Throw 2 of 2 (10 PTS),31 - 41,10
0029901095,203,2,1,2,7:54 AM,4:46,MISS Davis 20' Jump Shot,,,,
0029901095,204,4,0,2,7:54 AM,4:44,,,Nesby REBOUND (Off:1 Def:2),,
0029901095,205,1,1,2,7:54 AM,4:30,,,Chilcutt 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST),34 - 41,7
0029901095,206,2,1,2,7:54 AM,4:20,MISS Strickland 11' Jump Shot,,,,
0029901095,207,4,0,2,7:55 AM,4:18,,,Chilcutt REBOUND (Off:0 Def:1),,
0029901095,208,2,1,2,7:55 AM,4:11,,,MISS Nesby 16' Jump Shot,,
0029901095,209,4,0,2,7:55 AM,4:10,,,Chilcutt REBOUND (Off:1 Def:1),,
0029901095,210,2,1,2,7:55 AM,4:00,,,MISS Taylor 11' Jump Shot,,
0029901095,211,4,0,2,7:55 AM,3:59,Strickland REBOUND (Off:1 Def:3),,,,
0029901095,213,6,1,2,7:56 AM,3:45,,,Chilcutt P.FOUL (P1.T4),,
0029901095,214,2,1,2,7:56 AM,3:39,MISS Finley 5' Jump Shot,,,,
0029901095,215,4,0,2,7:56 AM,3:36,,,Chilcutt REBOUND (Off:1 Def:2),,
0029901095,216,1,5,2,7:56 AM,3:20,,,Nesby  Layup (13 PTS) (Taylor 3 AST),36 - 41,5
0029901095,217,6,1,2,7:57 AM,3:06,,,Jones P.FOUL (P2.PN),,
0029901095,218,8,0,2,7:57 AM,3:06,SUB: Nash FOR Strickland,,,,
0029901095,219,8,0,2,7:57 AM,3:06,SUB: Rooks FOR Nowitzki,,,,
0029901095,220,3,11,2,7:57 AM,3:06,Buckner Free Throw 1 of 2 (9 PTS),,,36 - 42,6
0029901095,221,3,12,2,7:57 AM,3:06,MISS Buckner Free Throw 2 of 2,,,,
0029901095,222,4,0,2,7:57 AM,3:03,,,Closs REBOUND (Off:0 Def:1),,
0029901095,223,6,4,2,7:57 AM,2:55,,,Taylor OFF.Foul (P2),,
0029901095,224,5,5,2,7:57 AM,2:55,,,Taylor Foul Turnover (P4.T12),,
0029901095,225,9,1,2,7:58 AM,2:55,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0029901095,229,1,1,2,8:00 AM,2:40,Buckner 5' Jump Shot (11 PTS) (Nash 4 AST),,,36 - 44,8
0029901095,230,1,1,2,8:00 AM,2:24,,,Jones 15' Jump Shot (2 PTS) (Closs 1 AST),38 - 44,6
0029901095,231,5,1,2,8:00 AM,2:12,Nash Bad Pass Turnover (P2.T5),,,,
0029901095,232,2,1,2,8:00 AM,1:54,,,MISS Nesby 9' Jump Shot,,
0029901095,234,4,0,2,8:01 AM,1:51,,,Closs REBOUND (Off:1 Def:1),,
0029901095,233,2,1,2,8:01 AM,1:51,,,MISS Closs 6' Jump Shot,,
0029901095,235,4,0,2,8:01 AM,1:49,,,Chilcutt REBOUND (Off:2 Def:2),,
0029901095,236,5,1,2,8:01 AM,1:48,Buckner STEAL (1 STL),,Chilcutt Bad Pass Turnover (P1.T13),,
0029901095,237,2,1,2,8:01 AM,1:42,MISS Finley 4' Jump Shot,,,,
0029901095,238,4,0,2,8:01 AM,1:40,Buckner REBOUND (Off:2 Def:4),,,,
0029901095,239,2,5,2,8:01 AM,1:31,MISS Buckner  Layup,,Closs BLOCK (1 BLK),,
0029901095,240,4,0,2,8:01 AM,1:27,,,Chilcutt REBOUND (Off:2 Def:3),,
0029901095,241,2,5,2,8:01 AM,1:21,,,MISS Chilcutt  Layup,,
0029901095,243,4,0,2,8:01 AM,1:19,,,Closs REBOUND (Off:2 Def:1),,
0029901095,242,1,8,2,8:01 AM,1:19,,,Closs  Slam Dunk (3 PTS),40 - 44,4
0029901095,245,2,1,2,8:01 AM,0:58,MISS Finley 24' 3PT Jump Shot,,,,
0029901095,246,4,0,2,8:01 AM,0:54,,,Jones REBOUND (Off:0 Def:2),,
0029901095,247,2,1,2,8:02 AM,0:43,,,MISS Nesby  3PT Jump Shot,,
0029901095,248,4,0,2,8:02 AM,0:40,Finley REBOUND (Off:2 Def:1),,,,
0029901095,249,1,1,2,8:02 AM,0:34,Davis 24' 3PT Jump Shot (3 PTS) (Finley 2 AST),,,40 - 47,7
0029901095,250,7,6,2,8:02 AM,0:16,Nash Violation:Double Lane,,,,
0029901095,251,2,1,2,8:03 AM,0:06,,,MISS Closs 2' Jump Shot,,
0029901095,252,4,0,2,8:03 AM,0:06,,,Closs REBOUND (Off:3 Def:1),,
0029901095,253,5,15,2,8:03 AM,0:06,,,Closs Offensive Goaltending Turnover (P1.T14),,
0029901095,254,8,0,2,8:03 AM,0:06,,,SUB: McInnis FOR Taylor,,
0029901095,255,8,0,2,8:03 AM,0:06,,,SUB: Bohannon FOR Chilcutt,,
0029901095,256,8,0,2,8:03 AM,0:05,SUB: Strickland FOR Rooks,,,,
0029901095,257,5,1,2,8:03 AM,0:00,Finley Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,
0029901095,258,13,0,2,8:03 AM,0:00,,,,40 - 47,7
0029901095,260,12,0,3,8:20 AM,12:00,,,,40 - 47,7
0029901095,261,1,1,3,8:20 AM,11:36,,,Nesby 25' 3PT Jump Shot (16 PTS) (Olowokandi 1 AST),43 - 47,4
0029901095,262,6,2,3,8:21 AM,11:11,,,McInnis S.FOUL (P2.T1),,
0029901095,263,3,11,3,8:21 AM,11:11,Bradley Free Throw 1 of 2 (5 PTS),,,43 - 48,5
0029901095,264,3,12,3,8:21 AM,11:11,Bradley Free Throw 2 of 2 (6 PTS),,,43 - 49,6
0029901095,265,1,1,3,8:21 AM,10:58,,,Nesby 10' Jump Shot (18 PTS) (Odom 1 AST),45 - 49,4
0029901095,266,1,8,3,8:22 AM,10:40,Bradley  Slam Dunk (8 PTS),,,45 - 51,6
0029901095,267,2,5,3,8:22 AM,10:32,Bradley BLOCK (1 BLK),,MISS Odom 3' Layup,,
0029901095,268,4,0,3,8:22 AM,10:29,Nash REBOUND (Off:0 Def:1),,,,
0029901095,269,2,1,3,8:22 AM,10:24,MISS Nowitzki 24' 3PT Jump Shot,,,,
0029901095,270,4,0,3,8:22 AM,10:21,,,McInnis REBOUND (Off:2 Def:2),,
0029901095,271,2,1,3,8:22 AM,10:10,,,MISS Odom 7' Jump Shot,,
0029901095,272,4,0,3,8:22 AM,10:09,Bradley REBOUND (Off:2 Def:3),,,,
0029901095,273,1,1,3,8:23 AM,9:50,Finley  3PT Jump Shot (9 PTS) (Nash 5 AST),,,45 - 54,9
0029901095,274,2,1,3,8:23 AM,9:29,,,MISS McInnis 8' Jump Shot,,
0029901095,275,4,0,3,8:23 AM,9:27,,,Olowokandi REBOUND (Off:1 Def:6),,
0029901095,276,2,1,3,8:23 AM,9:20,,,MISS Olowokandi 6' Jump Shot,,
0029901095,277,4,0,3,8:23 AM,9:18,Strickland REBOUND (Off:1 Def:4),,,,
0029901095,278,1,1,3,8:23 AM,9:12,Nash 23' Jump Shot (4 PTS) (Finley 3 AST),,,45 - 56,11
0029901095,279,9,1,3,8:23 AM,9:08,,,Clippers Timeout: Regular (Reg.4 Short 1),,
0029901095,281,8,0,3,8:25 AM,9:08,,,SUB: Piatkowski FOR Odom,,
0029901095,283,1,3,3,8:26 AM,8:44,,,Olowokandi 8' Hook Shot (2 PTS) (Nesby 1 AST),47 - 56,9
0029901095,284,2,1,3,8:26 AM,8:24,MISS Bradley 6' Jump Shot,,,,
0029901095,285,4,0,3,8:26 AM,8:23,,,Taylor REBOUND (Off:4 Def:5),,
0029901095,286,6,1,3,8:26 AM,8:15,Bradley P.FOUL (P3.T1),,,,
0029901095,287,6,4,3,8:27 AM,8:05,,,Olowokandi OFF.Foul (P3),,
0029901095,288,5,5,3,8:27 AM,8:05,,,Olowokandi Foul Turnover (P1.T15),,
0029901095,289,6,16,3,8:27 AM,8:00,,,,,
0029901095,290,6,4,3,8:28 AM,7:55,Nash OFF.Foul (P2),,,,
0029901095,291,5,5,3,8:28 AM,7:55,Nash Foul Turnover (P3.T7),,,,
0029901095,292,6,11,3,8:28 AM,7:55,,,Olowokandi T.FOUL (P3.T1),,
0029901095,293,3,16,3,8:28 AM,7:55,Nash Free Throw Technical (5 PTS),,,47 - 57,10
0029901095,294,8,0,3,8:28 AM,7:55,,,SUB: Closs FOR Olowokandi,,
