GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901084,55,4,0,1,12:24 PM,5:52,,,Johnson REBOUND (Off:0 Def:3),,
0029901084,56,2,1,1,12:24 PM,5:40,,,MISS Ward 24' 3PT Jump Shot,,
0029901084,57,4,0,1,12:24 PM,5:38,Outlaw REBOUND (Off:0 Def:2),,,,
0029901084,58,2,5,1,12:24 PM,5:30,MISS Amaechi  Layup,,,,
0029901084,59,4,0,1,12:24 PM,5:29,,,Ewing REBOUND (Off:1 Def:3),,
0029901084,60,2,1,1,12:25 PM,5:21,,,MISS Sprewell 24' 3PT Jump Shot,,
0029901084,61,4,0,1,12:25 PM,5:19,MAGIC Rebound,,,,
0029901084,62,2,1,1,12:25 PM,5:07,MISS Armstrong 25' 3PT Jump Shot,,,,
0029901084,63,4,0,1,12:25 PM,5:05,,,Johnson REBOUND (Off:0 Def:4),,
0029901084,64,1,5,1,12:25 PM,4:43,,,Ewing  Layup (8 PTS) (Ward 1 AST),10 - 6,-4
0029901084,65,5,2,1,12:26 PM,4:24,Outlaw Lost Ball Turnover (P1.T3),,Sprewell STEAL (1 STL),,
0029901084,66,1,5,1,12:26 PM,4:18,,,Johnson  Layup (2 PTS) (Sprewell 2 AST),12 - 6,-6
0029901084,67,2,1,1,12:26 PM,4:12,MISS Armstrong 25' 3PT Jump Shot,,,,
0029901084,68,4,0,1,12:26 PM,4:10,,,Ewing REBOUND (Off:1 Def:4),,
0029901084,69,2,6,1,12:26 PM,4:00,,,MISS Houston  Driving Layup,,
0029901084,71,4,0,1,12:26 PM,3:59,,,Ewing REBOUND (Off:2 Def:4),,
0029901084,70,1,7,1,12:26 PM,3:59,,,Ewing  Dunk (10 PTS),14 - 6,-8
0029901084,72,9,1,1,12:26 PM,3:51,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029901084,76,2,5,1,12:29 PM,3:39,MISS Outlaw  Layup,,,,
0029901084,77,4,0,1,12:29 PM,3:37,,,Ewing REBOUND (Off:2 Def:5),,
0029901084,78,2,1,1,12:29 PM,3:28,Outlaw BLOCK (1 BLK),,MISS Ewing 5' Jump Shot,,
0029901084,79,4,0,1,12:29 PM,3:26,Amaechi REBOUND (Off:0 Def:2),,,,
0029901084,80,2,1,1,12:29 PM,3:21,MISS Mercer 13' Jump Shot,,,,
0029901084,82,4,0,1,12:30 PM,3:19,Amaechi REBOUND (Off:1 Def:2),,,,
0029901084,81,1,4,1,12:30 PM,3:19,Amaechi  Tip Shot (6 PTS),,,14 - 8,-6
0029901084,83,2,1,1,12:30 PM,2:55,,,MISS Houston 13' Jump Shot,,
0029901084,84,4,0,1,12:30 PM,2:54,Amaechi REBOUND (Off:1 Def:3),,,,
0029901084,85,1,7,1,12:30 PM,2:38,Wallace  Dunk (2 PTS) (Outlaw 2 AST),,,14 - 10,-4
0029901084,86,9,2,1,12:30 PM,2:26,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029901084,87,8,0,1,12:31 PM,2:26,SUB: Williams FOR Outlaw,,,,
0029901084,88,8,0,1,12:31 PM,2:26,,,SUB: Camby FOR Houston,,
0029901084,89,2,1,1,12:32 PM,2:17,,,MISS Ewing 10' Jump Shot,,
0029901084,90,4,0,1,12:32 PM,2:15,,,Ward REBOUND (Off:1 Def:1),,
0029901084,91,7,6,1,12:32 PM,2:09,Mercer Violation:Double Lane,,,,
0029901084,92,1,1,1,12:32 PM,2:01,,,Ward 25' 3PT Jump Shot (3 PTS) (Sprewell 3 AST),17 - 10,-7
0029901084,93,2,1,1,12:33 PM,1:37,MISS Mercer 17' Jump Shot,,,,
0029901084,94,4,0,1,12:33 PM,1:35,,,Ward REBOUND (Off:1 Def:2),,
0029901084,95,8,0,1,12:33 PM,1:26,SUB: Doleac FOR Amaechi,,,,
0029901084,96,8,0,1,12:33 PM,1:26,SUB: Atkins FOR Armstrong,,,,
0029901084,97,5,1,1,12:33 PM,1:26,,,Camby Bad Pass Turnover (P1.T5),,
0029901084,98,5,2,1,12:33 PM,1:16,Williams Lost Ball Turnover (P1.T4),,Ward STEAL (1 STL),,
0029901084,99,5,1,1,12:34 PM,1:09,Williams STEAL (1 STL),,Sprewell Bad Pass Turnover (P3.T6),,
0029901084,100,1,8,1,12:34 PM,1:06,Williams  Slam Dunk (2 PTS),,,17 - 12,-5
0029901084,101,5,1,1,12:34 PM,0:45,Wallace STEAL (1 STL),,Camby Bad Pass Turnover (P2.T7),,
0029901084,102,2,1,1,12:34 PM,0:36,MISS Doleac 12' Jump Shot,,,,
0029901084,103,4,0,1,12:34 PM,0:34,,,Ewing REBOUND (Off:2 Def:6),,
0029901084,104,6,17,1,12:35 PM,0:16,MAGIC Foul,,,,
0029901084,105,3,16,1,12:35 PM,0:16,,,MISS Sprewell Free Throw Technical,,
0029901084,106,4,1,1,12:35 PM,0:16,,,Knicks Rebound,,
0029901084,107,6,2,1,12:35 PM,0:10,Wallace S.FOUL (P1.T2),,,,
0029901084,108,3,11,1,12:36 PM,0:10,,,Camby Free Throw 1 of 2 (1 PTS),18 - 12,-6
0029901084,109,8,0,1,12:36 PM,0:10,SUB: Garrity FOR Wallace,,,,
0029901084,110,8,0,1,12:36 PM,0:10,,,SUB: Thomas FOR Ewing,,
0029901084,111,8,0,1,12:36 PM,0:10,,,SUB: Brunson FOR Ward,,
0029901084,112,3,12,1,12:36 PM,0:10,,,Camby Free Throw 2 of 2 (2 PTS),19 - 12,-7
0029901084,113,6,1,1,12:37 PM,0:06,,,Brunson P.FOUL (P1.T2),,
0029901084,114,2,1,1,12:37 PM,0:03,MISS Williams 17' Jump Shot,,,,
0029901084,115,4,0,1,12:37 PM,0:00,,,Johnson REBOUND (Off:0 Def:5),,
0029901084,116,13,0,1,12:37 PM,0:00,,,,19 - 12,-7
0029901084,118,12,0,2,12:40 PM,12:00,,,,19 - 12,-7
0029901084,119,1,6,2,12:41 PM,11:52,Atkins  Driving Layup (2 PTS),,,19 - 14,-5
0029901084,120,1,2,2,12:41 PM,11:31,,,Houston 11' Running Jump Shot (2 PTS),21 - 14,-7
0029901084,121,6,1,2,12:41 PM,11:23,,,Camby P.FOUL (P1.T1),,
0029901084,122,2,2,2,12:42 PM,11:13,MISS Atkins 6' Running Jump Shot,,,,
0029901084,123,4,0,2,12:42 PM,11:11,,,Thomas REBOUND (Off:0 Def:1),,
0029901084,124,1,1,2,12:42 PM,11:03,,,Thomas 3' Jump Shot (2 PTS) (Johnson 1 AST),23 - 14,-9
0029901084,125,5,1,2,12:42 PM,10:45,Atkins Bad Pass Turnover (P1.T5),,,,
0029901084,126,2,1,2,12:43 PM,10:32,,,MISS Houston 25' 3PT Jump Shot,,
0029901084,127,4,0,2,12:43 PM,10:30,Williams REBOUND (Off:0 Def:1),,,,
0029901084,128,1,5,2,12:43 PM,10:21,Maggette  Layup (2 PTS),,,23 - 16,-7
0029901084,129,6,1,2,12:43 PM,10:03,Doleac P.FOUL (P1.T1),,,,
0029901084,130,1,1,2,12:44 PM,9:58,,,Houston 15' Jump Shot (4 PTS),25 - 16,-9
0029901084,131,2,1,2,12:44 PM,9:44,MISS Garrity 24' 3PT Jump Shot,,,,
0029901084,132,4,0,2,12:44 PM,9:43,,,Brunson REBOUND (Off:0 Def:1),,
0029901084,133,2,1,2,12:44 PM,9:29,,,MISS Camby 8' Jump Shot,,
0029901084,134,4,0,2,12:44 PM,9:28,Atkins REBOUND (Off:0 Def:1),,,,
0029901084,135,5,1,2,12:44 PM,9:25,Atkins Bad Pass Turnover (P2.T6),,,,
0029901084,136,9,4,2,12:44 PM,9:25,,,,,
0029901084,140,5,4,2,12:47 PM,9:15,,,Camby Traveling Turnover (P3.T8),,
0029901084,141,1,1,2,12:47 PM,9:06,Garrity 15' Jump Shot (2 PTS) (Williams 1 AST),,,25 - 18,-7
0029901084,142,5,2,2,12:48 PM,8:49,Doleac STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T9),,
0029901084,143,1,6,2,12:48 PM,8:45,Williams  Driving Layup (4 PTS),,,25 - 20,-5
0029901084,144,6,2,2,12:48 PM,8:45,,,Houston S.FOUL (P2.T2),,
0029901084,145,3,10,2,12:48 PM,8:45,Williams Free Throw 1 of 1 (5 PTS),,,25 - 21,-4
0029901084,146,2,1,2,12:49 PM,8:30,,,MISS Brunson  3PT Jump Shot,,
0029901084,147,4,0,2,12:49 PM,8:28,MAGIC Rebound,,,,
0029901084,148,6,3,2,12:49 PM,8:28,,,Thomas L.B.FOUL (P1.T3),,
0029901084,149,8,0,2,12:49 PM,8:28,,,SUB: Ewing FOR Johnson,,
0029901084,150,1,1,2,12:49 PM,8:07,Doleac 17' Jump Shot (2 PTS) (Atkins 1 AST),,,25 - 23,-2
0029901084,151,1,1,2,12:50 PM,7:50,,,Thomas 9' Jump Shot (4 PTS),27 - 23,-4
0029901084,152,1,6,2,12:50 PM,7:41,Williams  Driving Layup (7 PTS),,,27 - 25,-2
0029901084,154,7,3,2,12:50 PM,7:23,Williams Violation:Lane,,,,
0029901084,153,1,5,2,12:50 PM,7:23,,,Ewing  Layup (12 PTS) (Camby 1 AST),29 - 25,-4
0029901084,155,1,5,2,12:50 PM,7:11,Maggette  Layup (4 PTS) (Williams 2 AST),,,29 - 27,-2
0029901084,156,1,1,2,12:51 PM,6:54,,,Brunson 18' Jump Shot (2 PTS) (Thomas 1 AST),31 - 27,-4
0029901084,157,1,1,2,12:51 PM,6:30,Williams 19' Jump Shot (9 PTS) (Doleac 1 AST),,,31 - 29,-2
0029901084,158,1,5,2,12:51 PM,6:15,,,Brunson  Layup (4 PTS) (Thomas 2 AST),33 - 29,-4
0029901084,159,2,1,2,12:51 PM,6:01,MISS Atkins 25' 3PT Jump Shot,,,,
0029901084,160,4,0,2,12:52 PM,5:59,,,Camby REBOUND (Off:0 Def:1),,
0029901084,161,2,1,2,12:52 PM,5:45,,,MISS Thomas 12' Jump Shot,,
0029901084,162,4,0,2,12:52 PM,5:43,Garrity REBOUND (Off:0 Def:1),,,,
0029901084,163,1,6,2,12:52 PM,5:38,Atkins  Driving Layup (4 PTS),,,33 - 31,-2
0029901084,164,6,4,2,12:52 PM,5:18,,,Houston OFF.Foul (P3),,
0029901084,165,5,5,2,12:52 PM,5:18,,,Houston Foul Turnover (P1.T10),,
0029901084,166,9,1,2,12:53 PM,5:18,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0029901084,168,8,0,2,12:55 PM,5:18,SUB: Amaechi FOR Doleac,,,,
0029901084,169,8,0,2,12:55 PM,5:18,,,SUB: Sprewell FOR Houston,,
0029901084,170,8,0,2,12:55 PM,5:18,,,SUB: Ward FOR Brunson,,
0029901084,171,1,6,2,12:55 PM,5:05,Garrity  Driving Layup (4 PTS),,,33 - 33,TIE
0029901084,172,1,1,2,12:56 PM,4:43,,,Thomas 10' Jump Shot (6 PTS),35 - 33,-2
0029901084,173,2,5,2,12:56 PM,4:33,MISS Williams  Layup,,,,
0029901084,174,4,0,2,12:56 PM,4:32,,,Ewing REBOUND (Off:2 Def:7),,
0029901084,175,2,5,2,12:56 PM,4:18,,,MISS Ewing  Layup,,
0029901084,177,4,0,2,12:56 PM,4:16,,,Camby REBOUND (Off:1 Def:1),,
0029901084,176,2,4,2,12:56 PM,4:16,,,MISS Camby  Tip Shot,,
0029901084,178,4,0,2,12:56 PM,4:15,Amaechi REBOUND (Off:1 Def:4),,,,
0029901084,179,6,4,2,12:57 PM,4:07,Atkins OFF.Foul (P1),,,,
0029901084,180,5,5,2,12:57 PM,4:07,Atkins Foul Turnover (P3.T7),,,,
0029901084,181,8,0,2,12:57 PM,4:07,SUB: Outlaw FOR Williams,,,,
0029901084,182,2,5,2,12:57 PM,3:55,Garrity BLOCK (1 BLK),,MISS Ewing  Layup,,
0029901084,183,4,0,2,12:57 PM,3:53,Outlaw REBOUND (Off:0 Def:3),,,,
0029901084,184,6,2,2,12:57 PM,3:35,,,Sprewell S.FOUL (P1.T4),,
0029901084,185,3,11,2,12:58 PM,3:35,MISS Maggette Free Throw 1 of 2,,,,
0029901084,186,4,1,2,12:58 PM,3:35,MAGIC Rebound,,,,
0029901084,187,9,1,2,12:58 PM,3:35,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029901084,189,8,0,2,1:00 PM,3:35,SUB: Armstrong FOR Atkins,,,,
0029901084,190,8,0,2,1:01 PM,3:35,,,SUB: Johnson FOR Camby,,
0029901084,191,3,12,2,1:01 PM,3:35,Maggette Free Throw 2 of 2 (5 PTS),,,35 - 34,-1
0029901084,192,6,17,2,1:01 PM,3:26,MAGIC Foul,,,,
0029901084,193,3,16,2,1:02 PM,3:26,,,Sprewell Free Throw Technical (3 PTS),36 - 34,-2
0029901084,194,2,1,2,1:02 PM,3:15,,,MISS Johnson 25' 3PT Jump Shot,,
0029901084,195,4,0,2,1:03 PM,3:13,Armstrong REBOUND (Off:0 Def:1),,,,
0029901084,196,5,7,2,1:03 PM,3:08,Maggette Discontinue Dribble Turnover (P1.T8),,,,
0029901084,197,1,1,2,1:03 PM,2:51,,,Thomas 6' Jump Shot (8 PTS),38 - 34,-4
0029901084,198,2,1,2,1:03 PM,2:36,MISS Garrity 19' Jump Shot,,,,
0029901084,199,4,0,2,1:03 PM,2:34,,,Thomas REBOUND (Off:0 Def:2),,
0029901084,205,6,2,2,1:04 PM,2:30,Garrity S.FOUL (P1.T2),,,,
0029901084,202,8,0,2,1:04 PM,2:30,SUB: Mercer FOR Maggette,,,,
0029901084,203,8,0,2,1:04 PM,2:30,SUB: Wallace FOR Garrity,,,,
0029901084,207,3,11,2,1:04 PM,2:30,,,Johnson Free Throw 1 of 2 (3 PTS),39 - 34,-5
0029901084,206,3,12,2,1:04 PM,2:30,,,Johnson Free Throw 2 of 2 (4 PTS),40 - 34,-6
0029901084,208,6,1,2,1:05 PM,2:20,,,Thomas P.FOUL (P2.PN),,
0029901084,209,3,11,2,1:05 PM,2:20,MISS Outlaw Free Throw 1 of 2,,,,
0029901084,210,4,1,2,1:05 PM,2:20,MAGIC Rebound,,,,
0029901084,211,3,12,2,1:05 PM,2:20,Outlaw Free Throw 2 of 2 (1 PTS),,,40 - 35,-5
0029901084,213,1,1,2,1:06 PM,2:03,,,Ward  3PT Jump Shot (6 PTS) (Ewing 1 AST),43 - 35,-8
0029901084,214,2,1,2,1:06 PM,1:45,MISS Mercer 12' Jump Shot,,,,
0029901084,215,4,0,2,1:06 PM,1:43,,,Ewing REBOUND (Off:2 Def:8),,
0029901084,217,1,1,2,1:06 PM,1:30,,,Thomas 13' Jump Shot (10 PTS),45 - 35,-10
0029901084,218,2,3,2,1:07 PM,1:13,MISS Wallace 7' Hook Shot,,,,
0029901084,219,4,0,2,1:07 PM,1:11,,,Thomas REBOUND (Off:0 Def:3),,
0029901084,220,6,1,2,1:07 PM,1:02,Outlaw P.FOUL (P1.T3),,,,
0029901084,221,1,5,2,1:07 PM,0:55,,,Ewing  Layup (14 PTS) (Thomas 3 AST),47 - 35,-12
0029901084,224,9,2,2,1:08 PM,0:49,MAGIC Timeout: Short (Full 3 Short 1),,,,
0029901084,225,8,0,2,1:08 PM,0:49,SUB: Williams FOR Outlaw,,,,
0029901084,226,8,0,2,1:08 PM,0:49,,,SUB: Camby FOR Thomas,,
0029901084,229,6,1,2,1:09 PM,0:42,,,Sprewell P.FOUL (P2.PN),,
0029901084,230,3,11,2,1:09 PM,0:42,MISS Mercer Free Throw 1 of 2,,,,
0029901084,232,4,1,2,1:09 PM,0:42,MAGIC Rebound,,,,
0029901084,231,8,0,2,1:09 PM,0:42,,,SUB: Brunson FOR Sprewell,,
0029901084,233,3,12,2,1:09 PM,0:42,Mercer Free Throw 2 of 2 (1 PTS),,,47 - 36,-11
0029901084,234,5,1,2,1:09 PM,0:28,Mercer STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T11),,
0029901084,235,2,5,2,1:10 PM,0:23,MISS Mercer  Layup,,,,
0029901084,236,4,0,2,1:10 PM,0:22,,,Brunson REBOUND (Off:0 Def:2),,
0029901084,237,5,2,2,1:10 PM,0:19,Williams STEAL (2 STL),,Brunson Lost Ball Turnover (P2.T12),,
0029901084,238,1,5,2,1:10 PM,0:18,Mercer  Layup (3 PTS) (Williams 3 AST),,,47 - 38,-9
0029901084,239,6,2,2,1:10 PM,0:18,,,Camby S.FOUL (P2.PN),,
0029901084,240,3,10,2,1:10 PM,0:18,Mercer Free Throw 1 of 1 (4 PTS),,,47 - 39,-8
0029901084,241,2,1,2,1:10 PM,0:00,,,MISS Ewing 12' Jump Shot,,
0029901084,242,4,0,2,1:10 PM,0:00,,,Knicks Rebound,,
0029901084,243,13,0,2,1:10 PM,0:00,,,,47 - 39,-8
0029901084,245,12,0,3,1:30 PM,12:00,,,,47 - 39,-8
0029901084,246,5,1,3,1:31 PM,11:51,Armstrong Bad Pass Turnover (P1.T9),,,,
0029901084,247,2,1,3,1:31 PM,11:28,Mercer BLOCK (1 BLK),,MISS Ward 11' Jump Shot,,
0029901084,248,4,0,3,1:31 PM,11:27,,,Knicks Rebound,,
0029901084,250,5,11,3,1:32 PM,11:27,,,Knicks Turnover: Shot Clock (T#13),,
0029901084,251,2,1,3,1:32 PM,11:10,MISS Amaechi 14' Jump Shot,,,,
0029901084,252,4,0,3,1:32 PM,11:08,,,Ward REBOUND (Off:1 Def:3),,
0029901084,253,5,1,3,1:32 PM,11:06,,,Ward Bad Pass Turnover (P3.T14),,
0029901084,254,1,2,3,1:32 PM,10:53,Armstrong 9' Running Jump Shot (4 PTS),,,47 - 41,-6
0029901084,255,2,1,3,1:32 PM,10:36,,,MISS Johnson 16' Jump Shot,,
0029901084,256,4,0,3,1:32 PM,10:34,Wallace REBOUND (Off:0 Def:2),,,,
0029901084,258,1,1,3,1:33 PM,10:21,Armstrong 13' Jump Shot (6 PTS),,,47 - 43,-4
0029901084,259,2,1,3,1:33 PM,9:55,,,MISS Houston 13' Jump Shot,,
0029901084,260,4,0,3,1:33 PM,9:54,Amaechi REBOUND (Off:1 Def:5),,,,
0029901084,261,6,2,3,1:33 PM,9:44,,,Houston S.FOUL (P4.T1),,
0029901084,262,9,2,3,1:34 PM,9:44,,,Knicks Timeout: Short (Reg.1 Short 2),,
0029901084,263,8,0,3,1:34 PM,9:44,,,SUB: Camby FOR Houston,,
0029901084,264,3,11,3,1:34 PM,9:44,Mercer Free Throw 1 of 2 (5 PTS),,,47 - 44,-3
0029901084,265,3,12,3,1:35 PM,9:44,Mercer Free Throw 2 of 2 (6 PTS),,,47 - 45,-2
0029901084,266,5,1,3,1:35 PM,9:33,Armstrong STEAL (2 STL),,Ward Bad Pass Turnover (P4.T15),,
0029901084,267,2,5,3,1:36 PM,9:14,MISS Wallace  Layup,,Ewing BLOCK (1 BLK),,
0029901084,268,4,0,3,1:36 PM,9:12,,,Ewing REBOUND (Off:2 Def:9),,
0029901084,269,2,1,3,1:36 PM,8:53,Mercer BLOCK (2 BLK),,MISS Sprewell 9' Jump Shot,,
0029901084,270,4,0,3,1:36 PM,8:50,,,Ewing REBOUND (Off:3 Def:9),,
0029901084,271,2,5,3,1:36 PM,8:49,,,MISS Ewing  Layup,,
0029901084,272,4,0,3,1:36 PM,8:48,Outlaw REBOUND (Off:0 Def:4),,,,
0029901084,273,1,6,3,1:36 PM,8:37,Mercer  Driving Layup (8 PTS),,,47 - 47,TIE
0029901084,274,1,1,3,1:37 PM,8:11,,,Ward 25' 3PT Jump Shot (9 PTS),50 - 47,-3
0029901084,275,6,2,3,1:37 PM,7:55,,,Johnson S.FOUL (P1.T2),,
0029901084,276,3,11,3,1:37 PM,7:55,Amaechi Free Throw 1 of 2 (7 PTS),,,50 - 48,-2
0029901084,277,3,12,3,1:37 PM,7:55,MISS Amaechi Free Throw 2 of 2,,,,
0029901084,278,4,0,3,1:38 PM,7:55,,,Camby REBOUND (Off:1 Def:2),,
0029901084,279,1,5,3,1:38 PM,7:37,,,Ewing  Layup (16 PTS) (Camby 2 AST),52 - 48,-4
0029901084,280,2,1,3,1:38 PM,7:18,MISS Mercer 13' Jump Shot,,,,
0029901084,282,4,0,3,1:38 PM,7:16,Wallace REBOUND (Off:1 Def:2),,,,
0029901084,281,1,4,3,1:38 PM,7:16,Wallace  Tip Shot (4 PTS),,,52 - 50,-2
0029901084,283,5,1,3,1:38 PM,7:02,Outlaw STEAL (2 STL),,Camby Bad Pass Turnover (P4.T16),,
0029901084,284,2,1,3,1:39 PM,6:51,MISS Amaechi 18' Jump Shot,,,,
0029901084,285,4,0,3,1:39 PM,6:49,Outlaw REBOUND (Off:1 Def:4),,,,
0029901084,286,6,2,3,1:39 PM,6:48,,,Camby S.FOUL (P3.T3),,
0029901084,287,9,1,3,1:39 PM,6:48,MAGIC Timeout: Regular (Full 4 Short 1),,,,
0029901084,291,3,11,3,1:42 PM,6:48,MISS Outlaw Free Throw 1 of 2,,,,
0029901084,292,4,1,3,1:42 PM,6:48,MAGIC Rebound,,,,
0029901084,293,3,12,3,1:42 PM,6:48,Outlaw Free Throw 2 of 2 (2 PTS),,,52 - 51,-1
0029901084,294,1,5,3,1:43 PM,6:32,,,Camby  Layup (4 PTS) (Ewing 2 AST),54 - 51,-3
0029901084,295,6,1,3,1:43 PM,6:24,,,Ewing P.FOUL (P1.T4),,
0029901084,296,2,1,3,1:43 PM,6:16,MISS Outlaw 8' Jump Shot,,,,
0029901084,297,4,0,3,1:43 PM,6:15,Outlaw REBOUND (Off:2 Def:4),,,,
0029901084,298,5,19,3,1:44 PM,6:13,Outlaw Kicked Ball Violation Turnover (P2.T10),,,,
0029901084,300,6,17,3,1:44 PM,6:03,MAGIC Foul,,,,
0029901084,301,3,16,3,1:44 PM,6:03,,,Sprewell Free Throw Technical (4 PTS),55 - 51,-4
0029901084,302,2,1,3,1:45 PM,5:50,,,MISS Sprewell 8' Jump Shot,,
0029901084,303,4,0,3,1:45 PM,5:48,Outlaw REBOUND (Off:2 Def:5),,,,
0029901084,304,1,5,3,1:45 PM,5:43,Mercer  Layup (10 PTS) (Armstrong 1 AST),,,55 - 53,-2
0029901084,305,2,1,3,1:45 PM,5:18,,,MISS Ewing 10' Jump Shot,,
0029901084,306,4,0,3,1:45 PM,5:16,Wallace REBOUND (Off:1 Def:3),,,,
0029901084,307,1,1,3,1:45 PM,5:11,Armstrong 25' 3PT Jump Shot (9 PTS) (Wallace 1 AST),,,55 - 56,1
