GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900440,153,1,5,2,3:12 PM,10:34,,,O'Neal  Layup (15 PTS) (Shaw 2 AST),28 - 31,3
0029900440,154,2,1,2,3:12 PM,10:10,MISS Closs 17' Jump Shot,,,,
0029900440,155,4,0,2,3:12 PM,10:07,,,Fox REBOUND (Off:0 Def:2),,
0029900440,156,2,5,2,3:12 PM,10:03,,,MISS O'Neal  Layup,,
0029900440,157,4,0,2,3:12 PM,10:01,Closs REBOUND (Off:0 Def:2),,,,
0029900440,158,1,5,2,3:12 PM,9:55,Murdock  Layup (2 PTS) (Odom 1 AST),,,28 - 33,5
0029900440,159,1,8,2,3:13 PM,9:45,,,O'Neal  Slam Dunk (17 PTS) (Fox 1 AST),30 - 33,3
0029900440,160,6,2,2,3:13 PM,9:45,Odom S.FOUL (P2.T1),,,,
0029900440,161,9,1,2,3:13 PM,9:45,,,,,
0029900440,164,8,0,2,3:15 PM,9:45,SUB: Piatkowski FOR Nesby,,,,
0029900440,165,3,10,2,3:15 PM,9:45,,,MISS O'Neal Free Throw 1 of 1,,
0029900440,166,4,0,2,3:16 PM,9:44,Odom REBOUND (Off:2 Def:3),,,,
0029900440,167,2,1,2,3:16 PM,9:32,MISS Odom 10' Jump Shot,,Horry BLOCK (1 BLK),,
0029900440,168,4,0,2,3:16 PM,9:28,,,O'Neal REBOUND (Off:1 Def:2),,
0029900440,169,1,1,2,3:16 PM,9:21,,,Fox 24' 3PT Jump Shot (3 PTS) (Shaw 3 AST),33 - 33,TIE
0029900440,170,1,1,2,3:16 PM,9:00,Anderson 14' Jump Shot (4 PTS),,,33 - 35,2
0029900440,171,1,1,2,3:17 PM,8:36,,,Shaw 16' Jump Shot (2 PTS) (O'Neal 1 AST),35 - 35,TIE
0029900440,172,6,2,2,3:17 PM,8:22,,,Horry S.FOUL (P1.T1),,
0029900440,173,3,11,2,3:17 PM,8:22,Odom Free Throw 1 of 2 (9 PTS),,,35 - 36,1
0029900440,174,3,12,2,3:17 PM,8:22,Odom Free Throw 2 of 2 (10 PTS),,,35 - 37,2
0029900440,175,2,1,2,3:18 PM,8:08,,,MISS Fisher 19' Jump Shot,,
0029900440,176,4,0,2,3:18 PM,8:07,Odom REBOUND (Off:2 Def:4),,,,
0029900440,177,2,1,2,3:18 PM,7:57,MISS Piatkowski 27' 3PT Jump Shot,,,,
0029900440,178,4,0,2,3:18 PM,7:55,Odom REBOUND (Off:3 Def:4),,,,
0029900440,179,5,2,2,3:18 PM,7:55,Anderson Lost Ball Turnover (P1.T2),,,,
0029900440,180,8,0,2,3:18 PM,7:55,SUB: Taylor FOR Odom,,,,
0029900440,181,1,1,2,3:19 PM,7:45,,,Shaw 27' 3PT Jump Shot (5 PTS) (O'Neal 2 AST),38 - 37,-1
0029900440,182,2,1,2,3:19 PM,7:31,MISS Closs 19' Jump Shot,,,,
0029900440,183,4,0,2,3:19 PM,7:29,Piatkowski REBOUND (Off:1 Def:0),,,,
0029900440,184,1,5,2,3:19 PM,7:27,Piatkowski  Layup (2 PTS),,,38 - 39,1
0029900440,185,9,1,2,3:19 PM,7:18,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029900440,187,8,0,2,3:21 PM,7:18,,,SUB: Bryant FOR Fisher,,
0029900440,189,1,5,2,3:22 PM,7:11,,,O'Neal  Layup (19 PTS),40 - 39,-1
0029900440,190,2,1,2,3:22 PM,6:59,MISS Taylor 18' Jump Shot,,,,
0029900440,191,4,0,2,3:22 PM,6:58,,,Bryant REBOUND (Off:1 Def:2),,
0029900440,192,2,7,2,3:22 PM,6:46,Closs BLOCK (4 BLK),,MISS Horry  Dunk,,
0029900440,193,4,0,2,3:22 PM,6:41,Piatkowski REBOUND (Off:1 Def:1),,,,
0029900440,194,1,2,2,3:22 PM,6:33,Piatkowski 15' Running Jump Shot (4 PTS),,,40 - 41,1
0029900440,195,1,6,2,3:23 PM,6:16,,,Shaw  Driving Layup (7 PTS),42 - 41,-1
0029900440,196,1,1,2,3:23 PM,5:58,Piatkowski 26' 3PT Jump Shot (7 PTS),,,42 - 44,2
0029900440,197,1,1,2,3:23 PM,5:42,,,Fox 28' 3PT Jump Shot (6 PTS) (Bryant 1 AST),45 - 44,-1
0029900440,198,5,2,2,3:24 PM,5:23,Taylor Lost Ball Turnover (P1.T3),,Horry STEAL (1 STL),,
0029900440,199,1,6,2,3:24 PM,5:17,,,Bryant  Driving Layup (6 PTS),47 - 44,-3
0029900440,200,6,2,2,3:24 PM,5:17,Taylor S.FOUL (P3.T2),,,,
0029900440,201,8,0,2,3:24 PM,5:17,,,SUB: Rice FOR Fox,,
0029900440,202,8,0,2,3:24 PM,5:17,SUB: Odom FOR Taylor,,,,
0029900440,203,8,0,2,3:24 PM,5:17,SUB: Hudson FOR Murdock,,,,
0029900440,204,3,10,2,3:24 PM,5:17,,,Bryant Free Throw 1 of 1 (7 PTS),48 - 44,-4
0029900440,205,2,1,2,3:24 PM,5:05,MISS Anderson 15' Jump Shot,,,,
0029900440,206,4,0,2,3:24 PM,5:04,,,Shaw REBOUND (Off:0 Def:2),,
0029900440,207,8,0,2,3:25 PM,5:02,SUB: Nesby FOR Anderson,,,,
0029900440,209,1,1,2,3:25 PM,4:52,,,Rice 18' Jump Shot (9 PTS) (Bryant 2 AST),50 - 44,-6
0029900440,210,1,1,2,3:25 PM,4:40,Nesby 9' Jump Shot (11 PTS),,,50 - 46,-4
0029900440,211,1,2,2,3:25 PM,4:20,,,Horry 15' Running Jump Shot (2 PTS),52 - 46,-6
0029900440,212,1,6,2,3:26 PM,4:09,Odom  Driving Layup (12 PTS),,,52 - 48,-4
0029900440,213,2,1,2,3:26 PM,3:53,,,MISS Rice 12' Jump Shot,,
0029900440,214,4,0,2,3:26 PM,3:51,Odom REBOUND (Off:3 Def:5),,,,
0029900440,215,1,6,2,3:26 PM,3:48,Odom  Driving Layup (14 PTS),,,52 - 50,-2
0029900440,216,6,2,2,3:26 PM,3:48,,,Bryant S.FOUL (P2.T2),,
0029900440,217,3,10,2,3:26 PM,3:48,MISS Odom Free Throw 1 of 1,,,,
0029900440,218,4,0,2,3:27 PM,3:45,,,Horry REBOUND (Off:0 Def:1),,
0029900440,219,2,6,2,3:27 PM,3:32,Piatkowski BLOCK (1 BLK),,MISS Bryant  Driving Layup,,
0029900440,220,4,0,2,3:27 PM,3:29,Piatkowski REBOUND (Off:1 Def:2),,,,
0029900440,221,1,6,2,3:27 PM,3:23,Piatkowski  Driving Layup (9 PTS),,,52 - 52,TIE
0029900440,222,6,2,2,3:27 PM,3:17,Hudson S.FOUL (P1.T3),,,,
0029900440,223,3,11,2,3:27 PM,3:17,,,MISS Bryant Free Throw 1 of 2,,
0029900440,224,4,1,2,3:27 PM,3:17,,,Lakers Rebound,,
0029900440,225,3,12,2,3:28 PM,3:17,,,Bryant Free Throw 2 of 2 (8 PTS),53 - 52,-1
0029900440,226,2,1,2,3:28 PM,3:02,MISS Odom 6' Jump Shot,,,,
0029900440,227,4,0,2,3:28 PM,3:00,Odom REBOUND (Off:4 Def:5),,,,
0029900440,228,2,5,2,3:28 PM,2:59,MISS Odom  Layup,,,,
0029900440,229,4,0,2,3:28 PM,2:57,,,Horry REBOUND (Off:0 Def:2),,
0029900440,230,2,1,2,3:28 PM,2:52,,,MISS Shaw 9' Jump Shot,,
0029900440,231,4,0,2,3:28 PM,2:49,,,O'Neal REBOUND (Off:2 Def:2),,
0029900440,232,5,1,2,3:28 PM,2:47,Hudson STEAL (2 STL),,O'Neal Bad Pass Turnover (P1.T6),,
0029900440,233,1,1,2,3:28 PM,2:41,Nesby 27' 3PT Jump Shot (14 PTS) (Hudson 6 AST),,,53 - 55,2
0029900440,234,1,8,2,3:29 PM,2:26,,,O'Neal  Slam Dunk (21 PTS) (Shaw 4 AST),55 - 55,TIE
0029900440,235,5,7,2,3:29 PM,2:17,Odom Discontinue Dribble Turnover (P1.T4),,,,
0029900440,236,9,1,2,3:29 PM,2:17,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029900440,237,6,1,2,3:32 PM,2:09,Piatkowski P.FOUL (P1.T4),,,,
0029900440,238,2,1,2,3:32 PM,1:59,,,MISS O'Neal 5' Jump Shot,,
0029900440,239,4,0,2,3:32 PM,1:56,,,O'Neal REBOUND (Off:3 Def:2),,
0029900440,240,2,1,2,3:32 PM,1:55,,,MISS O'Neal 4' Jump Shot,,
0029900440,241,4,0,2,3:32 PM,1:53,Closs REBOUND (Off:0 Def:3),,,,
0029900440,242,1,6,2,3:32 PM,1:40,Piatkowski  Driving Layup (11 PTS) (Hudson 7 AST),,,55 - 57,2
0029900440,243,2,1,2,3:33 PM,1:20,,,MISS Bryant 6' Jump Shot,,
0029900440,244,4,0,2,3:33 PM,1:19,Nesby REBOUND (Off:2 Def:2),,,,
0029900440,245,2,1,2,3:33 PM,1:18,MISS Piatkowski 29' 3PT Jump Shot,,,,
0029900440,246,4,0,2,3:33 PM,1:17,,,O'Neal REBOUND (Off:3 Def:3),,
0029900440,247,5,1,2,3:33 PM,1:15,,,Shaw Bad Pass Turnover (P1.T7),,
0029900440,248,1,2,2,3:33 PM,1:06,Odom 11' Running Jump Shot (16 PTS) (Hudson 8 AST),,,55 - 59,4
0029900440,249,2,1,2,3:34 PM,0:51,,,MISS Rice 8' Jump Shot,,
0029900440,251,4,0,2,3:34 PM,0:50,,,O'Neal REBOUND (Off:4 Def:3),,
0029900440,250,1,4,2,3:34 PM,0:50,,,O'Neal  Tip Shot (23 PTS),57 - 59,2
0029900440,252,1,1,2,3:34 PM,0:38,Closs 12' Jump Shot (6 PTS) (Odom 2 AST),,,57 - 61,4
0029900440,253,1,1,2,3:34 PM,0:29,,,Bryant 14' Jump Shot (10 PTS),59 - 61,2
0029900440,254,6,1,2,3:34 PM,0:12,,,Bryant P.FOUL (P3.T3),,
0029900440,255,8,0,2,3:35 PM,0:12,SUB: Avent FOR Odom,,,,
0029900440,256,8,0,2,3:35 PM,0:12,,,SUB: Harper FOR Bryant,,
0029900440,257,2,1,2,3:35 PM,0:03,MISS Closs 18' Jump Shot,,O'Neal BLOCK (1 BLK),,
0029900440,258,4,0,2,3:35 PM,0:02,Nesby REBOUND (Off:3 Def:2),,,,
0029900440,259,2,1,2,3:35 PM,0:01,MISS Nesby 26' 3PT Jump Shot,,,,
0029900440,260,4,0,2,3:35 PM,0:00,CLIPPERS Rebound,,,,
0029900440,261,13,0,2,3:35 PM,0:00,,,,59 - 61,2
0029900440,263,12,0,3,3:52 PM,12:00,,,,59 - 61,2
0029900440,264,2,1,3,3:52 PM,11:42,MISS Olowokandi 8' Jump Shot,,O'Neal BLOCK (2 BLK),,
0029900440,265,4,0,3,3:52 PM,11:40,,,Green REBOUND (Off:4 Def:4),,
0029900440,266,1,3,3,3:53 PM,11:27,,,O'Neal 8' Hook Shot (25 PTS) (Harper 2 AST),61 - 61,TIE
0029900440,267,2,5,3,3:53 PM,11:11,MISS Hudson  Layup,,,,
0029900440,268,4,0,3,3:53 PM,11:07,,,O'Neal REBOUND (Off:4 Def:4),,
0029900440,269,1,5,3,3:53 PM,10:57,,,Bryant  Layup (12 PTS),63 - 61,-2
0029900440,270,1,1,3,3:53 PM,10:38,Nesby 10' Jump Shot (16 PTS),,,63 - 63,TIE
0029900440,271,2,1,3,3:54 PM,10:18,,,MISS Harper 27' 3PT Jump Shot,,
0029900440,272,4,0,3,3:54 PM,10:17,,,Bryant REBOUND (Off:2 Def:2),,
0029900440,273,2,1,3,3:54 PM,10:09,,,MISS Rice 27' 3PT Jump Shot,,
0029900440,274,4,0,3,3:54 PM,10:07,,,Bryant REBOUND (Off:3 Def:2),,
0029900440,275,1,8,3,3:54 PM,10:02,,,O'Neal  Slam Dunk (27 PTS) (Rice 3 AST),65 - 63,-2
0029900440,276,2,1,3,3:54 PM,9:40,MISS Taylor 15' Jump Shot,,,,
0029900440,277,4,0,3,3:54 PM,9:39,,,O'Neal REBOUND (Off:4 Def:5),,
0029900440,278,1,1,3,3:55 PM,9:22,,,Green 12' Jump Shot (4 PTS),67 - 63,-4
0029900440,279,2,6,3,3:55 PM,9:15,MISS Hudson  Driving Layup,,Green BLOCK (1 BLK),,
0029900440,280,4,0,3,3:55 PM,9:11,Nesby REBOUND (Off:4 Def:2),,,,
0029900440,281,1,5,3,3:55 PM,9:10,Nesby  Layup (18 PTS),,,67 - 65,-2
0029900440,282,2,3,3,3:55 PM,8:53,,,MISS O'Neal 5' Hook Shot,,
0029900440,283,4,0,3,3:55 PM,8:50,Olowokandi REBOUND (Off:0 Def:2),,,,
