GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900737,96,2,4,1,2:36 PM,1:41,MISS O'Neal  Tip Shot,,,,
0029900737,98,4,0,1,2:36 PM,1:39,,,Strickland REBOUND (Off:0 Def:1),,
0029900737,99,6,2,1,2:37 PM,1:35,Grant S.FOUL (P1.PN),,,,
0029900737,100,3,11,1,2:37 PM,1:35,,,Strickland Free Throw 1 of 2 (7 PTS),18 - 22,4
0029900737,101,3,12,1,2:37 PM,1:35,,,MISS Strickland Free Throw 2 of 2,,
0029900737,102,4,0,1,2:37 PM,1:35,Grant REBOUND (Off:0 Def:1),,,,
0029900737,103,2,1,1,2:37 PM,1:22,MISS Augmon 21' Jump Shot,,,,
0029900737,104,4,0,1,2:37 PM,1:21,,,Austin REBOUND (Off:0 Def:1),,
0029900737,105,6,1,1,2:37 PM,1:13,Augmon P.FOUL (P1.PN),,,,
0029900737,106,3,11,1,2:38 PM,1:13,,,Richmond Free Throw 1 of 2 (5 PTS),19 - 22,3
0029900737,107,3,12,1,2:38 PM,1:13,,,Richmond Free Throw 2 of 2 (6 PTS),20 - 22,2
0029900737,108,2,5,1,2:38 PM,0:55,MISS Grant  Layup,,Austin BLOCK (1 BLK),,
0029900737,109,4,0,1,2:39 PM,0:52,TRAIL BLAZERS Rebound,,,,
0029900737,110,1,1,1,2:39 PM,0:50,Stoudamire 23' Jump Shot (11 PTS) (Augmon 2 AST),,,20 - 24,4
0029900737,111,1,1,1,2:39 PM,0:41,,,Austin 14' Jump Shot (2 PTS) (Williams 1 AST),22 - 24,2
0029900737,112,2,1,1,2:39 PM,0:27,MISS O'Neal 19' Jump Shot,,,,
0029900737,113,4,0,1,2:39 PM,0:25,,,Austin REBOUND (Off:0 Def:2),,
0029900737,114,6,2,1,2:40 PM,0:03,O'Neal S.FOUL (P1.PN),,,,
0029900737,115,3,11,1,2:40 PM,0:03,,,Austin Free Throw 1 of 2 (3 PTS),23 - 24,1
0029900737,116,8,0,1,2:40 PM,0:03,,,SUB: Whitney FOR Strickland,,
0029900737,117,3,12,1,2:40 PM,0:03,,,Austin Free Throw 2 of 2 (4 PTS),24 - 24,TIE
0029900737,118,2,1,1,2:41 PM,0:00,MISS Pippen 42' 3PT Jump Shot,,,,
0029900737,119,4,0,1,2:41 PM,0:00,TRAIL BLAZERS Rebound,,,,
0029900737,120,13,0,1,2:41 PM,0:00,,,,24 - 24,TIE
0029900737,122,12,0,2,2:43 PM,12:00,,,,24 - 24,TIE
0029900737,123,2,1,2,2:44 PM,11:39,,,MISS Richmond 20' Jump Shot,,
0029900737,124,4,0,2,2:44 PM,11:37,Grant REBOUND (Off:0 Def:2),,,,
0029900737,125,1,1,2,2:44 PM,11:21,Augmon 16' Jump Shot (3 PTS),,,24 - 26,2
0029900737,126,2,1,2,2:45 PM,10:58,,,MISS Austin 5' Jump Shot,,
0029900737,127,4,0,2,2:45 PM,10:54,Grant REBOUND (Off:0 Def:3),,,,
0029900737,128,1,1,2,2:45 PM,10:47,Schrempf 21' Jump Shot (2 PTS),,,24 - 28,4
0029900737,129,9,2,2,2:45 PM,10:33,,,Wizards Timeout: Short (Reg.1 Short 1),,
0029900737,131,5,1,2,2:46 PM,10:30,Schrempf STEAL (1 STL),,Williams Bad Pass Turnover (P3.T6),,
0029900737,132,2,1,2,2:47 PM,10:20,MISS Anthony  3PT Jump Shot,,,,
0029900737,133,4,0,2,2:47 PM,10:19,O'Neal REBOUND (Off:3 Def:0),,,,
0029900737,134,6,2,2,2:47 PM,10:16,,,Williams S.FOUL (P2.T1),,
0029900737,135,3,11,2,2:47 PM,10:16,O'Neal Free Throw 1 of 2 (1 PTS),,,24 - 29,5
0029900737,136,8,0,2,2:47 PM,10:16,,,SUB: Murray FOR Richmond,,
0029900737,137,3,12,2,2:47 PM,10:16,O'Neal Free Throw 2 of 2 (2 PTS),,,24 - 30,6
0029900737,138,6,1,2,2:48 PM,10:10,O'Neal P.FOUL (P2.T1),,,,
0029900737,139,8,0,2,2:48 PM,10:10,SUB: Wallace FOR O'Neal,,,,
0029900737,140,8,0,2,2:48 PM,10:10,SUB: Smith FOR Augmon,,,,
0029900737,141,2,1,2,2:48 PM,9:59,,,MISS Howard 14' Jump Shot,,
0029900737,142,4,0,2,2:48 PM,9:57,Grant REBOUND (Off:0 Def:4),,,,
0029900737,143,5,1,2,2:49 PM,9:48,Anthony Bad Pass Turnover (P1.T2),,Austin STEAL (1 STL),,
0029900737,144,2,1,2,2:49 PM,9:44,,,MISS Murray 24' 3PT Jump Shot,,
0029900737,145,4,0,2,2:49 PM,9:42,,,Austin REBOUND (Off:1 Def:2),,
0029900737,146,6,4,2,2:49 PM,9:29,,,Williams OFF.Foul (P3),,
0029900737,147,5,5,2,2:49 PM,9:29,,,Williams Foul Turnover (P4.T7),,
0029900737,148,9,4,2,2:49 PM,9:29,,,,,
0029900737,166,8,0,2,2:49 PM,9:29,,,SUB: Smith FOR Williams,,
0029900737,150,2,1,2,2:51 PM,9:16,MISS Wallace 20' Jump Shot,,,,
0029900737,151,4,0,2,2:51 PM,9:13,,,Austin REBOUND (Off:1 Def:3),,
0029900737,152,2,1,2,2:52 PM,8:58,,,MISS Murray 23' Jump Shot,,
0029900737,153,4,0,2,2:52 PM,8:56,,,Howard REBOUND (Off:1 Def:1),,
0029900737,154,1,2,2,2:52 PM,8:47,,,Whitney 14' Running Jump Shot (2 PTS),26 - 30,4
0029900737,155,6,1,2,2:52 PM,8:33,,,Murray P.FOUL (P1.T2),,
0029900737,156,5,1,2,2:52 PM,8:27,Schrempf Bad Pass Turnover (P1.T3),,,,
0029900737,157,2,1,2,2:53 PM,8:05,,,MISS Austin 17' Jump Shot,,
0029900737,158,4,0,2,2:53 PM,8:04,,,Howard REBOUND (Off:2 Def:1),,
0029900737,159,2,3,2,2:53 PM,7:52,,,MISS Smith 9' Hook Shot,,
0029900737,160,4,0,2,2:53 PM,7:52,TRAIL BLAZERS Rebound,,,,
0029900737,161,6,3,2,2:53 PM,7:52,,,Smith L.B.FOUL (P3.T3),,
0029900737,162,8,0,2,2:53 PM,7:52,,,SUB: Richmond FOR Howard,,
0029900737,164,6,1,2,2:54 PM,7:35,,,Austin P.FOUL (P2.T4),,
0029900737,167,8,0,2,2:54 PM,7:35,,,SUB: White FOR Austin,,
0029900737,168,6,1,2,2:54 PM,7:29,,,Whitney P.FOUL (P1.PN),,
0029900737,169,3,11,2,2:55 PM,7:29,Anthony Free Throw 1 of 2 (1 PTS),,,26 - 31,5
0029900737,170,8,0,2,2:55 PM,7:29,,,SUB: Strickland FOR Whitney,,
0029900737,171,3,12,2,2:55 PM,7:29,Anthony Free Throw 2 of 2 (2 PTS),,,26 - 32,6
0029900737,172,2,1,2,2:55 PM,7:11,,,MISS Strickland 25' 3PT Jump Shot,,
0029900737,173,4,0,2,2:55 PM,7:10,Anthony REBOUND (Off:0 Def:1),,,,
0029900737,174,2,1,2,2:55 PM,7:04,MISS Schrempf 15' Jump Shot,,,,
0029900737,175,4,0,2,2:55 PM,7:03,Grant REBOUND (Off:1 Def:4),,,,
0029900737,176,2,1,2,2:55 PM,7:00,MISS Schrempf 25' 3PT Jump Shot,,,,
0029900737,177,4,0,2,2:55 PM,6:59,,,Murray REBOUND (Off:0 Def:1),,
0029900737,178,6,1,2,2:56 PM,6:48,Grant P.FOUL (P2.T2),,,,
0029900737,179,9,1,2,2:56 PM,6:48,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029900737,181,8,0,2,2:57 PM,6:48,,,SUB: Howard FOR Smith,,
0029900737,182,2,1,2,2:58 PM,6:37,,,MISS Richmond 24' 3PT Jump Shot,,
0029900737,183,4,0,2,2:58 PM,6:35,Grant REBOUND (Off:1 Def:5),,,,
0029900737,184,5,3,2,2:58 PM,6:29,Anthony Out Of Bounds Turnover (P2.T4),,,,
0029900737,185,2,5,2,2:59 PM,6:09,,,MISS White  Layup,,
0029900737,186,10,0,2,2:59 PM,6:07,Jump Ball Schrempf vs. White: Tip to Wallace,,,,
0029900737,187,4,0,2,2:59 PM,6:07,TRAIL BLAZERS Rebound,,,,
0029900737,188,1,1,2,2:59 PM,5:50,Smith 22' Jump Shot (2 PTS) (Anthony 1 AST),,,26 - 34,8
0029900737,189,6,2,2,3:00 PM,5:42,Schrempf S.FOUL (P1.T3),,,,
0029900737,190,3,11,2,3:00 PM,5:42,,,Murray Free Throw 1 of 2 (1 PTS),27 - 34,7
0029900737,191,3,12,2,3:00 PM,5:42,,,Murray Free Throw 2 of 2 (2 PTS),28 - 34,6
0029900737,192,6,2,2,3:01 PM,5:28,,,White S.FOUL (P1.PN),,
0029900737,193,3,11,2,3:01 PM,5:28,Wallace Free Throw 1 of 2 (3 PTS),,,28 - 35,7
0029900737,194,8,0,2,3:01 PM,5:28,SUB: Stoudamire FOR Anthony,,,,
0029900737,195,3,12,2,3:01 PM,5:28,Wallace Free Throw 2 of 2 (4 PTS),,,28 - 36,8
0029900737,196,6,1,2,3:02 PM,5:15,Smith P.FOUL (P2.T4),,,,
0029900737,197,5,4,2,3:02 PM,5:09,,,Howard Traveling Turnover (P4.T8),,
0029900737,198,1,1,2,3:03 PM,4:49,Wallace 16' Jump Shot (6 PTS) (Schrempf 1 AST),,,28 - 38,10
0029900737,199,1,1,2,3:03 PM,4:34,,,Strickland 12' Jump Shot (9 PTS) (Richmond 1 AST),30 - 38,8
0029900737,200,2,1,2,3:03 PM,4:24,MISS Grant 18' Jump Shot,,,,
0029900737,201,4,0,2,3:03 PM,4:22,,,Richmond REBOUND (Off:0 Def:2),,
0029900737,202,2,1,2,3:03 PM,4:16,,,MISS Strickland 11' Jump Shot,,
0029900737,203,4,0,2,3:03 PM,4:15,Schrempf REBOUND (Off:0 Def:1),,,,
0029900737,204,2,6,2,3:03 PM,4:08,MISS Stoudamire  Driving Layup,,,,
0029900737,205,4,0,2,3:03 PM,4:06,Smith REBOUND (Off:2 Def:0),,,,
0029900737,206,1,5,2,3:03 PM,4:05,Schrempf  Layup (4 PTS) (Smith 3 AST),,,30 - 40,10
0029900737,207,2,3,2,3:04 PM,3:44,Wallace BLOCK (1 BLK),,MISS Howard 6' Hook Shot,,
0029900737,208,4,0,2,3:04 PM,3:42,TRAIL BLAZERS Rebound,,,,
0029900737,209,6,3,2,3:04 PM,3:42,,,White L.B.FOUL (P2.PN),,
0029900737,210,3,11,2,3:04 PM,3:42,MISS Grant Free Throw 1 of 2,,,,
0029900737,211,4,1,2,3:04 PM,3:42,TRAIL BLAZERS Rebound,,,,
0029900737,212,3,12,2,3:04 PM,3:42,MISS Grant Free Throw 2 of 2,,,,
0029900737,213,4,0,2,3:05 PM,3:42,,,Howard REBOUND (Off:2 Def:2),,
0029900737,214,1,1,2,3:05 PM,3:20,,,Murray  3PT Jump Shot (5 PTS) (Howard 1 AST),33 - 40,7
0029900737,215,2,1,2,3:05 PM,2:58,MISS Schrempf 19' Jump Shot,,,,
0029900737,216,4,0,2,3:05 PM,2:57,Grant REBOUND (Off:2 Def:5),,,,
0029900737,217,6,2,2,3:05 PM,2:56,,,White S.FOUL (P3.PN),,
0029900737,218,9,1,2,3:05 PM,2:56,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0029900737,220,8,0,2,3:07 PM,2:56,SUB: Pippen FOR Schrempf,,,,
0029900737,221,8,0,2,3:08 PM,2:56,,,SUB: Austin FOR White,,
0029900737,222,3,11,2,3:08 PM,2:56,Grant Free Throw 1 of 2 (1 PTS),,,33 - 41,8
0029900737,223,3,12,2,3:08 PM,2:56,Grant Free Throw 2 of 2 (2 PTS),,,33 - 42,9
0029900737,224,6,2,2,3:09 PM,2:43,Grant S.FOUL (P3.PN),,,,
0029900737,225,3,11,2,3:09 PM,2:43,,,MISS Strickland Free Throw 1 of 2,,
0029900737,226,4,1,2,3:09 PM,2:43,,,Wizards Rebound,,
0029900737,227,8,0,2,3:09 PM,2:43,SUB: O'Neal FOR Grant,,,,
0029900737,228,3,12,2,3:09 PM,2:43,,,Strickland Free Throw 2 of 2 (10 PTS),34 - 42,8
0029900737,229,1,1,2,3:10 PM,2:21,Pippen 25' 3PT Jump Shot (4 PTS) (Wallace 1 AST),,,34 - 45,11
0029900737,230,2,5,2,3:10 PM,1:59,,,MISS Austin  Layup,,
0029900737,231,4,0,2,3:10 PM,1:56,Wallace REBOUND (Off:0 Def:5),,,,
0029900737,232,2,1,2,3:10 PM,1:41,MISS Stoudamire 24' 3PT Jump Shot,,,,
0029900737,233,4,0,2,3:10 PM,1:39,O'Neal REBOUND (Off:4 Def:0),,,,
0029900737,234,2,5,2,3:11 PM,1:26,MISS Smith  Layup,,,,
0029900737,236,4,0,2,3:11 PM,1:24,Smith REBOUND (Off:3 Def:0),,,,
0029900737,235,2,4,2,3:11 PM,1:24,MISS Smith  Tip Shot,,,,
0029900737,237,4,0,2,3:11 PM,1:22,,,Murray REBOUND (Off:0 Def:2),,
0029900737,238,6,2,2,3:11 PM,1:19,O'Neal S.FOUL (P3.PN),,,,
0029900737,239,3,11,2,3:11 PM,1:19,,,Richmond Free Throw 1 of 2 (7 PTS),35 - 45,10
0029900737,240,8,0,2,3:11 PM,1:19,SUB: Schrempf FOR O'Neal,,,,
0029900737,241,3,12,2,3:11 PM,1:19,,,Richmond Free Throw 2 of 2 (8 PTS),36 - 45,9
0029900737,242,2,1,2,3:12 PM,1:04,MISS Smith 22' Jump Shot,,,,
0029900737,243,4,0,2,3:12 PM,1:03,,,Wizards Rebound,,
0029900737,244,1,3,2,3:12 PM,0:51,,,Howard 4' Hook Shot (4 PTS) (Strickland 4 AST),38 - 45,7
0029900737,245,2,1,2,3:13 PM,0:29,MISS Pippen 25' 3PT Jump Shot,,,,
0029900737,246,4,0,2,3:13 PM,0:27,Stoudamire REBOUND (Off:2 Def:0),,,,
0029900737,247,6,1,2,3:13 PM,0:23,,,Richmond P.FOUL (P1.PN),,
0029900737,248,3,11,2,3:13 PM,0:23,Pippen Free Throw 1 of 2 (5 PTS),,,38 - 46,8
0029900737,249,8,0,2,3:13 PM,0:23,SUB: Anthony FOR Stoudamire,,,,
0029900737,250,8,0,2,3:13 PM,0:23,SUB: Augmon FOR Smith,,,,
0029900737,251,3,12,2,3:13 PM,0:23,Pippen Free Throw 2 of 2 (6 PTS),,,38 - 47,9
0029900737,252,2,6,2,3:14 PM,0:03,,,MISS Strickland  Driving Layup,,
0029900737,254,4,0,2,3:14 PM,0:02,,,Wizards Rebound,,
0029900737,253,6,3,2,3:14 PM,0:02,Schrempf L.B.FOUL (P2.PN),,,,
0029900737,255,3,11,2,3:14 PM,0:02,,,Austin Free Throw 1 of 2 (5 PTS),39 - 47,8
0029900737,256,8,0,2,3:15 PM,0:02,,,SUB: Whitney FOR Strickland,,
0029900737,257,3,12,2,3:15 PM,0:02,,,Austin Free Throw 2 of 2 (6 PTS),40 - 47,7
0029900737,258,5,2,2,3:15 PM,0:00,Pippen Lost Ball Turnover (P1.T5),,Austin STEAL (2 STL),,
0029900737,259,13,0,2,3:15 PM,0:00,,,,40 - 47,7
0029900737,261,12,0,3,3:31 PM,12:00,,,,40 - 47,7
0029900737,262,5,1,3,3:32 PM,11:45,,,Howard Bad Pass Turnover (P5.T9),,
0029900737,263,2,1,3,3:32 PM,11:24,MISS Wallace 20' Jump Shot,,,,
0029900737,264,4,0,3,3:32 PM,11:23,,,Richmond REBOUND (Off:0 Def:3),,
0029900737,265,2,5,3,3:32 PM,11:12,,,MISS Smith  Layup,,
0029900737,266,4,0,3,3:32 PM,11:06,Stoudamire REBOUND (Off:2 Def:1),,,,
0029900737,267,5,1,3,3:33 PM,10:59,Pippen Bad Pass Turnover (P2.T6),,Richmond STEAL (1 STL),,
0029900737,268,6,4,3,3:33 PM,10:55,,,Richmond OFF.Foul (P2),,
0029900737,269,5,5,3,3:33 PM,10:55,,,Richmond Foul Turnover (P1.T10),,
0029900737,270,6,4,3,3:33 PM,10:46,Sabonis OFF.Foul (P3),,,,
0029900737,271,5,5,3,3:33 PM,10:46,Sabonis Foul Turnover (P1.T7),,,,
0029900737,272,2,1,3,3:34 PM,10:35,,,MISS Howard 21' Jump Shot,,
0029900737,273,4,0,3,3:34 PM,10:33,Pippen REBOUND (Off:0 Def:3),,,,
0029900737,274,2,1,3,3:34 PM,10:30,MISS Smith 24' 3PT Jump Shot,,,,
0029900737,275,4,0,3,3:34 PM,10:29,,,Wizards Rebound,,
0029900737,276,2,1,3,3:34 PM,10:08,,,MISS Strickland 16' Jump Shot,,
0029900737,277,4,0,3,3:34 PM,10:07,Wallace REBOUND (Off:0 Def:6),,,,
0029900737,278,2,6,3,3:34 PM,10:03,MISS Stoudamire  Driving Layup,,,,
0029900737,280,4,0,3,3:34 PM,10:01,Pippen REBOUND (Off:1 Def:3),,,,
0029900737,279,1,4,3,3:34 PM,10:01,Pippen  Tip Shot (8 PTS),,,40 - 49,9
0029900737,281,9,2,3,3:34 PM,9:55,,,Wizards Timeout: Short (Reg.2 Short 2),,
0029900737,283,1,7,3,3:36 PM,9:42,,,White  Dunk (4 PTS) (Howard 2 AST),42 - 49,7
0029900737,284,10,0,3,3:36 PM,9:22,Jump Ball Smith vs. Strickland: Tip to Richmond,,,,
0029900737,285,5,2,3,3:36 PM,9:22,Smith Lost Ball Turnover (P2.T8),,Strickland STEAL (1 STL),,
0029900737,286,1,6,3,3:37 PM,9:20,,,Richmond  Driving Layup (10 PTS),44 - 49,5
0029900737,287,2,1,3,3:37 PM,8:54,MISS Pippen 19' Jump Shot,,,,
0029900737,288,4,0,3,3:37 PM,8:53,,,Smith REBOUND (Off:1 Def:1),,
0029900737,289,6,1,3,3:37 PM,8:47,Wallace P.FOUL (P1.T1),,,,
0029900737,290,5,1,3,3:38 PM,8:42,,,Strickland Bad Pass Turnover (P1.T11),,
0029900737,291,6,1,3,3:38 PM,8:30,,,White P.FOUL (P4.T1),,
