GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900749,30,1,5,1,7:07 AM,8:13,Williamson  Layup (2 PTS) (Stojakovic 1 AST),,,8 - 4,-4
0029900749,31,2,1,1,7:07 AM,7:51,,,MISS Sabonis 21' Jump Shot,,
0029900749,32,4,0,1,7:07 AM,7:49,Stojakovic REBOUND (Off:1 Def:1),,,,
0029900749,33,2,1,1,7:08 AM,7:42,MISS Webber 16' Jump Shot,,,,
0029900749,34,4,0,1,7:08 AM,7:41,,,Sabonis REBOUND (Off:0 Def:3),,
0029900749,35,2,1,1,7:08 AM,7:34,,,MISS Pippen 25' 3PT Jump Shot,,
0029900749,36,4,0,1,7:08 AM,7:33,,,Stoudamire REBOUND (Off:1 Def:0),,
0029900749,37,2,1,1,7:08 AM,7:30,,,MISS Stoudamire 17' Jump Shot,,
0029900749,38,4,0,1,7:08 AM,7:28,Divac REBOUND (Off:0 Def:2),,,,
0029900749,39,2,1,1,7:08 AM,7:22,MISS Williams 25' 3PT Jump Shot,,,,
0029900749,40,4,0,1,7:08 AM,7:21,,,Pippen REBOUND (Off:0 Def:1),,
0029900749,41,2,1,1,7:08 AM,7:14,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029900749,42,4,0,1,7:08 AM,7:12,Divac REBOUND (Off:0 Def:3),,,,
0029900749,43,6,1,1,7:09 AM,6:59,,,Smith P.FOUL (P1.T1),,
0029900749,45,9,1,1,7:09 AM,6:59,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029900749,46,1,7,1,7:12 AM,6:53,Webber  Dunk (2 PTS) (Divac 1 AST),,,8 - 6,-2
0029900749,47,2,1,1,7:12 AM,6:36,,,MISS Smith 9' Jump Shot,,
0029900749,48,4,0,1,7:12 AM,6:35,Webber REBOUND (Off:0 Def:2),,,,
0029900749,49,6,2,1,7:12 AM,6:27,,,Wallace S.FOUL (P1.T2),,
0029900749,50,3,11,1,7:13 AM,6:27,Divac Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0029900749,51,3,12,1,7:13 AM,6:27,Divac Free Throw 2 of 2 (2 PTS),,,8 - 8,TIE
0029900749,52,1,1,1,7:14 AM,6:04,,,Smith 9' Jump Shot (4 PTS),10 - 8,-2
0029900749,53,5,2,1,7:14 AM,5:57,Divac Lost Ball Turnover (P2.T4),,Stoudamire STEAL (2 STL),,
0029900749,54,1,6,1,7:14 AM,5:53,,,Stoudamire  Driving Layup (4 PTS),12 - 8,-4
0029900749,55,2,3,1,7:14 AM,5:37,MISS Divac 7' Hook Shot,,,,
0029900749,56,4,0,1,7:14 AM,5:35,,,Wallace REBOUND (Off:0 Def:3),,
0029900749,57,6,4,1,7:14 AM,5:29,,,Sabonis OFF.Foul (P1),,
0029900749,58,5,5,1,7:14 AM,5:29,,,Sabonis Foul Turnover (P2.T2),,
0029900749,59,2,1,1,7:15 AM,5:17,MISS Williamson 13' Jump Shot,,,,
0029900749,60,4,0,1,7:15 AM,5:16,,,Stoudamire REBOUND (Off:1 Def:1),,
0029900749,61,5,7,1,7:15 AM,5:11,,,Stoudamire Discontinue Dribble Turnover (P1.T3),,
0029900749,62,2,1,1,7:15 AM,4:58,MISS Webber 7' Jump Shot,,,,
0029900749,64,4,0,1,7:15 AM,4:55,Divac REBOUND (Off:1 Def:3),,,,
0029900749,63,2,4,1,7:15 AM,4:55,MISS Divac  Tip Shot,,,,
0029900749,65,4,0,1,7:15 AM,4:54,,,Sabonis REBOUND (Off:0 Def:4),,
0029900749,66,1,1,1,7:15 AM,4:51,,,Pippen 17' Jump Shot (2 PTS) (Stoudamire 2 AST),14 - 8,-6
0029900749,67,2,1,1,7:15 AM,4:41,MISS Webber 15' Jump Shot,,,,
0029900749,68,4,0,1,7:15 AM,4:39,Divac REBOUND (Off:2 Def:3),,,,
0029900749,69,1,5,1,7:16 AM,4:35,Williamson  Layup (4 PTS) (Webber 1 AST),,,14 - 10,-4
0029900749,70,5,1,1,7:16 AM,4:13,Webber STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T4),,
0029900749,71,5,7,1,7:16 AM,4:09,Williams Discontinue Dribble Turnover (P2.T5),,,,
0029900749,72,5,2,1,7:16 AM,3:50,Williamson STEAL (1 STL),,Wallace Lost Ball Turnover (P2.T5),,
0029900749,73,1,3,1,7:17 AM,3:38,Divac 7' Hook Shot (4 PTS),,,14 - 12,-2
0029900749,74,6,2,1,7:17 AM,3:38,,,Sabonis S.FOUL (P2.T3),,
0029900749,76,8,0,1,7:17 AM,3:38,,,SUB: O'Neal FOR Sabonis,,
0029900749,77,3,10,1,7:17 AM,3:38,Divac Free Throw 1 of 1 (5 PTS),,,14 - 13,-1
0029900749,78,2,3,1,7:18 AM,3:22,,,MISS Wallace 10' Hook Shot,,
0029900749,79,4,0,1,7:18 AM,3:20,Webber REBOUND (Off:0 Def:3),,,,
0029900749,80,1,1,1,7:18 AM,3:06,Stojakovic 21' Jump Shot (4 PTS),,,14 - 15,1
0029900749,81,2,1,1,7:18 AM,2:56,,,MISS O'Neal 17' Jump Shot,,
0029900749,82,4,0,1,7:18 AM,2:54,,,Smith REBOUND (Off:1 Def:0),,
0029900749,83,6,2,1,7:18 AM,2:48,Stojakovic S.FOUL (P1.T1),,,,
0029900749,84,9,1,1,7:18 AM,2:48,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900749,86,3,11,1,7:21 AM,2:48,,,Smith Free Throw 1 of 2 (5 PTS),15 - 15,TIE
0029900749,87,3,12,1,7:21 AM,2:48,,,Smith Free Throw 2 of 2 (6 PTS),16 - 15,-1
0029900749,88,6,1,1,7:22 AM,2:38,,,O'Neal P.FOUL (P1.T4),,
0029900749,89,1,5,1,7:22 AM,2:33,Williams  Layup (2 PTS) (Divac 2 AST),,,16 - 17,1
0029900749,90,2,1,1,7:22 AM,2:10,,,MISS O'Neal 6' Jump Shot,,
0029900749,91,4,0,1,7:22 AM,2:09,,,O'Neal REBOUND (Off:1 Def:0),,
0029900749,92,1,8,1,7:22 AM,2:06,,,O'Neal  Slam Dunk (2 PTS),18 - 17,-1
0029900749,93,5,1,1,7:23 AM,1:52,Williams Bad Pass Turnover (P3.T6),,Wallace STEAL (2 STL),,
0029900749,94,1,5,1,7:23 AM,1:43,,,O'Neal 3' Layup (4 PTS) (Pippen 3 AST),20 - 17,-3
0029900749,95,1,5,1,7:23 AM,1:24,Stojakovic  Layup (6 PTS) (Divac 3 AST),,,20 - 19,-1
0029900749,96,2,3,1,7:24 AM,0:59,,,MISS Wallace 6' Hook Shot,,
0029900749,97,4,0,1,7:24 AM,0:58,Divac REBOUND (Off:2 Def:4),,,,
0029900749,98,1,3,1,7:24 AM,0:49,Webber 7' Hook Shot (4 PTS),,,20 - 21,1
0029900749,99,2,1,1,7:24 AM,0:31,,,MISS Wallace 16' Jump Shot,,
0029900749,100,4,0,1,7:24 AM,0:30,,,O'Neal REBOUND (Off:2 Def:0),,
0029900749,101,6,1,1,7:24 AM,0:30,Divac P.FOUL (P1.T2),,,,
0029900749,102,3,11,1,7:25 AM,0:30,,,O'Neal Free Throw 1 of 2 (5 PTS),21 - 21,TIE
0029900749,103,8,0,1,7:25 AM,0:30,,,SUB: Grant FOR Wallace,,
0029900749,104,3,12,1,7:25 AM,0:30,,,O'Neal Free Throw 2 of 2 (6 PTS),22 - 21,-1
0029900749,105,2,1,1,7:25 AM,0:22,MISS Webber 18' Jump Shot,,,,
0029900749,106,4,0,1,7:25 AM,0:20,,,Grant REBOUND (Off:0 Def:1),,
0029900749,107,1,1,1,7:26 AM,0:03,,,Stoudamire 17' Jump Shot (6 PTS),24 - 21,-3
0029900749,108,5,1,1,7:26 AM,0:01,Divac Bad Pass Turnover (P3.T7),,Grant STEAL (1 STL),,
0029900749,109,13,0,1,7:26 AM,0:00,,,,24 - 21,-3
0029900749,111,12,0,2,7:29 AM,12:00,,,,24 - 21,-3
0029900749,112,6,1,2,7:29 AM,11:41,,,Grant P.FOUL (P1.T1),,
0029900749,113,1,5,2,7:30 AM,11:34,Corbin  Layup (2 PTS) (Webber 2 AST),,,24 - 23,-1
0029900749,114,2,1,2,7:30 AM,11:17,,,MISS Stoudamire 18' Jump Shot,,
0029900749,115,4,0,2,7:30 AM,11:15,Pollard REBOUND (Off:0 Def:1),,,,
0029900749,116,2,1,2,7:30 AM,11:06,MISS Williams 25' 3PT Jump Shot,,,,
0029900749,117,4,0,2,7:30 AM,11:04,,,Trail Blazers Rebound,,
0029900749,118,8,0,2,7:30 AM,11:04,SUB: Barry FOR Stojakovic,,,,
0029900749,119,1,1,2,7:31 AM,10:45,,,Schrempf 9' Jump Shot (2 PTS),26 - 23,-3
0029900749,120,1,1,2,7:31 AM,10:20,Corbin 20' Jump Shot (4 PTS) (Barry 1 AST),,,26 - 25,-1
0029900749,121,2,1,2,7:31 AM,10:08,,,MISS Grant 17' Jump Shot,,
0029900749,122,4,0,2,7:31 AM,10:08,KINGS Rebound,,,,
0029900749,123,6,3,2,7:31 AM,10:08,,,O'Neal L.B.FOUL (P2.T2),,
0029900749,124,8,0,2,7:31 AM,10:08,SUB: Martin FOR Williams,,,,
0029900749,125,8,0,2,7:32 AM,10:08,,,SUB: Anthony FOR Stoudamire,,
0029900749,126,2,1,2,7:32 AM,9:52,MISS Webber 5' Jump Shot,,O'Neal BLOCK (1 BLK),,
0029900749,127,4,0,2,7:32 AM,9:51,KINGS Rebound,,,,
0029900749,128,9,4,2,7:32 AM,9:51,,,,,
0029900749,132,2,1,2,7:36 AM,9:45,MISS Webber 16' Jump Shot,,,,
0029900749,134,4,0,2,7:36 AM,9:43,Webber REBOUND (Off:1 Def:3),,,,
0029900749,133,2,1,2,7:36 AM,9:41,MISS Webber 15' Jump Shot,,,,
0029900749,136,4,0,2,7:36 AM,9:41,,,Grant REBOUND (Off:0 Def:2),,
0029900749,137,1,3,2,7:36 AM,9:36,,,Grant 7' Hook Shot (2 PTS) (Schrempf 1 AST),28 - 25,-3
0029900749,145,1,3,2,7:36 AM,9:06,Webber 7' Hook Shot (6 PTS),,,28 - 27,-1
0029900749,138,5,1,2,7:36 AM,8:51,Corbin STEAL (1 STL),,Wells Bad Pass Turnover (P1.T6),,
0029900749,139,5,2,2,7:36 AM,8:41,Barry Lost Ball Turnover (P1.T8),,Anthony STEAL (1 STL),,
0029900749,140,1,6,2,7:37 AM,8:38,,,Wells  Driving Layup (2 PTS),30 - 27,-3
0029900749,141,2,1,2,7:37 AM,8:21,MISS Corbin 9' Jump Shot,,,,
0029900749,142,4,0,2,7:37 AM,8:20,,,Grant REBOUND (Off:0 Def:3),,
0029900749,143,1,1,2,7:37 AM,8:14,,,Wells 10' Jump Shot (4 PTS) (Anthony 1 AST),32 - 27,-5
0029900749,144,6,1,2,7:37 AM,8:07,,,Wells P.FOUL (P1.T3),,
0029900749,146,2,1,2,7:37 AM,8:01,MISS Webber 4' Jump Shot,,,,
0029900749,147,4,0,2,7:37 AM,7:58,Webber REBOUND (Off:2 Def:3),,,,
0029900749,149,2,5,2,7:38 AM,7:57,MISS Webber 4' Layup,,O'Neal BLOCK (2 BLK),,
0029900749,150,4,0,2,7:38 AM,7:57,KINGS Rebound,,,,
0029900749,151,8,0,2,7:39 AM,7:57,,,SUB: Sabonis FOR Grant,,
0029900749,152,9,1,2,7:39 AM,7:53,KINGS Timeout: Regular (Full 2 Short 0),,,,
0029900749,156,2,1,2,7:42 AM,7:50,MISS Barry 18' Jump Shot,,,,
0029900749,157,4,0,2,7:42 AM,7:48,,,Anthony REBOUND (Off:0 Def:1),,
0029900749,158,5,7,2,7:42 AM,7:39,,,Wells Discontinue Dribble Turnover (P2.T7),,
0029900749,159,2,1,2,7:43 AM,7:35,MISS Webber 15' Jump Shot,,,,
0029900749,160,4,0,2,7:43 AM,7:32,Webber REBOUND (Off:3 Def:3),,,,
0029900749,161,2,1,2,7:43 AM,7:29,MISS Webber 6' Jump Shot,,,,
0029900749,162,4,0,2,7:43 AM,7:27,,,Sabonis REBOUND (Off:0 Def:5),,
0029900749,163,1,1,2,7:43 AM,7:19,,,Wells 15' Jump Shot (6 PTS) (Schrempf 2 AST),34 - 27,-7
0029900749,165,2,1,2,7:43 AM,7:01,MISS Webber 5' Jump Shot,,,,
0029900749,166,4,0,2,7:43 AM,6:59,Webber REBOUND (Off:4 Def:3),,,,
0029900749,167,2,3,2,7:43 AM,6:58,MISS Webber 7' Hook Shot,,,,
0029900749,168,4,0,2,7:43 AM,6:56,,,O'Neal REBOUND (Off:2 Def:1),,
0029900749,169,5,2,2,7:43 AM,6:54,,,O'Neal Lost Ball Turnover (P1.T8),,
0029900749,170,10,0,2,7:44 AM,6:54,Jump Ball Webber vs. O'Neal: Tip to Barry,,,,
0029900749,171,6,2,2,7:44 AM,6:46,,,Sabonis S.FOUL (P3.T4),,
0029900749,172,8,0,2,7:44 AM,6:46,SUB: Divac FOR Webber,,,,
0029900749,173,8,0,2,7:44 AM,6:46,,,SUB: Wallace FOR Sabonis,,
0029900749,174,3,11,2,7:44 AM,6:46,Pollard Free Throw 1 of 2 (1 PTS),,,34 - 28,-6
0029900749,175,3,12,2,7:45 AM,6:46,Pollard Free Throw 2 of 2 (2 PTS),,,34 - 29,-5
0029900749,176,6,1,2,7:45 AM,6:35,Corbin P.FOUL (P1.T1),,,,
0029900749,177,2,1,2,7:45 AM,6:27,,,MISS Wells 10' Jump Shot,,
0029900749,178,4,0,2,7:45 AM,6:25,Pollard REBOUND (Off:0 Def:2),,,,
0029900749,179,6,2,2,7:46 AM,6:21,,,Anthony S.FOUL (P1.PN),,
0029900749,180,3,11,2,7:46 AM,6:21,Barry Free Throw 1 of 2 (1 PTS),,,34 - 30,-4
0029900749,181,3,12,2,7:46 AM,6:21,Barry Free Throw 2 of 2 (2 PTS),,,34 - 31,-3
0029900749,182,1,1,2,7:47 AM,6:03,,,Anthony 24' 3PT Jump Shot (3 PTS) (Schrempf 3 AST),37 - 31,-6
0029900749,183,2,1,2,7:47 AM,5:51,MISS Corbin 24' 3PT Jump Shot,,,,
0029900749,184,4,0,2,7:47 AM,5:49,,,Trail Blazers Rebound,,
0029900749,185,6,3,2,7:47 AM,5:49,Divac L.B.FOUL (P2.T2),,,,
0029900749,186,6,4,2,7:47 AM,5:37,,,O'Neal OFF.Foul (P3),,
0029900749,187,5,5,2,7:47 AM,5:37,,,O'Neal Foul Turnover (P2.T9),,
0029900749,188,8,0,2,7:47 AM,5:37,,,SUB: Pippen FOR O'Neal,,
0029900749,189,2,1,2,7:48 AM,5:24,MISS Divac 5' Jump Shot,,,,
0029900749,190,4,0,2,7:48 AM,5:23,Pollard REBOUND (Off:1 Def:2),,,,
0029900749,191,5,2,2,7:48 AM,5:22,Pollard Lost Ball Turnover (P1.T9),,Anthony STEAL (2 STL),,
0029900749,192,6,1,2,7:48 AM,5:21,Martin P.FOUL (P1.T3),,,,
0029900749,193,2,1,2,7:49 AM,5:05,,,MISS Anthony 15' Jump Shot,,
0029900749,194,4,0,2,7:49 AM,5:04,Corbin REBOUND (Off:0 Def:1),,,,
0029900749,195,2,1,2,7:49 AM,4:57,MISS Divac 15' Jump Shot,,,,
0029900749,196,4,0,2,7:49 AM,4:56,,,Wells REBOUND (Off:0 Def:1),,
0029900749,197,8,0,2,7:50 AM,4:45,,,SUB: Smith FOR Wells,,
0029900749,198,8,0,2,7:50 AM,4:45,SUB: Williams FOR Pollard,,,,
0029900749,199,8,0,2,7:50 AM,4:45,SUB: Webber FOR Martin,,,,
0029900749,200,8,0,2,7:50 AM,4:45,,,SUB: Grant FOR Schrempf,,
0029900749,201,2,1,2,7:50 AM,4:37,Divac BLOCK (1 BLK),,MISS Grant 6' Jump Shot,,
0029900749,202,4,0,2,7:50 AM,4:35,Corbin REBOUND (Off:0 Def:2),,,,
0029900749,203,5,2,2,7:50 AM,4:21,Divac Lost Ball Turnover (P4.T10),,Wallace STEAL (3 STL),,
0029900749,204,2,1,2,7:51 AM,4:03,,,MISS Smith 19' Jump Shot,,
0029900749,205,4,0,2,7:51 AM,4:01,,,Grant REBOUND (Off:1 Def:3),,
0029900749,206,6,4,2,7:51 AM,4:00,,,Grant OFF.Foul (P2),,
0029900749,207,5,5,2,7:51 AM,4:00,,,Grant Foul Turnover (P1.T10),,
0029900749,208,8,0,2,7:51 AM,4:00,SUB: Stojakovic FOR Corbin,,,,
0029900749,209,8,0,2,7:51 AM,4:00,SUB: Williamson FOR Barry,,,,
0029900749,210,1,1,2,7:51 AM,3:46,Williamson 8' Jump Shot (6 PTS),,,37 - 33,-4
0029900749,211,1,1,2,7:52 AM,3:25,,,Pippen  3PT Jump Shot (5 PTS) (Anthony 2 AST),40 - 33,-7
0029900749,212,2,1,2,7:52 AM,3:13,MISS Divac 22' Jump Shot,,,,
0029900749,213,4,0,2,7:52 AM,3:12,,,Grant REBOUND (Off:1 Def:4),,
0029900749,214,6,2,2,7:52 AM,3:05,Divac S.FOUL (P3.T4),,,,
0029900749,215,6,11,2,7:52 AM,3:05,Divac T.FOUL (P3.T4),,,,
0029900749,216,8,0,2,7:52 AM,3:05,,,SUB: Stoudamire FOR Anthony,,
0029900749,217,3,16,2,7:52 AM,3:05,,,Smith Free Throw Technical (7 PTS),41 - 33,-8
0029900749,218,3,11,2,7:53 AM,3:05,,,Wallace Free Throw 1 of 2 (5 PTS),42 - 33,-9
0029900749,219,3,12,2,7:53 AM,3:05,,,Wallace Free Throw 2 of 2 (6 PTS),43 - 33,-10
0029900749,220,9,2,2,7:54 AM,3:00,KINGS Timeout: Short (Full 2 Short 1),,,,
0029900749,221,8,0,2,7:54 AM,3:00,SUB: Pollard FOR Divac,,,,
0029900749,222,1,1,2,7:54 AM,2:53,Webber 15' Jump Shot (8 PTS) (Stojakovic 2 AST),,,43 - 35,-8
0029900749,223,1,1,2,7:55 AM,2:31,,,Pippen  3PT Jump Shot (8 PTS) (Smith 1 AST),46 - 35,-11
0029900749,224,1,6,2,7:55 AM,2:26,Williamson  Driving Layup (8 PTS) (Williams 1 AST),,,46 - 37,-9
0029900749,225,2,1,2,7:55 AM,2:11,,,MISS Stoudamire 19' Jump Shot,,
0029900749,226,4,0,2,7:55 AM,2:09,Stojakovic REBOUND (Off:1 Def:2),,,,
0029900749,227,2,1,2,7:55 AM,2:04,MISS Stojakovic 25' 3PT Jump Shot,,,,
0029900749,228,4,0,2,7:55 AM,2:03,,,Smith REBOUND (Off:1 Def:1),,
0029900749,229,1,1,2,7:56 AM,1:47,,,Pippen  3PT Jump Shot (11 PTS) (Wallace 1 AST),49 - 37,-12
0029900749,230,1,1,2,7:56 AM,1:39,Webber 17' Jump Shot (10 PTS),,,49 - 39,-10
0029900749,232,9,1,2,7:56 AM,1:16,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029900749,235,5,11,2,7:59 AM,1:12,,,Trail Blazers Turnover: Shot Clock (T#11),,
0029900749,236,5,1,2,7:59 AM,1:03,Williams Bad Pass Turnover (P4.T11),,Grant STEAL (2 STL),,
0029900749,237,6,4,2,8:00 AM,0:36,,,Pippen OFF.Foul (P1),,
0029900749,238,5,5,2,8:00 AM,0:36,,,Pippen Foul Turnover (P1.T12),,
0029900749,239,1,6,2,8:00 AM,0:36,Stojakovic  Driving Layup (8 PTS),,,49 - 41,-8
0029900749,240,1,1,2,8:00 AM,0:24,,,Wallace 19' Jump Shot (8 PTS) (Stoudamire 3 AST),51 - 41,-10
0029900749,241,2,1,2,8:01 AM,0:05,MISS Williams 25' 3PT Jump Shot,,,,
0029900749,243,4,0,2,8:01 AM,0:02,Pollard REBOUND (Off:2 Def:2),,,,
0029900749,242,2,4,2,8:01 AM,0:02,MISS Pollard  Tip Shot,,,,
0029900749,244,4,0,2,8:01 AM,0:01,Webber REBOUND (Off:5 Def:3),,,,
0029900749,245,1,5,2,8:01 AM,0:01,Webber  Layup (12 PTS) (Pollard 1 AST),,,51 - 43,-8
0029900749,246,13,0,2,8:01 AM,0:00,,,,51 - 43,-8
0029900749,248,12,0,3,8:21 AM,12:00,,,,51 - 43,-8
0029900749,249,1,5,3,8:21 AM,11:42,Divac 4' Layup (7 PTS),,,51 - 45,-6
0029900749,251,7,3,3,8:21 AM,11:19,Webber Violation:Lane,,,,
0029900749,250,1,3,3,8:21 AM,11:19,,,Sabonis 4' Hook Shot (2 PTS),53 - 45,-8
0029900749,252,2,1,3,8:22 AM,11:01,MISS Williamson 9' Jump Shot,,,,
0029900749,253,4,0,3,8:22 AM,11:00,,,Sabonis REBOUND (Off:0 Def:6),,
0029900749,254,6,1,3,8:22 AM,10:40,Williamson P.FOUL (P1.T1),,,,
0029900749,255,2,3,3,8:23 AM,10:35,,,MISS Sabonis 5' Hook Shot,,
0029900749,257,4,0,3,8:23 AM,10:32,,,Pippen REBOUND (Off:1 Def:1),,
0029900749,256,2,4,3,8:23 AM,10:32,,,MISS Pippen  Tip Shot,,
0029900749,258,4,0,3,8:23 AM,10:31,,,Sabonis REBOUND (Off:1 Def:6),,
0029900749,259,1,3,3,8:23 AM,10:30,,,Sabonis 5' Hook Shot (4 PTS),55 - 45,-10
0029900749,260,1,1,3,8:23 AM,10:22,Webber 25' 3PT Jump Shot (15 PTS) (Divac 4 AST),,,55 - 48,-7
0029900749,261,2,1,3,8:23 AM,10:02,,,MISS Smith 17' Jump Shot,,
0029900749,262,4,0,3,8:23 AM,10:00,Webber REBOUND (Off:5 Def:4),,,,
0029900749,263,6,1,3,8:23 AM,9:56,,,Smith P.FOUL (P2.T1),,
0029900749,264,2,1,3,8:24 AM,9:42,MISS Stojakovic  3PT Jump Shot,,,,
0029900749,265,4,0,3,8:24 AM,9:41,,,Sabonis REBOUND (Off:1 Def:7),,
0029900749,267,10,0,3,8:24 AM,9:38,Jump Ball Divac vs. Stoudamire: Tip to Sabonis,,,,
0029900749,270,2,3,3,8:25 AM,9:11,,,MISS Wallace 7' Hook Shot,,
0029900749,271,4,0,3,8:25 AM,9:11,Williams REBOUND (Off:0 Def:3),,,,
0029900749,272,5,1,3,8:25 AM,9:09,Williamson Bad Pass Turnover (P1.T12),,Pippen STEAL (1 STL),,
0029900749,273,1,6,3,8:25 AM,9:05,,,Pippen  Driving Layup (13 PTS),57 - 48,-9
0029900749,274,2,1,3,8:25 AM,8:49,MISS Williamson 5' Jump Shot,,,,
0029900749,275,4,0,3,8:25 AM,8:48,Williamson REBOUND (Off:1 Def:0),,,,
0029900749,276,1,3,3,8:25 AM,8:47,Williamson 5' Hook Shot (10 PTS),,,57 - 50,-7
0029900749,277,2,1,3,8:26 AM,8:31,,,MISS Sabonis 21' Jump Shot,,
0029900749,279,4,0,3,8:26 AM,8:30,KINGS Rebound,,,,
0029900749,280,1,5,3,8:26 AM,8:22,Williamson 3' Layup (12 PTS) (Williams 2 AST),,,57 - 52,-5
0029900749,282,1,6,3,8:26 AM,8:06,,,Pippen  Driving Layup (15 PTS),59 - 52,-7
0029900749,283,2,1,3,8:26 AM,7:57,MISS Stojakovic 24' 3PT Jump Shot,,,,
0029900749,285,4,0,3,8:26 AM,7:55,,,Trail Blazers Rebound,,
0029900749,286,2,1,3,8:27 AM,7:37,,,MISS Stoudamire 16' Jump Shot,,
0029900749,287,4,0,3,8:27 AM,7:36,Divac REBOUND (Off:2 Def:5),,,,
0029900749,288,1,6,3,8:27 AM,7:31,Stojakovic  Driving Layup (10 PTS) (Divac 5 AST),,,59 - 54,-5
0029900749,289,6,1,3,8:27 AM,7:16,Stojakovic P.FOUL (P2.T2),,,,
0029900749,290,1,1,3,8:28 AM,7:07,,,Sabonis 20' Jump Shot (6 PTS) (Smith 2 AST),61 - 54,-7
0029900749,291,2,1,3,8:28 AM,6:50,MISS Webber 24' 3PT Jump Shot,,,,
0029900749,292,4,0,3,8:28 AM,6:48,,,Sabonis REBOUND (Off:1 Def:8),,
0029900749,293,2,3,3,8:28 AM,6:33,,,MISS Sabonis 10' Hook Shot,,
0029900749,294,4,0,3,8:28 AM,6:31,Williams REBOUND (Off:0 Def:4),,,,
0029900749,295,5,2,3,8:28 AM,6:24,Williams Lost Ball Turnover (P5.T13),,Wallace STEAL (4 STL),,
0029900749,296,6,2,3,8:29 AM,6:19,Divac S.FOUL (P4.T3),,,,
0029900749,297,9,1,3,8:29 AM,6:19,KINGS Timeout: Regular (Full 3 Short 1),,,,
