GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900408,47,4,0,1,1:24 PM,5:59,Hornacek REBOUND (Off:0 Def:2),,,,
0029900408,48,2,1,1,1:25 PM,5:42,MISS Malone 11' Jump Shot,,,,
0029900408,49,4,0,1,1:25 PM,5:35,,,Reeves REBOUND (Off:0 Def:3),,
0029900408,50,5,2,1,1:25 PM,5:33,Stockton STEAL (1 STL),,Bibby Lost Ball Turnover (P2.T2),,
0029900408,51,7,2,1,1:25 PM,5:21,,,Reeves Violation:Defensive Goaltending,,
0029900408,52,8,0,1,1:25 PM,5:21,SUB: Eisley FOR Stockton,,,,
0029900408,53,1,1,1,1:26 PM,5:14,Hornacek 19' Jump Shot (6 PTS) (Eisley 1 AST),,,10 - 10,TIE
0029900408,54,2,1,1,1:26 PM,4:58,,,MISS Abdur-Rahim 15' Jump Shot,,
0029900408,55,4,0,1,1:26 PM,4:54,,,Reeves REBOUND (Off:1 Def:3),,
0029900408,56,2,1,1,1:26 PM,4:49,,,MISS Bibby 19' Jump Shot,,
0029900408,57,4,0,1,1:26 PM,4:47,Eisley REBOUND (Off:0 Def:1),,,,
0029900408,58,5,1,1,1:26 PM,4:46,Eisley Bad Pass Turnover (P1.T3),,,,
0029900408,59,2,1,1,1:27 PM,4:32,,,MISS Dickerson 19' Jump Shot,,
0029900408,60,4,0,1,1:27 PM,4:29,Ostertag REBOUND (Off:0 Def:1),,,,
0029900408,61,6,17,1,1:27 PM,4:23,,,Grizzlies T.Foul (Def. 3 Sec Reeves ),,
0029900408,62,3,16,1,1:27 PM,4:23,Hornacek Free Throw Technical (7 PTS),,,10 - 11,1
0029900408,63,8,0,1,1:27 PM,4:23,,,SUB: Long FOR Harrington,,
0029900408,64,1,1,1,1:28 PM,4:15,Russell 20' Jump Shot (2 PTS) (Malone 1 AST),,,10 - 13,3
0029900408,65,2,1,1,1:28 PM,3:55,,,MISS Abdur-Rahim 8' Jump Shot,,
0029900408,67,4,0,1,1:28 PM,3:53,,,Long REBOUND (Off:1 Def:0),,
0029900408,66,2,4,1,1:28 PM,3:53,,,MISS Long  Tip Shot,,
0029900408,68,4,0,1,1:28 PM,3:52,,,Grizzlies Rebound,,
0029900408,69,6,1,1,1:28 PM,3:52,Russell P.FOUL (P1.T3),,,,
0029900408,70,1,3,1,1:29 PM,3:42,,,Long 7' Hook Shot (2 PTS) (Dickerson 1 AST),12 - 13,1
0029900408,71,2,1,1,1:29 PM,3:23,MISS Ostertag 5' Jump Shot,,Reeves BLOCK (2 BLK),,
0029900408,72,4,0,1,1:29 PM,3:21,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0029900408,73,2,7,1,1:29 PM,3:17,,,MISS Dickerson  Dunk,,
0029900408,74,4,0,1,1:29 PM,3:15,Eisley REBOUND (Off:0 Def:2),,,,
0029900408,75,6,4,1,1:30 PM,3:04,Ostertag OFF.Foul (P1),,,,
0029900408,76,5,5,1,1:30 PM,3:04,Ostertag Foul Turnover (P1.T4),,,,
0029900408,77,6,2,1,1:30 PM,2:49,Hornacek S.FOUL (P1.T4),,,,
0029900408,78,9,1,1,1:30 PM,2:49,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029900408,80,3,11,1,1:32 PM,2:49,,,MISS Reeves Free Throw 1 of 2,,
0029900408,81,4,1,1,1:32 PM,2:49,,,Grizzlies Rebound,,
0029900408,82,3,12,1,1:33 PM,2:49,,,Reeves Free Throw 2 of 2 (3 PTS),13 - 13,TIE
0029900408,83,2,1,1,1:33 PM,2:37,MISS Malone 16' Jump Shot,,,,
0029900408,84,4,0,1,1:33 PM,2:35,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0029900408,85,2,1,1,1:33 PM,2:29,,,MISS Long 12' Jump Shot,,
0029900408,86,4,0,1,1:33 PM,2:25,,,Reeves REBOUND (Off:2 Def:3),,
0029900408,87,1,1,1,1:33 PM,2:22,,,Abdur-Rahim 24' 3PT Jump Shot (7 PTS) (Bibby 3 AST),16 - 13,-3
0029900408,88,1,5,1,1:34 PM,2:04,Hornacek  Layup (9 PTS) (Malone 2 AST),,,16 - 15,-1
0029900408,89,1,1,1,1:34 PM,1:49,,,Dickerson  3PT Jump Shot (5 PTS) (Bibby 4 AST),19 - 15,-4
0029900408,90,6,1,1,1:34 PM,1:40,,,Dickerson P.FOUL (P1.T2),,
0029900408,91,8,0,1,1:34 PM,1:40,SUB: Lewis FOR Russell,,,,
0029900408,92,2,1,1,1:34 PM,1:29,MISS Lewis 24' 3PT Jump Shot,,,,
0029900408,94,4,0,1,1:35 PM,1:26,Ostertag REBOUND (Off:1 Def:1),,,,
0029900408,93,2,5,1,1:35 PM,1:26,MISS Ostertag  Layup,,Reeves BLOCK (3 BLK),,
0029900408,95,4,0,1,1:35 PM,1:26,,,Grizzlies Rebound,,
0029900408,96,2,2,1,1:35 PM,1:07,,,MISS Abdur-Rahim 4' Running Jump Shot,,
0029900408,98,4,0,1,1:35 PM,1:04,,,Reeves REBOUND (Off:3 Def:3),,
0029900408,97,2,5,1,1:35 PM,1:04,,,MISS Reeves  Layup,,
0029900408,99,4,0,1,1:35 PM,1:04,,,Grizzlies Rebound,,
0029900408,100,6,3,1,1:35 PM,1:04,Hornacek L.B.FOUL (P2.PN),,,,
0029900408,101,3,11,1,1:35 PM,1:04,,,Abdur-Rahim Free Throw 1 of 2 (8 PTS),20 - 15,-5
0029900408,102,8,0,1,1:36 PM,1:04,SUB: Vaughn FOR Hornacek,,,,
0029900408,103,3,12,1,1:36 PM,1:04,,,Abdur-Rahim Free Throw 2 of 2 (9 PTS),21 - 15,-6
0029900408,104,6,1,1,1:36 PM,0:53,,,Abdur-Rahim P.FOUL (P2.PN),,
0029900408,105,3,11,1,1:37 PM,0:53,Vaughn Free Throw 1 of 2 (1 PTS),,,21 - 16,-5
0029900408,106,8,0,1,1:37 PM,0:53,,,SUB: Scott FOR Abdur-Rahim,,
0029900408,107,3,12,1,1:37 PM,0:53,Vaughn Free Throw 2 of 2 (2 PTS),,,21 - 17,-4
0029900408,108,1,1,1,1:38 PM,0:45,,,Dickerson 19' Jump Shot (7 PTS),23 - 17,-6
0029900408,109,2,1,1,1:38 PM,0:34,MISS Eisley 24' 3PT Jump Shot,,,,
0029900408,110,4,0,1,1:38 PM,0:34,JAZZ Rebound,,,,
0029900408,111,6,3,1,1:38 PM,0:34,,,Long L.B.FOUL (P1.PN),,
0029900408,112,3,11,1,1:38 PM,0:34,Malone Free Throw 1 of 2 (3 PTS),,,23 - 18,-5
0029900408,113,3,12,1,1:39 PM,0:34,Malone Free Throw 2 of 2 (4 PTS),,,23 - 19,-4
0029900408,114,6,4,1,1:39 PM,0:27,,,Reeves OFF.Foul (P1),,
0029900408,115,5,5,1,1:39 PM,0:27,,,Reeves Foul Turnover (P1.T3),,
0029900408,116,6,1,1,1:40 PM,0:07,,,Long P.FOUL (P2.PN),,
0029900408,117,3,11,1,1:40 PM,0:07,MISS Malone Free Throw 1 of 2,,,,
0029900408,118,4,1,1,1:40 PM,0:07,JAZZ Rebound,,,,
0029900408,119,3,12,1,1:40 PM,0:07,Malone Free Throw 2 of 2 (5 PTS),,,23 - 20,-3
0029900408,120,2,1,1,1:41 PM,0:01,,,MISS Scott  3PT Jump Shot,,
0029900408,121,4,0,1,1:41 PM,0:00,Eisley REBOUND (Off:0 Def:3),,,,
0029900408,123,13,0,1,1:41 PM,0:00,,,,23 - 20,-3
0029900408,124,12,0,2,1:43 PM,12:00,,,,23 - 20,-3
0029900408,125,2,1,2,1:44 PM,11:45,MISS Lewis 14' Jump Shot,,,,
0029900408,126,4,0,2,1:44 PM,11:43,,,Long REBOUND (Off:1 Def:1),,
0029900408,127,2,3,2,1:44 PM,11:26,,,MISS Long 6' Hook Shot,,
0029900408,128,4,0,2,1:44 PM,11:23,Malone REBOUND (Off:0 Def:3),,,,
0029900408,129,5,1,2,1:44 PM,11:18,Malone Bad Pass Turnover (P1.T5),,Bibby STEAL (1 STL),,
0029900408,130,1,5,2,1:44 PM,11:13,,,Long  Layup (4 PTS) (Scott 1 AST),25 - 20,-5
0029900408,131,6,1,2,1:44 PM,10:59,,,Lopez P.FOUL (P1.T1),,
0029900408,132,8,0,2,1:45 PM,10:59,SUB: Russell FOR Malone,,,,
0029900408,133,1,5,2,1:45 PM,10:44,Ostertag  Layup (2 PTS) (Lewis 1 AST),,,25 - 22,-3
0029900408,134,6,2,2,1:45 PM,10:29,Eisley S.FOUL (P1.T1),,,,
0029900408,135,8,0,2,1:45 PM,10:29,,,SUB: Harrington FOR Reeves,,
0029900408,136,3,11,2,1:45 PM,10:29,,,Scott Free Throw 1 of 2 (1 PTS),26 - 22,-4
0029900408,137,3,12,2,1:46 PM,10:29,,,Scott Free Throw 2 of 2 (2 PTS),27 - 22,-5
0029900408,138,2,1,2,1:46 PM,10:07,MISS Russell 24' 3PT Jump Shot,,,,
0029900408,139,4,0,2,1:46 PM,10:03,,,Lopez REBOUND (Off:0 Def:1),,
0029900408,140,5,1,2,1:46 PM,9:52,Lewis STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T4),,
0029900408,141,1,1,2,1:47 PM,9:34,Vaughn 22' Jump Shot (4 PTS),,,27 - 24,-3
0029900408,142,6,1,2,1:47 PM,9:17,Lewis P.FOUL (P1.T2),,,,
0029900408,143,9,4,2,1:47 PM,9:17,,,,,
0029900408,145,6,4,2,1:49 PM,9:09,,,Long OFF.Foul (P3),,
0029900408,146,5,5,2,1:49 PM,9:09,,,Long Foul Turnover (P1.T5),,
0029900408,147,8,0,2,1:49 PM,9:09,,,SUB: Parks FOR Long,,
0029900408,148,2,1,2,1:50 PM,8:57,MISS Eisley 18' Jump Shot,,,,
0029900408,149,4,0,2,1:50 PM,8:55,,,Harrington REBOUND (Off:0 Def:1),,
0029900408,150,2,2,2,1:50 PM,8:40,,,MISS Scott 6' Running Jump Shot,,
0029900408,151,4,0,2,1:50 PM,8:40,,,Scott REBOUND (Off:1 Def:0),,
0029900408,152,6,2,2,1:50 PM,8:40,Vaughn S.FOUL (P1.T3),,,,
0029900408,153,8,0,2,1:50 PM,8:40,SUB: Polynice FOR Ostertag,,,,
0029900408,155,8,0,2,1:50 PM,8:40,,,SUB: Palacio FOR Bibby,,
0029900408,156,3,11,2,1:50 PM,8:40,,,Scott Free Throw 1 of 2 (3 PTS),28 - 24,-4
0029900408,157,3,12,2,1:51 PM,8:40,,,Scott Free Throw 2 of 2 (4 PTS),29 - 24,-5
0029900408,158,5,4,2,1:51 PM,8:27,Lewis Traveling Turnover (P1.T6),,,,
0029900408,159,1,1,2,1:51 PM,8:15,,,Palacio 15' Jump Shot (2 PTS),31 - 24,-7
0029900408,160,1,1,2,1:52 PM,7:56,Russell 16' Jump Shot (4 PTS) (Eisley 2 AST),,,31 - 26,-5
0029900408,161,1,1,2,1:52 PM,7:31,,,Lopez 17' Jump Shot (2 PTS) (Parks 1 AST),33 - 26,-7
0029900408,162,2,5,2,1:53 PM,7:05,MISS Russell  Layup,,,,
0029900408,163,4,0,2,1:53 PM,7:03,,,Harrington REBOUND (Off:0 Def:2),,
0029900408,164,1,5,2,1:53 PM,6:44,,,Parks  Layup (2 PTS) (Lopez 1 AST),35 - 26,-9
0029900408,165,1,5,2,1:53 PM,6:36,Vaughn  Layup (6 PTS) (Eisley 3 AST),,,35 - 28,-7
0029900408,166,2,3,2,1:53 PM,6:17,,,MISS Harrington 7' Hook Shot,,
0029900408,167,4,0,2,1:53 PM,6:14,Polynice REBOUND (Off:0 Def:1),,,,
0029900408,168,1,1,2,1:54 PM,5:55,Polynice 7' Jump Shot (2 PTS) (Vaughn 1 AST),,,35 - 30,-5
0029900408,169,5,1,2,1:54 PM,5:37,Lewis STEAL (2 STL),,Palacio Bad Pass Turnover (P1.T6),,
0029900408,170,1,7,2,1:54 PM,5:31,Polynice  Dunk (4 PTS) (Eisley 4 AST),,,35 - 32,-3
0029900408,172,9,1,2,1:54 PM,5:28,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029900408,173,8,0,2,1:56 PM,5:28,SUB: Malone FOR Lewis,,,,
0029900408,174,8,0,2,1:56 PM,5:28,SUB: Stockton FOR Vaughn,,,,
0029900408,175,2,1,2,1:56 PM,5:18,,,MISS Lopez 17' Jump Shot,,
0029900408,176,4,0,2,1:56 PM,5:16,Stockton REBOUND (Off:1 Def:1),,,,
0029900408,177,6,1,2,1:57 PM,5:14,,,Palacio P.FOUL (P1.T2),,
0029900408,178,8,0,2,1:57 PM,5:14,,,SUB: Abdur-Rahim FOR Scott,,
0029900408,179,6,1,2,1:57 PM,5:05,,,Palacio P.FOUL (P2.T3),,
0029900408,180,8,0,2,1:57 PM,5:05,,,SUB: Bibby FOR Palacio,,
0029900408,181,8,0,2,1:57 PM,5:05,,,SUB: Dickerson FOR Lopez,,
0029900408,182,2,1,2,1:58 PM,4:53,MISS Eisley 25' 3PT Jump Shot,,,,
0029900408,183,4,0,2,1:58 PM,4:51,,,Grizzlies Rebound,,
0029900408,184,2,1,2,1:58 PM,4:37,,,MISS Bibby 20' Jump Shot,,
0029900408,185,4,0,2,1:58 PM,4:35,Malone REBOUND (Off:0 Def:4),,,,
0029900408,186,2,6,2,1:58 PM,4:29,MISS Stockton  Driving Layup,,Parks BLOCK (1 BLK),,
0029900408,187,4,0,2,1:58 PM,4:27,,,Bibby REBOUND (Off:0 Def:1),,
0029900408,188,2,5,2,1:58 PM,4:16,Malone BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029900408,189,4,0,2,1:58 PM,4:14,Polynice REBOUND (Off:0 Def:2),,,,
0029900408,190,5,1,2,1:58 PM,4:08,Eisley Bad Pass Turnover (P2.T7),,Parks STEAL (1 STL),,
0029900408,191,2,1,2,1:58 PM,4:02,,,MISS Dickerson 24' 3PT Jump Shot,,
0029900408,192,4,0,2,1:58 PM,3:58,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0029900408,193,10,0,2,1:59 PM,3:58,Jump Ball Eisley vs. Abdur-Rahim: Tip to Stockton,,,,
0029900408,194,5,2,2,1:59 PM,3:58,Eisley STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P1.T7),,
0029900408,195,2,5,2,1:59 PM,3:43,MISS Malone  Layup,,,,
0029900408,196,4,0,2,1:59 PM,3:41,,,Parks REBOUND (Off:0 Def:1),,
0029900408,197,2,1,2,1:59 PM,3:27,,,MISS Harrington 6' Jump Shot,,
0029900408,198,4,0,2,2:00 PM,3:27,,,Grizzlies Rebound,,
0029900408,199,8,0,2,2:00 PM,3:27,SUB: Hornacek FOR Eisley,,,,
0029900408,200,1,6,2,2:00 PM,3:25,,,Dickerson  Driving Layup (9 PTS),37 - 32,-5
0029900408,201,1,5,2,2:00 PM,3:09,Stockton  Layup (4 PTS) (Hornacek 3 AST),,,37 - 34,-3
0029900408,202,1,1,2,2:00 PM,2:46,,,Parks 21' Jump Shot (4 PTS) (Bibby 5 AST),39 - 34,-5
0029900408,203,1,5,2,2:01 PM,2:33,Malone  Layup (7 PTS) (Hornacek 4 AST),,,39 - 36,-3
0029900408,204,6,2,2,2:01 PM,2:33,,,Parks S.FOUL (P1.T4),,
0029900408,205,3,10,2,2:01 PM,2:33,Malone Free Throw 1 of 1 (8 PTS),,,39 - 37,-2
0029900408,206,5,1,2,2:02 PM,2:15,,,Parks Bad Pass Turnover (P1.T8),,
0029900408,207,9,1,2,2:02 PM,2:15,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029900408,209,8,0,2,2:04 PM,2:15,,,SUB: Reeves FOR Parks,,
0029900408,210,1,1,2,2:04 PM,2:04,Russell 21' Jump Shot (6 PTS) (Stockton 3 AST),,,39 - 39,TIE
0029900408,211,5,2,2,2:04 PM,1:52,Stockton STEAL (2 STL),,Bibby Lost Ball Turnover (P3.T9),,
0029900408,212,1,7,2,2:04 PM,1:49,Russell  Dunk (8 PTS) (Stockton 4 AST),,,39 - 41,2
0029900408,213,6,2,2,2:05 PM,1:25,Polynice S.FOUL (P3.T4),,,,
0029900408,214,3,11,2,2:05 PM,1:25,,,Reeves Free Throw 1 of 2 (4 PTS),40 - 41,1
0029900408,215,8,0,2,2:06 PM,1:25,SUB: Chilcutt FOR Polynice,,,,
0029900408,216,3,12,2,2:06 PM,1:25,,,Reeves Free Throw 2 of 2 (5 PTS),41 - 41,TIE
0029900408,217,1,1,2,2:06 PM,1:08,Hornacek 22' Jump Shot (11 PTS),,,41 - 43,2
0029900408,218,5,1,2,2:07 PM,0:48,Chilcutt STEAL (1 STL),,Harrington Bad Pass Turnover (P2.T10),,
0029900408,219,2,1,2,2:07 PM,0:40,MISS Hornacek 24' 3PT Jump Shot,,,,
0029900408,220,4,0,2,2:07 PM,0:38,,,Reeves REBOUND (Off:3 Def:4),,
0029900408,221,2,1,2,2:07 PM,0:30,,,MISS Dickerson 24' 3PT Jump Shot,,
0029900408,222,4,0,2,2:07 PM,0:28,Stockton REBOUND (Off:1 Def:2),,,,
0029900408,223,1,7,2,2:07 PM,0:26,Malone  Dunk (10 PTS) (Stockton 5 AST),,,41 - 45,4
0029900408,224,9,2,2,2:07 PM,0:21,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0029900408,226,9,2,2,2:08 PM,0:21,JAZZ Timeout: Short (Full 2 Short 1),,,,
0029900408,227,8,0,2,2:08 PM,0:21,SUB: Lewis FOR Hornacek,,,,
0029900408,228,2,1,2,2:09 PM,0:04,,,MISS Abdur-Rahim 10' Jump Shot,,
0029900408,229,4,0,2,2:09 PM,0:02,Malone REBOUND (Off:0 Def:5),,,,
0029900408,230,2,1,2,2:09 PM,0:00,MISS Russell 47' 3PT Jump Shot,,,,
0029900408,232,4,0,2,2:10 PM,0:00,JAZZ Rebound,,,,
0029900408,233,13,0,2,2:10 PM,0:00,,,,41 - 45,4
0029900408,235,12,0,3,2:25 PM,12:00,,,,41 - 45,4
0029900408,236,2,1,3,2:26 PM,11:47,MISS Stockton 17' Jump Shot,,,,
0029900408,237,4,0,3,2:26 PM,11:44,,,Dickerson REBOUND (Off:0 Def:2),,
0029900408,238,1,1,3,2:26 PM,11:27,,,Reeves 12' Jump Shot (7 PTS) (Bibby 6 AST),43 - 45,2
0029900408,239,2,1,3,2:26 PM,11:07,MISS Malone 14' Jump Shot,,,,
0029900408,240,4,0,3,2:26 PM,11:04,,,Bibby REBOUND (Off:0 Def:2),,
0029900408,241,1,1,3,2:27 PM,10:55,,,Dickerson 23' Jump Shot (11 PTS) (Abdur-Rahim 1 AST),45 - 45,TIE
0029900408,242,2,2,3,2:27 PM,10:36,MISS Hornacek 4' Running Jump Shot,,,,
0029900408,243,4,0,3,2:27 PM,10:33,,,Reeves REBOUND (Off:3 Def:5),,
0029900408,244,1,1,3,2:27 PM,10:25,,,Harrington 7' Jump Shot (4 PTS) (Bibby 7 AST),47 - 45,-2
0029900408,245,1,5,3,2:27 PM,10:12,Malone  Layup (12 PTS) (Stockton 6 AST),,,47 - 47,TIE
0029900408,246,6,2,3,2:27 PM,10:12,,,Dickerson S.FOUL (P2.T1),,
0029900408,247,3,10,3,2:28 PM,10:12,Malone Free Throw 1 of 1 (13 PTS),,,47 - 48,1
0029900408,248,2,1,3,2:28 PM,9:55,,,MISS Abdur-Rahim 20' Jump Shot,,
0029900408,249,4,0,3,2:28 PM,9:53,,,Dickerson REBOUND (Off:1 Def:2),,
0029900408,250,2,1,3,2:29 PM,9:39,,,MISS Harrington 14' Jump Shot,,
0029900408,251,4,0,3,2:29 PM,9:38,Polynice REBOUND (Off:0 Def:3),,,,
0029900408,252,1,5,3,2:29 PM,9:34,Hornacek  Layup (13 PTS) (Stockton 7 AST),,,47 - 50,3
0029900408,253,6,2,3,2:29 PM,9:34,,,Bibby S.FOUL (P2.T2),,
0029900408,254,3,10,3,2:29 PM,9:34,Hornacek Free Throw 1 of 1 (14 PTS),,,47 - 51,4
0029900408,255,6,1,3,2:29 PM,9:24,Russell P.FOUL (P2.T1),,,,
0029900408,256,6,2,3,2:30 PM,9:15,Malone S.FOUL (P1.T2),,,,
0029900408,257,3,11,3,2:30 PM,9:15,,,Abdur-Rahim Free Throw 1 of 2 (10 PTS),48 - 51,3
0029900408,258,3,12,3,2:30 PM,9:15,,,Abdur-Rahim Free Throw 2 of 2 (11 PTS),49 - 51,2
0029900408,259,2,1,3,2:31 PM,8:57,MISS Hornacek 25' 3PT Jump Shot,,,,
0029900408,260,4,0,3,2:31 PM,8:55,Malone REBOUND (Off:1 Def:5),,,,
0029900408,261,5,1,3,2:31 PM,8:54,Malone Bad Pass Turnover (P2.T8),,,,
0029900408,262,2,5,3,2:31 PM,8:39,,,MISS Bibby  Layup,,
0029900408,263,4,0,3,2:31 PM,8:38,Hornacek REBOUND (Off:0 Def:3),,,,
0029900408,264,1,2,3,2:31 PM,8:33,Hornacek 4' Running Jump Shot (16 PTS),,,49 - 53,4
0029900408,265,6,1,3,2:32 PM,8:09,Malone P.FOUL (P2.T3),,,,
0029900408,266,2,1,3,2:33 PM,7:56,,,MISS Dickerson 21' Jump Shot,,
0029900408,267,4,0,3,2:33 PM,7:55,,,Grizzlies Rebound,,
0029900408,268,5,11,3,2:33 PM,7:55,,,Grizzlies Turnover: Shot Clock (T#11),,
0029900408,269,6,10,3,2:33 PM,7:52,,,,,
0029900408,270,2,1,3,2:34 PM,7:42,MISS Russell 21' Jump Shot,,,,
0029900408,271,4,0,3,2:34 PM,7:41,Malone REBOUND (Off:2 Def:5),,,,
0029900408,272,6,2,3,2:34 PM,7:41,,,Harrington S.FOUL (P2.T3),,
0029900408,273,9,1,3,2:34 PM,7:41,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0029900408,275,3,11,3,2:36 PM,7:41,Malone Free Throw 1 of 2 (14 PTS),,,49 - 54,5
0029900408,276,3,12,3,2:36 PM,7:41,Malone Free Throw 2 of 2 (15 PTS),,,49 - 55,6
0029900408,277,1,1,3,2:37 PM,7:22,,,Abdur-Rahim 9' Jump Shot (13 PTS),51 - 55,4
0029900408,278,1,1,3,2:37 PM,7:09,Hornacek 18' Jump Shot (18 PTS) (Stockton 8 AST),,,51 - 57,6
0029900408,279,1,1,3,2:38 PM,6:45,,,Bibby 13' Jump Shot (2 PTS),53 - 57,4
0029900408,280,1,3,3,2:38 PM,6:22,Hornacek 7' Hook Shot (20 PTS),,,53 - 59,6
0029900408,281,1,6,3,2:38 PM,6:13,,,Dickerson  Driving Layup (13 PTS),55 - 59,4
0029900408,282,6,2,3,2:38 PM,6:13,Hornacek S.FOUL (P3.T4),,,,
0029900408,283,3,10,3,2:38 PM,6:13,,,Dickerson Free Throw 1 of 1 (14 PTS),56 - 59,3
