GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900889,88,1,1,1,2:32 PM,3:36,,,Marshall 18' Jump Shot (6 PTS) (Blaylock 2 AST),20 - 12,-8
0029900889,89,2,1,1,2:33 PM,3:21,MISS Payton 25' 3PT Jump Shot,,,,
0029900889,90,4,0,1,2:33 PM,3:19,,,Caffey REBOUND (Off:0 Def:2),,
0029900889,91,5,2,1,2:33 PM,3:16,Lewis STEAL (1 STL),,Caffey Lost Ball Turnover (P1.T4),,
0029900889,92,1,8,1,2:33 PM,3:12,Lewis  Slam Dunk (3 PTS) (Payton 3 AST),,,20 - 14,-6
0029900889,94,5,1,1,2:33 PM,2:54,Payton STEAL (2 STL),,Marshall Bad Pass Turnover (P2.T5),,
0029900889,95,5,1,1,2:33 PM,2:45,Payton Bad Pass Turnover (P1.T5),,Blaylock STEAL (1 STL),,
0029900889,96,5,2,1,2:33 PM,2:44,,,Caffey Lost Ball Turnover (P2.T6),,
0029900889,97,9,1,1,2:33 PM,2:44,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029900889,98,8,0,1,2:35 PM,2:44,SUB: Foster FOR Baker,,,,
0029900889,100,5,2,1,2:36 PM,2:26,Payton Lost Ball Turnover (P2.T6),,Marshall STEAL (2 STL),,
0029900889,101,1,6,1,2:36 PM,2:20,,,Hughes  Driving Layup (8 PTS) (Marshall 3 AST),22 - 14,-8
0029900889,102,1,1,1,2:36 PM,2:12,Lewis 17' Jump Shot (5 PTS) (Payton 4 AST),,,22 - 16,-6
0029900889,103,5,1,1,2:37 PM,1:52,Lewis STEAL (2 STL),,Marshall Bad Pass Turnover (P3.T7),,
0029900889,104,1,6,1,2:37 PM,1:48,Payton  Driving Layup (6 PTS) (Maxwell 1 AST),,,22 - 18,-4
0029900889,106,6,2,1,2:37 PM,1:26,Foster S.FOUL (P1.T2),,,,
0029900889,107,3,11,1,2:37 PM,1:26,,,Hughes Free Throw 1 of 2 (9 PTS),23 - 18,-5
0029900889,108,3,12,1,2:38 PM,1:26,,,MISS Hughes Free Throw 2 of 2,,
0029900889,109,4,0,1,2:38 PM,1:25,Foster REBOUND (Off:0 Def:1),,,,
0029900889,110,2,1,1,2:38 PM,1:19,MISS Grant 5' Jump Shot,,,,
0029900889,111,4,0,1,2:38 PM,1:17,,,Marshall REBOUND (Off:0 Def:3),,
0029900889,112,6,1,1,2:38 PM,1:10,Foster P.FOUL (P2.PN),,,,
0029900889,113,3,11,1,2:38 PM,1:10,,,Caffey Free Throw 1 of 2 (3 PTS),24 - 18,-6
0029900889,114,3,12,1,2:39 PM,1:10,,,Caffey Free Throw 2 of 2 (4 PTS),25 - 18,-7
0029900889,115,1,1,1,2:39 PM,0:52,Maxwell 27' 3PT Jump Shot (3 PTS) (Payton 5 AST),,,25 - 21,-4
0029900889,116,7,6,1,2:39 PM,0:48,Payton Violation:Double Lane,,,,
0029900889,117,6,1,1,2:40 PM,0:41,Payton P.FOUL (P1.PN),,,,
0029900889,118,3,11,1,2:40 PM,0:41,,,Hughes Free Throw 1 of 2 (10 PTS),26 - 21,-5
0029900889,119,3,12,1,2:40 PM,0:41,,,Hughes Free Throw 2 of 2 (11 PTS),27 - 21,-6
0029900889,121,2,1,1,2:40 PM,0:29,MISS Foster 19' Jump Shot,,,,
0029900889,122,4,0,1,2:41 PM,0:26,,,Blaylock REBOUND (Off:0 Def:4),,
0029900889,126,6,17,1,2:41 PM,0:12,SUPERSONICS Foul,,,,
0029900889,124,3,16,1,2:41 PM,0:12,,,Hughes Free Throw Technical (12 PTS),28 - 21,-7
0029900889,127,8,0,1,2:42 PM,0:12,,,SUB: Jacobson FOR Dampier,,
0029900889,128,8,0,1,2:42 PM,0:12,SUB: Patterson FOR Foster,,,,
0029900889,129,1,1,1,2:42 PM,0:02,,,Blaylock 20' Jump Shot (4 PTS),30 - 21,-9
0029900889,131,2,1,1,2:42 PM,0:00,MISS Payton 29' 3PT Jump Shot,,,,
0029900889,132,4,0,1,2:42 PM,0:00,SUPERSONICS Rebound,,,,
0029900889,133,13,0,1,2:42 PM,0:00,,,,30 - 21,-9
0029900889,135,12,0,2,2:45 PM,12:00,,,,30 - 21,-9
0029900889,137,2,3,2,2:46 PM,11:46,,,MISS Marshall 6' Hook Shot,,
0029900889,138,4,0,2,2:46 PM,11:42,Baker REBOUND (Off:1 Def:1),,,,
0029900889,139,6,1,2,2:46 PM,11:31,,,Jacobson P.FOUL (P1.T1),,
0029900889,140,8,0,2,2:46 PM,11:31,,,SUB: Hughes FOR Blaylock,,
0029900889,141,8,0,2,2:46 PM,11:31,,,SUB: Owens FOR Marshall,,
0029900889,142,6,2,2,2:47 PM,11:17,,,Dampier S.FOUL (P1.T2),,
0029900889,143,3,11,2,2:47 PM,11:17,MISS Baker Free Throw 1 of 2,,,,
0029900889,144,4,1,2,2:47 PM,11:17,SUPERSONICS Rebound,,,,
0029900889,145,3,12,2,2:47 PM,11:17,Baker Free Throw 2 of 2 (7 PTS),,,30 - 22,-8
0029900889,146,2,1,2,2:48 PM,11:02,,,MISS Hughes 16' Jump Shot,,
0029900889,147,4,0,2,2:48 PM,10:59,Patterson REBOUND (Off:0 Def:2),,,,
0029900889,148,2,1,2,2:48 PM,10:54,MISS Patterson 20' Jump Shot,,,,
0029900889,149,4,0,2,2:48 PM,10:52,,,Hughes REBOUND (Off:0 Def:2),,
0029900889,150,2,1,2,2:48 PM,10:31,,,MISS Caffey 12' Jump Shot,,
0029900889,151,4,0,2,2:48 PM,10:30,,,Owens REBOUND (Off:1 Def:0),,
0029900889,152,2,1,2,2:48 PM,10:28,,,MISS Owens 4' Jump Shot,,
0029900889,153,4,0,2,2:48 PM,10:26,Foster REBOUND (Off:0 Def:2),,,,
0029900889,154,2,1,2,2:48 PM,10:18,MISS Davis 26' 3PT Jump Shot,,,,
0029900889,155,4,0,2,2:48 PM,10:16,Patterson REBOUND (Off:1 Def:2),,,,
0029900889,156,1,1,2,2:48 PM,10:12,Barry 19' Jump Shot (2 PTS) (Patterson 1 AST),,,30 - 24,-6
0029900889,157,2,1,2,2:49 PM,9:52,,,MISS Owens 18' Jump Shot,,
0029900889,158,4,0,2,2:49 PM,9:50,,,Owens REBOUND (Off:2 Def:0),,
0029900889,159,6,1,2,2:49 PM,9:41,Barry P.FOUL (P1.T1),,,,
0029900889,160,9,4,2,2:49 PM,9:41,,,,,
0029900889,161,2,1,2,2:52 PM,9:25,,,MISS Dampier 14' Jump Shot,,
0029900889,162,4,0,2,2:52 PM,9:23,Barry REBOUND (Off:0 Def:4),,,,
0029900889,163,2,1,2,2:52 PM,9:10,MISS Baker 4' Jump Shot,,Dampier BLOCK (1 BLK),,
0029900889,164,4,0,2,2:52 PM,9:07,,,Jacobson REBOUND (Off:0 Def:1),,
0029900889,165,5,1,2,2:52 PM,9:00,Davis STEAL (1 STL),,Owens Bad Pass Turnover (P1.T8),,
0029900889,166,5,1,2,2:52 PM,8:56,Davis Bad Pass Turnover (P1.T7),,,,
0029900889,167,2,1,2,2:53 PM,8:42,,,MISS Hughes 18' Jump Shot,,
0029900889,168,4,0,2,2:53 PM,8:40,Baker REBOUND (Off:1 Def:2),,,,
0029900889,169,6,1,2,2:53 PM,8:37,,,Owens P.FOUL (P1.T3),,
0029900889,171,8,0,2,2:53 PM,8:37,,,SUB: Marshall FOR Caffey,,
0029900889,172,2,1,2,2:53 PM,8:32,MISS Barry 26' 3PT Jump Shot,,,,
0029900889,173,4,0,2,2:53 PM,8:30,,,Owens REBOUND (Off:2 Def:1),,
0029900889,174,6,1,2,2:53 PM,8:30,Davis P.FOUL (P1.T2),,,,
0029900889,175,1,1,2,2:54 PM,8:08,,,Dampier 16' Jump Shot (2 PTS) (Hughes 2 AST),32 - 24,-8
0029900889,176,5,2,2,2:54 PM,7:53,Davis Lost Ball Turnover (P2.T8),,Hughes STEAL (2 STL),,
0029900889,177,2,1,2,2:55 PM,7:47,,,MISS Jacobson 4' Jump Shot,,
0029900889,179,4,0,2,2:55 PM,7:45,,,Marshall REBOUND (Off:1 Def:3),,
0029900889,178,1,5,2,2:55 PM,7:45,,,Marshall  Layup (8 PTS),34 - 24,-10
0029900889,180,9,1,2,2:55 PM,7:44,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029900889,181,8,0,2,2:57 PM,7:44,,,SUB: Blaylock FOR Hughes,,
0029900889,182,8,0,2,2:57 PM,7:44,SUB: Payton FOR Foster,,,,
0029900889,183,8,0,2,2:57 PM,7:44,SUB: Grant FOR Davis,,,,
0029900889,184,1,1,2,2:57 PM,7:29,Payton 5' Jump Shot (8 PTS),,,34 - 26,-8
0029900889,185,1,1,2,2:57 PM,7:16,,,Blaylock 20' Jump Shot (6 PTS) (Owens 1 AST),36 - 26,-10
0029900889,186,1,3,2,2:58 PM,6:58,Patterson 5' Hook Shot (3 PTS),,,36 - 28,-8
0029900889,188,2,1,2,2:58 PM,6:33,,,MISS Blaylock 8' Jump Shot,,
0029900889,189,4,0,2,2:58 PM,6:31,Barry REBOUND (Off:0 Def:5),,,,
0029900889,190,2,1,2,2:58 PM,6:17,MISS Payton 27' 3PT Jump Shot,,,,
0029900889,191,4,0,2,2:58 PM,6:14,Payton REBOUND (Off:2 Def:1),,,,
0029900889,192,2,1,2,2:58 PM,6:13,MISS Payton 3' Jump Shot,,,,
0029900889,193,4,0,2,2:58 PM,6:13,SUPERSONICS Rebound,,,,
0029900889,194,1,1,2,2:58 PM,6:11,Barry 15' Jump Shot (4 PTS) (Payton 6 AST),,,36 - 30,-6
0029900889,195,2,1,2,2:59 PM,5:54,,,MISS Marshall 10' Jump Shot,,
0029900889,196,4,0,2,2:59 PM,5:52,Grant REBOUND (Off:0 Def:2),,,,
0029900889,197,1,1,2,2:59 PM,5:44,Grant 19' Jump Shot (2 PTS) (Barry 1 AST),,,36 - 32,-4
0029900889,198,6,2,2,2:59 PM,5:44,,,Blaylock S.FOUL (P2.T4),,
0029900889,199,9,1,2,2:59 PM,5:44,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029900889,200,8,0,2,3:01 PM,5:44,,,SUB: Caffey FOR Dampier,,
0029900889,202,3,10,2,3:02 PM,5:44,Grant Free Throw 1 of 1 (3 PTS),,,36 - 33,-3
0029900889,203,2,1,2,3:02 PM,5:28,Grant BLOCK (1 BLK),,MISS Marshall 14' Jump Shot,,
0029900889,204,4,0,2,3:02 PM,5:26,SUPERSONICS Rebound,,,,
0029900889,205,8,0,2,3:03 PM,5:26,,,SUB: Hughes FOR Jacobson,,
0029900889,206,2,2,2,3:03 PM,5:10,MISS Payton 8' Running Jump Shot,,,,
0029900889,208,4,0,2,3:03 PM,5:07,Patterson REBOUND (Off:2 Def:2),,,,
0029900889,207,1,5,2,3:03 PM,5:07,Patterson  Layup (5 PTS),,,36 - 35,-1
0029900889,210,2,1,2,3:03 PM,4:43,,,MISS Blaylock 24' 3PT Jump Shot,,
0029900889,211,4,0,2,3:03 PM,4:41,SUPERSONICS Rebound,,,,
0029900889,212,2,1,2,3:04 PM,4:28,MISS Payton 26' 3PT Jump Shot,,,,
0029900889,213,4,0,2,3:04 PM,4:26,,,Marshall REBOUND (Off:1 Def:4),,
0029900889,214,6,1,2,3:04 PM,4:25,Patterson P.FOUL (P2.T3),,,,
0029900889,215,8,0,2,3:04 PM,4:25,,,SUB: Foyle FOR Owens,,
0029900889,216,2,1,2,3:04 PM,4:10,,,MISS Hughes 14' Jump Shot,,
0029900889,217,4,0,2,3:04 PM,4:07,Grant REBOUND (Off:0 Def:3),,,,
0029900889,218,2,6,2,3:05 PM,4:03,MISS Barry 3' Driving Layup,,,,
0029900889,219,4,0,2,3:05 PM,4:01,Patterson REBOUND (Off:3 Def:2),,,,
0029900889,220,1,5,2,3:05 PM,4:00,Patterson  Layup (7 PTS),,,36 - 37,1
0029900889,221,9,2,2,3:05 PM,3:54,,,Warriors Timeout: Short (Reg.2 Short 1),,
0029900889,223,2,1,2,3:06 PM,3:47,,,MISS Blaylock 20' Jump Shot,,
0029900889,224,4,0,2,3:06 PM,3:45,Baker REBOUND (Off:1 Def:3),,,,
0029900889,225,2,1,2,3:06 PM,3:26,MISS Payton 7' Jump Shot,,,,
0029900889,226,4,0,2,3:06 PM,3:23,Barry REBOUND (Off:1 Def:5),,,,
0029900889,227,6,2,2,3:06 PM,3:22,,,Caffey S.FOUL (P1.PN),,
0029900889,228,3,11,2,3:07 PM,3:22,Patterson Free Throw 1 of 2 (8 PTS),,,36 - 38,2
0029900889,229,3,12,2,3:07 PM,3:22,Patterson Free Throw 2 of 2 (9 PTS),,,36 - 39,3
0029900889,230,6,2,2,3:07 PM,3:09,Barry S.FOUL (P2.T4),,,,
0029900889,231,3,11,2,3:08 PM,3:09,,,Hughes Free Throw 1 of 2 (13 PTS),37 - 39,2
0029900889,232,3,12,2,3:08 PM,3:09,,,MISS Hughes Free Throw 2 of 2,,
0029900889,233,4,0,2,3:08 PM,3:09,,,Foyle REBOUND (Off:1 Def:1),,
0029900889,234,1,8,2,3:08 PM,3:07,,,Hughes  Slam Dunk (15 PTS) (Foyle 1 AST),39 - 39,TIE
0029900889,235,1,6,2,3:08 PM,2:54,Payton  Driving Layup (10 PTS),,,39 - 41,2
0029900889,236,6,2,2,3:08 PM,2:49,Barry S.FOUL (P3.PN),,,,
0029900889,237,3,11,2,3:09 PM,2:49,,,MISS Marshall Free Throw 1 of 2,,
0029900889,238,4,1,2,3:09 PM,2:49,,,Warriors Rebound,,
0029900889,239,8,0,2,3:09 PM,2:49,SUB: Maxwell FOR Barry,,,,
0029900889,240,3,12,2,3:09 PM,2:49,,,Marshall Free Throw 2 of 2 (9 PTS),40 - 41,1
0029900889,241,1,5,2,3:09 PM,2:33,Baker 5' Layup (9 PTS),,,40 - 43,3
0029900889,242,1,1,2,3:10 PM,2:12,,,Marshall 26' 3PT Jump Shot (12 PTS) (Caffey 2 AST),43 - 43,TIE
0029900889,243,1,1,2,3:10 PM,1:45,Payton 6' Jump Shot (12 PTS) (Patterson 2 AST),,,43 - 45,2
0029900889,244,2,1,2,3:10 PM,1:37,,,MISS Hughes 6' Jump Shot,,
0029900889,245,4,0,2,3:10 PM,1:35,Patterson REBOUND (Off:3 Def:3),,,,
0029900889,246,2,1,2,3:11 PM,1:32,MISS Payton 7' Jump Shot,,Marshall BLOCK (3 BLK),,
0029900889,247,4,0,2,3:11 PM,1:31,,,Warriors Rebound,,
0029900889,248,2,1,2,3:11 PM,1:11,,,MISS Foyle 5' Jump Shot,,
0029900889,249,4,0,2,3:11 PM,1:07,Patterson REBOUND (Off:3 Def:4),,,,
0029900889,250,2,5,2,3:11 PM,0:49,MISS Grant 3' Layup,,,,
0029900889,251,4,0,2,3:11 PM,0:46,,,Warriors Rebound,,
0029900889,252,8,0,2,3:12 PM,0:46,SUB: Foster FOR Baker,,,,
0029900889,253,6,4,2,3:12 PM,0:39,,,Marshall OFF.Foul (P1),,
0029900889,254,5,5,2,3:12 PM,0:39,,,Marshall Foul Turnover (P4.T9),,
0029900889,255,2,1,2,3:12 PM,0:31,MISS Maxwell 24' 3PT Jump Shot,,,,
0029900889,256,4,0,2,3:12 PM,0:30,,,Blaylock REBOUND (Off:0 Def:5),,
0029900889,257,2,1,2,3:13 PM,0:25,,,MISS Marshall 5' Jump Shot,,
0029900889,258,4,0,2,3:13 PM,0:23,,,Hughes REBOUND (Off:1 Def:2),,
0029900889,259,2,1,2,3:13 PM,0:00,,,MISS Caffey 15' Jump Shot,,
0029900889,260,4,0,2,3:14 PM,0:00,,,Warriors Rebound,,
0029900889,261,13,0,2,3:14 PM,0:00,,,,43 - 45,2
0029900889,263,12,0,3,3:30 PM,12:00,,,,43 - 45,2
0029900889,264,1,5,3,3:31 PM,11:44,,,Foyle  Layup (6 PTS) (Blaylock 3 AST),45 - 45,TIE
0029900889,265,2,1,3,3:31 PM,11:22,MISS Baker 17' Jump Shot,,,,
0029900889,267,4,0,3,3:31 PM,11:20,Patterson REBOUND (Off:4 Def:4),,,,
0029900889,266,1,4,3,3:31 PM,11:20,Patterson  Tip Shot (11 PTS),,,45 - 47,2
0029900889,268,6,1,3,3:32 PM,11:08,Baker P.FOUL (P2.T1),,,,
0029900889,269,6,4,3,3:32 PM,11:04,,,Caffey OFF.Foul (P2),,
0029900889,270,5,5,3,3:32 PM,11:04,,,Caffey Foul Turnover (P3.T10),,
0029900889,271,2,1,3,3:32 PM,10:55,MISS Patterson 4' Jump Shot,,,,
0029900889,272,4,0,3,3:32 PM,10:51,,,Foyle REBOUND (Off:1 Def:2),,
0029900889,273,5,1,3,3:32 PM,10:43,,,Caffey Bad Pass Turnover (P4.T11),,
0029900889,274,2,1,3,3:33 PM,10:25,MISS Patterson 15' Jump Shot,,,,
0029900889,275,4,0,3,3:33 PM,10:23,Grant REBOUND (Off:1 Def:3),,,,
0029900889,276,1,8,3,3:33 PM,10:22,Grant  Slam Dunk (5 PTS),,,45 - 49,4
0029900889,277,1,1,3,3:33 PM,10:05,,,Hughes 16' Jump Shot (17 PTS) (Blaylock 4 AST),47 - 49,2
0029900889,278,2,1,3,3:33 PM,9:55,MISS Barry 25' 3PT Jump Shot,,,,
0029900889,279,4,0,3,3:33 PM,9:53,,,Foyle REBOUND (Off:1 Def:3),,
0029900889,280,2,3,3,3:33 PM,9:41,,,MISS Marshall 5' Hook Shot,,
0029900889,281,4,0,3,3:33 PM,9:39,,,Caffey REBOUND (Off:1 Def:2),,
0029900889,282,1,5,3,3:34 PM,9:38,,,Caffey  Layup (6 PTS),49 - 49,TIE
0029900889,283,6,2,3,3:34 PM,9:38,Grant S.FOUL (P2.T2),,,,
0029900889,284,8,0,3,3:34 PM,9:38,SUB: McCoy FOR Baker,,,,
0029900889,285,3,10,3,3:34 PM,9:38,,,Caffey Free Throw 1 of 1 (7 PTS),50 - 49,-1
0029900889,286,1,1,3,3:34 PM,9:26,Grant 17' Jump Shot (7 PTS) (Payton 7 AST),,,50 - 51,1
0029900889,287,5,2,3,3:35 PM,9:02,Payton STEAL (3 STL),,Hughes Lost Ball Turnover (P2.T12),,
0029900889,288,2,1,3,3:35 PM,8:55,MISS McCoy 5' Jump Shot,,Foyle BLOCK (1 BLK),,
0029900889,289,4,0,3,3:35 PM,8:52,,,Caffey REBOUND (Off:1 Def:3),,
0029900889,290,2,1,3,3:35 PM,8:49,,,MISS Hughes 8' Jump Shot,,
0029900889,292,4,0,3,3:35 PM,8:47,,,Marshall REBOUND (Off:2 Def:4),,
0029900889,291,1,5,3,3:35 PM,8:47,,,Marshall 4' Layup (14 PTS),52 - 51,-1
0029900889,293,2,6,3,3:35 PM,8:31,MISS Barry  Driving Layup,,,,
0029900889,294,4,0,3,3:35 PM,8:27,,,Warriors Rebound,,
0029900889,296,5,1,3,3:36 PM,8:13,Barry STEAL (1 STL),,Blaylock Bad Pass Turnover (P2.T13),,
0029900889,297,6,2,3,3:36 PM,8:10,,,Blaylock S.FOUL (P3.T1),,
0029900889,298,3,11,3,3:36 PM,8:10,Payton Free Throw 1 of 2 (13 PTS),,,52 - 52,TIE
0029900889,299,3,12,3,3:36 PM,8:10,Payton Free Throw 2 of 2 (14 PTS),,,52 - 53,1
0029900889,300,2,1,3,3:36 PM,7:57,,,MISS Blaylock 27' 3PT Jump Shot,,
0029900889,301,4,0,3,3:36 PM,7:55,Grant REBOUND (Off:1 Def:4),,,,
0029900889,302,2,1,3,3:36 PM,7:51,MISS Payton 13' Jump Shot,,Foyle BLOCK (2 BLK),,
0029900889,303,4,0,3,3:37 PM,7:46,Patterson REBOUND (Off:5 Def:4),,,,
