GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900540,50,1,5,1,11:21 AM,6:02,Miller  Layup (3 PTS) (Francis 1 AST),,,12 - 7,-5
0029900540,51,1,7,1,11:21 AM,5:54,,,Wallace  Dunk (4 PTS) (Pippen 2 AST),14 - 7,-7
0029900540,52,2,5,1,11:22 AM,5:35,MISS Miller  Layup,,,,
0029900540,54,4,0,1,11:22 AM,5:34,Miller REBOUND (Off:1 Def:0),,,,
0029900540,53,1,1,1,11:22 AM,5:32,Miller 6' Jump Shot (5 PTS),,,14 - 9,-5
0029900540,55,5,1,1,11:22 AM,5:15,,,Pippen Bad Pass Turnover (P2.T3),,
0029900540,56,8,0,1,11:22 AM,5:15,SUB: Thomas FOR Bullard,,,,
0029900540,58,1,8,1,11:22 AM,5:03,Thomas  Slam Dunk (2 PTS) (Francis 2 AST),,,14 - 11,-3
0029900540,59,1,1,1,11:22 AM,4:54,,,Stoudamire 8' Jump Shot (4 PTS),16 - 11,-5
0029900540,60,1,1,1,11:23 AM,4:40,Francis 24' 3PT Jump Shot (7 PTS),,,16 - 14,-2
0029900540,61,2,1,1,11:23 AM,4:23,,,MISS Stoudamire 20' Jump Shot,,
0029900540,62,4,0,1,11:23 AM,4:21,Anderson REBOUND (Off:0 Def:1),,,,
0029900540,63,1,7,1,11:23 AM,4:17,Anderson  Dunk (2 PTS) (Francis 3 AST),,,16 - 16,TIE
0029900540,65,6,2,1,11:24 AM,3:58,Francis S.FOUL (P1.T1),,,,
0029900540,66,3,11,1,11:24 AM,3:58,,,MISS Stoudamire Free Throw 1 of 2,,
0029900540,67,4,1,1,11:24 AM,3:58,,,Trail Blazers Rebound,,
0029900540,68,8,0,1,11:24 AM,3:58,,,SUB: Grant FOR Wallace,,
0029900540,69,8,0,1,11:24 AM,3:58,,,SUB: Wells FOR Smith,,
0029900540,70,3,12,1,11:24 AM,3:58,,,MISS Stoudamire Free Throw 2 of 2,,
0029900540,71,4,0,1,11:24 AM,3:58,Thomas REBOUND (Off:0 Def:1),,,,
0029900540,73,2,1,1,11:25 AM,3:42,MISS Williams 19' Jump Shot,,,,
0029900540,74,4,0,1,11:25 AM,3:40,,,Sabonis REBOUND (Off:0 Def:2),,
0029900540,75,5,2,1,11:25 AM,3:39,Anderson STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T4),,
0029900540,76,1,5,1,11:25 AM,3:38,Anderson  Layup (4 PTS),,,16 - 18,2
0029900540,77,5,1,1,11:25 AM,3:23,Thomas STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T5),,
0029900540,78,1,7,1,11:25 AM,3:19,Williams  Dunk (2 PTS) (Francis 4 AST),,,16 - 20,4
0029900540,79,2,6,1,11:26 AM,3:00,Williams BLOCK (1 BLK),,MISS Pippen  Driving Layup,,
0029900540,81,4,0,1,11:26 AM,2:59,,,Trail Blazers Rebound,,
0029900540,82,9,1,1,11:26 AM,2:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900540,83,8,0,1,11:28 AM,2:59,SUB: Olajuwon FOR Miller,,,,
0029900540,84,2,1,1,11:28 AM,2:55,Olajuwon BLOCK (1 BLK),,MISS Sabonis 4' Jump Shot,,
0029900540,85,4,0,1,11:28 AM,2:54,,,Sabonis REBOUND (Off:1 Def:2),,
0029900540,86,6,1,1,11:28 AM,2:53,Williams P.FOUL (P1.T2),,,,
0029900540,87,3,11,1,11:28 AM,2:53,,,Sabonis Free Throw 1 of 2 (1 PTS),17 - 20,3
0029900540,88,3,12,1,11:28 AM,2:53,,,MISS Sabonis Free Throw 2 of 2,,
0029900540,89,4,0,1,11:29 AM,2:53,,,Sabonis REBOUND (Off:2 Def:2),,
0029900540,90,1,5,1,11:29 AM,2:44,,,Sabonis  Layup (3 PTS) (Grant 1 AST),19 - 20,1
0029900540,91,6,4,1,11:29 AM,2:31,Anderson OFF.Foul (P2),,,,
0029900540,92,5,5,1,11:29 AM,2:31,Anderson Foul Turnover (P2.T3),,,,
0029900540,93,8,0,1,11:29 AM,2:31,SUB: Mobley FOR Anderson,,,,
0029900540,94,2,1,1,11:30 AM,2:16,,,MISS Wells 8' Jump Shot,,
0029900540,95,4,0,1,11:30 AM,2:14,Thomas REBOUND (Off:0 Def:2),,,,
0029900540,96,1,1,1,11:30 AM,1:58,Olajuwon 13' Jump Shot (2 PTS) (Francis 5 AST),,,19 - 22,3
0029900540,98,2,3,1,11:30 AM,1:40,,,MISS Sabonis 4' Hook Shot,,
0029900540,99,4,0,1,11:30 AM,1:38,Williams REBOUND (Off:0 Def:2),,,,
0029900540,100,6,4,1,11:30 AM,1:34,Mobley OFF.Foul (P1),,,,
0029900540,101,5,5,1,11:30 AM,1:34,Mobley Foul Turnover (P1.T4),,,,
0029900540,102,1,1,1,11:31 AM,1:20,,,Pippen 25' 3PT Jump Shot (7 PTS) (Stoudamire 1 AST),22 - 22,TIE
0029900540,103,2,3,1,11:31 AM,1:03,MISS Thomas 7' Hook Shot,,,,
0029900540,104,4,0,1,11:31 AM,1:00,,,Pippen REBOUND (Off:0 Def:5),,
0029900540,105,5,1,1,11:31 AM,0:55,Williams STEAL (1 STL),,Pippen Bad Pass Turnover (P3.T6),,
0029900540,106,6,4,1,11:31 AM,0:50,Williams OFF.Foul (P2),,,,
0029900540,107,5,5,1,11:31 AM,0:50,Williams Foul Turnover (P1.T5),,,,
0029900540,108,6,11,1,11:32 AM,0:50,Bullard T.FOUL (P0.T2),,,,
0029900540,111,6,11,1,11:32 AM,0:50,,,,,
0029900540,109,3,16,1,11:32 AM,0:50,,,MISS Stoudamire Free Throw Technical,,
0029900540,110,4,1,1,11:32 AM,0:50,,,Trail Blazers Rebound,,
0029900540,112,5,2,1,11:33 AM,0:36,Williams STEAL (2 STL),,Grant Lost Ball Turnover (P1.T7),,
0029900540,113,5,1,1,11:33 AM,0:28,Olajuwon Bad Pass Turnover (P1.T6),,Stoudamire STEAL (1 STL),,
0029900540,114,5,1,1,11:33 AM,0:24,Mobley STEAL (1 STL),,Stoudamire Bad Pass Turnover (P2.T8),,
0029900540,115,2,1,1,11:33 AM,0:07,MISS Olajuwon 9' Jump Shot,,,,
0029900540,116,4,0,1,11:33 AM,0:06,,,Sabonis REBOUND (Off:2 Def:3),,
0029900540,117,2,6,1,11:33 AM,0:00,Olajuwon BLOCK (2 BLK),,MISS Pippen  Driving Layup,,
0029900540,118,4,0,1,11:33 AM,0:00,,,Trail Blazers Rebound,,
0029900540,121,3,16,1,11:37 AM,0:00,,,Sabonis Free Throw Technical (4 PTS),23 - 22,-1
0029900540,122,13,0,1,11:37 AM,0:00,,,,23 - 22,-1
0029900540,123,12,0,2,11:37 AM,12:00,,,,23 - 22,-1
0029900540,125,1,1,2,11:38 AM,11:35,Williams 14' Jump Shot (4 PTS) (Olajuwon 1 AST),,,23 - 24,1
0029900540,126,2,5,2,11:38 AM,11:13,,,MISS Wallace  Layup,,
0029900540,127,4,0,2,11:38 AM,11:11,Williams REBOUND (Off:0 Def:3),,,,
0029900540,128,2,1,2,11:38 AM,11:01,MISS Thomas 12' Jump Shot,,,,
0029900540,129,4,0,2,11:38 AM,10:59,,,Wells REBOUND (Off:0 Def:1),,
0029900540,130,1,5,2,11:38 AM,10:51,,,Grant  Layup (2 PTS) (Pippen 3 AST),25 - 24,-1
0029900540,131,6,1,2,11:39 AM,10:29,,,Wells P.FOUL (P1.T1),,
0029900540,132,8,0,2,11:39 AM,10:29,SUB: Anderson FOR Williams,,,,
0029900540,133,2,6,2,11:39 AM,10:21,MISS Anderson  Driving Layup,,,,
0029900540,134,4,0,2,11:39 AM,10:20,,,Grant REBOUND (Off:0 Def:1),,
0029900540,135,2,6,2,11:39 AM,10:15,,,MISS Pippen  Driving Layup,,
0029900540,136,4,0,2,11:39 AM,10:13,Anderson REBOUND (Off:0 Def:2),,,,
0029900540,137,5,2,2,11:39 AM,10:10,Anderson Lost Ball Turnover (P3.T7),,Wells STEAL (1 STL),,
0029900540,138,2,5,2,11:39 AM,10:01,,,MISS Wallace 3' Layup,,
0029900540,139,4,0,2,11:40 AM,9:59,Thomas REBOUND (Off:0 Def:3),,,,
0029900540,140,2,1,2,11:40 AM,9:51,MISS Mobley 25' 3PT Jump Shot,,,,
0029900540,141,4,0,2,11:40 AM,9:50,,,Wells REBOUND (Off:0 Def:2),,
0029900540,142,1,5,2,11:40 AM,9:44,,,Grant  Layup (4 PTS) (Wells 1 AST),27 - 24,-3
0029900540,143,1,5,2,11:40 AM,9:27,Olajuwon  Layup (4 PTS),,,27 - 26,-1
0029900540,145,5,2,2,11:40 AM,9:06,,,Wallace Lost Ball Turnover (P1.T9),,
0029900540,146,9,4,2,11:40 AM,9:06,,,,,
0029900540,148,8,0,2,11:42 AM,9:06,SUB: Drew FOR Francis,,,,
0029900540,149,8,0,2,11:43 AM,9:06,,,SUB: Augmon FOR Pippen,,
0029900540,150,2,1,2,11:43 AM,8:52,MISS Drew 19' Jump Shot,,,,
0029900540,152,4,0,2,11:43 AM,8:51,Thomas REBOUND (Off:1 Def:3),,,,
0029900540,151,1,7,2,11:43 AM,8:50,Thomas  Dunk (4 PTS),,,27 - 28,1
0029900540,153,2,5,2,11:43 AM,8:34,Olajuwon BLOCK (3 BLK),,MISS Augmon  Layup,,
0029900540,154,4,0,2,11:43 AM,8:31,,,Wells REBOUND (Off:1 Def:2),,
0029900540,155,2,5,2,11:43 AM,8:28,Olajuwon BLOCK (4 BLK),,MISS Wells  Layup,,
0029900540,156,4,0,2,11:43 AM,8:26,Thomas REBOUND (Off:1 Def:4),,,,
0029900540,157,2,1,2,11:44 AM,8:12,MISS Olajuwon 14' Jump Shot,,,,
0029900540,158,4,0,2,11:44 AM,8:11,,,Anthony REBOUND (Off:0 Def:1),,
0029900540,159,2,1,2,11:44 AM,8:06,,,MISS Anthony 15' Jump Shot,,
0029900540,160,4,0,2,11:44 AM,8:05,ROCKETS Rebound,,,,
0029900540,162,8,0,2,11:44 AM,8:05,,,SUB: Smith FOR Wells,,
0029900540,163,10,0,2,11:44 AM,8:05,Jump Ball Olajuwon vs. Augmon: Tip to Anderson,,,,
0029900540,164,2,1,2,11:45 AM,7:48,MISS Thomas 19' Jump Shot,,,,
0029900540,165,4,0,2,11:45 AM,7:47,,,Augmon REBOUND (Off:0 Def:1),,
0029900540,166,5,2,2,11:45 AM,7:46,Olajuwon STEAL (1 STL),,Augmon Lost Ball Turnover (P1.T10),,
0029900540,167,6,1,2,11:45 AM,7:45,,,Augmon P.FOUL (P1.T2),,
0029900540,168,8,0,2,11:45 AM,7:45,SUB: Miller FOR Olajuwon,,,,
0029900540,169,1,6,2,11:45 AM,7:35,Thomas  Driving Layup (6 PTS) (Drew 1 AST),,,27 - 30,3
0029900540,170,6,2,2,11:45 AM,7:35,,,Grant S.FOUL (P1.T3),,
0029900540,171,3,10,2,11:46 AM,7:35,Thomas Free Throw 1 of 1 (7 PTS),,,27 - 31,4
0029900540,173,1,1,2,11:46 AM,7:21,,,Smith 16' Jump Shot (6 PTS),29 - 31,2
0029900540,175,1,1,2,11:46 AM,7:02,Mobley 24' 3PT Jump Shot (3 PTS) (Drew 2 AST),,,29 - 34,5
0029900540,176,7,1,2,11:46 AM,7:00,ROCKETS Violation: Delay of game Violation,,,,
0029900540,178,2,1,2,11:47 AM,6:49,,,MISS Smith 21' Jump Shot,,
0029900540,179,4,0,2,11:47 AM,6:47,,,Smith REBOUND (Off:1 Def:1),,
0029900540,180,6,2,2,11:47 AM,6:46,Drew S.FOUL (P1.T1),,,,
0029900540,181,9,1,2,11:47 AM,6:46,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900540,183,8,0,2,11:49 AM,6:46,,,SUB: Sabonis FOR Grant,,
0029900540,184,3,11,2,11:49 AM,6:46,,,Smith Free Throw 1 of 2 (7 PTS),30 - 34,4
0029900540,185,3,12,2,11:50 AM,6:46,,,Smith Free Throw 2 of 2 (8 PTS),31 - 34,3
0029900540,186,2,2,2,11:50 AM,6:27,MISS Drew 5' Running Jump Shot,,,,
0029900540,187,4,0,2,11:50 AM,6:25,Drew REBOUND (Off:1 Def:0),,,,
0029900540,188,2,1,2,11:50 AM,6:20,MISS Anderson 24' Jump Shot,,,,
0029900540,189,4,0,2,11:50 AM,6:19,,,Anthony REBOUND (Off:0 Def:2),,
0029900540,190,1,7,2,11:51 AM,6:10,,,Wallace  Dunk (6 PTS) (Augmon 1 AST),33 - 34,1
0029900540,191,1,7,2,11:52 AM,5:48,Anderson  Dunk (6 PTS) (Thomas 1 AST),,,33 - 36,3
0029900540,192,5,2,2,11:52 AM,5:23,,,Wallace Lost Ball Turnover (P2.T11),,
0029900540,193,8,0,2,11:52 AM,5:23,SUB: Rogers FOR Thomas,,,,
0029900540,195,2,1,2,11:53 AM,5:00,MISS Miller 11' Jump Shot,,,,
0029900540,196,4,0,2,11:53 AM,4:58,,,Augmon REBOUND (Off:0 Def:2),,
0029900540,197,1,1,2,11:53 AM,4:53,,,Anthony 25' 3PT Jump Shot (3 PTS) (Augmon 2 AST),36 - 36,TIE
0029900540,198,6,1,2,11:53 AM,4:34,,,Anthony P.FOUL (P1.T4),,
0029900540,199,2,3,2,11:54 AM,4:25,MISS Rogers 3' Hook Shot,,,,
0029900540,200,4,0,2,11:54 AM,4:21,,,Sabonis REBOUND (Off:2 Def:4),,
0029900540,201,6,1,2,11:54 AM,4:12,Drew P.FOUL (P2.T2),,,,
0029900540,202,8,0,2,11:54 AM,4:12,SUB: Francis FOR Drew,,,,
0029900540,203,8,0,2,11:54 AM,4:12,,,SUB: Pippen FOR Augmon,,
0029900540,205,6,1,2,11:54 AM,4:08,Miller P.FOUL (P1.T3),,,,
0029900540,206,2,5,2,11:55 AM,4:02,Rogers BLOCK (1 BLK),,MISS Sabonis  Layup,,
0029900540,208,4,0,2,11:55 AM,4:00,,,Wallace REBOUND (Off:2 Def:0),,
0029900540,209,7,3,2,11:55 AM,3:59,Rogers Violation:Lane,,,,
0029900540,207,1,1,2,11:55 AM,3:59,,,Wallace  Jump Shot (8 PTS),38 - 36,-2
0029900540,210,1,2,2,11:55 AM,3:43,Anderson 5' Running Jump Shot (8 PTS) (Francis 6 AST),,,38 - 38,TIE
0029900540,211,2,1,2,11:56 AM,3:33,,,MISS Anthony 18' Jump Shot,,
0029900540,212,4,0,2,11:56 AM,3:32,Miller REBOUND (Off:1 Def:1),,,,
0029900540,214,2,1,2,11:56 AM,3:17,MISS Mobley 20' Jump Shot,,,,
0029900540,215,4,0,2,11:56 AM,3:15,,,Wallace REBOUND (Off:2 Def:1),,
0029900540,216,6,2,2,11:56 AM,3:08,Francis S.FOUL (P2.T4),,,,
0029900540,218,3,11,2,11:56 AM,3:08,,,Smith Free Throw 1 of 2 (9 PTS),39 - 38,-1
0029900540,219,3,12,2,11:57 AM,3:08,,,Smith Free Throw 2 of 2 (10 PTS),40 - 38,-2
0029900540,220,2,2,2,11:57 AM,2:53,MISS Mobley 6' Running Jump Shot,,,,
0029900540,221,4,0,2,11:57 AM,2:51,,,Pippen REBOUND (Off:0 Def:6),,
0029900540,222,2,1,2,11:57 AM,2:44,,,MISS Smith 26' 3PT Jump Shot,,
0029900540,223,4,0,2,11:57 AM,2:42,Francis REBOUND (Off:0 Def:2),,,,
0029900540,224,1,7,2,11:57 AM,2:40,Francis  Dunk (9 PTS) (Anderson 1 AST),,,40 - 40,TIE
0029900540,226,1,1,2,11:58 AM,2:13,,,Smith 12' Jump Shot (12 PTS),42 - 40,-2
0029900540,227,2,2,2,11:58 AM,2:08,MISS Anderson 6' Running Jump Shot,,,,
0029900540,228,4,0,2,11:58 AM,2:07,Miller REBOUND (Off:2 Def:1),,,,
0029900540,229,6,2,2,11:58 AM,2:06,,,Sabonis S.FOUL (P1.PN),,
0029900540,230,9,1,2,11:58 AM,2:06,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029900540,232,8,0,2,12:00 PM,2:06,,,SUB: Stoudamire FOR Anthony,,
0029900540,233,8,0,2,12:01 PM,2:06,SUB: Thomas FOR Rogers,,,,
0029900540,234,3,11,2,12:01 PM,2:06,Miller Free Throw 1 of 2 (6 PTS),,,42 - 41,-1
0029900540,235,3,12,2,12:01 PM,2:06,MISS Miller Free Throw 2 of 2,,,,
0029900540,236,4,0,2,12:01 PM,2:06,Thomas REBOUND (Off:2 Def:4),,,,
0029900540,237,5,3,2,12:01 PM,2:01,Thomas Out Of Bounds Turnover (P1.T8),,,,
0029900540,238,1,3,2,12:02 PM,1:48,,,Sabonis 5' Hook Shot (6 PTS) (Pippen 4 AST),44 - 41,-3
0029900540,239,5,3,2,12:02 PM,1:30,Thomas Out Of Bounds Turnover (P2.T9),,,,
0029900540,240,1,1,2,12:02 PM,1:17,,,Sabonis 6' Jump Shot (8 PTS) (Pippen 5 AST),46 - 41,-5
0029900540,241,1,5,2,12:03 PM,0:55,Anderson  Layup (10 PTS) (Thomas 2 AST),,,46 - 43,-3
0029900540,243,6,2,2,12:03 PM,0:46,Mobley S.FOUL (P2.PN),,,,
0029900540,244,3,11,2,12:03 PM,0:46,,,MISS Smith Free Throw 1 of 2,,
0029900540,245,4,1,2,12:03 PM,0:46,,,Trail Blazers Rebound,,
0029900540,246,8,0,2,12:03 PM,0:46,SUB: Drew FOR Francis,,,,
0029900540,247,3,12,2,12:03 PM,0:46,,,Smith Free Throw 2 of 2 (13 PTS),47 - 43,-4
0029900540,248,9,2,2,12:04 PM,0:45,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029900540,250,2,1,2,12:05 PM,0:29,MISS Mobley 25' 3PT Jump Shot,,,,
0029900540,251,4,0,2,12:05 PM,0:27,,,Wallace REBOUND (Off:2 Def:2),,
0029900540,252,5,1,2,12:05 PM,0:03,Miller STEAL (1 STL),,Pippen Bad Pass Turnover (P4.T12),,
0029900540,253,2,1,2,12:06 PM,0:00,MISS Drew 45' 3PT Jump Shot,,,,
0029900540,254,4,0,2,12:06 PM,0:00,ROCKETS Rebound,,,,
0029900540,255,13,0,2,12:06 PM,0:00,,,,47 - 43,-4
0029900540,257,12,0,3,12:24 PM,12:00,,,,47 - 43,-4
0029900540,258,5,2,3,12:25 PM,11:43,Williams Lost Ball Turnover (P2.T10),,Wallace STEAL (1 STL),,
0029900540,259,5,1,3,12:25 PM,11:40,Miller STEAL (2 STL),,Wallace Bad Pass Turnover (P3.T13),,
0029900540,260,2,1,3,12:25 PM,11:28,MISS Thomas 4' Jump Shot,,Sabonis BLOCK (1 BLK),,
0029900540,261,4,0,3,12:25 PM,11:26,,,Sabonis REBOUND (Off:2 Def:5),,
0029900540,262,2,1,3,12:25 PM,11:19,,,MISS Stoudamire 14' Jump Shot,,
0029900540,263,4,0,3,12:25 PM,11:18,,,Pippen REBOUND (Off:1 Def:6),,
0029900540,264,5,2,3,12:25 PM,11:17,,,Pippen Lost Ball Turnover (P5.T14),,
0029900540,265,2,1,3,12:26 PM,10:52,MISS Francis 9' Jump Shot,,,,
0029900540,266,4,0,3,12:26 PM,10:50,,,Stoudamire REBOUND (Off:0 Def:1),,
0029900540,267,9,2,3,12:26 PM,10:49,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0029900540,269,2,1,3,12:27 PM,10:35,,,MISS Sabonis 18' Jump Shot,,
0029900540,270,4,0,3,12:27 PM,10:33,Anderson REBOUND (Off:0 Def:3),,,,
0029900540,271,1,1,3,12:27 PM,10:22,Anderson 22' Jump Shot (12 PTS) (Francis 7 AST),,,47 - 45,-2
0029900540,272,2,1,3,12:28 PM,10:09,,,MISS Pippen 25' 3PT Jump Shot,,
0029900540,273,4,0,3,12:28 PM,10:07,Thomas REBOUND (Off:2 Def:5),,,,
0029900540,274,6,1,3,12:28 PM,10:02,,,Stoudamire P.FOUL (P2.T1),,
0029900540,275,1,1,3,12:28 PM,9:54,Francis 25' 3PT Jump Shot (12 PTS),,,47 - 48,1
0029900540,276,6,1,3,12:28 PM,9:39,Francis P.FOUL (P3.T1),,,,
0029900540,277,2,5,3,12:29 PM,9:25,Williams BLOCK (2 BLK),,MISS Wallace  Layup,,
0029900540,278,4,0,3,12:29 PM,9:23,Francis REBOUND (Off:0 Def:3),,,,
0029900540,279,1,5,3,12:29 PM,9:20,Anderson  Layup (14 PTS) (Francis 8 AST),,,47 - 50,3
0029900540,281,1,1,3,12:29 PM,9:05,,,Smith 11' Jump Shot (15 PTS),49 - 50,1
0029900540,282,6,2,3,12:30 PM,8:48,,,Smith S.FOUL (P2.T2),,
0029900540,283,3,11,3,12:30 PM,8:48,MISS Anderson Free Throw 1 of 2,,,,
0029900540,284,4,1,3,12:30 PM,8:48,ROCKETS Rebound,,,,
0029900540,285,3,12,3,12:30 PM,8:48,MISS Anderson Free Throw 2 of 2,,,,
0029900540,286,4,0,3,12:30 PM,8:48,Miller REBOUND (Off:3 Def:1),,,,
0029900540,287,6,2,3,12:30 PM,8:46,,,Sabonis S.FOUL (P2.T3),,
0029900540,288,3,11,3,12:30 PM,8:46,MISS Miller Free Throw 1 of 2,,,,
0029900540,289,4,1,3,12:30 PM,8:46,ROCKETS Rebound,,,,
0029900540,290,3,12,3,12:31 PM,8:46,MISS Miller Free Throw 2 of 2,,,,
0029900540,291,4,0,3,12:31 PM,8:46,Williams REBOUND (Off:1 Def:3),,,,
0029900540,292,2,1,3,12:31 PM,8:39,MISS Francis 21' Jump Shot,,,,
0029900540,293,4,0,3,12:31 PM,8:37,,,Pippen REBOUND (Off:1 Def:7),,
0029900540,294,1,7,3,12:31 PM,8:32,,,Smith  Dunk (17 PTS) (Pippen 6 AST),51 - 50,-1
0029900540,296,2,3,3,12:32 PM,8:09,MISS Thomas 9' Hook Shot,,,,
0029900540,297,4,0,3,12:32 PM,8:07,,,Smith REBOUND (Off:1 Def:2),,
0029900540,298,1,7,3,12:32 PM,7:52,,,Wallace  Dunk (10 PTS) (Pippen 7 AST),53 - 50,-3
0029900540,299,5,2,3,12:32 PM,7:33,Miller Lost Ball Turnover (P1.T11),,,,
0029900540,300,1,1,3,12:33 PM,7:18,,,Sabonis 11' Jump Shot (10 PTS) (Stoudamire 2 AST),55 - 50,-5
0029900540,301,1,6,3,12:33 PM,6:59,Francis  Driving Layup (14 PTS),,,55 - 52,-3
0029900540,303,1,3,3,12:33 PM,6:46,,,Sabonis 5' Hook Shot (12 PTS),57 - 52,-5
0029900540,304,6,2,3,12:33 PM,6:46,Thomas S.FOUL (P1.T2),,,,
0029900540,305,9,1,3,12:34 PM,6:46,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029900540,307,8,0,3,12:36 PM,6:46,SUB: Olajuwon FOR Miller,,,,
0029900540,308,3,10,3,12:36 PM,6:46,,,Sabonis Free Throw 1 of 1 (13 PTS),58 - 52,-6
0029900540,309,5,1,3,12:36 PM,6:35,Olajuwon Bad Pass Turnover (P2.T12),,Sabonis STEAL (1 STL),,
