GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900352,35,2,1,1,12:49 PM,7:01,MISS Nowitzki 11' Jump Shot,,,,
0029900352,36,4,0,1,12:50 PM,6:59,,,Brown REBOUND (Off:0 Def:2),,
0029900352,37,6,2,1,12:50 PM,6:44,Trent S.FOUL (P1.T2),,,,
0029900352,38,9,1,1,12:50 PM,6:44,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029900352,40,3,11,1,12:52 PM,6:44,,,Mourning Free Throw 1 of 2 (3 PTS),14 - 8,-6
0029900352,41,3,12,1,12:52 PM,6:44,,,Mourning Free Throw 2 of 2 (4 PTS),15 - 8,-7
0029900352,42,1,1,1,12:53 PM,6:25,Trent 7' Jump Shot (6 PTS),,,15 - 10,-5
0029900352,43,2,1,1,12:53 PM,6:05,Nowitzki BLOCK (1 BLK),,MISS Carter 6' Jump Shot,,
0029900352,44,4,0,1,12:53 PM,6:03,Finley REBOUND (Off:0 Def:2),,,,
0029900352,45,1,1,1,12:54 PM,5:53,Trent 12' Jump Shot (8 PTS),,,15 - 12,-3
0029900352,46,1,1,1,12:54 PM,5:41,,,Strickland 16' Jump Shot (2 PTS),17 - 12,-5
0029900352,47,6,2,1,12:54 PM,5:19,,,Carter S.FOUL (P2.T2),,
0029900352,48,3,11,1,12:54 PM,5:19,Davis Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0029900352,49,8,0,1,12:55 PM,5:19,,,SUB: Lenard FOR Carter,,
0029900352,50,3,12,1,12:55 PM,5:19,Davis Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0029900352,51,1,1,1,12:55 PM,5:04,,,Brown 19' Jump Shot (10 PTS) (Mourning 1 AST),19 - 14,-5
0029900352,52,1,5,1,12:56 PM,4:39,Trent  Layup (10 PTS),,,19 - 16,-3
0029900352,53,1,1,1,12:56 PM,4:25,,,Lenard 24' 3PT Jump Shot (3 PTS) (Strickland 2 AST),22 - 16,-6
0029900352,55,7,3,1,12:56 PM,4:07,,,Mourning Violation:Lane,,
0029900352,54,1,6,1,12:56 PM,4:07,Trent  Driving Layup (12 PTS),,,22 - 18,-4
0029900352,56,2,1,1,12:57 PM,3:47,,,MISS Strickland 16' Jump Shot,,
0029900352,57,4,0,1,12:57 PM,3:47,,,Mourning REBOUND (Off:1 Def:1),,
0029900352,58,6,3,1,12:57 PM,3:47,Bradley L.B.FOUL (P1.T3),,,,
0029900352,59,8,0,1,12:57 PM,3:47,SUB: Ceballos FOR Trent,,,,
0029900352,61,2,1,1,12:57 PM,3:37,,,MISS Majerle 25' 3PT Jump Shot,,
0029900352,62,4,0,1,12:57 PM,3:35,,,Brown REBOUND (Off:1 Def:2),,
0029900352,63,5,1,1,12:57 PM,3:32,Finley STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0029900352,64,2,1,1,12:58 PM,3:32,MISS Nowitzki 20' Jump Shot,,,,
0029900352,65,4,0,1,12:58 PM,3:32,,,Majerle REBOUND (Off:0 Def:3),,
0029900352,66,2,1,1,12:58 PM,3:29,,,MISS Lenard 14' Jump Shot,,
0029900352,67,4,0,1,12:58 PM,3:23,,,Brown REBOUND (Off:2 Def:2),,
0029900352,68,9,1,1,12:59 PM,3:23,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029900352,72,6,1,1,1:01 PM,3:13,Nowitzki P.FOUL (P1.T4),,,,
0029900352,73,1,1,1,1:01 PM,3:07,,,Brown 11' Jump Shot (12 PTS) (Mourning 2 AST),24 - 18,-6
0029900352,74,6,2,1,1:02 PM,2:46,,,Brown S.FOUL (P1.T3),,
0029900352,75,3,11,1,1:02 PM,2:46,Ceballos Free Throw 1 of 2 (1 PTS),,,24 - 19,-5
0029900352,76,8,0,1,1:02 PM,2:46,,,SUB: Weatherspoon FOR Strickland,,
0029900352,77,3,12,1,1:02 PM,2:46,MISS Ceballos Free Throw 2 of 2,,,,
0029900352,78,4,0,1,1:02 PM,2:44,,,Mourning REBOUND (Off:1 Def:2),,
0029900352,79,6,4,1,1:03 PM,2:26,,,Brown OFF.Foul (P2),,
0029900352,80,5,5,1,1:03 PM,2:26,,,Brown Foul Turnover (P2.T2),,
0029900352,81,8,0,1,1:03 PM,2:26,,,SUB: Thorpe FOR Brown,,
0029900352,82,1,1,1,1:03 PM,2:12,Nowitzki 25' 3PT Jump Shot (3 PTS) (Finley 1 AST),,,24 - 22,-2
0029900352,83,2,1,1,1:03 PM,1:59,,,MISS Lenard 25' 3PT Jump Shot,,
0029900352,84,4,0,1,1:04 PM,1:56,Bradley REBOUND (Off:0 Def:2),,,,
0029900352,85,2,1,1,1:04 PM,1:44,MISS Finley 15' Jump Shot,,,,
0029900352,86,4,0,1,1:04 PM,1:40,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029900352,87,2,1,1,1:04 PM,1:20,,,MISS Weatherspoon 16' Jump Shot,,
0029900352,88,4,0,1,1:04 PM,1:17,Nowitzki REBOUND (Off:0 Def:2),,,,
0029900352,89,1,1,1,1:04 PM,1:09,Bradley 13' Jump Shot (6 PTS) (Nowitzki 1 AST),,,24 - 24,TIE
0029900352,90,5,1,1,1:05 PM,0:49,Nowitzki STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P1.T3),,
0029900352,91,2,1,1,1:05 PM,0:38,MISS Nowitzki 16' Jump Shot,,,,
0029900352,92,4,0,1,1:05 PM,0:36,Nowitzki REBOUND (Off:1 Def:2),,,,
0029900352,93,1,1,1,1:05 PM,0:36,Nowitzki 17' Jump Shot (5 PTS),,,24 - 26,2
0029900352,95,7,2,1,1:06 PM,0:22,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029900352,96,8,0,1,1:06 PM,0:22,SUB: Hughes FOR Nowitzki,,,,
0029900352,97,1,1,1,1:06 PM,0:08,,,Lenard 25' 3PT Jump Shot (6 PTS) (Majerle 1 AST),27 - 26,-1
0029900352,98,2,1,1,1:07 PM,0:01,MISS Bradley 13' Jump Shot,,,,
0029900352,100,4,0,1,1:07 PM,0:01,Hughes REBOUND (Off:1 Def:0),,,,
0029900352,99,1,4,1,1:07 PM,0:00,Hughes  Tip Shot (2 PTS),,,27 - 28,1
0029900352,101,13,0,1,1:07 PM,0:00,,,,27 - 28,1
0029900352,104,12,0,2,1:11 PM,12:00,,,,27 - 28,1
0029900352,105,2,1,2,1:12 PM,11:41,,,MISS Weatherspoon 2' Jump Shot,,
0029900352,106,4,0,2,1:12 PM,11:40,Finley REBOUND (Off:0 Def:3),,,,
0029900352,107,2,1,2,1:12 PM,11:33,MISS Ceballos 17' Jump Shot,,,,
0029900352,108,4,0,2,1:12 PM,11:31,,,Majerle REBOUND (Off:0 Def:4),,
0029900352,109,6,1,2,1:12 PM,11:19,Hughes P.FOUL (P1.T1),,,,
0029900352,110,6,2,2,1:13 PM,11:14,Bradley S.FOUL (P2.T2),,,,
0029900352,111,3,11,2,1:13 PM,11:14,,,Weatherspoon Free Throw 1 of 2 (1 PTS),28 - 28,TIE
0029900352,112,8,0,2,1:13 PM,11:14,SUB: Trent FOR Hughes,,,,
0029900352,113,3,12,2,1:13 PM,11:14,,,Weatherspoon Free Throw 2 of 2 (2 PTS),29 - 28,-1
0029900352,114,2,1,2,1:14 PM,10:57,MISS Finley 12' Jump Shot,,,,
0029900352,115,4,0,2,1:14 PM,10:55,,,Majerle REBOUND (Off:0 Def:5),,
0029900352,116,1,8,2,1:14 PM,10:49,,,Mourning  Slam Dunk (6 PTS) (Weatherspoon 1 AST),31 - 28,-3
0029900352,117,5,1,2,1:14 PM,10:30,Trent Bad Pass Turnover (P1.T1),,Weatherspoon STEAL (1 STL),,
0029900352,118,1,1,2,1:15 PM,10:08,,,Majerle 25' 3PT Jump Shot (6 PTS),34 - 28,-6
0029900352,119,9,3,2,1:15 PM,9:48,,,,,
0029900352,123,2,1,2,1:17 PM,9:41,MISS Finley 16' Jump Shot,,,,
0029900352,124,4,0,2,1:17 PM,9:40,,,Heat Rebound,,
0029900352,125,2,1,2,1:18 PM,9:28,,,MISS Weatherspoon 18' Jump Shot,,
0029900352,126,4,0,2,1:18 PM,9:26,Finley REBOUND (Off:0 Def:4),,,,
0029900352,127,1,1,2,1:18 PM,9:06,Finley 12' Jump Shot (2 PTS),,,34 - 30,-4
0029900352,128,1,1,2,1:18 PM,8:51,,,Mourning 12' Jump Shot (8 PTS) (Weatherspoon 2 AST),36 - 30,-6
0029900352,129,6,1,2,1:19 PM,8:36,,,Lenard P.FOUL (P1.T1),,
0029900352,130,8,0,2,1:19 PM,8:36,,,SUB: Brown FOR Majerle,,
0029900352,131,8,0,2,1:19 PM,8:36,,,SUB: Carter FOR Mourning,,
0029900352,132,8,0,2,1:19 PM,8:36,SUB: Nowitzki FOR Davis,,,,
0029900352,133,2,1,2,1:19 PM,8:24,MISS Finley 15' Jump Shot,,,,
0029900352,134,4,0,2,1:19 PM,8:22,,,Thorpe REBOUND (Off:0 Def:1),,
0029900352,135,2,1,2,1:19 PM,8:03,,,MISS Brown 9' Jump Shot,,
0029900352,136,4,0,2,1:19 PM,8:01,Bradley REBOUND (Off:0 Def:3),,,,
0029900352,137,2,3,2,1:20 PM,7:48,MISS Bradley 12' Hook Shot,,,,
0029900352,138,4,0,2,1:20 PM,7:44,,,Lenard REBOUND (Off:0 Def:1),,
0029900352,139,5,8,2,1:20 PM,7:38,,,Thorpe 3 Second Violation Turnover (P1.T4),,
0029900352,140,8,0,2,1:20 PM,7:38,SUB: Davis FOR Bradley,,,,
0029900352,141,2,5,2,1:20 PM,7:22,MISS Finley  Layup,,,,
0029900352,142,4,0,2,1:20 PM,7:20,,,Brown REBOUND (Off:2 Def:3),,
0029900352,143,6,4,2,1:21 PM,7:17,,,Carter OFF.Foul (P3),,
0029900352,144,5,5,2,1:21 PM,7:17,,,Carter Foul Turnover (P1.T5),,
0029900352,145,8,0,2,1:21 PM,7:17,,,SUB: Walters FOR Carter,,
0029900352,146,1,6,2,1:21 PM,7:02,Trent  Driving Layup (14 PTS) (Finley 2 AST),,,36 - 32,-4
0029900352,147,5,4,2,1:21 PM,6:48,,,Lenard Traveling Turnover (P1.T6),,
0029900352,148,9,1,2,1:21 PM,6:48,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029900352,151,8,0,2,1:24 PM,6:48,SUB: Jones FOR Davis,,,,
0029900352,152,1,1,2,1:24 PM,6:35,Trent 5' Jump Shot (16 PTS),,,36 - 34,-2
0029900352,153,1,1,2,1:24 PM,6:18,,,Brown 16' Jump Shot (14 PTS) (Walters 1 AST),38 - 34,-4
0029900352,154,2,1,2,1:25 PM,5:58,MISS Finley 20' Jump Shot,,,,
0029900352,155,4,0,2,1:25 PM,5:56,,,Brown REBOUND (Off:2 Def:4),,
0029900352,156,1,1,2,1:25 PM,5:47,,,Lenard 24' 3PT Jump Shot (9 PTS) (Brown 1 AST),41 - 34,-7
0029900352,157,5,4,2,1:25 PM,5:40,Nowitzki Traveling Turnover (P1.T2),,,,
0029900352,158,1,1,2,1:25 PM,5:23,,,Brown 12' Jump Shot (16 PTS) (Weatherspoon 3 AST),43 - 34,-9
0029900352,159,8,0,2,1:26 PM,5:07,SUB: Davis FOR Finley,,,,
0029900352,160,5,11,2,1:26 PM,4:56,MAVERICKS Turnover: Shot Clock (T#3),,,,
0029900352,161,1,1,2,1:27 PM,4:42,,,Walters 16' Jump Shot (2 PTS) (Brown 2 AST),45 - 34,-11
0029900352,162,2,1,2,1:27 PM,4:25,MISS Nowitzki 20' Jump Shot,,,,
0029900352,163,4,0,2,1:27 PM,4:22,Davis REBOUND (Off:1 Def:0),,,,
0029900352,164,2,1,2,1:27 PM,4:20,MISS Davis 16' Jump Shot,,,,
0029900352,165,4,0,2,1:27 PM,4:18,,,Walters REBOUND (Off:0 Def:1),,
0029900352,166,6,2,2,1:27 PM,4:15,Nowitzki S.FOUL (P2.T3),,,,
0029900352,167,3,11,2,1:27 PM,4:15,,,Brown Free Throw 1 of 2 (17 PTS),46 - 34,-12
0029900352,168,3,12,2,1:28 PM,4:15,,,Brown Free Throw 2 of 2 (18 PTS),47 - 34,-13
0029900352,169,2,1,2,1:28 PM,3:57,MISS Nowitzki 15' Jump Shot,,,,
0029900352,170,4,0,2,1:28 PM,3:55,,,Brown REBOUND (Off:2 Def:5),,
0029900352,171,1,3,2,1:28 PM,3:48,,,Thorpe 6' Hook Shot (2 PTS) (Walters 2 AST),49 - 34,-15
0029900352,172,2,1,2,1:29 PM,3:22,MISS Ceballos 19' Jump Shot,,,,
0029900352,173,4,0,2,1:29 PM,3:20,,,Weatherspoon REBOUND (Off:0 Def:2),,
0029900352,174,9,1,2,1:29 PM,3:12,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029900352,176,8,0,2,1:31 PM,3:12,SUB: Finley FOR Ceballos,,,,
0029900352,178,6,4,2,1:31 PM,3:07,,,Weatherspoon OFF.Foul (P1),,
0029900352,179,5,5,2,1:31 PM,3:07,,,Weatherspoon Foul Turnover (P2.T7),,
0029900352,180,8,0,2,1:31 PM,3:07,,,SUB: Mourning FOR Thorpe,,
0029900352,181,8,0,2,1:31 PM,3:06,,,SUB: Majerle FOR Weatherspoon,,
0029900352,182,1,1,2,1:32 PM,2:49,Davis  3PT Jump Shot (5 PTS) (Trent 2 AST),,,49 - 37,-12
0029900352,183,2,5,2,1:32 PM,2:32,,,MISS Brown  Layup,,
0029900352,185,4,0,2,1:32 PM,2:29,,,Brown REBOUND (Off:3 Def:5),,
0029900352,184,1,4,2,1:32 PM,2:29,,,Brown  Tip Shot (20 PTS),51 - 37,-14
0029900352,186,1,1,2,1:32 PM,2:20,Finley 15' Jump Shot (4 PTS) (Nowitzki 2 AST),,,51 - 39,-12
0029900352,187,5,8,2,1:32 PM,2:09,,,Mourning 3 Second Violation Turnover (P1.T8),,
0029900352,188,8,0,2,1:33 PM,2:09,SUB: Bradley FOR Nowitzki,,,,
0029900352,189,1,1,2,1:33 PM,1:59,Bradley 16' Jump Shot (8 PTS) (Jones 1 AST),,,51 - 41,-10
0029900352,190,9,2,2,1:33 PM,1:54,,,Heat Timeout: Short (Reg.2 Short 1),,
0029900352,191,1,8,2,1:34 PM,1:41,,,Mourning  Slam Dunk (10 PTS) (Majerle 2 AST),53 - 41,-12
0029900352,192,6,2,2,1:34 PM,1:28,,,Mourning S.FOUL (P1.T2),,
0029900352,193,3,11,2,1:35 PM,1:28,Bradley Free Throw 1 of 2 (9 PTS),,,53 - 42,-11
0029900352,194,3,12,2,1:35 PM,1:28,Bradley Free Throw 2 of 2 (10 PTS),,,53 - 43,-10
0029900352,195,2,1,2,1:35 PM,1:11,,,MISS Walters 14' Jump Shot,,
0029900352,196,4,0,2,1:35 PM,1:09,Jones REBOUND (Off:0 Def:1),,,,
0029900352,197,2,1,2,1:35 PM,1:06,MISS Jones 7' Jump Shot,,,,
0029900352,198,4,0,2,1:35 PM,1:05,,,Brown REBOUND (Off:3 Def:6),,
0029900352,199,1,2,2,1:36 PM,0:46,,,Brown 6' Running Jump Shot (22 PTS),55 - 43,-12
0029900352,200,6,1,2,1:36 PM,0:35,,,Lenard P.FOUL (P2.PN),,
0029900352,201,3,11,2,1:36 PM,0:35,Finley Free Throw 1 of 2 (5 PTS),,,55 - 44,-11
0029900352,202,8,0,2,1:37 PM,0:35,,,SUB: Thorpe FOR Brown,,
0029900352,203,8,0,2,1:37 PM,0:35,,,SUB: Buford FOR Lenard,,
0029900352,204,3,12,2,1:37 PM,0:35,Finley Free Throw 2 of 2 (6 PTS),,,55 - 45,-10
0029900352,205,6,1,2,1:37 PM,0:21,Davis P.FOUL (P1.T4),,,,
0029900352,207,2,1,2,1:38 PM,0:16,Bradley BLOCK (2 BLK),,MISS Majerle 8' Jump Shot,,
0029900352,208,4,0,2,1:38 PM,0:14,,,Buford REBOUND (Off:1 Def:0),,
0029900352,209,2,1,2,1:38 PM,0:13,,,MISS Buford 13' Jump Shot,,
0029900352,211,4,0,2,1:38 PM,0:13,,,Mourning REBOUND (Off:2 Def:2),,
0029900352,210,1,8,2,1:38 PM,0:13,,,Mourning  Slam Dunk (12 PTS),57 - 45,-12
0029900352,212,2,1,2,1:38 PM,0:02,MISS Trent 13' Jump Shot,,,,
0029900352,213,4,0,2,1:38 PM,0:00,Finley REBOUND (Off:1 Def:4),,,,
0029900352,214,2,1,2,1:38 PM,0:00,MISS Finley 14' Jump Shot,,,,
0029900352,215,4,0,2,1:38 PM,0:00,,,Mourning REBOUND (Off:2 Def:3),,
0029900352,216,13,0,2,1:38 PM,0:00,,,,57 - 45,-12
0029900352,218,12,0,3,1:55 PM,12:00,,,,57 - 45,-12
0029900352,219,1,1,3,1:55 PM,11:49,,,Mourning 12' Jump Shot (14 PTS) (Brown 3 AST),59 - 45,-14
0029900352,220,1,1,3,1:55 PM,11:31,Davis 25' 3PT Jump Shot (8 PTS),,,59 - 48,-11
0029900352,221,6,4,3,1:56 PM,11:12,,,Mourning OFF.Foul (P2),,
0029900352,222,5,5,3,1:56 PM,11:12,,,Mourning Foul Turnover (P2.T9),,
0029900352,223,2,1,3,1:56 PM,10:49,MISS Trent 4' Jump Shot,,Mourning BLOCK (1 BLK),,
0029900352,224,4,0,3,1:56 PM,10:48,,,Mourning REBOUND (Off:2 Def:4),,
0029900352,225,6,2,3,1:57 PM,10:41,Nowitzki S.FOUL (P3.T1),,,,
0029900352,226,3,11,3,1:57 PM,10:41,,,Strickland Free Throw 1 of 2 (3 PTS),60 - 48,-12
0029900352,227,3,12,3,1:57 PM,10:41,,,Strickland Free Throw 2 of 2 (4 PTS),61 - 48,-13
0029900352,229,2,1,3,1:57 PM,10:31,MISS Trent 5' Jump Shot,,Mourning BLOCK (2 BLK),,
0029900352,230,4,0,3,1:57 PM,10:27,,,Strickland REBOUND (Off:0 Def:1),,
0029900352,231,1,1,3,1:58 PM,10:13,,,Mourning 16' Jump Shot (16 PTS) (Majerle 3 AST),63 - 48,-15
0029900352,232,1,1,3,1:58 PM,9:47,Nowitzki 16' Jump Shot (7 PTS),,,63 - 50,-13
0029900352,233,6,2,3,1:58 PM,9:47,,,Strickland S.FOUL (P1.T1),,
0029900352,234,3,10,3,1:58 PM,9:47,MISS Nowitzki Free Throw 1 of 1,,,,
0029900352,235,4,0,3,1:58 PM,9:46,,,Brown REBOUND (Off:3 Def:7),,
0029900352,236,2,3,3,1:59 PM,9:29,,,MISS Mourning 6' Hook Shot,,
0029900352,237,4,0,3,1:59 PM,9:26,Nowitzki REBOUND (Off:1 Def:3),,,,
0029900352,238,1,1,3,1:59 PM,9:14,Nowitzki 12' Jump Shot (9 PTS) (Trent 3 AST),,,63 - 52,-11
0029900352,239,2,1,3,1:59 PM,9:03,Bradley BLOCK (3 BLK),,MISS Brown 4' Jump Shot,,
0029900352,240,4,0,3,1:59 PM,9:01,Finley REBOUND (Off:1 Def:5),,,,
0029900352,241,2,1,3,1:59 PM,8:55,MISS Nowitzki 14' Jump Shot,,,,
0029900352,242,4,0,3,1:59 PM,8:53,,,Mourning REBOUND (Off:2 Def:5),,
0029900352,243,2,1,3,2:00 PM,8:35,Bradley BLOCK (4 BLK),,MISS Mourning 4' Jump Shot,,
0029900352,244,4,0,3,2:00 PM,8:33,,,Carter REBOUND (Off:1 Def:1),,
0029900352,245,6,2,3,2:00 PM,8:32,Finley S.FOUL (P2.T2),,,,
0029900352,246,8,0,3,2:00 PM,8:32,SUB: Ceballos FOR Trent,,,,
0029900352,247,3,11,3,2:00 PM,8:32,,,MISS Brown Free Throw 1 of 2,,
0029900352,248,4,1,3,2:00 PM,8:32,,,Heat Rebound,,
0029900352,249,3,12,3,2:00 PM,8:32,,,MISS Brown Free Throw 2 of 2,,
0029900352,250,4,0,3,2:00 PM,8:30,Bradley REBOUND (Off:0 Def:4),,,,
0029900352,251,2,1,3,2:01 PM,8:15,MISS Ceballos 20' Jump Shot,,,,
0029900352,252,4,0,3,2:01 PM,8:13,,,Strickland REBOUND (Off:0 Def:2),,
0029900352,253,2,1,3,2:01 PM,8:04,,,MISS Carter 16' Jump Shot,,
0029900352,254,4,0,3,2:01 PM,8:01,,,Mourning REBOUND (Off:3 Def:5),,
0029900352,255,2,1,3,2:01 PM,7:59,,,MISS Mourning 3' Jump Shot,,
0029900352,256,4,0,3,2:01 PM,7:58,Davis REBOUND (Off:1 Def:1),,,,
0029900352,257,1,5,3,2:01 PM,7:44,Ceballos  Layup (3 PTS),,,63 - 54,-9
0029900352,258,6,2,3,2:01 PM,7:44,,,Strickland S.FOUL (P2.T2),,
0029900352,259,3,10,3,2:01 PM,7:44,Ceballos Free Throw 1 of 1 (4 PTS),,,63 - 55,-8
0029900352,260,2,1,3,2:02 PM,7:28,Bradley BLOCK (5 BLK),,MISS Brown 5' Jump Shot,,
0029900352,261,4,0,3,2:02 PM,7:25,Bradley REBOUND (Off:0 Def:5),,,,
0029900352,262,2,1,3,2:02 PM,7:19,MISS Finley 15' Jump Shot,,,,
0029900352,263,4,0,3,2:02 PM,7:17,,,Strickland REBOUND (Off:0 Def:3),,
0029900352,264,5,1,3,2:02 PM,7:10,Bradley STEAL (1 STL),,Carter Bad Pass Turnover (P2.T10),,
0029900352,265,9,1,3,2:02 PM,6:58,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0029900352,268,8,0,3,2:04 PM,6:58,,,SUB: Lenard FOR Strickland,,
0029900352,269,6,2,3,2:05 PM,6:49,,,Brown S.FOUL (P3.T3),,
0029900352,270,3,11,3,2:05 PM,6:49,MISS Bradley Free Throw 1 of 2,,,,
0029900352,271,4,1,3,2:05 PM,6:49,MAVERICKS Rebound,,,,
0029900352,272,3,12,3,2:05 PM,6:49,Bradley Free Throw 2 of 2 (11 PTS),,,63 - 56,-7
0029900352,273,2,1,3,2:06 PM,6:31,,,MISS Majerle 18' Jump Shot,,
0029900352,274,4,0,3,2:06 PM,6:31,MAVERICKS Rebound,,,,
0029900352,275,2,1,3,2:06 PM,6:11,MISS Finley 14' Jump Shot,,,,
0029900352,276,4,0,3,2:06 PM,6:08,,,Mourning REBOUND (Off:3 Def:6),,
0029900352,277,6,2,3,2:07 PM,5:54,Ceballos S.FOUL (P1.T3),,,,
0029900352,278,3,11,3,2:07 PM,5:54,,,Majerle Free Throw 1 of 2 (7 PTS),64 - 56,-8
0029900352,279,3,12,3,2:07 PM,5:54,,,MISS Majerle Free Throw 2 of 2,,
0029900352,280,4,0,3,2:07 PM,5:53,Nowitzki REBOUND (Off:1 Def:4),,,,
0029900352,281,5,4,3,2:08 PM,5:38,Finley Traveling Turnover (P1.T4),,,,
0029900352,282,1,8,3,2:08 PM,5:25,,,Mourning  Slam Dunk (18 PTS),66 - 56,-10
0029900352,283,6,4,3,2:08 PM,5:09,Bradley OFF.Foul (P3),,,,
0029900352,284,5,5,3,2:08 PM,5:09,Bradley Foul Turnover (P1.T5),,,,
0029900352,285,8,0,3,2:09 PM,5:09,SUB: Trent FOR Nowitzki,,,,
0029900352,286,1,1,3,2:09 PM,4:50,,,Brown 15' Jump Shot (24 PTS) (Carter 4 AST),68 - 56,-12
0029900352,287,1,1,3,2:09 PM,4:30,Ceballos 12' Jump Shot (6 PTS),,,68 - 58,-10
0029900352,288,6,1,3,2:10 PM,4:19,Trent P.FOUL (P2.T4),,,,
0029900352,289,8,0,3,2:10 PM,4:19,SUB: Jones FOR Davis,,,,
0029900352,290,2,1,3,2:10 PM,4:05,,,MISS Lenard 15' Jump Shot,,
0029900352,291,4,0,3,2:10 PM,4:02,Bradley REBOUND (Off:0 Def:6),,,,
0029900352,292,6,2,3,2:11 PM,3:46,,,Mourning S.FOUL (P3.T4),,
0029900352,293,3,11,3,2:11 PM,3:46,Trent Free Throw 1 of 2 (17 PTS),,,68 - 59,-9
