GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900798,97,2,1,1,7:02 AM,1:41,,,MISS Garrity 24' 3PT Jump Shot,,
0029900798,98,4,0,1,7:02 AM,1:39,,,Armstrong REBOUND (Off:1 Def:1),,
0029900798,99,2,1,1,7:03 AM,1:21,,,MISS Armstrong 18' Jump Shot,,
0029900798,100,4,0,1,7:03 AM,1:21,BUCKS Rebound,,,,
0029900798,101,8,0,1,7:03 AM,1:21,SUB: Alston FOR Cassell,,,,
0029900798,102,8,0,1,7:03 AM,1:21,,,SUB: Atkins FOR Armstrong,,
0029900798,103,2,1,1,7:03 AM,1:02,MISS Allen 7' Jump Shot,,,,
0029900798,104,4,0,1,7:03 AM,1:01,,,Maggette REBOUND (Off:0 Def:1),,
0029900798,105,2,1,1,7:04 AM,0:57,,,MISS Maggette 16' Jump Shot,,
0029900798,106,4,0,1,7:04 AM,0:55,Robinson REBOUND (Off:0 Def:3),,,,
0029900798,107,1,7,1,7:04 AM,0:43,Williams  Dunk (2 PTS) (Robinson 1 AST),,,25 - 24,-1
0029900798,108,6,2,1,7:04 AM,0:32,Allen S.FOUL (P2.PN),,,,
0029900798,109,3,11,1,7:04 AM,0:32,,,Amaechi Free Throw 1 of 2 (5 PTS),26 - 24,-2
0029900798,110,8,0,1,7:05 AM,0:32,SUB: Del Negro FOR Allen,,,,
0029900798,111,3,12,1,7:05 AM,0:32,,,Amaechi Free Throw 2 of 2 (6 PTS),27 - 24,-3
0029900798,112,2,1,1,7:05 AM,0:13,MISS Del Negro 18' Jump Shot,,Maggette BLOCK (1 BLK),,
0029900798,113,4,0,1,7:05 AM,0:09,Williams REBOUND (Off:1 Def:0),,,,
0029900798,114,2,3,1,7:05 AM,0:09,MISS Williams 4' Hook Shot,,,,
0029900798,115,4,0,1,7:05 AM,0:09,,,Magic Rebound,,
0029900798,116,6,3,1,7:05 AM,0:09,Thomas L.B.FOUL (P1.PN),,,,
0029900798,117,3,11,1,7:06 AM,0:09,,,Garrity Free Throw 1 of 2 (8 PTS),28 - 24,-4
0029900798,118,3,12,1,7:06 AM,0:09,,,Garrity Free Throw 2 of 2 (9 PTS),29 - 24,-5
0029900798,119,1,3,1,7:07 AM,0:00,Williams 6' Hook Shot (4 PTS) (Robinson 2 AST),,,29 - 26,-3
0029900798,120,13,0,1,7:07 AM,0:00,,,,29 - 26,-3
0029900798,122,12,0,2,7:09 AM,12:00,,,,29 - 26,-3
0029900798,123,1,2,2,7:09 AM,11:47,Thomas 5' Running Jump Shot (2 PTS) (Alston 1 AST),,,29 - 28,-1
0029900798,124,6,4,2,7:09 AM,11:39,,,Williams OFF.Foul (P1),,
0029900798,125,5,5,2,7:09 AM,11:39,,,Williams Foul Turnover (P1.T6),,
0029900798,126,1,1,2,7:10 AM,11:22,Alston 18' Jump Shot (2 PTS) (Del Negro 1 AST),,,29 - 30,1
0029900798,127,1,1,2,7:10 AM,11:06,,,Garrity  3PT Jump Shot (12 PTS) (Atkins 1 AST),32 - 30,-2
0029900798,128,1,1,2,7:10 AM,10:53,Williams 8' Jump Shot (6 PTS) (Thomas 1 AST),,,32 - 32,TIE
0029900798,129,1,1,2,7:11 AM,10:37,,,Maggette 15' Jump Shot (2 PTS) (Williams 2 AST),34 - 32,-2
0029900798,130,2,1,2,7:11 AM,10:10,MISS Thomas 15' Jump Shot,,,,
0029900798,131,4,0,2,7:11 AM,10:07,,,Maggette REBOUND (Off:0 Def:2),,
0029900798,132,2,1,2,7:12 AM,9:47,,,MISS Doleac 18' Jump Shot,,
0029900798,133,4,0,2,7:12 AM,9:45,,,Garrity REBOUND (Off:1 Def:2),,
0029900798,134,1,5,2,7:12 AM,9:44,,,Garrity  Layup (14 PTS),36 - 32,-4
0029900798,135,2,1,2,7:12 AM,9:28,MISS Thomas 10' Jump Shot,,,,
0029900798,136,4,0,2,7:12 AM,9:26,Williams REBOUND (Off:2 Def:0),,,,
0029900798,137,2,1,2,7:12 AM,9:24,MISS Williams 12' Jump Shot,,Doleac BLOCK (1 BLK),,
0029900798,138,4,0,2,7:12 AM,9:20,,,Doleac REBOUND (Off:0 Def:1),,
0029900798,139,1,1,2,7:12 AM,9:14,,,Williams 19' Jump Shot (4 PTS) (Atkins 2 AST),38 - 32,-6
0029900798,140,9,1,2,7:12 AM,9:10,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029900798,142,2,1,2,7:15 AM,8:51,MISS Del Negro 19' Jump Shot,,,,
0029900798,143,4,0,2,7:15 AM,8:49,,,Doleac REBOUND (Off:0 Def:2),,
0029900798,144,1,1,2,7:15 AM,8:38,,,Garrity 24' 3PT Jump Shot (17 PTS) (Maggette 1 AST),41 - 32,-9
0029900798,145,2,1,2,7:15 AM,8:24,MISS Del Negro 16' Jump Shot,,,,
0029900798,146,4,0,2,7:15 AM,8:22,Ham REBOUND (Off:1 Def:1),,,,
0029900798,147,6,2,2,7:15 AM,8:16,,,Williams S.FOUL (P2.T1),,
0029900798,148,8,0,2,7:16 AM,8:16,SUB: Cassell FOR Alston,,,,
0029900798,149,3,11,2,7:16 AM,8:16,Williams Free Throw 1 of 2 (7 PTS),,,41 - 33,-8
0029900798,150,3,12,2,7:16 AM,8:16,Williams Free Throw 2 of 2 (8 PTS),,,41 - 34,-7
0029900798,151,6,17,2,7:16 AM,8:02,BUCKS Foul,,,,
0029900798,152,3,16,2,7:16 AM,8:02,,,Garrity Free Throw Technical (18 PTS),42 - 34,-8
0029900798,153,8,0,2,7:17 AM,8:02,SUB: Robinson FOR Thomas,,,,
0029900798,154,2,1,2,7:17 AM,7:58,,,MISS Atkins 17' Jump Shot,,
0029900798,155,4,0,2,7:17 AM,7:55,Robinson REBOUND (Off:0 Def:4),,,,
0029900798,156,2,1,2,7:17 AM,7:47,MISS Cassell 12' Jump Shot,,,,
0029900798,157,4,0,2,7:17 AM,7:45,,,Doleac REBOUND (Off:0 Def:3),,
0029900798,158,6,2,2,7:17 AM,7:27,Cassell S.FOUL (P2.T1),,,,
0029900798,159,3,11,2,7:17 AM,7:27,,,MISS Williams Free Throw 1 of 2,,
0029900798,160,4,1,2,7:17 AM,7:27,,,Magic Rebound,,
0029900798,161,3,12,2,7:18 AM,7:27,,,Williams Free Throw 2 of 2 (5 PTS),43 - 34,-9
0029900798,162,1,3,2,7:18 AM,7:05,Williams 6' Hook Shot (10 PTS) (Del Negro 2 AST),,,43 - 36,-7
0029900798,163,2,1,2,7:18 AM,6:55,,,MISS Williams 14' Jump Shot,,
0029900798,164,4,0,2,7:19 AM,6:54,,,Atkins REBOUND (Off:1 Def:0),,
0029900798,165,1,1,2,7:19 AM,6:50,,,Atkins 13' Jump Shot (2 PTS),45 - 36,-9
0029900798,166,6,1,2,7:19 AM,6:37,,,Atkins P.FOUL (P1.T2),,
0029900798,167,9,4,2,7:19 AM,6:37,,,,,
0029900798,169,8,0,2,7:21 AM,6:37,SUB: Allen FOR Del Negro,,,,
0029900798,170,2,1,2,7:21 AM,6:30,MISS Williams 14' Jump Shot,,Doleac BLOCK (2 BLK),,
0029900798,171,4,0,2,7:21 AM,6:30,BUCKS Rebound,,,,
0029900798,172,8,0,2,7:21 AM,6:30,,,SUB: Mercer FOR Maggette,,
0029900798,173,6,1,2,7:22 AM,6:28,,,Garrity P.FOUL (P1.T3),,
0029900798,174,2,1,2,7:22 AM,6:21,MISS Robinson 12' Jump Shot,,,,
0029900798,176,4,0,2,7:22 AM,6:20,Ham REBOUND (Off:2 Def:1),,,,
0029900798,175,1,7,2,7:22 AM,6:20,Ham  Dunk (3 PTS),,,45 - 38,-7
0029900798,177,6,4,2,7:22 AM,6:10,,,Williams OFF.Foul (P3),,
0029900798,178,5,5,2,7:22 AM,6:10,,,Williams Foul Turnover (P2.T7),,
0029900798,179,8,0,2,7:22 AM,6:10,,,SUB: Outlaw FOR Williams,,
0029900798,180,2,1,2,7:23 AM,5:54,MISS Robinson  3PT Jump Shot,,,,
0029900798,181,4,0,2,7:23 AM,5:51,Ham REBOUND (Off:3 Def:1),,,,
0029900798,182,5,13,2,7:23 AM,5:51,Ham Backcourt Turnover (P2.T5),,,,
0029900798,183,1,1,2,7:23 AM,5:42,,,Garrity 18' Jump Shot (20 PTS) (Atkins 3 AST),47 - 38,-9
0029900798,184,1,5,2,7:23 AM,5:25,Allen  Layup (6 PTS) (Cassell 1 AST),,,47 - 40,-7
0029900798,185,2,1,2,7:24 AM,5:14,Williams BLOCK (1 BLK),,MISS Mercer 7' Jump Shot,,
0029900798,186,4,0,2,7:24 AM,5:12,Williams REBOUND (Off:2 Def:1),,,,
0029900798,187,1,1,2,7:24 AM,4:58,Williams 11' Jump Shot (12 PTS) (Ham 1 AST),,,47 - 42,-5
0029900798,188,5,4,2,7:24 AM,4:40,,,Mercer Traveling Turnover (P1.T8),,
0029900798,189,2,5,2,7:25 AM,4:22,MISS Cassell  Layup,,,,
0029900798,191,4,0,2,7:25 AM,4:21,Ham REBOUND (Off:4 Def:1),,,,
0029900798,190,1,5,2,7:25 AM,4:21,Ham  Layup (5 PTS),,,47 - 44,-3
0029900798,192,1,5,2,7:25 AM,4:13,,,Atkins  Layup (4 PTS),49 - 44,-5
0029900798,193,2,1,2,7:25 AM,3:55,MISS Robinson 19' Jump Shot,,,,
0029900798,194,4,0,2,7:25 AM,3:55,,,Magic Rebound,,
0029900798,195,6,3,2,7:25 AM,3:55,Williams L.B.FOUL (P1.T2),,,,
0029900798,196,8,0,2,7:25 AM,3:55,,,SUB: Amaechi FOR Doleac,,
0029900798,197,8,0,2,7:25 AM,3:55,SUB: Johnson FOR Williams,,,,
0029900798,198,8,0,2,7:26 AM,3:55,SUB: Thomas FOR Ham,,,,
0029900798,200,2,1,2,7:26 AM,3:37,,,MISS Mercer 13' Jump Shot,,
0029900798,201,4,0,2,7:26 AM,3:35,BUCKS Rebound,,,,
0029900798,202,2,1,2,7:26 AM,3:25,MISS Thomas 15' Jump Shot,,,,
0029900798,203,4,0,2,7:26 AM,3:24,Johnson REBOUND (Off:1 Def:1),,,,
0029900798,204,1,1,2,7:26 AM,3:19,Cassell 13' Jump Shot (10 PTS),,,49 - 46,-3
0029900798,205,1,1,2,7:27 AM,3:10,,,Mercer 16' Jump Shot (6 PTS) (Atkins 4 AST),51 - 46,-5
0029900798,206,2,2,2,7:27 AM,2:53,MISS Allen 7' Running Jump Shot,,,,
0029900798,207,4,0,2,7:27 AM,2:48,Thomas REBOUND (Off:1 Def:0),,,,
0029900798,208,2,1,2,7:27 AM,2:45,MISS Robinson 18' Jump Shot,,,,
0029900798,209,4,0,2,7:27 AM,2:44,BUCKS Rebound,,,,
0029900798,210,6,3,2,7:27 AM,2:44,,,Outlaw L.B.FOUL (P3.T4),,
0029900798,211,9,1,2,7:27 AM,2:44,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029900798,213,8,0,2,7:29 AM,2:44,,,SUB: Maggette FOR Outlaw,,
0029900798,214,6,2,2,7:30 AM,2:33,,,Maggette S.FOUL (P1.PN),,
0029900798,215,3,11,2,7:30 AM,2:33,Thomas Free Throw 1 of 2 (3 PTS),,,51 - 47,-4
0029900798,216,3,12,2,7:30 AM,2:33,Thomas Free Throw 2 of 2 (4 PTS),,,51 - 48,-3
0029900798,217,6,2,2,7:30 AM,2:20,Robinson S.FOUL (P1.T3),,,,
0029900798,218,8,0,2,7:30 AM,2:20,,,SUB: Armstrong FOR Atkins,,
0029900798,219,3,11,2,7:31 AM,2:20,,,Maggette Free Throw 1 of 2 (3 PTS),52 - 48,-4
0029900798,220,3,12,2,7:31 AM,2:20,,,Maggette Free Throw 2 of 2 (4 PTS),53 - 48,-5
0029900798,221,2,1,2,7:31 AM,2:04,MISS Allen 13' Jump Shot,,,,
0029900798,222,4,0,2,7:31 AM,2:02,Johnson REBOUND (Off:2 Def:1),,,,
0029900798,223,2,1,2,7:32 AM,1:45,MISS Thomas 7' Jump Shot,,,,
0029900798,224,4,0,2,7:32 AM,1:43,,,Garrity REBOUND (Off:1 Def:3),,
0029900798,225,1,5,2,7:32 AM,1:40,,,Maggette  Layup (6 PTS) (Garrity 2 AST),55 - 48,-7
0029900798,226,2,1,2,7:32 AM,1:24,MISS Robinson 16' Jump Shot,,,,
0029900798,227,4,0,2,7:32 AM,1:22,,,Amaechi REBOUND (Off:0 Def:1),,
0029900798,228,2,1,2,7:32 AM,1:07,,,MISS Garrity 16' Jump Shot,,
0029900798,229,4,0,2,7:32 AM,1:04,Johnson REBOUND (Off:2 Def:2),,,,
0029900798,230,1,1,2,7:33 AM,0:55,Allen  3PT Jump Shot (9 PTS) (Johnson 2 AST),,,55 - 51,-4
0029900798,231,6,2,2,7:33 AM,0:43,Johnson S.FOUL (P2.T4),,,,
0029900798,232,3,11,2,7:33 AM,0:43,,,Amaechi Free Throw 1 of 2 (7 PTS),56 - 51,-5
0029900798,233,3,12,2,7:33 AM,0:43,,,MISS Amaechi Free Throw 2 of 2,,
0029900798,234,4,0,2,7:33 AM,0:43,Robinson REBOUND (Off:0 Def:5),,,,
0029900798,235,2,1,2,7:34 AM,0:30,MISS Cassell 12' Jump Shot,,,,
0029900798,237,4,0,2,7:34 AM,0:28,Allen REBOUND (Off:1 Def:1),,,,
0029900798,236,1,5,2,7:34 AM,0:28,Allen  Layup (11 PTS),,,56 - 53,-3
0029900798,238,9,2,2,7:34 AM,0:23,,,Magic Timeout: Short (Reg.2 Short 1),,
0029900798,239,2,1,2,7:35 AM,0:07,,,MISS Maggette 12' Jump Shot,,
0029900798,240,4,0,2,7:35 AM,0:05,Johnson REBOUND (Off:2 Def:3),,,,
0029900798,241,6,2,2,7:35 AM,0:02,,,Garrity S.FOUL (P2.PN),,
0029900798,242,3,11,2,7:35 AM,0:02,Cassell Free Throw 1 of 2 (11 PTS),,,56 - 54,-2
0029900798,243,8,0,2,7:36 AM,0:02,SUB: Alston FOR Allen,,,,
0029900798,244,8,0,2,7:36 AM,0:02,,,SUB: Atkins FOR Amaechi,,
0029900798,245,8,0,2,7:36 AM,0:02,SUB: Ham FOR Johnson,,,,
0029900798,246,3,12,2,7:36 AM,0:02,Cassell Free Throw 2 of 2 (12 PTS),,,56 - 55,-1
0029900798,247,1,1,2,7:36 AM,0:00,,,Mercer 10' Jump Shot (8 PTS) (Garrity 3 AST),58 - 55,-3
0029900798,248,13,0,2,7:37 AM,0:00,,,,58 - 55,-3
0029900798,250,12,0,3,7:53 AM,12:00,,,,58 - 55,-3
0029900798,251,2,5,3,7:53 AM,11:35,MISS Johnson  Layup,,,,
0029900798,252,4,0,3,7:53 AM,11:31,Ham REBOUND (Off:5 Def:1),,,,
0029900798,253,1,1,3,7:53 AM,11:29,Cassell 17' Jump Shot (14 PTS) (Ham 2 AST),,,58 - 57,-1
0029900798,254,2,1,3,7:54 AM,11:04,,,MISS Amaechi 12' Jump Shot,,
0029900798,255,4,0,3,7:54 AM,11:02,,,Armstrong REBOUND (Off:2 Def:1),,
0029900798,256,6,17,3,7:54 AM,10:54,BUCKS Foul,,,,
0029900798,257,3,16,3,7:54 AM,10:54,,,Armstrong Free Throw Technical (7 PTS),59 - 57,-2
0029900798,258,2,1,3,7:55 AM,10:42,,,MISS Mercer 17' Jump Shot,,
0029900798,259,4,0,3,7:55 AM,10:40,,,Outlaw REBOUND (Off:1 Def:2),,
0029900798,260,2,5,3,7:55 AM,10:35,,,MISS Armstrong  Layup,,
0029900798,261,4,0,3,7:55 AM,10:32,Robinson REBOUND (Off:0 Def:6),,,,
0029900798,262,5,1,3,7:55 AM,10:32,Robinson Bad Pass Turnover (P1.T6),,,,
0029900798,263,6,3,3,7:55 AM,10:32,Cassell L.B.FOUL (P3.T1),,,,
0029900798,264,1,1,3,7:56 AM,10:05,,,Armstrong 25' 3PT Jump Shot (10 PTS) (Mercer 2 AST),62 - 57,-5
0029900798,265,2,1,3,7:56 AM,9:50,MISS Cassell 10' Jump Shot,,,,
0029900798,266,4,0,3,7:56 AM,9:48,,,Outlaw REBOUND (Off:1 Def:3),,
0029900798,267,2,1,3,7:56 AM,9:44,,,MISS Armstrong 26' 3PT Jump Shot,,
0029900798,268,4,0,3,7:56 AM,9:42,Allen REBOUND (Off:1 Def:2),,,,
0029900798,269,1,5,3,7:56 AM,9:36,Allen  Layup (13 PTS),,,62 - 59,-3
0029900798,270,2,1,3,7:57 AM,9:23,,,MISS Mercer 16' Jump Shot,,
0029900798,271,4,0,3,7:57 AM,9:19,Cassell REBOUND (Off:1 Def:1),,,,
0029900798,272,1,5,3,7:57 AM,9:14,Cassell  Layup (16 PTS),,,62 - 61,-1
0029900798,273,9,2,3,7:57 AM,9:08,,,Magic Timeout: Short (Reg.2 Short 2),,
0029900798,274,2,1,3,7:58 AM,8:59,,,MISS Amaechi 16' Jump Shot,,
0029900798,275,4,0,3,7:58 AM,8:59,BUCKS Rebound,,,,
0029900798,277,5,1,3,7:59 AM,8:36,Robinson Bad Pass Turnover (P2.T7),,Mercer STEAL (1 STL),,
0029900798,278,6,1,3,7:59 AM,8:34,Ham P.FOUL (P3.T2),,,,
0029900798,279,2,1,3,7:59 AM,8:21,,,MISS Mercer 5' Jump Shot,,
0029900798,280,4,0,3,7:59 AM,8:17,Ham REBOUND (Off:5 Def:2),,,,
0029900798,281,1,1,3,7:59 AM,8:07,Cassell 12' Jump Shot (18 PTS),,,62 - 63,1
0029900798,282,6,2,3,7:59 AM,8:07,,,Armstrong S.FOUL (P1.T1),,
0029900798,283,3,10,3,8:00 AM,8:07,MISS Cassell Free Throw 1 of 1,,,,
0029900798,284,4,0,3,8:00 AM,8:06,,,Outlaw REBOUND (Off:1 Def:4),,
0029900798,285,2,1,3,8:00 AM,7:45,,,MISS Amaechi 18' Jump Shot,,
0029900798,286,4,0,3,8:00 AM,7:42,Allen REBOUND (Off:1 Def:3),,,,
0029900798,287,1,1,3,8:00 AM,7:35,Allen 16' Jump Shot (15 PTS),,,62 - 65,3
0029900798,288,6,4,3,8:01 AM,7:17,,,Amaechi OFF.Foul (P1),,
0029900798,289,5,5,3,8:01 AM,7:17,,,Amaechi Foul Turnover (P3.T9),,
0029900798,290,2,1,3,8:01 AM,7:03,MISS Robinson 26' 3PT Jump Shot,,,,
0029900798,291,4,0,3,8:01 AM,7:01,,,Wallace REBOUND (Off:0 Def:3),,
