GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900681,95,4,0,1,12:03 PM,2:39,,,Battie REBOUND (Off:2 Def:1),,
0029900681,96,1,5,1,12:03 PM,2:37,,,Battie  Layup (5 PTS),21 - 35,14
0029900681,97,1,6,1,12:04 PM,2:22,Marbury  Driving Layup (10 PTS),,,21 - 37,16
0029900681,98,5,1,1,12:04 PM,2:06,Marbury STEAL (2 STL),,Griffin Bad Pass Turnover (P1.T5),,
0029900681,99,6,3,1,12:04 PM,2:04,,,Battie L.B.FOUL (P1.PN),,
0029900681,100,3,11,1,12:04 PM,2:04,Marbury Free Throw 1 of 2 (11 PTS),,,21 - 38,17
0029900681,101,8,0,1,12:04 PM,2:04,SUB: Newman FOR Kittles,,,,
0029900681,102,8,0,1,12:05 PM,2:04,,,SUB: McCarty FOR Griffin,,
0029900681,103,3,12,1,12:05 PM,2:04,Marbury Free Throw 2 of 2 (12 PTS),,,21 - 39,18
0029900681,104,5,2,1,12:05 PM,1:51,Gill STEAL (1 STL),,Fortson Lost Ball Turnover (P1.T6),,
0029900681,105,2,1,1,12:05 PM,1:37,MISS Newman 25' 3PT Jump Shot,,,,
0029900681,106,4,0,1,12:05 PM,1:36,Feick REBOUND (Off:1 Def:1),,,,
0029900681,107,1,1,1,12:05 PM,1:35,Feick 3' Jump Shot (2 PTS),,,21 - 41,20
0029900681,108,6,2,1,12:05 PM,1:35,,,Battie S.FOUL (P2.PN),,
0029900681,109,3,10,1,12:05 PM,1:35,Feick Free Throw 1 of 1 (3 PTS),,,21 - 42,21
0029900681,110,8,0,1,12:06 PM,1:26,,,SUB: Griffin FOR Battie,,
0029900681,111,5,1,1,12:06 PM,1:17,Gill STEAL (2 STL),,Barros Bad Pass Turnover (P1.T7),,
0029900681,112,1,8,1,12:06 PM,1:14,Gill  Slam Dunk (11 PTS),,,21 - 44,23
0029900681,113,2,1,1,12:07 PM,0:49,,,MISS McCarty 24' 3PT Jump Shot,,
0029900681,114,4,0,1,12:07 PM,0:47,Newman REBOUND (Off:0 Def:1),,,,
0029900681,115,8,0,1,12:07 PM,0:36,,,SUB: Overton FOR Barros,,
0029900681,116,2,1,1,12:07 PM,0:34,MISS Gill 16' Jump Shot,,,,
0029900681,117,4,0,1,12:07 PM,0:32,,,Griffin REBOUND (Off:0 Def:1),,
0029900681,118,1,1,1,12:08 PM,0:20,,,Overton 18' Jump Shot (2 PTS) (McCarty 1 AST),23 - 44,21
0029900681,119,6,2,1,12:08 PM,0:03,,,Fortson S.FOUL (P1.PN),,
0029900681,120,3,11,1,12:08 PM,0:03,Marbury Free Throw 1 of 2 (13 PTS),,,23 - 45,22
0029900681,121,3,12,1,12:09 PM,0:03,Marbury Free Throw 2 of 2 (14 PTS),,,23 - 46,23
0029900681,122,5,2,1,12:09 PM,0:00,Gill STEAL (3 STL),,Overton Lost Ball Turnover (P1.T8),,
0029900681,123,13,0,1,12:09 PM,0:00,,,,23 - 46,23
0029900681,126,12,0,2,12:11 PM,12:00,,,,23 - 46,23
0029900681,127,2,1,2,12:12 PM,11:42,,,MISS McCarty 14' Jump Shot,,
0029900681,128,4,0,2,12:12 PM,11:40,Feick REBOUND (Off:1 Def:2),,,,
0029900681,129,6,2,2,12:12 PM,11:22,,,Fortson S.FOUL (P2.T1),,
0029900681,130,3,11,2,12:12 PM,11:22,Newman Free Throw 1 of 2 (1 PTS),,,23 - 47,24
0029900681,131,8,0,2,12:13 PM,11:22,SUB: Perry FOR Marbury,,,,
0029900681,132,3,12,2,12:13 PM,11:22,Newman Free Throw 2 of 2 (2 PTS),,,23 - 48,25
0029900681,133,6,2,2,12:13 PM,11:05,Burrell S.FOUL (P1.T1),,,,
0029900681,134,8,0,2,12:13 PM,11:05,,,SUB: Anderson FOR Overton,,
0029900681,135,3,11,2,12:13 PM,11:05,,,McCarty Free Throw 1 of 2 (1 PTS),24 - 48,24
0029900681,136,3,12,2,12:13 PM,11:05,,,McCarty Free Throw 2 of 2 (2 PTS),25 - 48,23
0029900681,137,6,1,2,12:14 PM,10:46,,,Cheaney P.FOUL (P1.T2),,
0029900681,138,1,1,2,12:14 PM,10:39,Burrell 18' Jump Shot (2 PTS) (Perry 1 AST),,,25 - 50,25
0029900681,139,6,2,2,12:15 PM,10:18,Newman S.FOUL (P1.T2),,,,
0029900681,140,3,11,2,12:15 PM,10:18,,,Anderson Free Throw 1 of 2 (3 PTS),26 - 50,24
0029900681,141,8,0,2,12:16 PM,10:18,,,SUB: Pierce FOR Cheaney,,
0029900681,142,3,12,2,12:16 PM,10:18,,,Anderson Free Throw 2 of 2 (4 PTS),27 - 50,23
0029900681,143,2,1,2,12:16 PM,9:54,MISS Perry 17' Jump Shot,,,,
0029900681,144,4,0,2,12:16 PM,9:53,,,Pierce REBOUND (Off:0 Def:2),,
0029900681,145,5,2,2,12:16 PM,9:43,Gill STEAL (4 STL),,Fortson Lost Ball Turnover (P2.T9),,
0029900681,146,1,1,2,12:16 PM,9:37,Burrell 24' 3PT Jump Shot (5 PTS) (Perry 2 AST),,,27 - 53,26
0029900681,148,5,1,2,12:18 PM,9:24,,,Fortson Bad Pass Turnover (P3.T10),,
0029900681,149,9,4,2,12:18 PM,9:24,,,,,
0029900681,150,8,0,2,12:19 PM,9:24,SUB: Kittles FOR Gill,,,,
0029900681,151,8,0,2,12:19 PM,9:24,,,SUB: Walker FOR Fortson,,
0029900681,152,1,5,2,12:19 PM,9:06,Newman  Layup (4 PTS),,,27 - 55,28
0029900681,153,2,1,2,12:19 PM,8:47,,,MISS McCarty 26' 3PT Jump Shot,,
0029900681,154,4,0,2,12:19 PM,8:45,,,Walker REBOUND (Off:4 Def:0),,
0029900681,155,1,1,2,12:20 PM,8:42,,,Walker 10' Jump Shot (8 PTS),29 - 55,26
0029900681,156,5,1,2,12:20 PM,8:20,Burrell Bad Pass Turnover (P1.T3),,Griffin STEAL (1 STL),,
0029900681,157,2,5,2,12:20 PM,8:14,,,MISS Griffin  Layup,,
0029900681,158,4,0,2,12:20 PM,8:13,Burrell REBOUND (Off:0 Def:1),,,,
0029900681,159,1,7,2,12:20 PM,8:06,Feick  Dunk (5 PTS) (Perry 3 AST),,,29 - 57,28
0029900681,160,1,6,2,12:20 PM,7:54,,,Walker  Driving Layup (10 PTS) (Pierce 3 AST),31 - 57,26
0029900681,161,1,1,2,12:21 PM,7:38,Kittles 18' Jump Shot (5 PTS) (Perry 4 AST),,,31 - 59,28
0029900681,162,1,3,2,12:21 PM,7:22,,,Walker 7' Hook Shot (12 PTS) (Pierce 4 AST),33 - 59,26
0029900681,163,6,2,2,12:21 PM,7:22,Burrell S.FOUL (P2.T3),,,,
0029900681,164,8,0,2,12:21 PM,7:22,SUB: Van Horn FOR Burrell,,,,
0029900681,165,3,10,2,12:21 PM,7:22,,,Walker Free Throw 1 of 1 (13 PTS),34 - 59,25
0029900681,166,6,4,2,12:22 PM,7:13,Van Horn OFF.Foul (P1),,,,
0029900681,167,5,5,2,12:22 PM,7:13,Van Horn Foul Turnover (P3.T4),,,,
0029900681,168,2,6,2,12:22 PM,6:55,Van Horn BLOCK (1 BLK),,MISS Griffin  Driving Layup,,
0029900681,169,4,0,2,12:22 PM,6:54,NETS Rebound,,,,
0029900681,170,9,1,2,12:22 PM,6:54,NETS Timeout: Regular (Full 2 Short 0),,,,
0029900681,172,1,5,2,12:24 PM,6:41,Newman  Layup (6 PTS) (Feick 1 AST),,,34 - 61,27
0029900681,173,6,2,2,12:24 PM,6:41,,,Griffin S.FOUL (P1.T3),,
0029900681,174,3,10,2,12:24 PM,6:41,Newman Free Throw 1 of 1 (7 PTS),,,34 - 62,28
0029900681,175,1,6,2,12:25 PM,6:29,,,Walker  Driving Layup (15 PTS) (McCarty 2 AST),36 - 62,26
0029900681,176,2,6,2,12:25 PM,6:14,MISS Perry  Driving Layup,,,,
0029900681,177,4,0,2,12:25 PM,6:13,,,Walker REBOUND (Off:4 Def:1),,
0029900681,178,2,1,2,12:25 PM,6:04,,,MISS Walker 25' 3PT Jump Shot,,
0029900681,179,4,0,2,12:25 PM,6:03,Newman REBOUND (Off:0 Def:2),,,,
0029900681,180,1,1,2,12:26 PM,5:44,Kittles 25' 3PT Jump Shot (8 PTS) (Newman 1 AST),,,36 - 65,29
0029900681,181,1,6,2,12:26 PM,5:33,,,Griffin  Driving Layup (2 PTS),38 - 65,27
0029900681,182,6,2,2,12:26 PM,5:33,Feick S.FOUL (P1.T4),,,,
0029900681,183,3,10,2,12:26 PM,5:33,,,Griffin Free Throw 1 of 1 (3 PTS),39 - 65,26
0029900681,184,5,2,2,12:26 PM,5:20,Van Horn Lost Ball Turnover (P4.T5),,Walker STEAL (1 STL),,
0029900681,185,1,6,2,12:27 PM,5:14,,,Anderson  Driving Layup (6 PTS) (Walker 2 AST),41 - 65,24
0029900681,186,1,1,2,12:27 PM,4:54,Feick 22' Jump Shot (7 PTS) (Van Horn 1 AST),,,41 - 67,26
0029900681,187,1,1,2,12:27 PM,4:36,,,Pierce 20' Jump Shot (4 PTS) (McCarty 3 AST),43 - 67,24
0029900681,188,6,1,2,12:28 PM,4:20,,,Anderson P.FOUL (P1.T4),,
0029900681,189,8,0,2,12:28 PM,4:20,SUB: Marbury FOR Perry,,,,
0029900681,190,2,2,2,12:28 PM,4:10,MISS Van Horn 16' Running Jump Shot,,,,
0029900681,191,4,0,2,12:28 PM,4:08,,,Pierce REBOUND (Off:0 Def:3),,
0029900681,192,2,1,2,12:28 PM,4:01,,,MISS Anderson 16' Jump Shot,,
0029900681,193,4,0,2,12:28 PM,4:00,NETS Rebound,,,,
0029900681,194,6,3,2,12:28 PM,4:00,,,Walker L.B.FOUL (P2.PN),,
0029900681,195,3,11,2,12:28 PM,4:00,Van Horn Free Throw 1 of 2 (12 PTS),,,43 - 68,25
0029900681,196,3,12,2,12:29 PM,4:00,MISS Van Horn Free Throw 2 of 2,,,,
0029900681,197,4,0,2,12:29 PM,3:58,,,Walker REBOUND (Off:4 Def:2),,
0029900681,198,6,2,2,12:29 PM,3:46,Newman S.FOUL (P2.PN),,,,
0029900681,199,3,11,2,12:29 PM,3:46,,,McCarty Free Throw 1 of 2 (3 PTS),44 - 68,24
0029900681,200,3,12,2,12:30 PM,3:46,,,McCarty Free Throw 2 of 2 (4 PTS),45 - 68,23
0029900681,203,5,15,2,12:30 PM,3:31,Newman Offensive Goaltending Turnover (P1.T6),,,,
0029900681,204,2,6,2,12:30 PM,3:17,,,MISS Walker  Driving Layup,,
0029900681,205,4,0,2,12:30 PM,3:16,Van Horn REBOUND (Off:2 Def:3),,,,
0029900681,206,5,1,2,12:31 PM,3:06,Newman Bad Pass Turnover (P2.T7),,Griffin STEAL (2 STL),,
0029900681,207,5,1,2,12:31 PM,2:58,Marbury STEAL (3 STL),,Anderson Bad Pass Turnover (P2.T11),,
0029900681,208,2,1,2,12:31 PM,2:52,MISS Kittles 21' Jump Shot,,,,
0029900681,209,4,0,2,12:31 PM,2:50,Feick REBOUND (Off:2 Def:2),,,,
0029900681,210,2,4,2,12:31 PM,2:49,MISS Feick  Tip Shot,,,,
0029900681,211,4,0,2,12:31 PM,2:48,Feick REBOUND (Off:3 Def:2),,,,
0029900681,212,1,4,2,12:31 PM,2:47,Feick  Tip Shot (9 PTS),,,45 - 70,25
0029900681,213,2,1,2,12:31 PM,2:34,,,MISS Pierce 25' 3PT Jump Shot,,
0029900681,214,4,0,2,12:31 PM,2:32,Feick REBOUND (Off:3 Def:3),,,,
0029900681,215,2,1,2,12:31 PM,2:19,MISS Van Horn 25' 3PT Jump Shot,,,,
0029900681,216,4,0,2,12:31 PM,2:17,,,Griffin REBOUND (Off:0 Def:2),,
0029900681,217,1,7,2,12:32 PM,2:10,,,Walker  Dunk (17 PTS) (Pierce 5 AST),47 - 70,23
0029900681,218,5,2,2,12:32 PM,1:51,Van Horn Lost Ball Turnover (P5.T8),,Pierce STEAL (1 STL),,
0029900681,219,1,8,2,12:32 PM,1:46,,,McCarty  Slam Dunk (6 PTS) (Pierce 6 AST),49 - 70,21
0029900681,220,9,2,2,12:32 PM,1:44,NETS Timeout: Short (Full 2 Short 1),,,,
0029900681,222,9,1,2,12:33 PM,1:44,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0029900681,224,8,0,2,12:34 PM,1:44,SUB: Gill FOR Newman,,,,
0029900681,225,8,0,2,12:34 PM,1:44,,,SUB: Overton FOR Anderson,,
0029900681,226,1,1,2,12:35 PM,1:30,Marbury 17' Jump Shot (16 PTS) (Van Horn 2 AST),,,49 - 72,23
0029900681,227,1,1,2,12:35 PM,1:15,,,Walker 14' Jump Shot (19 PTS) (Griffin 1 AST),51 - 72,21
0029900681,228,6,4,2,12:35 PM,1:02,Van Horn OFF.Foul (P2),,,,
0029900681,229,5,5,2,12:35 PM,1:02,Van Horn Foul Turnover (P6.T9),,,,
0029900681,230,8,0,2,12:35 PM,1:02,SUB: Burrell FOR Van Horn,,,,
0029900681,231,6,1,2,12:36 PM,0:46,Gill P.FOUL (P1.PN),,,,
0029900681,232,3,11,2,12:36 PM,0:46,,,Pierce Free Throw 1 of 2 (5 PTS),52 - 72,20
0029900681,233,8,0,2,12:36 PM,0:46,,,SUB: Ellison FOR Walker,,
0029900681,234,3,12,2,12:37 PM,0:46,,,Pierce Free Throw 2 of 2 (6 PTS),53 - 72,19
0029900681,235,1,2,2,12:37 PM,0:31,Kittles 19' Running Jump Shot (10 PTS) (Marbury 6 AST),,,53 - 74,21
0029900681,236,2,1,2,12:37 PM,0:17,,,MISS Pierce 24' 3PT Jump Shot,,
0029900681,237,4,0,2,12:37 PM,0:15,Feick REBOUND (Off:3 Def:4),,,,
0029900681,238,8,0,2,12:38 PM,0:01,,,SUB: Cheaney FOR Pierce,,
0029900681,239,2,1,2,12:38 PM,0:01,MISS Marbury 25' 3PT Jump Shot,,,,
0029900681,240,4,0,2,12:38 PM,0:00,,,Cheaney REBOUND (Off:0 Def:1),,
0029900681,241,13,0,2,12:38 PM,0:00,,,,53 - 74,21
0029900681,245,12,0,3,12:53 PM,12:00,,,,53 - 74,21
0029900681,246,6,2,3,12:54 PM,11:46,Kittles S.FOUL (P2.T1),,,,
0029900681,247,3,11,3,12:54 PM,11:46,,,Griffin Free Throw 1 of 2 (4 PTS),54 - 74,20
0029900681,248,3,12,3,12:54 PM,11:46,,,Griffin Free Throw 2 of 2 (5 PTS),55 - 74,19
0029900681,249,6,1,3,12:54 PM,11:27,,,Anderson P.FOUL (P2.T1),,
0029900681,250,2,1,3,12:55 PM,11:19,MISS Gill 18' Jump Shot,,,,
0029900681,251,4,0,3,12:55 PM,11:17,,,Pierce REBOUND (Off:0 Def:4),,
0029900681,252,2,1,3,12:55 PM,11:01,,,MISS Walker 20' Jump Shot,,
0029900681,253,4,0,3,12:55 PM,10:59,,,Griffin REBOUND (Off:1 Def:2),,
0029900681,254,2,3,3,12:55 PM,10:56,,,MISS Griffin 7' Hook Shot,,
0029900681,255,4,0,3,12:55 PM,10:54,Gill REBOUND (Off:0 Def:1),,,,
0029900681,256,5,2,3,12:56 PM,10:33,McIlvaine Lost Ball Turnover (P1.T10),,Anderson STEAL (2 STL),,
0029900681,257,6,2,3,12:56 PM,10:27,Gill S.FOUL (P2.T2),,,,
0029900681,258,9,2,3,12:56 PM,10:27,NETS Timeout: Short (Full 2 Short 2),,,,
0029900681,259,3,11,3,12:57 PM,10:27,,,Walker Free Throw 1 of 2 (20 PTS),56 - 74,18
0029900681,260,3,12,3,12:57 PM,10:27,,,Walker Free Throw 2 of 2 (21 PTS),57 - 74,17
0029900681,261,1,1,3,12:57 PM,10:09,Van Horn 25' 3PT Jump Shot (15 PTS) (Kittles 3 AST),,,57 - 77,20
0029900681,262,5,1,3,12:58 PM,9:48,Gill STEAL (5 STL),,Potapenko Bad Pass Turnover (P3.T12),,
0029900681,263,1,8,3,12:58 PM,9:44,Gill  Slam Dunk (13 PTS),,,57 - 79,22
0029900681,264,9,1,3,12:58 PM,9:42,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0029900681,266,2,1,3,1:00 PM,9:29,,,MISS Griffin 14' Jump Shot,,
0029900681,267,4,0,3,1:00 PM,9:26,,,Potapenko REBOUND (Off:1 Def:0),,
0029900681,268,2,4,3,1:00 PM,9:25,,,MISS Potapenko  Tip Shot,,
0029900681,269,4,0,3,1:00 PM,9:24,,,Pierce REBOUND (Off:1 Def:4),,
0029900681,270,6,2,3,1:00 PM,9:24,McIlvaine S.FOUL (P3.T3),,,,
0029900681,271,3,11,3,1:00 PM,9:24,,,Pierce Free Throw 1 of 2 (7 PTS),58 - 79,21
0029900681,272,3,12,3,1:00 PM,9:24,,,MISS Pierce Free Throw 2 of 2,,
0029900681,273,4,0,3,1:00 PM,9:23,Van Horn REBOUND (Off:2 Def:4),,,,
0029900681,274,1,1,3,1:01 PM,9:01,Gill 14' Jump Shot (15 PTS),,,58 - 81,23
0029900681,276,2,2,3,1:01 PM,8:45,,,MISS Walker 8' Running Jump Shot,,
0029900681,277,4,0,3,1:01 PM,8:43,Van Horn REBOUND (Off:2 Def:5),,,,
0029900681,278,1,6,3,1:01 PM,8:23,Kittles  Driving Layup (12 PTS) (Van Horn 3 AST),,,58 - 83,25
0029900681,279,1,1,3,1:02 PM,8:12,,,Potapenko 10' Jump Shot (8 PTS) (Anderson 1 AST),60 - 83,23
0029900681,280,2,1,3,1:02 PM,7:49,MISS Gill 21' Jump Shot,,,,
0029900681,281,4,0,3,1:02 PM,7:48,,,Pierce REBOUND (Off:1 Def:5),,
0029900681,282,1,2,3,1:02 PM,7:40,,,Anderson 12' Running Jump Shot (8 PTS),62 - 83,21
0029900681,283,1,9,3,1:03 PM,7:15,McIlvaine  Driving Dunk (6 PTS) (Marbury 7 AST),,,62 - 85,23
0029900681,284,2,1,3,1:03 PM,6:59,McIlvaine BLOCK (2 BLK),,MISS Potapenko 10' Jump Shot,,
0029900681,285,4,0,3,1:03 PM,6:57,Marbury REBOUND (Off:0 Def:1),,,,
