GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900842,23,1,7,1,10:17 AM,9:43,Elie  Dunk (2 PTS) (Johnson 1 AST),,,5 - 3,-2
0029900842,24,5,1,1,10:17 AM,9:28,Elie STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0029900842,25,6,4,1,10:18 AM,9:24,Kersey OFF.Foul (P1),,,,
0029900842,26,5,5,1,10:18 AM,9:24,Kersey Foul Turnover (P1.T2),,,,
0029900842,27,1,1,1,10:18 AM,9:05,,,Webber 8' Jump Shot (2 PTS),7 - 3,-4
0029900842,28,2,1,1,10:18 AM,8:46,MISS Kersey 20' Jump Shot,,,,
0029900842,29,4,0,1,10:18 AM,8:44,,,Webber REBOUND (Off:0 Def:1),,
0029900842,30,1,5,1,10:19 AM,8:40,,,Anderson 2' Layup (5 PTS) (Webber 1 AST),9 - 3,-6
0029900842,31,9,1,1,10:19 AM,8:32,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029900842,33,6,2,1,10:22 AM,8:20,,,Divac S.FOUL (P1.T2),,
0029900842,34,3,11,1,10:22 AM,8:20,Robinson Free Throw 1 of 2 (1 PTS),,,9 - 4,-5
0029900842,35,3,12,1,10:22 AM,8:20,Robinson Free Throw 2 of 2 (2 PTS),,,9 - 5,-4
0029900842,36,6,1,1,10:23 AM,8:06,Johnson P.FOUL (P1.T1),,,,
0029900842,37,2,1,1,10:23 AM,7:59,,,MISS Anderson 24' 3PT Jump Shot,,
0029900842,38,4,0,1,10:23 AM,7:56,Elie REBOUND (Off:0 Def:1),,,,
0029900842,39,1,1,1,10:23 AM,7:44,Duncan 8' Jump Shot (3 PTS) (Johnson 2 AST),,,9 - 7,-2
0029900842,40,1,5,1,10:24 AM,7:30,,,Divac 2' Layup (2 PTS) (Webber 2 AST),11 - 7,-4
0029900842,41,6,2,1,10:24 AM,7:30,Elie S.FOUL (P2.T2),,,,
0029900842,42,3,10,1,10:24 AM,7:30,,,Divac Free Throw 1 of 1 (3 PTS),12 - 7,-5
0029900842,43,2,1,1,10:24 AM,7:13,MISS Duncan 15' Jump Shot,,,,
0029900842,44,4,0,1,10:24 AM,7:12,Duncan REBOUND (Off:1 Def:0),,,,
0029900842,45,1,1,1,10:25 AM,7:04,Elie 11' Jump Shot (4 PTS) (Johnson 3 AST),,,12 - 9,-3
0029900842,46,2,1,1,10:25 AM,6:42,,,MISS Anderson 11' Jump Shot,,
0029900842,47,4,0,1,10:25 AM,6:40,Duncan REBOUND (Off:1 Def:1),,,,
0029900842,48,1,1,1,10:25 AM,6:34,Elie  3PT Jump Shot (7 PTS) (Kersey 1 AST),,,12 - 12,TIE
0029900842,49,2,1,1,10:25 AM,6:23,,,MISS Anderson 16' Jump Shot,,
0029900842,50,4,0,1,10:25 AM,6:20,Kersey REBOUND (Off:0 Def:1),,,,
0029900842,51,2,1,1,10:26 AM,6:08,MISS Duncan 7' Jump Shot,,,,
0029900842,52,4,0,1,10:26 AM,6:05,,,Divac REBOUND (Off:0 Def:2),,
0029900842,53,2,1,1,10:26 AM,5:50,,,MISS Webber 7' Jump Shot,,
0029900842,54,4,0,1,10:26 AM,5:48,Robinson REBOUND (Off:0 Def:2),,,,
0029900842,55,6,2,1,10:26 AM,5:45,,,Williams S.FOUL (P1.T3),,
0029900842,56,3,11,1,10:26 AM,5:45,Johnson Free Throw 1 of 2 (1 PTS),,,12 - 13,1
0029900842,57,8,0,1,10:26 AM,5:45,SUB: Walker FOR Duncan,,,,
0029900842,58,3,12,1,10:26 AM,5:45,Johnson Free Throw 2 of 2 (2 PTS),,,12 - 14,2
0029900842,59,6,2,1,10:27 AM,5:31,Walker S.FOUL (P1.T3),,,,
0029900842,60,3,11,1,10:27 AM,5:31,,,Williamson Free Throw 1 of 2 (1 PTS),13 - 14,1
0029900842,61,3,12,1,10:27 AM,5:31,,,Williamson Free Throw 2 of 2 (2 PTS),14 - 14,TIE
0029900842,62,2,1,1,10:28 AM,5:21,MISS Robinson 15' Jump Shot,,,,
0029900842,63,4,0,1,10:28 AM,5:20,Kersey REBOUND (Off:1 Def:1),,,,
0029900842,64,2,1,1,10:28 AM,5:07,MISS Johnson 5' Jump Shot,,Webber BLOCK (1 BLK),,
0029900842,66,4,0,1,10:28 AM,5:06,Walker REBOUND (Off:1 Def:0),,,,
0029900842,65,1,7,1,10:28 AM,5:06,Walker 1' Dunk (2 PTS),,,14 - 16,2
0029900842,67,1,5,1,10:28 AM,4:54,,,Williamson 1' Layup (4 PTS) (Webber 3 AST),16 - 16,TIE
0029900842,68,2,1,1,10:29 AM,4:38,MISS Kersey 17' Jump Shot,,,,
0029900842,69,4,0,1,10:29 AM,4:36,,,Williamson REBOUND (Off:1 Def:3),,
0029900842,70,5,1,1,10:29 AM,4:33,Kersey STEAL (1 STL),,Williams Bad Pass Turnover (P2.T3),,
0029900842,71,1,1,1,10:29 AM,4:12,Robinson 17' Jump Shot (4 PTS) (Johnson 4 AST),,,16 - 18,2
0029900842,72,5,1,1,10:29 AM,4:05,,,Williams Bad Pass Turnover (P3.T4),,
0029900842,73,8,0,1,10:29 AM,4:05,SUB: Porter FOR Elie,,,,
0029900842,74,1,1,1,10:30 AM,3:46,Robinson 11' Jump Shot (6 PTS) (Johnson 5 AST),,,16 - 20,4
0029900842,75,5,2,1,10:30 AM,3:39,Robinson STEAL (1 STL),,Divac Lost Ball Turnover (P2.T5),,
0029900842,76,2,1,1,10:30 AM,3:20,MISS Johnson 6' Jump Shot,,,,
0029900842,78,4,0,1,10:30 AM,3:18,Walker REBOUND (Off:2 Def:0),,,,
0029900842,77,1,7,1,10:30 AM,3:18,Walker 1' Dunk (4 PTS),,,16 - 22,6
0029900842,79,9,1,1,10:30 AM,3:12,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029900842,81,6,2,1,10:34 AM,3:06,Robinson S.FOUL (P1.T4),,,,
0029900842,82,3,11,1,10:34 AM,3:06,,,MISS Anderson Free Throw 1 of 2,,
0029900842,83,4,1,1,10:34 AM,3:06,,,Kings Rebound,,
0029900842,84,3,12,1,10:34 AM,3:06,,,MISS Anderson Free Throw 2 of 2,,
0029900842,85,4,0,1,10:35 AM,3:05,Robinson REBOUND (Off:0 Def:3),,,,
0029900842,86,1,1,1,10:35 AM,2:48,Johnson 15' Jump Shot (4 PTS) (Kersey 2 AST),,,16 - 24,8
0029900842,87,1,5,1,10:35 AM,2:37,,,Williamson 3' Layup (6 PTS),18 - 24,6
0029900842,88,6,2,1,10:35 AM,2:37,Kersey S.FOUL (P2.PN),,,,
0029900842,89,8,0,1,10:35 AM,2:37,,,SUB: Pollard FOR Divac,,
0029900842,90,3,10,1,10:35 AM,2:37,,,Williamson Free Throw 1 of 1 (7 PTS),19 - 24,5
0029900842,91,1,1,1,10:36 AM,2:14,Kersey 17' Jump Shot (2 PTS) (Porter 1 AST),,,19 - 26,7
0029900842,92,2,1,1,10:36 AM,1:49,,,MISS Pollard 13' Jump Shot,,
0029900842,94,4,0,1,10:36 AM,1:47,,,Webber REBOUND (Off:1 Def:1),,
0029900842,93,1,3,1,10:36 AM,1:47,,,Webber 7' Hook Shot (4 PTS),21 - 26,5
0029900842,95,1,5,1,10:37 AM,1:24,Kersey 2' Layup (4 PTS) (Robinson 1 AST),,,21 - 28,7
0029900842,96,1,5,1,10:37 AM,1:20,,,Webber 1' Layup (6 PTS),23 - 28,5
0029900842,97,5,1,1,10:37 AM,0:54,Johnson Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0029900842,98,2,1,1,10:37 AM,0:48,,,MISS Williams 26' 3PT Jump Shot,,
0029900842,99,4,0,1,10:37 AM,0:47,Kersey REBOUND (Off:1 Def:2),,,,
0029900842,100,2,1,1,10:38 AM,0:26,MISS Walker 6' Jump Shot,,,,
0029900842,101,4,0,1,10:38 AM,0:24,,,Anderson REBOUND (Off:0 Def:1),,
0029900842,102,1,1,1,10:38 AM,0:04,,,Webber 4' Jump Shot (8 PTS),25 - 28,3
0029900842,103,13,0,1,10:38 AM,0:00,,,,25 - 28,3
0029900842,105,12,0,2,10:41 AM,12:00,,,,25 - 28,3
0029900842,106,2,1,2,10:42 AM,11:43,,,MISS Webber 17' Jump Shot,,
0029900842,107,4,0,2,10:42 AM,11:41,Walker REBOUND (Off:2 Def:1),,,,
0029900842,108,5,2,2,10:42 AM,11:36,Duncan Lost Ball Turnover (P1.T4),,Pollard STEAL (1 STL),,
0029900842,109,2,1,2,10:42 AM,11:19,,,MISS Stojakovic 24' 3PT Jump Shot,,
0029900842,110,4,0,2,10:42 AM,11:18,Walker REBOUND (Off:2 Def:2),,,,
0029900842,111,6,2,2,10:42 AM,11:05,,,Williams S.FOUL (P2.T1),,
0029900842,112,3,11,2,10:43 AM,11:05,Duncan Free Throw 1 of 2 (4 PTS),,,25 - 29,4
0029900842,113,8,0,2,10:43 AM,11:05,,,SUB: Funderburke FOR Webber,,
0029900842,114,8,0,2,10:43 AM,11:05,,,SUB: Delk FOR Williams,,
0029900842,115,3,12,2,10:43 AM,11:05,Duncan Free Throw 2 of 2 (5 PTS),,,25 - 30,5
0029900842,116,1,1,2,10:43 AM,10:52,,,Pollard 4' Jump Shot (2 PTS) (Barry 1 AST),27 - 30,3
0029900842,117,6,2,2,10:43 AM,10:52,Walker S.FOUL (P2.T1),,,,
0029900842,118,3,10,2,10:44 AM,10:52,,,Pollard Free Throw 1 of 1 (3 PTS),28 - 30,2
0029900842,119,6,2,2,10:44 AM,10:41,,,Funderburke S.FOUL (P1.T2),,
0029900842,120,3,11,2,10:44 AM,10:41,Walker Free Throw 1 of 2 (5 PTS),,,28 - 31,3
0029900842,121,3,12,2,10:45 AM,10:41,MISS Walker Free Throw 2 of 2,,,,
0029900842,122,4,0,2,10:45 AM,10:40,,,Pollard REBOUND (Off:0 Def:1),,
0029900842,124,2,1,2,10:45 AM,10:28,,,MISS Funderburke 12' Jump Shot,,
0029900842,125,4,0,2,10:45 AM,10:26,Duncan REBOUND (Off:1 Def:2),,,,
0029900842,126,2,1,2,10:45 AM,10:21,MISS Jackson 25' 3PT Jump Shot,,,,
0029900842,127,4,0,2,10:45 AM,10:19,,,Funderburke REBOUND (Off:0 Def:1),,
0029900842,128,1,5,2,10:45 AM,10:13,,,Pollard 3' Layup (5 PTS) (Stojakovic 1 AST),30 - 31,1
0029900842,129,6,2,2,10:45 AM,10:13,Walker S.FOUL (P3.T2),,,,
0029900842,130,8,0,2,10:45 AM,10:13,SUB: Spencer FOR Walker,,,,
0029900842,131,3,10,2,10:46 AM,10:13,,,Pollard Free Throw 1 of 1 (6 PTS),31 - 31,TIE
0029900842,132,2,1,2,10:46 AM,9:58,MISS Daniels 18' Jump Shot,,,,
0029900842,133,4,0,2,10:46 AM,9:56,Duncan REBOUND (Off:2 Def:2),,,,
0029900842,134,9,3,2,10:46 AM,9:47,,,,,
0029900842,136,1,5,2,10:50 AM,9:45,Porter 3' Layup (2 PTS) (Daniels 1 AST),,,31 - 33,2
0029900842,137,2,1,2,10:50 AM,9:24,,,MISS Delk  3PT Jump Shot,,
0029900842,138,4,0,2,10:50 AM,9:21,,,Pollard REBOUND (Off:1 Def:1),,
0029900842,139,1,1,2,10:50 AM,9:19,,,Barry 7' Jump Shot (2 PTS),33 - 33,TIE
0029900842,140,6,4,2,10:50 AM,9:02,Daniels OFF.Foul (P1),,,,
0029900842,141,5,5,2,10:50 AM,9:02,Daniels Foul Turnover (P1.T5),,,,
0029900842,142,2,5,2,10:51 AM,8:51,,,MISS Pollard 3' Layup,,
0029900842,144,4,0,2,10:51 AM,8:49,,,Funderburke REBOUND (Off:1 Def:1),,
0029900842,143,2,5,2,10:51 AM,8:49,,,MISS Funderburke 2' Layup,,
0029900842,145,4,0,2,10:51 AM,8:47,Jackson REBOUND (Off:0 Def:1),,,,
0029900842,146,6,4,2,10:51 AM,8:44,Porter OFF.Foul (P1),,,,
0029900842,147,5,5,2,10:51 AM,8:44,Porter Foul Turnover (P1.T6),,,,
0029900842,148,2,1,2,10:52 AM,8:18,,,MISS Delk 17' Jump Shot,,
0029900842,149,4,0,2,10:52 AM,8:17,Jackson REBOUND (Off:0 Def:2),,,,
0029900842,150,8,0,2,10:52 AM,8:13,SUB: Robinson FOR Spencer,,,,
0029900842,151,2,1,2,10:52 AM,8:09,MISS Porter  3PT Jump Shot,,,,
0029900842,152,4,0,2,10:53 AM,8:07,Duncan REBOUND (Off:3 Def:2),,,,
0029900842,153,1,5,2,10:53 AM,7:54,Robinson 1' Layup (8 PTS) (Daniels 2 AST),,,33 - 35,2
0029900842,154,1,5,2,10:53 AM,7:39,,,Funderburke 2' Layup (2 PTS),35 - 35,TIE
0029900842,155,2,1,2,10:53 AM,7:25,MISS Daniels 9' Jump Shot,,,,
0029900842,156,4,0,2,10:53 AM,7:24,,,Pollard REBOUND (Off:1 Def:2),,
0029900842,157,1,1,2,10:53 AM,7:14,,,Stojakovic  3PT Jump Shot (3 PTS) (Barry 2 AST),38 - 35,-3
0029900842,158,9,1,2,10:53 AM,7:09,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029900842,160,6,1,2,10:57 AM,6:54,,,Pollard P.FOUL (P1.T3),,
0029900842,161,1,1,2,10:58 AM,6:47,Robinson 15' Jump Shot (10 PTS) (Porter 2 AST),,,38 - 37,-1
0029900842,162,2,5,2,10:58 AM,6:33,,,MISS Stojakovic 1' Layup,,
0029900842,163,4,0,2,10:58 AM,6:31,Porter REBOUND (Off:0 Def:1),,,,
0029900842,164,5,2,2,10:58 AM,6:16,Duncan Lost Ball Turnover (P2.T7),,Pollard STEAL (2 STL),,
0029900842,165,5,6,2,10:58 AM,6:14,,,Barry Double Dribble Turnover (P1.T6),,
0029900842,167,1,1,2,10:59 AM,5:54,Duncan 13' Jump Shot (7 PTS),,,38 - 39,1
0029900842,168,5,3,2,10:59 AM,5:31,,,Delk Out Of Bounds Turnover (P1.T7),,
0029900842,169,6,4,2,11:00 AM,5:16,Robinson OFF.Foul (P2),,,,
0029900842,170,5,5,2,11:00 AM,5:16,Robinson Foul Turnover (P1.T8),,,,
0029900842,171,8,0,2,11:00 AM,5:16,,,SUB: Webber FOR Funderburke,,
0029900842,172,1,1,2,11:00 AM,4:57,,,Delk 17' Jump Shot (2 PTS) (Stojakovic 2 AST),40 - 39,-1
0029900842,173,2,1,2,11:01 AM,4:40,MISS Daniels 7' Jump Shot,,,,
0029900842,174,4,0,2,11:01 AM,4:40,SPURS Rebound,,,,
0029900842,175,6,3,2,11:01 AM,4:40,,,Pollard L.B.FOUL (P2.T4),,
0029900842,176,8,0,2,11:01 AM,4:40,SUB: Walker FOR Duncan,,,,
0029900842,177,2,1,2,11:01 AM,4:30,MISS Daniels  3PT Jump Shot,,,,
0029900842,178,4,0,2,11:01 AM,4:28,,,Barry REBOUND (Off:0 Def:1),,
0029900842,179,1,1,2,11:01 AM,4:23,,,Stojakovic 25' 3PT Jump Shot (6 PTS) (Barry 3 AST),43 - 39,-4
0029900842,180,6,2,2,11:02 AM,4:05,,,Stojakovic S.FOUL (P1.PN),,
0029900842,181,8,0,2,11:02 AM,4:05,SUB: Johnson FOR Daniels,,,,
0029900842,182,9,1,2,11:02 AM,4:05,,,Kings Timeout: Regular (Reg.2 Short 0),,
0029900842,184,8,0,2,11:05 AM,4:05,SUB: Elie FOR Jackson,,,,
0029900842,185,3,11,2,11:06 AM,4:05,MISS Walker Free Throw 1 of 2,,,,
0029900842,186,4,1,2,11:06 AM,4:05,SPURS Rebound,,,,
0029900842,187,3,12,2,11:06 AM,4:05,Walker Free Throw 2 of 2 (6 PTS),,,43 - 40,-3
0029900842,188,2,1,2,11:06 AM,3:44,,,MISS Stojakovic 10' Jump Shot,,
0029900842,189,4,0,2,11:06 AM,3:43,Robinson REBOUND (Off:0 Def:4),,,,
0029900842,190,2,1,2,11:06 AM,3:38,MISS Porter 25' 3PT Jump Shot,,,,
0029900842,191,4,0,2,11:06 AM,3:36,,,Delk REBOUND (Off:0 Def:1),,
0029900842,192,2,1,2,11:07 AM,3:20,,,MISS Delk 14' Jump Shot,,
0029900842,193,4,0,2,11:07 AM,3:18,,,Barry REBOUND (Off:1 Def:1),,
0029900842,194,2,5,2,11:07 AM,3:09,,,MISS Webber 3' Layup,,
0029900842,196,4,0,2,11:07 AM,3:07,,,Pollard REBOUND (Off:2 Def:2),,
0029900842,195,1,5,2,11:07 AM,3:07,,,Pollard 1' Layup (8 PTS),45 - 40,-5
0029900842,197,9,2,2,11:07 AM,2:59,SPURS Timeout: Short (Full 2 Short 1),,,,
0029900842,199,8,0,2,11:08 AM,2:59,SUB: Kersey FOR Walker,,,,
0029900842,200,1,1,2,11:08 AM,2:45,Robinson 15' Jump Shot (12 PTS) (Porter 3 AST),,,45 - 42,-3
0029900842,201,6,1,2,11:09 AM,2:32,Kersey P.FOUL (P3.T3),,,,
0029900842,203,1,7,2,11:09 AM,2:12,,,Webber 2' Dunk (10 PTS) (Delk 1 AST),47 - 42,-5
0029900842,204,2,1,2,11:09 AM,2:02,MISS Johnson 7' Jump Shot,,Webber BLOCK (2 BLK),,
0029900842,205,4,0,2,11:10 AM,2:02,SPURS Rebound,,,,
0029900842,206,1,5,2,11:10 AM,1:56,Robinson 2' Layup (14 PTS),,,47 - 44,-3
0029900842,207,6,2,2,11:10 AM,1:56,,,Pollard S.FOUL (P3.PN),,
0029900842,208,8,0,2,11:10 AM,1:56,,,SUB: Divac FOR Pollard,,
0029900842,209,3,10,2,11:10 AM,1:56,Robinson Free Throw 1 of 1 (15 PTS),,,47 - 45,-2
0029900842,210,1,1,2,11:11 AM,1:44,,,Barry 16' Jump Shot (4 PTS) (Webber 4 AST),49 - 45,-4
0029900842,211,2,1,2,11:11 AM,1:26,MISS Robinson 17' Jump Shot,,,,
0029900842,212,4,0,2,11:11 AM,1:24,,,Barry REBOUND (Off:1 Def:2),,
0029900842,213,2,1,2,11:11 AM,1:17,,,MISS Delk 15' Jump Shot,,
0029900842,214,4,0,2,11:11 AM,1:15,Robinson REBOUND (Off:0 Def:5),,,,
0029900842,215,2,1,2,11:11 AM,0:53,MISS Kersey 5' Jump Shot,,,,
0029900842,216,4,0,2,11:11 AM,0:52,,,Kings Rebound,,
0029900842,217,6,1,2,11:12 AM,0:40,Robinson P.FOUL (P3.T4),,,,
0029900842,218,5,1,2,11:12 AM,0:28,Elie STEAL (2 STL),,Barry Bad Pass Turnover (P2.T8),,
0029900842,219,2,5,2,11:12 AM,0:25,MISS Elie 2' Layup,,Divac BLOCK (1 BLK),,
0029900842,220,4,0,2,11:12 AM,0:23,,,Stojakovic REBOUND (Off:0 Def:1),,
0029900842,221,1,1,2,11:13 AM,0:00,,,Barry 13' Jump Shot (6 PTS) (Delk 2 AST),51 - 45,-6
0029900842,222,13,0,2,11:13 AM,0:00,,,,51 - 45,-6
0029900842,224,12,0,3,11:31 AM,12:00,,,,51 - 45,-6
0029900842,225,2,1,3,11:32 AM,11:47,,,MISS Webber 18' Jump Shot,,
0029900842,226,4,0,3,11:32 AM,11:45,Elie REBOUND (Off:0 Def:2),,,,
0029900842,227,5,1,3,11:32 AM,11:26,Elie Bad Pass Turnover (P2.T9),,Webber STEAL (1 STL),,
0029900842,228,1,5,3,11:32 AM,11:22,,,Webber 1' Layup (12 PTS),53 - 45,-8
0029900842,229,5,1,3,11:32 AM,11:05,Elie Bad Pass Turnover (P3.T10),,Williams STEAL (2 STL),,
0029900842,230,2,5,3,11:32 AM,11:01,,,MISS Williams 1' Layup,,
0029900842,231,4,0,3,11:32 AM,11:00,Robinson REBOUND (Off:0 Def:6),,,,
0029900842,232,5,2,3,11:33 AM,10:50,Duncan Lost Ball Turnover (P3.T11),,Webber STEAL (2 STL),,
0029900842,233,1,1,3,11:33 AM,10:37,,,Anderson 24' 3PT Jump Shot (8 PTS) (Divac 2 AST),56 - 45,-11
0029900842,234,9,2,3,11:33 AM,10:34,SPURS Timeout: Short (Full 2 Short 2),,,,
0029900842,236,1,1,3,11:34 AM,10:12,Johnson 5' Jump Shot (6 PTS),,,56 - 47,-9
0029900842,237,2,1,3,11:34 AM,9:56,Kersey BLOCK (1 BLK),,MISS Williamson 6' Jump Shot,,
0029900842,238,4,0,3,11:34 AM,9:53,Duncan REBOUND (Off:3 Def:3),,,,
0029900842,239,1,1,3,11:34 AM,9:46,Duncan 17' Jump Shot (9 PTS) (Johnson 6 AST),,,56 - 49,-7
0029900842,240,2,1,3,11:35 AM,9:27,,,MISS Williamson 6' Jump Shot,,
0029900842,241,4,0,3,11:35 AM,9:25,Elie REBOUND (Off:0 Def:3),,,,
0029900842,242,2,1,3,11:35 AM,9:18,MISS Robinson 18' Jump Shot,,,,
0029900842,243,4,0,3,11:35 AM,9:16,,,Anderson REBOUND (Off:0 Def:2),,
0029900842,244,2,1,3,11:35 AM,9:10,,,MISS Webber 16' Jump Shot,,
0029900842,245,4,0,3,11:35 AM,9:08,Johnson REBOUND (Off:0 Def:1),,,,
0029900842,246,1,5,3,11:35 AM,8:57,Elie 1' Layup (9 PTS) (Kersey 3 AST),,,56 - 51,-5
0029900842,247,1,1,3,11:35 AM,8:45,,,Williams 24' 3PT Jump Shot (5 PTS),59 - 51,-8
0029900842,248,1,1,3,11:36 AM,8:27,Kersey 21' Jump Shot (6 PTS) (Johnson 7 AST),,,59 - 53,-6
0029900842,249,2,1,3,11:36 AM,8:12,,,MISS Williams 5' Jump Shot,,
0029900842,250,4,0,3,11:36 AM,8:10,Kersey REBOUND (Off:1 Def:3),,,,
0029900842,251,2,1,3,11:36 AM,8:00,MISS Duncan  Jump Shot,,Webber BLOCK (3 BLK),,
0029900842,252,4,0,3,11:36 AM,7:58,,,Divac REBOUND (Off:0 Def:3),,
0029900842,253,5,2,3,11:36 AM,7:52,Duncan STEAL (2 STL),,Webber Lost Ball Turnover (P1.T9),,
0029900842,254,6,2,3,11:37 AM,7:34,,,Webber S.FOUL (P2.T1),,
0029900842,255,3,11,3,11:37 AM,7:34,Robinson Free Throw 1 of 2 (16 PTS),,,59 - 54,-5
0029900842,256,3,12,3,11:37 AM,7:34,Robinson Free Throw 2 of 2 (17 PTS),,,59 - 55,-4
0029900842,257,1,5,3,11:37 AM,7:16,,,Williamson 2' Layup (9 PTS) (Williams 1 AST),61 - 55,-6
0029900842,258,6,2,3,11:38 AM,7:02,,,Webber S.FOUL (P3.T2),,
0029900842,259,3,11,3,11:38 AM,7:02,Duncan Free Throw 1 of 2 (10 PTS),,,61 - 56,-5
0029900842,260,9,1,3,11:38 AM,7:02,,,Kings Timeout: Regular (Reg.3 Short 0),,
0029900842,262,3,12,3,11:42 AM,7:02,Duncan Free Throw 2 of 2 (11 PTS),,,61 - 57,-4
0029900842,263,6,4,3,11:42 AM,6:46,,,Williamson OFF.Foul (P1),,
0029900842,264,5,5,3,11:42 AM,6:46,,,Williamson Foul Turnover (P1.T10),,
0029900842,265,8,0,3,11:42 AM,6:46,SUB: Walker FOR Duncan,,,,
0029900842,266,5,1,3,11:43 AM,6:34,Elie Bad Pass Turnover (P4.T12),,Williams STEAL (3 STL),,
0029900842,267,2,1,3,11:43 AM,6:26,,,MISS Webber 3' Jump Shot,,
0029900842,268,4,0,3,11:43 AM,6:25,Kersey REBOUND (Off:1 Def:4),,,,
0029900842,269,2,1,3,11:43 AM,6:17,MISS Elie 24' 3PT Jump Shot,,,,
0029900842,270,4,0,3,11:43 AM,6:15,,,Anderson REBOUND (Off:0 Def:3),,
0029900842,271,1,5,3,11:43 AM,6:11,,,Williams 2' Layup (7 PTS) (Anderson 1 AST),63 - 57,-6
0029900842,272,2,1,3,11:43 AM,5:51,MISS Robinson 17' Jump Shot,,,,
0029900842,273,4,0,3,11:43 AM,5:51,SPURS Rebound,,,,
0029900842,274,2,1,3,11:44 AM,5:44,MISS Elie 16' Jump Shot,,Divac BLOCK (2 BLK),,
0029900842,275,4,0,3,11:44 AM,5:43,SPURS Rebound,,,,
0029900842,276,5,11,3,11:44 AM,5:43,SPURS Turnover: Shot Clock (T#13),,,,
0029900842,277,2,1,3,11:44 AM,5:31,,,MISS Webber 15' Jump Shot,,
0029900842,278,4,0,3,11:44 AM,5:29,Robinson REBOUND (Off:0 Def:7),,,,
0029900842,279,6,1,3,11:44 AM,5:18,,,Divac P.FOUL (P2.T3),,
0029900842,280,2,1,3,11:45 AM,5:12,MISS Robinson 7' Jump Shot,,,,
0029900842,281,4,0,3,11:45 AM,5:10,,,Williamson REBOUND (Off:1 Def:4),,
0029900842,282,5,1,3,11:45 AM,5:03,Robinson STEAL (2 STL),,Divac Bad Pass Turnover (P3.T11),,
0029900842,283,6,2,3,11:45 AM,4:49,,,Divac S.FOUL (P3.T4),,
0029900842,284,3,11,3,11:45 AM,4:49,MISS Robinson Free Throw 1 of 2,,,,
0029900842,285,4,1,3,11:45 AM,4:49,SPURS Rebound,,,,
0029900842,286,8,0,3,11:45 AM,4:49,SUB: Porter FOR Elie,,,,
0029900842,287,3,12,3,11:46 AM,4:49,MISS Robinson Free Throw 2 of 2,,,,
0029900842,288,4,0,3,11:46 AM,4:48,SPURS Rebound,,,,
