GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900045,18,1,1,1,11:15 PM,9:43,,,Mercer 25' 3PT Jump Shot (6 PTS) (McDyess 2 AST),8 - 4,-4
0029900045,19,1,7,1,11:15 PM,9:27,Reeves  Dunk (2 PTS) (Bibby 3 AST),,,8 - 6,-2
0029900045,20,5,2,1,11:15 PM,9:15,Dickerson STEAL (1 STL),,LaFrentz Lost Ball Turnover (P1.T1),,
0029900045,21,1,5,1,11:15 PM,9:11,Harrington 1' Layup (4 PTS) (Bibby 4 AST),,,8 - 8,TIE
0029900045,22,2,5,1,11:15 PM,9:04,,,MISS McDyess 2' Layup,,
0029900045,24,4,0,1,11:15 PM,8:57,,,McDyess REBOUND (Off:1 Def:1),,
0029900045,23,1,4,1,11:15 PM,8:57,,,McDyess  Tip Shot (2 PTS),10 - 8,-2
0029900045,25,2,1,1,11:16 PM,8:43,MISS Reeves 6' Jump Shot,,McDyess BLOCK (2 BLK),,
0029900045,26,4,0,1,11:16 PM,8:41,Harrington REBOUND (Off:2 Def:0),,,,
0029900045,27,5,11,1,11:16 PM,8:36,GRIZZLIES Turnover: Shot Clock (T#1),,,,
0029900045,29,2,5,1,11:16 PM,8:20,,,MISS McDyess 3' Layup,,
0029900045,30,4,0,1,11:16 PM,8:17,,,Posey REBOUND (Off:1 Def:1),,
0029900045,31,2,5,1,11:16 PM,8:09,,,MISS LaFrentz 1' Layup,,
0029900045,32,4,0,1,11:16 PM,8:07,Dickerson REBOUND (Off:0 Def:1),,,,
0029900045,33,2,1,1,11:17 PM,8:02,MISS Dickerson 7' Jump Shot,,,,
0029900045,34,4,0,1,11:17 PM,8:00,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029900045,35,1,7,1,11:17 PM,7:58,Abdur-Rahim 1' Dunk (2 PTS),,,10 - 10,TIE
0029900045,36,1,6,1,11:17 PM,7:48,,,Van Exel 2' Driving Layup (2 PTS),12 - 10,-2
0029900045,37,5,1,1,11:17 PM,7:30,Bibby Bad Pass Turnover (P1.T2),,,,
0029900045,38,1,1,1,11:18 PM,7:15,,,Mercer 21' Jump Shot (8 PTS) (Van Exel 1 AST),14 - 10,-4
0029900045,39,2,1,1,11:18 PM,7:00,MISS Dickerson 15' Jump Shot,,,,
0029900045,40,4,0,1,11:18 PM,6:58,,,LaFrentz REBOUND (Off:0 Def:1),,
0029900045,41,2,1,1,11:18 PM,6:41,,,MISS LaFrentz 25' 3PT Jump Shot,,
0029900045,42,4,0,1,11:18 PM,6:34,,,McDyess REBOUND (Off:2 Def:1),,
0029900045,43,2,1,1,11:18 PM,6:29,,,MISS McDyess 17' Jump Shot,,
0029900045,44,4,0,1,11:18 PM,6:27,Bibby REBOUND (Off:0 Def:1),,,,
0029900045,45,1,5,1,11:19 PM,6:23,Harrington  Layup (6 PTS) (Bibby 5 AST),,,14 - 12,-2
0029900045,46,1,1,1,11:19 PM,6:03,,,Mercer 24' 3PT Jump Shot (11 PTS) (Posey 1 AST),17 - 12,-5
0029900045,47,1,1,1,11:19 PM,5:49,Bibby 19' Jump Shot (2 PTS),,,17 - 14,-3
0029900045,48,1,1,1,11:19 PM,5:34,,,Van Exel 16' Jump Shot (4 PTS),19 - 14,-5
0029900045,49,1,8,1,11:20 PM,5:16,Reeves 1' Slam Dunk (4 PTS) (Abdur-Rahim 1 AST),,,19 - 16,-3
0029900045,50,1,1,1,11:20 PM,5:01,,,Mercer 6' Jump Shot (13 PTS),21 - 16,-5
0029900045,52,6,1,1,11:20 PM,4:37,,,Posey P.FOUL (P1.T2),,
0029900045,53,9,1,1,11:20 PM,4:37,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029900045,55,1,1,1,11:23 PM,4:27,Bibby 18' Jump Shot (4 PTS),,,21 - 18,-3
0029900045,56,2,1,1,11:23 PM,4:13,,,MISS Van Exel 24' 3PT Jump Shot,,
0029900045,57,4,0,1,11:23 PM,4:08,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029900045,58,2,1,1,11:23 PM,3:59,MISS Harrington 12' Jump Shot,,,,
0029900045,59,4,0,1,11:23 PM,3:56,,,LaFrentz REBOUND (Off:0 Def:2),,
0029900045,60,6,2,1,11:24 PM,3:49,Dickerson S.FOUL (P1.T2),,,,
0029900045,61,3,11,1,11:24 PM,3:49,,,McDyess Free Throw 1 of 2 (3 PTS),22 - 18,-4
0029900045,62,8,0,1,11:24 PM,3:49,,,SUB: McCloud FOR Posey,,
0029900045,63,3,12,1,11:24 PM,3:49,,,McDyess Free Throw 2 of 2 (4 PTS),23 - 18,-5
0029900045,64,1,2,1,11:24 PM,3:37,Bibby 10' Running Jump Shot (6 PTS),,,23 - 20,-3
0029900045,65,5,2,1,11:25 PM,3:22,Bibby STEAL (1 STL),,Mercer Lost Ball Turnover (P1.T2),,
0029900045,66,6,1,1,11:25 PM,3:20,,,Van Exel P.FOUL (P1.T3),,
0029900045,67,1,1,1,11:25 PM,3:13,Reeves 19' Jump Shot (6 PTS) (Harrington 1 AST),,,23 - 22,-1
0029900045,68,2,1,1,11:25 PM,3:00,,,MISS LaFrentz 4' Jump Shot,,
0029900045,69,4,0,1,11:25 PM,3:00,,,Nuggets Rebound,,
0029900045,70,6,3,1,11:26 PM,3:00,Reeves L.B.FOUL (P1.T3),,,,
0029900045,71,6,2,1,11:26 PM,2:53,Bibby S.FOUL (P1.T4),,,,
0029900045,72,9,1,1,11:26 PM,2:53,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029900045,74,8,0,1,11:28 PM,2:53,,,SUB: Clark FOR LaFrentz,,
0029900045,75,3,11,1,11:28 PM,2:53,,,McCloud Free Throw 1 of 2 (1 PTS),24 - 22,-2
0029900045,76,3,12,1,11:29 PM,2:53,,,McCloud Free Throw 2 of 2 (2 PTS),25 - 22,-3
0029900045,77,2,1,1,11:29 PM,2:30,MISS Abdur-Rahim 19' Jump Shot,,,,
0029900045,78,4,0,1,11:29 PM,2:30,GRIZZLIES Rebound,,,,
0029900045,80,8,0,1,11:30 PM,2:30,SUB: Parks FOR Reeves,,,,
0029900045,81,9,2,1,11:30 PM,2:30,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0029900045,83,2,1,1,11:31 PM,2:27,MISS Dickerson 18' Jump Shot,,,,
0029900045,84,4,0,1,11:31 PM,2:25,,,McDyess REBOUND (Off:2 Def:2),,
0029900045,85,2,1,1,11:31 PM,2:04,,,MISS Mercer 8' Jump Shot,,
0029900045,86,4,0,1,11:31 PM,2:02,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029900045,87,2,1,1,11:32 PM,1:43,MISS Abdur-Rahim 9' Jump Shot,,,,
0029900045,88,4,0,1,11:32 PM,1:42,Bibby REBOUND (Off:1 Def:1),,,,
0029900045,89,2,1,1,11:32 PM,1:40,MISS Bibby 14' Jump Shot,,,,
0029900045,90,4,0,1,11:32 PM,1:38,,,Van Exel REBOUND (Off:0 Def:1),,
0029900045,91,2,5,1,11:32 PM,1:34,,,MISS Van Exel 3' Layup,,
0029900045,92,4,0,1,11:32 PM,1:30,Abdur-Rahim REBOUND (Off:1 Def:4),,,,
0029900045,93,5,1,1,11:32 PM,1:25,Dickerson Bad Pass Turnover (P1.T3),,,,
0029900045,94,8,0,1,11:32 PM,1:25,SUB: Stephens FOR Dickerson,,,,
0029900045,95,2,1,1,11:32 PM,1:13,,,MISS McDyess 13' Jump Shot,,
0029900045,96,4,0,1,11:32 PM,1:12,Harrington REBOUND (Off:2 Def:1),,,,
0029900045,97,1,1,1,11:33 PM,0:56,Stephens 13' Jump Shot (2 PTS) (Bibby 6 AST),,,25 - 24,-1
0029900045,98,1,1,1,11:33 PM,0:40,,,McCloud 19' Jump Shot (4 PTS) (Van Exel 2 AST),27 - 24,-3
0029900045,99,2,1,1,11:33 PM,0:29,MISS Stephens 17' Jump Shot,,,,
0029900045,100,4,0,1,11:34 PM,0:11,,,Van Exel REBOUND (Off:0 Def:2),,
0029900045,102,5,2,1,11:34 PM,0:11,,,Mercer Lost Ball Turnover (P2.T3),,
0029900045,101,1,1,1,11:34 PM,0:01,Harrington 13' Jump Shot (8 PTS) (Bibby 7 AST),,,27 - 26,-1
0029900045,104,13,0,1,11:36 PM,0:00,,,,27 - 26,-1
0029900045,105,12,0,2,11:37 PM,12:00,,,,27 - 26,-1
0029900045,106,5,1,2,11:37 PM,11:45,,,McCloud Bad Pass Turnover (P1.T4),,
0029900045,107,6,2,2,11:37 PM,11:27,,,Bowen S.FOUL (P1.T1),,
0029900045,108,3,11,2,11:38 PM,11:27,Parks Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE
0029900045,109,3,12,2,11:38 PM,11:27,Parks Free Throw 2 of 2 (2 PTS),,,27 - 28,1
0029900045,110,5,4,2,11:38 PM,11:19,,,Clark Traveling Turnover (P1.T5),,
0029900045,111,2,1,2,11:38 PM,11:04,MISS Parks 13' Jump Shot,,,,
0029900045,112,4,0,2,11:38 PM,11:03,Parks REBOUND (Off:1 Def:0),,,,
0029900045,113,5,1,2,11:38 PM,10:51,Ekezie Bad Pass Turnover (P1.T4),,Alexander STEAL (1 STL),,
0029900045,114,2,1,2,11:39 PM,10:46,Stephens BLOCK (1 BLK),,MISS Bowen 4' Jump Shot,,
0029900045,116,4,0,2,11:39 PM,10:41,,,Alexander REBOUND (Off:1 Def:0),,
0029900045,115,2,1,2,11:39 PM,10:41,,,MISS Alexander  Jump Shot,,
0029900045,117,4,0,2,11:39 PM,10:39,Ekezie REBOUND (Off:0 Def:1),,,,
0029900045,118,1,1,2,11:39 PM,10:20,Price 25' 3PT Jump Shot (3 PTS),,,27 - 31,4
0029900045,119,2,1,2,11:39 PM,9:57,,,MISS Clark 4' Jump Shot,,
0029900045,120,4,0,2,11:39 PM,9:55,Parks REBOUND (Off:1 Def:1),,,,
0029900045,121,1,1,2,11:40 PM,9:32,Stephens 14' Jump Shot (4 PTS),,,27 - 33,6
0029900045,122,9,1,2,11:40 PM,9:24,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029900045,123,8,0,2,11:42 PM,9:24,,,SUB: LaFrentz FOR Clark,,
0029900045,124,8,0,2,11:42 PM,9:24,SUB: Dickerson FOR Abdur-Rahim,,,,
0029900045,125,2,1,2,11:42 PM,9:08,,,MISS Alexander 25' 3PT Jump Shot,,
0029900045,126,4,0,2,11:42 PM,9:06,Parks REBOUND (Off:1 Def:2),,,,
0029900045,127,5,1,2,11:43 PM,8:51,Price Bad Pass Turnover (P1.T5),,Stith STEAL (1 STL),,
0029900045,128,2,1,2,11:43 PM,8:46,,,MISS Alexander 14' Jump Shot,,
0029900045,129,4,0,2,11:43 PM,8:44,,,McCloud REBOUND (Off:1 Def:0),,
0029900045,130,6,3,2,11:43 PM,8:44,Dickerson L.B.FOUL (P2.T1),,,,
0029900045,131,1,1,2,11:43 PM,8:39,,,LaFrentz 25' 3PT Jump Shot (5 PTS) (Alexander 1 AST),30 - 33,3
0029900045,132,6,1,2,11:43 PM,8:32,,,Alexander P.FOUL (P1.T2),,
0029900045,133,1,1,2,11:44 PM,8:12,Price 20' Jump Shot (5 PTS),,,30 - 35,5
0029900045,134,1,1,2,11:44 PM,8:00,,,Stith 6' Jump Shot (2 PTS) (Alexander 2 AST),32 - 35,3
0029900045,135,6,2,2,11:44 PM,8:00,Dickerson S.FOUL (P3.T2),,,,
0029900045,136,8,0,2,11:44 PM,8:00,SUB: Reeves FOR Ekezie,,,,
0029900045,138,8,0,2,11:45 PM,8:00,SUB: Abdur-Rahim FOR Dickerson,,,,
0029900045,139,8,0,2,11:45 PM,8:00,,,SUB: McDyess FOR Bowen,,
0029900045,140,3,10,2,11:45 PM,8:00,,,Stith Free Throw 1 of 1 (3 PTS),33 - 35,2
0029900045,141,5,1,2,11:45 PM,7:39,Stephens STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T6),,
0029900045,143,2,1,2,11:46 PM,7:25,MISS Abdur-Rahim 5' Jump Shot,,,,
0029900045,144,4,0,2,11:46 PM,7:23,,,McDyess REBOUND (Off:2 Def:3),,
0029900045,145,2,1,2,11:46 PM,7:18,,,MISS LaFrentz 25' 3PT Jump Shot,,
0029900045,146,4,0,2,11:46 PM,7:09,Abdur-Rahim REBOUND (Off:1 Def:5),,,,
0029900045,147,6,1,2,11:46 PM,7:00,,,Stith P.FOUL (P1.T3),,
0029900045,148,1,1,2,11:46 PM,6:50,Reeves 4' Jump Shot (8 PTS) (Stephens 1 AST),,,33 - 37,4
0029900045,149,6,2,2,11:46 PM,6:50,,,McDyess S.FOUL (P1.T4),,
0029900045,151,9,4,2,11:47 PM,6:50,,,,,
0029900045,153,8,0,2,11:48 PM,6:50,,,SUB: Mercer FOR McCloud,,
0029900045,155,3,10,2,11:49 PM,6:50,Reeves Free Throw 1 of 1 (9 PTS),,,33 - 38,5
0029900045,159,6,1,2,11:49 PM,6:36,Parks P.FOUL (P1.T3),,,,
0029900045,161,1,1,2,11:50 PM,6:19,,,Mercer 25' 3PT Jump Shot (16 PTS) (Stith 1 AST),36 - 38,2
0029900045,163,1,7,2,11:50 PM,6:00,Parks  Dunk (4 PTS) (Abdur-Rahim 2 AST),,,36 - 40,4
0029900045,165,1,5,2,11:50 PM,5:50,,,McDyess 1' Layup (6 PTS) (LaFrentz 1 AST),38 - 40,2
0029900045,166,6,2,2,11:50 PM,5:50,Parks S.FOUL (P2.T4),,,,
0029900045,168,6,11,2,11:51 PM,5:50,Parks T.FOUL (P2.T4),,,,
0029900045,169,3,16,2,11:51 PM,5:50,,,Stith Free Throw Technical (4 PTS),39 - 40,1
0029900045,170,8,0,2,11:51 PM,5:50,SUB: Ekezie FOR Parks,,,,
0029900045,196,8,0,2,11:51 PM,5:50,,,SUB: Van Exel FOR Alexander,,
0029900045,171,3,10,2,11:51 PM,5:50,,,McDyess Free Throw 1 of 1 (7 PTS),40 - 40,TIE
0029900045,173,6,2,2,11:52 PM,5:35,,,McDyess S.FOUL (P2.PN),,
0029900045,174,8,0,2,11:52 PM,5:35,SUB: Harrington FOR Ekezie,,,,
0029900045,175,8,0,2,11:52 PM,5:35,SUB: Bibby FOR Price,,,,
0029900045,177,3,11,2,11:52 PM,5:35,MISS Bibby Free Throw 1 of 2,,,,
0029900045,178,4,1,2,11:52 PM,5:35,GRIZZLIES Rebound,,,,
0029900045,180,3,12,2,11:52 PM,5:35,Bibby Free Throw 2 of 2 (7 PTS),,,40 - 41,1
0029900045,181,1,7,2,11:52 PM,5:23,,,McDyess 1' Dunk (9 PTS) (Stith 2 AST),42 - 41,-1
0029900045,182,2,1,2,11:53 PM,5:02,MISS Stephens 25' 3PT Jump Shot,,,,
0029900045,183,4,0,2,11:53 PM,5:00,Harrington REBOUND (Off:3 Def:1),,,,
0029900045,184,1,3,2,11:53 PM,4:56,Harrington 1' Hook Shot (10 PTS),,,42 - 43,1
0029900045,185,1,5,2,11:53 PM,4:37,,,LaFrentz 1' Layup (7 PTS) (Stith 3 AST),44 - 43,-1
0029900045,186,1,5,2,11:53 PM,4:23,Abdur-Rahim 1' Layup (4 PTS),,,44 - 45,1
0029900045,188,1,1,2,11:54 PM,4:06,,,Mercer 6' Jump Shot (18 PTS),46 - 45,-1
0029900045,189,2,1,2,11:54 PM,3:50,MISS Reeves 16' Jump Shot,,,,
0029900045,190,4,0,2,11:54 PM,3:48,,,Van Exel REBOUND (Off:0 Def:3),,
0029900045,192,8,0,2,11:54 PM,3:45,,,SUB: Posey FOR Stith,,
0029900045,193,1,7,2,11:55 PM,3:35,,,LaFrentz 1' Dunk (9 PTS) (Mercer 1 AST),48 - 45,-3
0029900045,194,9,1,2,11:55 PM,3:30,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029900045,199,1,1,2,11:57 PM,3:17,Bibby 19' Jump Shot (9 PTS) (Reeves 1 AST),,,48 - 47,-1
0029900045,200,2,1,2,11:57 PM,3:00,,,MISS Mercer 24' 3PT Jump Shot,,
0029900045,201,4,0,2,11:57 PM,2:56,Abdur-Rahim REBOUND (Off:1 Def:6),,,,
0029900045,202,5,1,2,11:58 PM,2:39,Abdur-Rahim Bad Pass Turnover (P1.T6),,,,
0029900045,203,5,1,2,11:58 PM,2:20,Stephens STEAL (2 STL),,McDyess Bad Pass Turnover (P2.T7),,
0029900045,204,1,5,2,11:58 PM,2:16,Bibby 2' Layup (11 PTS) (Stephens 2 AST),,,48 - 49,1
0029900045,205,2,1,2,11:58 PM,2:04,,,MISS Van Exel 7' Jump Shot,,
0029900045,206,4,0,2,11:58 PM,2:01,Stephens REBOUND (Off:0 Def:1),,,,
0029900045,207,1,1,2,11:59 PM,1:52,Harrington  Jump Shot (12 PTS),,,48 - 51,3
0029900045,208,6,2,2,11:59 PM,1:33,Harrington S.FOUL (P2.PN),,,,
0029900045,209,3,11,2,11:59 PM,1:33,,,McDyess Free Throw 1 of 2 (10 PTS),49 - 51,2
0029900045,210,3,12,2,11:59 PM,1:33,,,MISS McDyess Free Throw 2 of 2,,
0029900045,211,4,0,2,12:00 PM,1:32,Reeves REBOUND (Off:0 Def:1),,,,
0029900045,213,2,1,2,12:00 PM,1:09,MISS Bibby 25' 3PT Jump Shot,,,,
0029900045,214,4,0,2,12:00 PM,1:09,,,Nuggets Rebound,,
0029900045,215,6,3,2,12:00 PM,1:09,Reeves L.B.FOUL (P2.PN),,,,
0029900045,216,8,0,2,12:00 PM,1:09,,,SUB: Clark FOR McDyess,,
0029900045,217,3,11,2,12:00 PM,1:09,,,LaFrentz Free Throw 1 of 2 (10 PTS),50 - 51,1
0029900045,218,3,12,2,12:01 PM,1:09,,,LaFrentz Free Throw 2 of 2 (11 PTS),51 - 51,TIE
0029900045,219,2,1,2,12:01 PM,0:52,MISS Stephens 18' Jump Shot,,,,
0029900045,220,4,0,2,12:01 PM,0:50,,,Clark REBOUND (Off:0 Def:1),,
0029900045,221,6,2,2,12:02 PM,0:28,Abdur-Rahim S.FOUL (P1.PN),,,,
0029900045,222,3,11,2,12:02 PM,0:28,,,Clark Free Throw 1 of 2 (1 PTS),52 - 51,-1
0029900045,223,8,0,2,12:03 PM,0:28,SUB: Price FOR Reeves,,,,
0029900045,224,3,12,2,12:03 PM,0:28,,,Clark Free Throw 2 of 2 (2 PTS),53 - 51,-2
0029900045,225,1,1,2,12:03 PM,0:08,Abdur-Rahim 20' Jump Shot (6 PTS) (Bibby 8 AST),,,53 - 53,TIE
0029900045,226,5,2,2,12:04 PM,0:02,,,Clark Lost Ball Turnover (P2.T8),,
0029900045,227,13,0,2,12:04 PM,0:00,,,,53 - 53,TIE
0029900045,228,12,0,3,12:19 PM,12:00,,,,53 - 53,TIE
0029900045,229,1,5,3,12:20 PM,11:49,,,McDyess 1' Layup (12 PTS) (Van Exel 3 AST),55 - 53,-2
0029900045,230,6,2,3,12:20 PM,11:49,Reeves S.FOUL (P3.T1),,,,
0029900045,231,3,10,3,12:20 PM,11:49,,,McDyess Free Throw 1 of 1 (13 PTS),56 - 53,-3
0029900045,232,2,1,3,12:20 PM,11:29,MISS Harrington 18' Jump Shot,,,,
0029900045,233,4,0,3,12:20 PM,11:27,Reeves REBOUND (Off:1 Def:1),,,,
0029900045,234,1,5,3,12:21 PM,11:24,Reeves 1' Layup (11 PTS),,,56 - 55,-1
0029900045,235,5,2,3,12:21 PM,11:08,Abdur-Rahim STEAL (1 STL),,Posey Lost Ball Turnover (P1.T9),,
0029900045,236,1,7,3,12:21 PM,11:02,Abdur-Rahim 1' Dunk (8 PTS) (Bibby 9 AST),,,56 - 57,1
0029900045,237,1,1,3,12:21 PM,10:47,,,Mercer 20' Jump Shot (20 PTS) (Van Exel 4 AST),58 - 57,-1
0029900045,238,6,2,3,12:22 PM,10:27,,,Posey S.FOUL (P2.T1),,
0029900045,239,3,11,3,12:22 PM,10:27,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,58 - 58,TIE
0029900045,240,3,12,3,12:22 PM,10:27,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,58 - 59,1
0029900045,241,1,1,3,12:22 PM,10:13,,,Mercer 19' Jump Shot (22 PTS),60 - 59,-1
0029900045,242,2,1,3,12:23 PM,9:54,MISS Reeves 3' Jump Shot,,,,
0029900045,243,4,0,3,12:23 PM,9:52,,,Posey REBOUND (Off:1 Def:2),,
0029900045,244,6,4,3,12:23 PM,9:46,,,Posey OFF.Foul (P3),,
0029900045,245,5,5,3,12:23 PM,9:46,,,Posey Foul Turnover (P2.T10),,
0029900045,246,2,5,3,12:23 PM,9:27,MISS Dickerson 2' Layup,,,,
0029900045,247,4,0,3,12:23 PM,9:25,Harrington REBOUND (Off:4 Def:1),,,,
0029900045,248,6,2,3,12:23 PM,9:24,,,McDyess S.FOUL (P3.T2),,
0029900045,250,3,11,3,12:24 PM,9:24,Harrington Free Throw 1 of 2 (13 PTS),,,60 - 60,TIE
0029900045,251,3,12,3,12:24 PM,9:24,Harrington Free Throw 2 of 2 (14 PTS),,,60 - 61,1
0029900045,252,7,2,3,12:24 PM,9:13,Dickerson Violation:Defensive Goaltending,,,,
0029900045,253,1,1,3,12:25 PM,9:04,,,Mercer 17' Jump Shot (24 PTS),62 - 61,-1
0029900045,254,2,1,3,12:25 PM,8:51,MISS Harrington 18' Jump Shot,,,,
0029900045,255,4,0,3,12:25 PM,8:49,Abdur-Rahim REBOUND (Off:2 Def:6),,,,
0029900045,256,1,5,3,12:25 PM,8:45,Abdur-Rahim 1' Layup (12 PTS),,,62 - 63,1
0029900045,257,5,2,3,12:25 PM,8:38,Abdur-Rahim STEAL (2 STL),,Van Exel Lost Ball Turnover (P1.T11),,
0029900045,258,2,5,3,12:25 PM,8:31,MISS Bibby 2' Layup,,,,
0029900045,259,4,0,3,12:25 PM,8:29,Harrington REBOUND (Off:5 Def:1),,,,
0029900045,260,1,5,3,12:25 PM,8:27,Harrington 3' Layup (16 PTS),,,62 - 65,3
0029900045,261,1,5,3,12:26 PM,8:22,,,McDyess 1' Layup (15 PTS) (Van Exel 5 AST),64 - 65,1
0029900045,262,6,2,3,12:26 PM,8:22,Harrington S.FOUL (P3.T2),,,,
0029900045,263,8,0,3,12:26 PM,8:22,,,SUB: McCloud FOR Posey,,
0029900045,264,3,10,3,12:26 PM,8:22,,,MISS McDyess Free Throw 1 of 1,,
0029900045,265,4,0,3,12:26 PM,8:20,,,McDyess REBOUND (Off:3 Def:3),,
0029900045,266,2,1,3,12:26 PM,8:00,,,MISS Mercer 20' Jump Shot,,
0029900045,267,4,0,3,12:26 PM,7:58,Bibby REBOUND (Off:1 Def:2),,,,
0029900045,268,1,5,3,12:26 PM,7:54,Dickerson 2' Layup (4 PTS) (Bibby 10 AST),,,64 - 67,3
0029900045,269,2,1,3,12:27 PM,7:35,,,MISS Mercer 24' 3PT Jump Shot,,
0029900045,270,4,0,3,12:27 PM,7:31,Abdur-Rahim REBOUND (Off:2 Def:7),,,,
0029900045,271,1,5,3,12:27 PM,7:26,Dickerson 1' Layup (6 PTS) (Abdur-Rahim 3 AST),,,64 - 69,5
0029900045,272,2,1,3,12:27 PM,7:08,,,MISS LaFrentz 25' 3PT Jump Shot,,
0029900045,273,4,0,3,12:27 PM,7:06,Harrington REBOUND (Off:5 Def:2),,,,
0029900045,274,1,1,3,12:28 PM,6:49,Reeves 17' Jump Shot (13 PTS) (Bibby 11 AST),,,64 - 71,7
0029900045,275,9,1,3,12:28 PM,6:46,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0029900045,279,5,4,3,12:30 PM,6:26,,,Van Exel Traveling Turnover (P2.T12),,
0029900045,280,6,1,3,12:31 PM,6:13,,,Van Exel P.FOUL (P2.T3),,
0029900045,281,1,2,3,12:31 PM,5:59,Bibby 4' Running Jump Shot (13 PTS),,,64 - 73,9
0029900045,282,2,1,3,12:32 PM,5:33,,,MISS Van Exel 3' Jump Shot,,
0029900045,283,4,0,3,12:32 PM,5:32,Reeves REBOUND (Off:1 Def:2),,,,
0029900045,284,1,7,3,12:32 PM,5:28,Harrington  Dunk (18 PTS) (Bibby 12 AST),,,64 - 75,11
0029900045,285,5,4,3,12:32 PM,5:05,,,McDyess Traveling Turnover (P3.T13),,
0029900045,286,1,5,3,12:33 PM,4:48,Abdur-Rahim 2' Layup (14 PTS),,,64 - 77,13
0029900045,287,1,1,3,12:33 PM,4:21,,,Mercer 25' 3PT Jump Shot (27 PTS) (Van Exel 6 AST),67 - 77,10
0029900045,289,2,1,3,12:34 PM,3:54,MISS Bibby 16' Jump Shot,,,,
0029900045,290,4,0,3,12:34 PM,3:52,,,McDyess REBOUND (Off:3 Def:4),,
0029900045,291,1,1,3,12:34 PM,3:43,,,LaFrentz 10' Jump Shot (13 PTS) (Van Exel 7 AST),69 - 77,8
0029900045,292,1,5,3,12:34 PM,3:20,Bibby 5' Layup (15 PTS),,,69 - 79,10
0029900045,293,6,2,3,12:34 PM,3:20,,,LaFrentz S.FOUL (P2.T4),,
0029900045,294,8,0,3,12:35 PM,3:20,,,SUB: Bowen FOR Mercer,,
0029900045,295,8,0,3,12:35 PM,3:20,,,SUB: Clark FOR McDyess,,
0029900045,296,3,10,3,12:35 PM,3:20,Bibby Free Throw 1 of 1 (16 PTS),,,69 - 80,11
0029900045,297,2,1,3,12:36 PM,3:05,,,MISS McCloud 16' Jump Shot,,
0029900045,298,4,0,3,12:36 PM,3:02,Bibby REBOUND (Off:1 Def:3),,,,
