GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900919,26,6,2,1,11:48 AM,8:35,,,Simpkins S.FOUL (P2.T2),,
0029900919,27,3,11,1,11:49 AM,8:35,Jones Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0029900919,28,8,0,1,11:49 AM,8:35,,,SUB: Perdue FOR Simpkins,,
0029900919,29,3,12,1,11:49 AM,8:35,Jones Free Throw 2 of 2 (2 PTS),,,7 - 4,-3
0029900919,30,2,1,1,11:49 AM,8:21,,,MISS Brand 14' Jump Shot,,
0029900919,31,4,0,1,11:49 AM,8:20,Campbell REBOUND (Off:0 Def:2),,,,
0029900919,32,5,2,1,11:50 AM,8:14,Jones Lost Ball Turnover (P3.T3),,,,
0029900919,33,2,1,1,11:50 AM,8:03,,,MISS World Peace 18' Jump Shot,,
0029900919,34,4,0,1,11:50 AM,8:02,Coleman REBOUND (Off:0 Def:1),,,,
0029900919,35,1,5,1,11:50 AM,7:55,Mason  Layup (4 PTS) (Coleman 1 AST),,,7 - 6,-1
0029900919,36,2,6,1,11:50 AM,7:46,Coleman BLOCK (1 BLK),,MISS Brown  Driving Layup,,
0029900919,37,4,0,1,11:50 AM,7:44,Mason REBOUND (Off:0 Def:2),,,,
0029900919,38,1,1,1,11:51 AM,7:29,Wesley 19' Jump Shot (2 PTS) (Coleman 2 AST),,,7 - 8,1
0029900919,39,9,1,1,11:51 AM,7:21,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029900919,40,8,0,1,11:53 AM,7:21,,,SUB: Armstrong FOR Brown,,
0029900919,41,2,1,1,11:53 AM,7:03,,,MISS Armstrong 26' 3PT Jump Shot,,
0029900919,42,4,0,1,11:53 AM,7:01,Jones REBOUND (Off:0 Def:2),,,,
0029900919,43,1,1,1,11:53 AM,6:57,Wesley 18' Jump Shot (4 PTS) (Jones 1 AST),,,7 - 10,3
0029900919,44,2,1,1,11:54 AM,6:40,,,MISS Perdue 15' Jump Shot,,
0029900919,45,4,0,1,11:54 AM,6:39,Mason REBOUND (Off:0 Def:3),,,,
0029900919,46,2,1,1,11:54 AM,6:33,MISS Wesley 18' Jump Shot,,,,
0029900919,47,4,0,1,11:54 AM,6:31,,,Brand REBOUND (Off:1 Def:3),,
0029900919,48,2,1,1,11:54 AM,6:10,,,MISS Brand 13' Jump Shot,,
0029900919,49,4,0,1,11:54 AM,6:08,Mason REBOUND (Off:0 Def:4),,,,
0029900919,50,2,1,1,11:54 AM,6:00,MISS Coleman 26' 3PT Jump Shot,,,,
0029900919,51,4,0,1,11:54 AM,5:58,Campbell REBOUND (Off:1 Def:2),,,,
0029900919,52,2,1,1,11:54 AM,5:55,MISS Campbell 9' Jump Shot,,,,
0029900919,53,4,0,1,11:54 AM,5:54,,,Brand REBOUND (Off:1 Def:4),,
0029900919,54,5,4,1,11:55 AM,5:48,,,Brand Traveling Turnover (P1.T1),,
0029900919,55,1,1,1,11:55 AM,5:34,Coleman 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,7 - 13,6
0029900919,56,1,7,1,11:55 AM,5:14,,,World Peace  Dunk (4 PTS) (Brand 1 AST),9 - 13,4
0029900919,57,1,6,1,11:56 AM,4:57,Jones  Driving Layup (4 PTS),,,9 - 15,6
0029900919,58,2,1,1,11:56 AM,4:41,,,MISS Brand 8' Jump Shot,,
0029900919,59,4,0,1,11:56 AM,4:38,Coleman REBOUND (Off:0 Def:2),,,,
0029900919,60,1,6,1,11:56 AM,4:31,Jones  Driving Layup (6 PTS) (Wesley 1 AST),,,9 - 17,8
0029900919,61,2,1,1,11:56 AM,4:04,,,MISS Brand 16' Jump Shot,,
0029900919,62,4,0,1,11:56 AM,4:02,Jones REBOUND (Off:0 Def:3),,,,
0029900919,63,1,1,1,11:57 AM,3:52,Jones 25' 3PT Jump Shot (9 PTS) (Coleman 3 AST),,,9 - 20,11
0029900919,64,2,1,1,11:57 AM,3:27,,,MISS Brand 13' Jump Shot,,
0029900919,65,4,0,1,11:57 AM,3:26,Coleman REBOUND (Off:0 Def:3),,,,
0029900919,66,2,1,1,11:57 AM,3:09,MISS Mason 5' Jump Shot,,,,
0029900919,67,4,0,1,11:57 AM,3:08,,,Armstrong REBOUND (Off:0 Def:1),,
0029900919,68,6,2,1,11:58 AM,3:02,Campbell S.FOUL (P2.T2),,,,
0029900919,69,3,11,1,11:58 AM,3:02,,,Perdue Free Throw 1 of 2 (1 PTS),10 - 20,10
0029900919,70,8,0,1,11:58 AM,3:02,,,SUB: Anstey FOR World Peace,,
0029900919,71,8,0,1,11:58 AM,3:02,,,SUB: Carr FOR Hawkins,,
0029900919,72,8,0,1,11:58 AM,3:02,,,SUB: Hoiberg FOR Brand,,
0029900919,73,3,12,1,11:58 AM,3:02,,,Perdue Free Throw 2 of 2 (2 PTS),11 - 20,9
0029900919,74,1,1,1,11:59 AM,2:50,Wesley 19' Jump Shot (6 PTS) (Mason 1 AST),,,11 - 22,11
0029900919,75,2,1,1,11:59 AM,2:29,,,MISS Armstrong 19' Jump Shot,,
0029900919,76,4,0,1,11:59 AM,2:27,Campbell REBOUND (Off:1 Def:3),,,,
0029900919,77,5,4,1,11:59 AM,2:17,Campbell Traveling Turnover (P1.T4),,,,
0029900919,78,9,1,1,11:59 AM,2:17,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029900919,80,8,0,1,12:01 PM,2:17,SUB: Ellis FOR Campbell,,,,
0029900919,81,5,2,1,12:02 PM,2:00,Wesley STEAL (1 STL),,Carr Lost Ball Turnover (P1.T2),,
0029900919,82,1,5,1,12:02 PM,1:48,Jones  Layup (11 PTS) (Mason 2 AST),,,11 - 24,13
0029900919,83,2,6,1,12:02 PM,1:28,Coleman BLOCK (2 BLK),,MISS Hoiberg  Driving Layup,,
0029900919,84,4,0,1,12:02 PM,1:26,Mason REBOUND (Off:0 Def:5),,,,
0029900919,85,2,1,1,12:02 PM,1:22,MISS Ellis 18' Jump Shot,,,,
0029900919,86,4,0,1,12:02 PM,1:20,,,Perdue REBOUND (Off:0 Def:1),,
0029900919,87,6,1,1,12:03 PM,1:11,Mason P.FOUL (P1.T3),,,,
0029900919,88,2,1,1,12:03 PM,1:05,,,MISS Armstrong 19' Jump Shot,,
0029900919,89,4,0,1,12:03 PM,1:02,,,Perdue REBOUND (Off:1 Def:1),,
0029900919,90,1,6,1,12:03 PM,0:57,,,Anstey  Driving Layup (2 PTS),13 - 24,11
0029900919,91,6,2,1,12:03 PM,0:51,,,Anstey S.FOUL (P1.T3),,
0029900919,92,3,11,1,12:04 PM,0:51,Coleman Free Throw 1 of 2 (4 PTS),,,13 - 25,12
0029900919,93,3,12,1,12:04 PM,0:51,Coleman Free Throw 2 of 2 (5 PTS),,,13 - 26,13
0029900919,94,1,1,1,12:04 PM,0:36,,,Anstey 14' Jump Shot (4 PTS) (Hoiberg 1 AST),15 - 26,11
0029900919,95,2,1,1,12:05 PM,0:22,MISS Mason 13' Jump Shot,,,,
0029900919,96,4,0,1,12:05 PM,0:20,,,Anstey REBOUND (Off:0 Def:1),,
0029900919,97,1,1,1,12:05 PM,0:05,,,Armstrong 7' Jump Shot (2 PTS) (Hoiberg 2 AST),17 - 26,9
0029900919,98,2,1,1,12:05 PM,0:01,MISS Jones 12' Jump Shot,,,,
0029900919,99,4,0,1,12:05 PM,0:00,,,Carr REBOUND (Off:0 Def:1),,
0029900919,100,13,0,1,12:05 PM,0:00,,,,17 - 26,9
0029900919,102,12,0,2,12:08 PM,12:00,,,,17 - 26,9
0029900919,103,5,1,2,12:08 PM,11:50,Jones STEAL (1 STL),,Maloney Bad Pass Turnover (P1.T3),,
0029900919,104,1,5,2,12:08 PM,11:46,Davis  Layup (2 PTS) (Jones 3 AST),,,17 - 28,11
0029900919,105,2,1,2,12:09 PM,11:21,,,MISS Hoiberg 17' Jump Shot,,
0029900919,106,4,0,2,12:09 PM,11:19,Davis REBOUND (Off:0 Def:1),,,,
0029900919,107,2,1,2,12:09 PM,11:05,MISS Coleman 18' Jump Shot,,,,
0029900919,108,4,0,2,12:09 PM,11:03,,,Anstey REBOUND (Off:0 Def:2),,
0029900919,109,6,1,2,12:09 PM,10:54,Brown P.FOUL (P1.T1),,,,
0029900919,110,2,5,2,12:10 PM,10:45,,,MISS Brand  Layup,,
0029900919,111,4,0,2,12:10 PM,10:44,,,Carr REBOUND (Off:1 Def:1),,
0029900919,112,5,1,2,12:10 PM,10:31,,,Carr Bad Pass Turnover (P2.T4),,
0029900919,113,5,1,2,12:10 PM,10:24,Davis Bad Pass Turnover (P1.T5),,Carr STEAL (1 STL),,
0029900919,114,5,1,2,12:10 PM,10:20,Ellis STEAL (1 STL),,Carr Bad Pass Turnover (P3.T5),,
0029900919,115,2,1,2,12:11 PM,10:03,MISS Brown 18' Jump Shot,,,,
0029900919,116,4,0,2,12:11 PM,10:02,,,Carr REBOUND (Off:1 Def:2),,
0029900919,117,5,4,2,12:11 PM,9:51,,,Anstey Traveling Turnover (P1.T6),,
0029900919,118,9,4,2,12:11 PM,9:51,,,,,
0029900919,120,8,0,2,12:13 PM,9:51,SUB: Robinson FOR Jones,,,,
0029900919,121,6,1,2,12:13 PM,9:50,,,Anstey P.FOUL (P2.T1),,
0029900919,122,5,2,2,12:14 PM,9:46,Robinson Lost Ball Turnover (P1.T6),,,,
0029900919,123,2,1,2,12:14 PM,9:35,,,MISS Hoiberg 25' 3PT Jump Shot,,
0029900919,124,4,0,2,12:14 PM,9:33,,,Anstey REBOUND (Off:1 Def:2),,
0029900919,125,2,1,2,12:14 PM,9:24,,,MISS Brand 13' Jump Shot,,
0029900919,126,4,0,2,12:14 PM,9:22,,,Anstey REBOUND (Off:2 Def:2),,
0029900919,127,1,6,2,12:15 PM,9:16,,,Carr  Driving Layup (2 PTS),19 - 28,9
0029900919,128,6,2,2,12:15 PM,9:16,Davis S.FOUL (P1.T2),,,,
0029900919,129,3,10,2,12:15 PM,9:16,,,Carr Free Throw 1 of 1 (3 PTS),20 - 28,8
0029900919,130,1,1,2,12:15 PM,9:08,Robinson 11' Jump Shot (2 PTS) (Brown 1 AST),,,20 - 30,10
0029900919,131,1,8,2,12:15 PM,8:56,,,Carr  Slam Dunk (5 PTS) (Hoiberg 3 AST),22 - 30,8
0029900919,132,1,5,2,12:16 PM,8:41,Coleman  Layup (7 PTS) (Davis 1 AST),,,22 - 32,10
0029900919,133,2,1,2,12:16 PM,8:26,,,MISS Anstey 16' Jump Shot,,
0029900919,134,4,0,2,12:16 PM,8:25,Robinson REBOUND (Off:0 Def:1),,,,
0029900919,135,1,1,2,12:16 PM,8:17,Davis 16' Jump Shot (4 PTS) (Robinson 1 AST),,,22 - 34,12
0029900919,136,6,1,2,12:16 PM,7:54,Brown P.FOUL (P2.T3),,,,
0029900919,137,8,0,2,12:16 PM,7:54,SUB: Wesley FOR Ellis,,,,
0029900919,138,8,0,2,12:17 PM,7:54,,,SUB: Simpkins FOR Anstey,,
0029900919,139,2,1,2,12:17 PM,7:42,Coleman BLOCK (3 BLK),,MISS Brand 11' Jump Shot,,
0029900919,141,4,0,2,12:17 PM,7:40,,,Carr REBOUND (Off:2 Def:2),,
0029900919,140,1,5,2,12:17 PM,7:40,,,Carr  Layup (7 PTS),24 - 34,10
0029900919,142,1,8,2,12:17 PM,7:28,Robinson  Slam Dunk (4 PTS) (Davis 2 AST),,,24 - 36,12
0029900919,143,6,11,2,12:17 PM,7:24,,,,,
0029900919,144,3,16,2,12:18 PM,7:24,MISS Coleman Free Throw Technical,,,,
0029900919,145,4,1,2,12:18 PM,7:24,,,Bulls Rebound,,
0029900919,146,8,0,2,12:18 PM,7:24,SUB: Campbell FOR Coleman,,,,
0029900919,147,5,1,2,12:19 PM,7:15,,,Hoiberg Bad Pass Turnover (P1.T7),,
0029900919,148,6,2,2,12:19 PM,7:05,,,Carr S.FOUL (P1.T2),,
0029900919,149,3,11,2,12:19 PM,7:05,Brown Free Throw 1 of 2 (1 PTS),,,24 - 37,13
0029900919,150,8,0,2,12:19 PM,7:05,,,SUB: Hawkins FOR Hoiberg,,
0029900919,151,3,12,2,12:19 PM,7:05,Brown Free Throw 2 of 2 (2 PTS),,,24 - 38,14
0029900919,152,6,1,2,12:20 PM,6:53,Wesley P.FOUL (P1.T4),,,,
0029900919,153,9,1,2,12:20 PM,6:53,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029900919,155,6,1,2,12:22 PM,6:43,Davis P.FOUL (P2.PN),,,,
0029900919,156,3,11,2,12:22 PM,6:43,,,Maloney Free Throw 1 of 2 (1 PTS),25 - 38,13
0029900919,157,3,12,2,12:23 PM,6:43,,,Maloney Free Throw 2 of 2 (2 PTS),26 - 38,12
0029900919,158,2,1,2,12:23 PM,6:30,MISS Robinson 11' Jump Shot,,,,
0029900919,159,4,0,2,12:23 PM,6:27,,,Brand REBOUND (Off:1 Def:5),,
0029900919,160,5,1,2,12:23 PM,6:19,Robinson STEAL (1 STL),,Maloney Bad Pass Turnover (P2.T8),,
0029900919,161,5,1,2,12:23 PM,6:14,Robinson Bad Pass Turnover (P2.T7),,Hawkins STEAL (1 STL),,
0029900919,162,2,1,2,12:24 PM,6:06,,,MISS Hawkins  3PT Jump Shot,,
0029900919,164,4,0,2,12:24 PM,6:04,,,Brand REBOUND (Off:2 Def:5),,
0029900919,163,2,5,2,12:24 PM,6:04,,,MISS Brand  Layup,,
0029900919,166,4,0,2,12:24 PM,6:01,,,Carr REBOUND (Off:3 Def:2),,
0029900919,165,1,7,2,12:24 PM,6:01,,,Carr  Dunk (9 PTS),28 - 38,10
0029900919,167,2,1,2,12:24 PM,5:47,MISS Brown 18' Jump Shot,,,,
0029900919,168,4,0,2,12:24 PM,5:45,,,Carr REBOUND (Off:3 Def:3),,
0029900919,169,2,6,2,12:24 PM,5:29,Davis BLOCK (1 BLK),,MISS Maloney  Driving Layup,,
0029900919,170,4,0,2,12:24 PM,5:27,,,Simpkins REBOUND (Off:1 Def:0),,
0029900919,171,1,1,2,12:24 PM,5:25,,,Hawkins 24' 3PT Jump Shot (3 PTS) (Simpkins 1 AST),31 - 38,7
0029900919,172,1,1,2,12:25 PM,5:01,Robinson 13' Jump Shot (6 PTS) (Davis 3 AST),,,31 - 40,9
0029900919,173,1,7,2,12:25 PM,4:45,,,Simpkins  Dunk (5 PTS) (Carr 1 AST),33 - 40,7
0029900919,174,2,1,2,12:25 PM,4:26,MISS Wesley 19' Jump Shot,,,,
0029900919,175,4,0,2,12:25 PM,4:24,,,Carr REBOUND (Off:3 Def:4),,
0029900919,176,6,2,2,12:25 PM,4:21,Wesley S.FOUL (P2.PN),,,,
0029900919,177,8,0,2,12:26 PM,4:21,SUB: Jones FOR Robinson,,,,
0029900919,178,3,11,2,12:26 PM,4:21,,,Hawkins Free Throw 1 of 2 (4 PTS),34 - 40,6
0029900919,179,8,0,2,12:26 PM,4:21,SUB: Mason FOR Brown,,,,
0029900919,180,3,12,2,12:26 PM,4:21,,,Hawkins Free Throw 2 of 2 (5 PTS),35 - 40,5
0029900919,181,2,1,2,12:27 PM,3:57,MISS Jones 12' Jump Shot,,,,
0029900919,182,4,0,2,12:27 PM,3:56,,,Carr REBOUND (Off:3 Def:5),,
0029900919,183,1,1,2,12:27 PM,3:52,,,Maloney 25' 3PT Jump Shot (5 PTS),38 - 40,2
0029900919,184,2,1,2,12:27 PM,3:30,MISS Davis 17' Jump Shot,,,,
0029900919,185,4,0,2,12:27 PM,3:28,,,Simpkins REBOUND (Off:1 Def:1),,
0029900919,186,2,6,2,12:27 PM,3:22,,,MISS Carr  Driving Layup,,
0029900919,187,4,0,2,12:27 PM,3:20,Campbell REBOUND (Off:1 Def:4),,,,
0029900919,188,2,5,2,12:28 PM,3:02,MISS Campbell  Layup,,,,
0029900919,189,4,0,2,12:28 PM,2:59,,,Brand REBOUND (Off:2 Def:6),,
0029900919,190,1,6,2,12:28 PM,2:41,,,Hawkins  Driving Layup (7 PTS),40 - 40,TIE
0029900919,191,6,2,2,12:28 PM,2:21,,,Simpkins S.FOUL (P3.T3),,
0029900919,192,9,1,2,12:28 PM,2:21,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029900919,193,8,0,2,12:31 PM,2:21,,,SUB: Perdue FOR Carr,,
0029900919,194,8,0,2,12:31 PM,2:21,,,SUB: World Peace FOR Simpkins,,
0029900919,195,3,11,2,12:31 PM,2:21,Campbell Free Throw 1 of 2 (1 PTS),,,40 - 41,1
0029900919,196,3,12,2,12:31 PM,2:21,Campbell Free Throw 2 of 2 (2 PTS),,,40 - 42,2
0029900919,197,2,6,2,12:32 PM,1:57,,,MISS Maloney  Driving Layup,,
0029900919,198,4,0,2,12:32 PM,1:55,Davis REBOUND (Off:0 Def:2),,,,
0029900919,199,1,6,2,12:32 PM,1:52,Wesley  Driving Layup (8 PTS) (Jones 4 AST),,,40 - 44,4
0029900919,200,5,1,2,12:32 PM,1:31,,,Perdue Bad Pass Turnover (P1.T9),,
0029900919,201,2,5,2,12:33 PM,1:12,MISS Campbell  Layup,,,,
0029900919,203,4,0,2,12:33 PM,1:09,Campbell REBOUND (Off:2 Def:4),,,,
0029900919,202,2,5,2,12:33 PM,1:09,MISS Campbell  Layup,,,,
0029900919,204,4,0,2,12:33 PM,1:08,Campbell REBOUND (Off:3 Def:4),,,,
0029900919,205,2,5,2,12:33 PM,1:05,MISS Campbell  Layup,,,,
0029900919,206,4,0,2,12:33 PM,1:01,,,Hawkins REBOUND (Off:0 Def:1),,
0029900919,207,2,5,2,12:33 PM,0:45,Campbell BLOCK (2 BLK),,MISS Brand  Layup,,
0029900919,208,4,0,2,12:33 PM,0:42,Jones REBOUND (Off:0 Def:4),,,,
0029900919,209,2,1,2,12:33 PM,0:34,MISS Jones 25' 3PT Jump Shot,,,,
0029900919,210,4,0,2,12:33 PM,0:31,,,Perdue REBOUND (Off:1 Def:2),,
0029900919,211,5,11,2,12:34 PM,0:10,,,Bulls Turnover: Shot Clock (T#10),,
0029900919,212,9,2,2,12:34 PM,0:10,HORNETS Timeout: Short (Full 2 Short 1),,,,
0029900919,213,6,1,2,12:35 PM,0:03,,,Perdue P.FOUL (P1.T4),,
0029900919,214,2,1,2,12:35 PM,0:00,MISS Davis 25' 3PT Jump Shot,,,,
0029900919,215,4,0,2,12:35 PM,0:00,,,Bulls Rebound,,
0029900919,216,13,0,2,12:35 PM,0:00,,,,40 - 44,4
0029900919,218,12,0,3,12:51 PM,12:00,,,,40 - 44,4
0029900919,219,2,1,3,12:52 PM,11:41,,,MISS Hawkins 7' Jump Shot,,
0029900919,220,4,0,3,12:52 PM,11:39,Campbell REBOUND (Off:3 Def:5),,,,
0029900919,221,2,1,3,12:52 PM,11:23,MISS Campbell 10' Jump Shot,,Brand BLOCK (1 BLK),,
0029900919,222,4,0,3,12:52 PM,11:20,,,Simpkins REBOUND (Off:1 Def:2),,
0029900919,223,2,3,3,12:52 PM,11:06,,,MISS Brand 7' Hook Shot,,
0029900919,224,4,0,3,12:52 PM,11:04,Campbell REBOUND (Off:3 Def:6),,,,
0029900919,225,1,1,3,12:53 PM,10:45,Wesley 18' Jump Shot (10 PTS) (Mason 3 AST),,,40 - 46,6
0029900919,226,2,1,3,12:53 PM,10:25,,,MISS World Peace 16' Jump Shot,,
0029900919,227,4,0,3,12:53 PM,10:23,Wesley REBOUND (Off:0 Def:1),,,,
0029900919,228,1,1,3,12:53 PM,10:05,Coleman 21' Jump Shot (9 PTS) (Jones 5 AST),,,40 - 48,8
0029900919,229,5,2,3,12:54 PM,9:48,,,Hawkins Lost Ball Turnover (P1.T11),,
0029900919,230,2,1,3,12:54 PM,9:29,MISS Wesley 25' 3PT Jump Shot,,,,
0029900919,231,4,0,3,12:54 PM,9:28,,,Simpkins REBOUND (Off:1 Def:3),,
0029900919,232,2,6,3,12:54 PM,9:15,Coleman BLOCK (4 BLK),,MISS World Peace  Driving Layup,,
0029900919,233,4,0,3,12:54 PM,9:13,Campbell REBOUND (Off:3 Def:7),,,,
0029900919,234,1,1,3,12:54 PM,9:09,Wesley 19' Jump Shot (12 PTS) (Jones 6 AST),,,40 - 50,10
0029900919,235,9,2,3,12:55 PM,9:01,,,Bulls Timeout: Short (Reg.2 Short 1),,
0029900919,237,1,3,3,12:56 PM,8:44,,,Brand 4' Hook Shot (4 PTS),42 - 50,8
0029900919,238,2,1,3,12:56 PM,8:25,MISS Jones 26' 3PT Jump Shot,,,,
0029900919,239,4,0,3,12:56 PM,8:23,,,Maloney REBOUND (Off:0 Def:1),,
0029900919,240,2,1,3,12:56 PM,8:12,,,MISS World Peace 25' 3PT Jump Shot,,
0029900919,241,4,0,3,12:56 PM,8:10,Mason REBOUND (Off:0 Def:6),,,,
0029900919,242,5,2,3,12:56 PM,8:07,Jones Lost Ball Turnover (P4.T8),,World Peace STEAL (1 STL),,
0029900919,243,2,1,3,12:57 PM,7:51,,,MISS Maloney 26' 3PT Jump Shot,,
0029900919,244,4,0,3,12:57 PM,7:49,Campbell REBOUND (Off:3 Def:8),,,,
0029900919,245,1,1,3,12:57 PM,7:38,Coleman 10' Jump Shot (11 PTS) (Jones 7 AST),,,42 - 52,10
0029900919,246,2,1,3,12:57 PM,7:20,,,MISS Brand 10' Jump Shot,,
0029900919,247,4,0,3,12:57 PM,7:18,Campbell REBOUND (Off:3 Def:9),,,,
0029900919,248,1,5,3,12:57 PM,7:03,Campbell  Layup (4 PTS) (Wesley 2 AST),,,42 - 54,12
0029900919,249,2,1,3,12:58 PM,6:42,,,MISS Brand 11' Jump Shot,,
0029900919,250,4,0,3,12:58 PM,6:39,,,Simpkins REBOUND (Off:2 Def:3),,
0029900919,251,1,1,3,12:58 PM,6:36,,,Hawkins 22' Jump Shot (9 PTS) (Simpkins 2 AST),44 - 54,10
0029900919,252,6,1,3,12:58 PM,6:20,,,Brand P.FOUL (P1.T1),,
0029900919,253,9,1,3,12:58 PM,6:20,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0029900919,255,8,0,3,1:01 PM,6:20,,,SUB: Hoiberg FOR World Peace,,
0029900919,256,8,0,3,1:01 PM,6:20,,,SUB: Anstey FOR Brand,,
0029900919,259,8,0,3,1:01 PM,6:20,,,SUB: Carr FOR Maloney,,
0029900919,257,6,2,3,1:01 PM,6:15,,,Carr S.FOUL (P2.T2),,
0029900919,258,3,11,3,1:01 PM,6:15,Mason Free Throw 1 of 2 (5 PTS),,,44 - 55,11
0029900919,260,3,12,3,1:01 PM,6:15,Mason Free Throw 2 of 2 (6 PTS),,,44 - 56,12
0029900919,261,1,1,3,1:02 PM,5:52,,,Simpkins 9' Jump Shot (7 PTS) (Carr 2 AST),46 - 56,10
0029900919,263,2,6,3,1:02 PM,5:31,MISS Jones  Driving Layup,,,,
0029900919,264,4,0,3,1:02 PM,5:29,,,Hoiberg REBOUND (Off:0 Def:1),,
0029900919,265,1,1,3,1:02 PM,5:22,,,Carr 25' 3PT Jump Shot (12 PTS) (Hoiberg 4 AST),49 - 56,7
0029900919,266,1,1,3,1:03 PM,5:00,Wesley 19' Jump Shot (14 PTS) (Mason 4 AST),,,49 - 58,9
0029900919,267,5,1,3,1:03 PM,4:34,Wesley STEAL (2 STL),,Hoiberg Bad Pass Turnover (P2.T12),,
0029900919,268,5,4,3,1:03 PM,4:30,Jones Traveling Turnover (P5.T9),,,,
0029900919,269,2,1,3,1:04 PM,4:11,,,MISS Carr 15' Jump Shot,,
0029900919,270,4,0,3,1:04 PM,4:09,Campbell REBOUND (Off:3 Def:10),,,,
0029900919,271,5,1,3,1:04 PM,3:58,Coleman Bad Pass Turnover (P1.T10),,Hawkins STEAL (2 STL),,
0029900919,272,1,1,3,1:04 PM,3:49,,,Carr 20' Jump Shot (14 PTS) (Hoiberg 5 AST),51 - 58,7
0029900919,273,2,1,3,1:04 PM,3:35,MISS Coleman 10' Jump Shot,,Hawkins BLOCK (1 BLK),,
0029900919,274,4,0,3,1:05 PM,3:35,HORNETS Rebound,,,,
0029900919,275,1,7,3,1:05 PM,3:28,Coleman  Dunk (13 PTS) (Jones 8 AST),,,51 - 60,9
0029900919,276,1,1,3,1:05 PM,3:12,,,Anstey 11' Jump Shot (6 PTS) (Simpkins 3 AST),53 - 60,7
0029900919,277,6,4,3,1:05 PM,3:06,Campbell OFF.Foul (P3),,,,
0029900919,278,5,5,3,1:05 PM,3:06,Campbell Foul Turnover (P2.T11),,,,
0029900919,279,2,1,3,1:06 PM,2:51,,,MISS Anstey 14' Jump Shot,,
0029900919,280,4,0,3,1:06 PM,2:50,Jones REBOUND (Off:0 Def:5),,,,
0029900919,281,2,1,3,1:06 PM,2:37,MISS Coleman 14' Jump Shot,,,,
