GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900431,19,8,0,1,11:41 AM,9:31,SUB: Thorpe FOR Mourning,,,,
0029900431,20,2,1,1,11:41 AM,9:21,,,MISS Harrington 14' Jump Shot,,
0029900431,21,4,0,1,11:41 AM,9:18,Carter REBOUND (Off:0 Def:1),,,,
0029900431,22,5,1,1,11:41 AM,9:07,Carter Bad Pass Turnover (P1.T1),,Reeves STEAL (1 STL),,
0029900431,23,6,4,1,11:41 AM,9:02,,,Abdur-Rahim OFF.Foul (P1),,
0029900431,24,5,5,1,11:41 AM,9:02,,,Abdur-Rahim Foul Turnover (P1.T2),,
0029900431,26,2,3,1,11:42 AM,8:43,MISS Thorpe 13' Hook Shot,,,,
0029900431,27,4,0,1,11:42 AM,8:40,,,Reeves REBOUND (Off:0 Def:2),,
0029900431,28,1,1,1,11:42 AM,8:27,,,Bibby 22' Jump Shot (2 PTS) (Reeves 1 AST),6 - 8,2
0029900431,29,1,6,1,11:42 AM,8:14,Thorpe  Driving Layup (2 PTS),,,6 - 10,4
0029900431,30,6,1,1,11:43 AM,8:04,Carter P.FOUL (P1.T3),,,,
0029900431,31,7,2,1,11:43 AM,7:57,HEAT Violation: Def. Goaltending Violation,,,,
0029900431,32,1,1,1,11:44 AM,7:45,,,Abdur-Rahim 19' Jump Shot (2 PTS) (Dickerson 1 AST),8 - 10,2
0029900431,33,6,1,1,11:44 AM,7:28,,,Reeves P.FOUL (P2.T1),,
0029900431,34,8,0,1,11:44 AM,7:28,,,SUB: Long FOR Reeves,,
0029900431,35,2,1,1,11:45 AM,7:20,MISS Brown 18' Jump Shot,,,,
0029900431,36,4,0,1,11:45 AM,7:18,,,Bibby REBOUND (Off:0 Def:1),,
0029900431,37,1,5,1,11:45 AM,7:13,,,Harrington  Layup (4 PTS) (Bibby 1 AST),10 - 10,TIE
0029900431,38,2,1,1,11:45 AM,6:49,MISS Majerle 18' Jump Shot,,,,
0029900431,39,4,0,1,11:45 AM,6:45,Brown REBOUND (Off:1 Def:0),,,,
0029900431,40,1,7,1,11:45 AM,6:44,Brown  Dunk (4 PTS),,,10 - 12,2
0029900431,41,1,6,1,11:46 AM,6:19,,,Dickerson  Driving Layup (4 PTS),12 - 12,TIE
0029900431,42,6,1,1,11:46 AM,6:09,,,Long P.FOUL (P1.T2),,
0029900431,43,9,1,1,11:46 AM,6:09,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029900431,45,2,1,1,11:48 AM,6:03,MISS Mashburn 18' Jump Shot,,,,
0029900431,46,4,0,1,11:48 AM,6:01,Brown REBOUND (Off:2 Def:0),,,,
0029900431,47,1,2,1,11:48 AM,5:51,Carter 5' Running Jump Shot (2 PTS),,,12 - 14,2
0029900431,48,2,1,1,11:49 AM,5:36,,,MISS Dickerson 25' 3PT Jump Shot,,
0029900431,49,4,0,1,11:49 AM,5:33,Majerle REBOUND (Off:0 Def:1),,,,
0029900431,50,1,1,1,11:49 AM,5:17,Majerle 22' Jump Shot (2 PTS) (Carter 2 AST),,,12 - 16,4
0029900431,51,2,3,1,11:49 AM,4:58,,,MISS Dickerson 7' Hook Shot,,
0029900431,52,4,0,1,11:49 AM,4:55,Brown REBOUND (Off:2 Def:1),,,,
0029900431,53,1,1,1,11:50 AM,4:40,Majerle 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),,,12 - 19,7
0029900431,54,2,3,1,11:50 AM,4:24,,,MISS Harrington 6' Hook Shot,,
0029900431,55,4,0,1,11:50 AM,4:21,Brown REBOUND (Off:2 Def:2),,,,
0029900431,56,1,1,1,11:50 AM,4:15,Brown 20' Jump Shot (6 PTS) (Majerle 1 AST),,,12 - 21,9
0029900431,57,9,1,1,11:50 AM,4:09,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029900431,59,1,1,1,11:53 AM,3:56,,,Bibby 15' Jump Shot (4 PTS),14 - 21,7
0029900431,60,2,1,1,11:53 AM,3:37,MISS Brown 12' Jump Shot,,,,
0029900431,61,4,0,1,11:53 AM,3:35,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029900431,62,1,1,1,11:53 AM,3:28,,,Bibby 14' Jump Shot (6 PTS),16 - 21,5
0029900431,63,2,1,1,11:53 AM,3:11,MISS Thorpe 17' Jump Shot,,,,
0029900431,64,4,0,1,11:53 AM,3:08,Brown REBOUND (Off:3 Def:2),,,,
0029900431,65,1,5,1,11:53 AM,3:06,Brown  Layup (8 PTS),,,16 - 23,7
0029900431,66,6,1,1,11:54 AM,2:52,Thorpe P.FOUL (P1.T4),,,,
0029900431,67,8,0,1,11:54 AM,2:52,,,SUB: Ekezie FOR Harrington,,
0029900431,68,8,0,1,11:54 AM,2:52,SUB: Lenard FOR Majerle,,,,
0029900431,69,8,0,1,11:54 AM,2:52,SUB: Strickland FOR Brown,,,,
0029900431,70,2,3,1,11:54 AM,2:44,,,MISS Abdur-Rahim 9' Hook Shot,,
0029900431,71,4,0,1,11:54 AM,2:43,,,Grizzlies Rebound,,
0029900431,72,2,1,1,11:55 AM,2:38,,,MISS Long 19' Jump Shot,,
0029900431,73,4,0,1,11:55 AM,2:37,Thorpe REBOUND (Off:0 Def:1),,,,
0029900431,74,1,1,1,11:55 AM,2:32,Mashburn 10' Jump Shot (6 PTS) (Carter 4 AST),,,16 - 25,9
0029900431,75,2,1,1,11:55 AM,2:16,,,MISS Bibby 18' Jump Shot,,
0029900431,76,4,0,1,11:55 AM,2:14,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0029900431,77,1,5,1,11:55 AM,2:13,,,Abdur-Rahim  Layup (4 PTS),18 - 25,7
0029900431,78,2,1,1,11:55 AM,1:58,MISS Lenard 20' Jump Shot,,,,
0029900431,79,4,0,1,11:55 AM,1:55,HEAT Rebound,,,,
0029900431,80,1,5,1,11:56 AM,1:37,Strickland  Layup (2 PTS) (Thorpe 1 AST),,,18 - 27,9
0029900431,81,1,1,1,11:56 AM,1:14,,,Abdur-Rahim 19' Jump Shot (6 PTS),20 - 27,7
0029900431,82,1,5,1,11:57 AM,1:00,Thorpe  Layup (4 PTS) (Carter 5 AST),,,20 - 29,9
0029900431,84,1,5,1,11:57 AM,0:53,,,Ekezie  Layup (2 PTS) (Bibby 2 AST),22 - 29,7
0029900431,85,6,2,1,11:57 AM,0:53,Lenard S.FOUL (P1.PN),,,,
0029900431,86,3,10,1,11:57 AM,0:53,,,Ekezie Free Throw 1 of 1 (3 PTS),23 - 29,6
0029900431,87,1,1,1,11:57 AM,0:35,Mashburn 16' Jump Shot (8 PTS),,,23 - 31,8
0029900431,88,6,4,1,11:58 AM,0:29,,,Bibby OFF.Foul (P1),,
0029900431,89,5,5,1,11:58 AM,0:29,,,Bibby Foul Turnover (P1.T3),,
0029900431,90,2,1,1,11:58 AM,0:09,MISS Strickland 20' Jump Shot,,,,
0029900431,91,4,0,1,11:58 AM,0:04,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0029900431,92,13,0,1,11:59 AM,0:00,,,,23 - 31,8
0029900431,94,12,0,2,12:01 PM,12:00,,,,23 - 31,8
0029900431,95,5,1,2,12:01 PM,11:48,Mourning STEAL (1 STL),,Bibby Bad Pass Turnover (P2.T4),,
0029900431,96,2,1,2,12:01 PM,11:43,MISS Lenard 22' Jump Shot,,,,
0029900431,97,4,0,2,12:02 PM,11:42,,,Grizzlies Rebound,,
0029900431,98,6,17,2,12:02 PM,11:30,HEAT Foul,,,,
0029900431,99,3,16,2,12:02 PM,11:30,,,Dickerson Free Throw Technical (5 PTS),24 - 31,7
0029900431,100,2,1,2,12:03 PM,11:23,,,MISS Reeves 11' Jump Shot,,
0029900431,101,4,0,2,12:03 PM,11:22,,,Long REBOUND (Off:1 Def:0),,
0029900431,102,6,2,2,12:03 PM,11:21,Carter S.FOUL (P2.T1),,,,
0029900431,103,3,11,2,12:03 PM,11:21,,,Long Free Throw 1 of 2 (1 PTS),25 - 31,6
0029900431,104,8,0,2,12:03 PM,11:21,SUB: Walters FOR Carter,,,,
0029900431,105,3,12,2,12:03 PM,11:21,,,MISS Long Free Throw 2 of 2,,
0029900431,106,4,0,2,12:03 PM,11:17,,,Long REBOUND (Off:2 Def:0),,
0029900431,107,2,1,2,12:04 PM,11:06,,,MISS Long 22' Jump Shot,,
0029900431,108,4,0,2,12:04 PM,11:04,,,Dickerson REBOUND (Off:1 Def:0),,
0029900431,109,2,1,2,12:04 PM,10:49,,,MISS Reeves 17' Jump Shot,,
0029900431,110,4,0,2,12:04 PM,10:46,Thorpe REBOUND (Off:0 Def:2),,,,
0029900431,111,6,1,2,12:04 PM,10:36,,,Reeves P.FOUL (P3.T1),,
0029900431,112,8,0,2,12:04 PM,10:36,,,SUB: Palacio FOR Bibby,,
0029900431,113,8,0,2,12:04 PM,10:36,,,SUB: Harrington FOR Reeves,,
0029900431,114,2,1,2,12:05 PM,10:25,MISS Strickland 19' Jump Shot,,,,
0029900431,116,4,0,2,12:05 PM,10:22,Lenard REBOUND (Off:1 Def:0),,,,
0029900431,115,1,4,2,12:05 PM,10:21,Lenard  Tip Shot (2 PTS),,,25 - 33,8
0029900431,117,2,6,2,12:05 PM,10:06,Mourning BLOCK (1 BLK),,MISS Dickerson  Driving Layup,,
0029900431,118,4,0,2,12:05 PM,10:04,,,Long REBOUND (Off:3 Def:0),,
0029900431,119,2,1,2,12:05 PM,10:03,,,MISS Long 10' Jump Shot,,
0029900431,120,4,0,2,12:05 PM,10:00,,,Ekezie REBOUND (Off:1 Def:0),,
0029900431,121,1,1,2,12:05 PM,9:59,,,Ekezie 8' Jump Shot (5 PTS),27 - 33,6
0029900431,122,1,1,2,12:05 PM,9:49,Thorpe 20' Jump Shot (6 PTS) (Mourning 1 AST),,,27 - 35,8
0029900431,123,2,3,2,12:06 PM,9:30,Mourning BLOCK (2 BLK),,MISS Harrington 11' Hook Shot,,
0029900431,124,4,0,2,12:06 PM,9:27,Strickland REBOUND (Off:0 Def:1),,,,
0029900431,125,6,1,2,12:06 PM,9:25,,,Harrington P.FOUL (P1.T2),,
0029900431,126,9,4,2,12:06 PM,9:25,,,,,
0029900431,128,8,0,2,12:08 PM,9:25,,,SUB: Abdur-Rahim FOR Long,,
0029900431,129,2,6,2,12:09 PM,9:14,MISS Thorpe  Driving Layup,,,,
0029900431,130,4,0,2,12:09 PM,9:12,,,Harrington REBOUND (Off:1 Def:1),,
0029900431,131,6,2,2,12:09 PM,8:51,Mourning S.FOUL (P3.T2),,,,
0029900431,138,8,0,2,12:09 PM,8:51,,,SUB: Lopez FOR Dickerson,,
0029900431,132,3,11,2,12:10 PM,8:51,,,Ekezie Free Throw 1 of 2 (6 PTS),28 - 35,7
0029900431,133,3,12,2,12:10 PM,8:51,,,Ekezie Free Throw 2 of 2 (7 PTS),29 - 35,6
0029900431,134,6,1,2,12:10 PM,8:42,,,Ekezie P.FOUL (P1.T3),,
0029900431,135,2,1,2,12:10 PM,8:36,MISS Thorpe 17' Jump Shot,,,,
0029900431,136,4,0,2,12:10 PM,8:34,,,Lopez REBOUND (Off:0 Def:1),,
0029900431,137,1,6,2,12:11 PM,8:28,,,Lopez  Driving Layup (2 PTS),31 - 35,4
0029900431,139,8,0,2,12:11 PM,8:13,SUB: Brown FOR Thorpe,,,,
0029900431,140,2,1,2,12:11 PM,8:04,MISS Walters 20' Jump Shot,,,,
0029900431,141,4,0,2,12:11 PM,8:00,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0029900431,142,5,1,2,12:12 PM,7:51,,,Lopez Bad Pass Turnover (P1.T5),,
0029900431,143,6,4,2,12:12 PM,7:38,Strickland OFF.Foul (P1),,,,
0029900431,144,5,5,2,12:12 PM,7:38,Strickland Foul Turnover (P1.T2),,,,
0029900431,145,6,1,2,12:12 PM,7:21,Lenard P.FOUL (P2.T3),,,,
0029900431,147,3,11,2,12:13 PM,7:21,,,MISS Lopez Free Throw 1 of 2,,
0029900431,148,4,1,2,12:13 PM,7:21,,,Grizzlies Rebound,,
0029900431,149,3,12,2,12:13 PM,7:21,,,Lopez Free Throw 2 of 2 (3 PTS),32 - 35,3
0029900431,154,6,4,2,12:14 PM,7:14,Brown OFF.Foul (P1),,,,
0029900431,155,5,5,2,12:14 PM,7:14,Brown Foul Turnover (P1.T3),,,,
0029900431,157,6,4,2,12:14 PM,6:57,,,Abdur-Rahim OFF.Foul (P2),,
0029900431,158,5,5,2,12:14 PM,6:57,,,Abdur-Rahim Foul Turnover (P2.T6),,
0029900431,160,9,1,2,12:16 PM,6:57,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029900431,161,5,4,2,12:17 PM,6:38,Strickland Traveling Turnover (P2.T4),,,,
0029900431,162,6,4,2,12:17 PM,6:24,,,Ekezie OFF.Foul (P2),,
0029900431,163,5,5,2,12:17 PM,6:24,,,Ekezie Foul Turnover (P1.T7),,
0029900431,164,8,0,2,12:17 PM,6:24,SUB: Majerle FOR Strickland,,,,
0029900431,165,8,0,2,12:17 PM,6:24,,,SUB: Bibby FOR Palacio,,
0029900431,166,8,0,2,12:18 PM,6:24,SUB: Mashburn FOR Lenard,,,,
0029900431,167,6,2,2,12:18 PM,6:04,,,Lopez S.FOUL (P1.T4),,
0029900431,168,3,11,2,12:18 PM,6:04,Walters Free Throw 1 of 2 (1 PTS),,,32 - 36,4
0029900431,169,3,12,2,12:18 PM,6:04,Walters Free Throw 2 of 2 (2 PTS),,,32 - 37,5
0029900431,170,6,1,2,12:19 PM,5:55,Walters P.FOUL (P1.T4),,,,
0029900431,171,2,3,2,12:19 PM,5:50,,,MISS Harrington 11' Hook Shot,,
0029900431,172,4,0,2,12:19 PM,5:48,Mourning REBOUND (Off:0 Def:2),,,,
0029900431,173,6,1,2,12:19 PM,5:44,,,Harrington P.FOUL (P2.PN),,
0029900431,174,3,11,2,12:19 PM,5:44,MISS Mourning Free Throw 1 of 2,,,,
0029900431,175,4,1,2,12:19 PM,5:44,HEAT Rebound,,,,
0029900431,176,3,12,2,12:20 PM,5:44,MISS Mourning Free Throw 2 of 2,,,,
0029900431,177,4,0,2,12:20 PM,5:44,HEAT Rebound,,,,
0029900431,178,1,1,2,12:21 PM,5:30,Mourning 13' Jump Shot (4 PTS) (Walters 1 AST),,,32 - 39,7
0029900431,179,1,1,2,12:21 PM,5:14,,,Bibby 25' 3PT Jump Shot (9 PTS) (Lopez 1 AST),35 - 39,4
0029900431,180,2,1,2,12:21 PM,4:57,MISS Brown 21' Jump Shot,,,,
0029900431,181,4,0,2,12:21 PM,4:55,,,Ekezie REBOUND (Off:1 Def:1),,
0029900431,182,2,1,2,12:21 PM,4:50,,,MISS Abdur-Rahim 6' Jump Shot,,
0029900431,183,4,0,2,12:21 PM,4:46,,,Harrington REBOUND (Off:2 Def:1),,
0029900431,184,2,5,2,12:21 PM,4:45,,,MISS Harrington  Layup,,
0029900431,186,4,0,2,12:21 PM,4:43,,,Abdur-Rahim REBOUND (Off:2 Def:3),,
0029900431,185,2,4,2,12:21 PM,4:43,,,MISS Abdur-Rahim  Tip Shot,,
0029900431,187,4,0,2,12:21 PM,4:42,Brown REBOUND (Off:3 Def:3),,,,
0029900431,188,1,1,2,12:22 PM,4:36,Mashburn 25' 3PT Jump Shot (11 PTS),,,35 - 42,7
0029900431,189,9,1,2,12:22 PM,4:33,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029900431,191,6,1,2,12:24 PM,4:12,Mashburn P.FOUL (P1.PN),,,,
0029900431,192,8,0,2,12:24 PM,4:12,,,SUB: Dickerson FOR Lopez,,
0029900431,193,3,11,2,12:24 PM,4:12,,,Bibby Free Throw 1 of 2 (10 PTS),36 - 42,6
0029900431,194,3,12,2,12:25 PM,4:12,,,MISS Bibby Free Throw 2 of 2,,
0029900431,195,4,0,2,12:25 PM,4:10,Mashburn REBOUND (Off:0 Def:1),,,,
0029900431,196,1,1,2,12:25 PM,3:58,Brown 18' Jump Shot (10 PTS) (Walters 2 AST),,,36 - 44,8
0029900431,197,6,1,2,12:26 PM,3:33,Majerle P.FOUL (P1.PN),,,,
0029900431,198,3,11,2,12:26 PM,3:33,,,Harrington Free Throw 1 of 2 (5 PTS),37 - 44,7
0029900431,199,8,0,2,12:26 PM,3:33,SUB: Carter FOR Walters,,,,
0029900431,200,3,12,2,12:26 PM,3:33,,,Harrington Free Throw 2 of 2 (6 PTS),38 - 44,6
0029900431,201,1,5,2,12:26 PM,3:24,Mourning  Layup (6 PTS) (Brown 2 AST),,,38 - 46,8
0029900431,202,2,6,2,12:27 PM,3:01,,,MISS Abdur-Rahim  Driving Layup,,
0029900431,203,4,0,2,12:27 PM,2:59,,,Ekezie REBOUND (Off:2 Def:1),,
0029900431,204,2,3,2,12:27 PM,2:58,,,MISS Ekezie 4' Hook Shot,,
0029900431,205,4,0,2,12:27 PM,2:56,,,Abdur-Rahim REBOUND (Off:3 Def:3),,
0029900431,206,1,5,2,12:27 PM,2:55,,,Abdur-Rahim  Layup (8 PTS),40 - 46,6
0029900431,207,2,1,2,12:27 PM,2:39,MISS Mourning 16' Jump Shot,,,,
0029900431,208,4,0,2,12:27 PM,2:38,,,Abdur-Rahim REBOUND (Off:3 Def:4),,
0029900431,209,5,2,2,12:27 PM,2:34,Carter STEAL (1 STL),,Bibby Lost Ball Turnover (P3.T8),,
0029900431,210,1,5,2,12:27 PM,2:29,Majerle  Layup (7 PTS) (Carter 6 AST),,,40 - 48,8
0029900431,211,2,1,2,12:28 PM,2:04,,,MISS Abdur-Rahim 4' Jump Shot,,
0029900431,212,4,0,2,12:28 PM,2:01,Brown REBOUND (Off:3 Def:4),,,,
0029900431,213,6,1,2,12:28 PM,1:56,,,Ekezie P.FOUL (P3.PN),,
0029900431,214,8,0,2,12:28 PM,1:56,,,SUB: Long FOR Ekezie,,
0029900431,215,3,11,2,12:28 PM,1:56,Mourning Free Throw 1 of 2 (7 PTS),,,40 - 49,9
0029900431,216,3,12,2,12:28 PM,1:56,Mourning Free Throw 2 of 2 (8 PTS),,,40 - 50,10
0029900431,217,6,17,2,12:29 PM,1:45,HEAT Foul,,,,
0029900431,218,3,16,2,12:29 PM,1:45,,,MISS Dickerson Free Throw Technical,,
0029900431,219,4,1,2,12:29 PM,1:45,,,Grizzlies Rebound,,
0029900431,220,8,0,2,12:29 PM,1:45,SUB: Thorpe FOR Mourning,,,,
0029900431,221,5,1,2,12:30 PM,1:40,Mashburn STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T9),,
0029900431,222,1,1,2,12:30 PM,1:19,Brown 18' Jump Shot (12 PTS) (Mashburn 1 AST),,,40 - 52,12
0029900431,223,2,1,2,12:30 PM,1:03,,,MISS Dickerson 9' Jump Shot,,
0029900431,224,4,0,2,12:30 PM,1:01,,,Harrington REBOUND (Off:3 Def:1),,
0029900431,225,2,3,2,12:30 PM,1:00,,,MISS Harrington 5' Hook Shot,,
0029900431,226,4,0,2,12:30 PM,0:57,,,Harrington REBOUND (Off:4 Def:1),,
0029900431,228,6,4,2,12:31 PM,0:57,,,Harrington OFF.Foul (P3),,
0029900431,229,5,5,2,12:31 PM,0:57,,,Harrington Foul Turnover (P2.T10),,
0029900431,230,6,1,2,12:31 PM,0:45,,,Bibby P.FOUL (P2.PN),,
0029900431,231,3,11,2,12:32 PM,0:45,Majerle Free Throw 1 of 2 (8 PTS),,,40 - 53,13
0029900431,232,8,0,2,12:32 PM,0:45,SUB: Walters FOR Carter,,,,
0029900431,233,3,12,2,12:32 PM,0:45,Majerle Free Throw 2 of 2 (9 PTS),,,40 - 54,14
0029900431,234,2,6,2,12:32 PM,0:36,,,MISS Bibby  Driving Layup,,
0029900431,235,4,0,2,12:32 PM,0:34,Mashburn REBOUND (Off:0 Def:2),,,,
0029900431,236,2,1,2,12:32 PM,0:15,MISS Mashburn 22' Jump Shot,,,,
0029900431,237,4,0,2,12:33 PM,0:14,,,Grizzlies Rebound,,
0029900431,238,6,3,2,12:33 PM,0:14,Thorpe L.B.FOUL (P2.PN),,,,
0029900431,239,3,11,2,12:33 PM,0:14,,,Harrington Free Throw 1 of 2 (7 PTS),41 - 54,13
0029900431,240,8,0,2,12:33 PM,0:14,,,SUB: Lopez FOR Abdur-Rahim,,
0029900431,241,8,0,2,12:33 PM,0:14,SUB: Lenard FOR Thorpe,,,,
0029900431,242,3,12,2,12:33 PM,0:14,,,MISS Harrington Free Throw 2 of 2,,
0029900431,243,4,0,2,12:34 PM,0:12,Mashburn REBOUND (Off:0 Def:3),,,,
0029900431,244,2,1,2,12:34 PM,0:00,MISS Walters 22' Jump Shot,,,,
0029900431,245,4,0,2,12:34 PM,0:00,HEAT Rebound,,,,
0029900431,247,13,0,2,12:34 PM,0:00,,,,41 - 54,13
0029900431,249,12,0,3,12:50 PM,12:00,,,,41 - 54,13
0029900431,250,6,1,3,12:50 PM,11:48,Carter P.FOUL (P3.T1),,,,
0029900431,251,2,1,3,12:50 PM,11:38,,,MISS Abdur-Rahim 16' Jump Shot,,
0029900431,252,4,0,3,12:50 PM,11:35,Brown REBOUND (Off:3 Def:5),,,,
0029900431,253,1,1,3,12:51 PM,11:20,Mourning 12' Jump Shot (10 PTS) (Majerle 2 AST),,,41 - 56,15
0029900431,254,2,1,3,12:51 PM,11:02,,,MISS Bibby 19' Jump Shot,,
0029900431,255,4,0,3,12:51 PM,11:00,Majerle REBOUND (Off:0 Def:2),,,,
0029900431,256,2,3,3,12:51 PM,10:46,MISS Mourning 6' Hook Shot,,,,
0029900431,257,4,0,3,12:51 PM,10:45,,,Harrington REBOUND (Off:4 Def:2),,
0029900431,258,1,1,3,12:51 PM,10:40,,,Dickerson 24' 3PT Jump Shot (8 PTS) (Bibby 3 AST),44 - 56,12
0029900431,259,1,1,3,12:52 PM,10:22,Mashburn 12' Jump Shot (13 PTS),,,44 - 58,14
0029900431,260,1,1,3,12:52 PM,10:03,,,Bibby 25' 3PT Jump Shot (13 PTS) (Harrington 2 AST),47 - 58,11
0029900431,261,2,1,3,12:52 PM,9:49,MISS Mourning 16' Jump Shot,,,,
0029900431,262,4,0,3,12:52 PM,9:47,,,Grizzlies Rebound,,
0029900431,263,2,5,3,12:53 PM,9:35,Brown BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029900431,264,10,0,3,12:53 PM,9:35,Jump Ball Brown vs. Abdur-Rahim: Tip to Bibby,,,,
0029900431,265,4,0,3,12:53 PM,9:35,,,Grizzlies Rebound,,
0029900431,266,1,1,3,12:53 PM,9:26,,,Harrington 12' Jump Shot (9 PTS),49 - 58,9
0029900431,267,2,1,3,12:53 PM,9:06,MISS Majerle  3PT Jump Shot,,,,
0029900431,268,4,0,3,12:53 PM,9:04,,,Harrington REBOUND (Off:4 Def:3),,
0029900431,269,2,6,3,12:54 PM,8:56,Mourning BLOCK (3 BLK),,MISS Dickerson  Driving Layup,,
0029900431,270,4,0,3,12:54 PM,8:54,Mourning REBOUND (Off:0 Def:3),,,,
0029900431,271,2,1,3,12:54 PM,8:39,MISS Brown 18' Jump Shot,,,,
0029900431,272,4,0,3,12:54 PM,8:36,,,Abdur-Rahim REBOUND (Off:3 Def:5),,
0029900431,273,1,5,3,12:54 PM,8:25,,,Abdur-Rahim  Layup (10 PTS) (Bibby 4 AST),51 - 58,7
0029900431,274,6,1,3,12:55 PM,8:16,,,Reeves P.FOUL (P4.T1),,
0029900431,275,1,1,3,12:55 PM,8:02,Mourning 15' Jump Shot (12 PTS) (Mashburn 2 AST),,,51 - 60,9
0029900431,276,1,5,3,12:55 PM,7:42,,,Reeves  Layup (2 PTS) (Dickerson 2 AST),53 - 60,7
0029900431,277,2,1,3,12:56 PM,7:24,MISS Majerle 25' 3PT Jump Shot,,,,
0029900431,278,4,0,3,12:56 PM,7:22,,,Reeves REBOUND (Off:0 Def:3),,
0029900431,279,6,2,3,12:56 PM,7:18,Majerle S.FOUL (P2.T2),,,,
0029900431,280,3,11,3,12:56 PM,7:18,,,Harrington Free Throw 1 of 2 (10 PTS),54 - 60,6
0029900431,281,3,12,3,12:56 PM,7:18,,,MISS Harrington Free Throw 2 of 2,,
0029900431,282,4,0,3,12:56 PM,7:17,Mourning REBOUND (Off:0 Def:4),,,,
0029900431,283,9,1,3,12:57 PM,7:13,HEAT Timeout: Regular (Full 3 Short 0),,,,
0029900431,284,5,1,3,12:59 PM,7:03,Mourning Bad Pass Turnover (P1.T5),,Bibby STEAL (1 STL),,
0029900431,285,1,7,3,12:59 PM,6:59,,,Dickerson  Dunk (10 PTS),56 - 60,4
0029900431,286,6,1,3,12:59 PM,6:45,,,Harrington P.FOUL (P4.T2),,
0029900431,287,5,2,3,1:00 PM,6:31,Mourning Lost Ball Turnover (P2.T6),,Bibby STEAL (2 STL),,
0029900431,288,1,6,3,1:00 PM,6:23,,,Bibby  Driving Layup (15 PTS),58 - 60,2
0029900431,289,1,3,3,1:00 PM,6:05,Mashburn 8' Hook Shot (15 PTS) (Brown 3 AST),,,58 - 62,4
0029900431,290,2,3,3,1:00 PM,5:48,Mourning BLOCK (4 BLK),,MISS Harrington 5' Hook Shot,,
0029900431,291,4,0,3,1:00 PM,5:45,Majerle REBOUND (Off:0 Def:3),,,,
0029900431,292,2,1,3,1:01 PM,5:36,MISS Brown 13' Jump Shot,,,,
0029900431,293,4,0,3,1:01 PM,5:34,,,Harrington REBOUND (Off:4 Def:4),,
0029900431,294,1,3,3,1:01 PM,5:24,,,Bibby 9' Hook Shot (17 PTS),60 - 62,2
