GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900570,46,2,5,1,1:12 PM,6:43,MISS Day  Layup,,,,
0029900570,47,4,0,1,1:12 PM,6:40,Kidd REBOUND (Off:2 Def:1),,,,
0029900570,48,6,1,1,1:12 PM,6:40,,,Bryant P.FOUL (P1.T3),,
0029900570,49,1,1,1,1:13 PM,6:31,Kidd 14' Jump Shot (5 PTS),,,8 - 11,3
0029900570,50,6,1,1,1:13 PM,6:15,Longley P.FOUL (P1.T2),,,,
0029900570,51,8,0,1,1:13 PM,6:15,SUB: Rogers FOR Gugliotta,,,,
0029900570,52,6,4,1,1:14 PM,6:14,,,Sura OFF.Foul (P1),,
0029900570,53,5,5,1,1:14 PM,6:14,,,Sura Foul Turnover (P1.T5),,
0029900570,54,2,1,1,1:14 PM,5:58,MISS Day 11' Jump Shot,,,,
0029900570,55,4,0,1,1:14 PM,5:58,,,Cavaliers Rebound,,
0029900570,56,6,3,1,1:14 PM,5:58,Longley L.B.FOUL (P2.T3),,,,
0029900570,57,8,0,1,1:14 PM,5:58,SUB: Miller FOR Longley,,,,
0029900570,58,2,1,1,1:15 PM,5:42,,,MISS Sura 5' Jump Shot,,
0029900570,60,4,0,1,1:15 PM,5:41,,,Bryant REBOUND (Off:1 Def:2),,
0029900570,59,1,4,1,1:15 PM,5:41,,,Bryant  Tip Shot (4 PTS),10 - 11,1
0029900570,61,6,1,1,1:15 PM,5:26,,,Bryant P.FOUL (P2.T4),,
0029900570,62,8,0,1,1:15 PM,5:26,,,SUB: Miller FOR Knight,,
0029900570,63,8,0,1,1:15 PM,5:26,,,SUB: Ferry FOR Bryant,,
0029900570,64,2,1,1,1:16 PM,5:18,MISS Day  3PT Jump Shot,,,,
0029900570,65,4,0,1,1:16 PM,5:16,,,Kemp REBOUND (Off:1 Def:3),,
0029900570,66,5,1,1,1:16 PM,5:11,Robinson STEAL (2 STL),,Miller Bad Pass Turnover (P1.T6),,
0029900570,67,6,1,1,1:16 PM,4:59,,,Miller P.FOUL (P1.PN),,
0029900570,68,3,11,1,1:16 PM,4:59,Robinson Free Throw 1 of 2 (1 PTS),,,10 - 12,2
0029900570,69,3,12,1,1:16 PM,4:59,Robinson Free Throw 2 of 2 (2 PTS),,,10 - 13,3
0029900570,70,6,1,1,1:17 PM,4:47,Day P.FOUL (P1.T4),,,,
0029900570,71,5,7,1,1:17 PM,4:43,,,Miller Discontinue Dribble Turnover (P2.T7),,
0029900570,72,6,2,1,1:18 PM,4:31,,,Henderson S.FOUL (P1.PN),,
0029900570,73,3,11,1,1:18 PM,4:31,Rogers Free Throw 1 of 2 (1 PTS),,,10 - 14,4
0029900570,74,3,12,1,1:18 PM,4:31,MISS Rogers Free Throw 2 of 2,,,,
0029900570,75,4,0,1,1:18 PM,4:30,,,Kemp REBOUND (Off:1 Def:4),,
0029900570,76,2,1,1,1:18 PM,4:15,,,MISS Kemp 6' Jump Shot,,
0029900570,78,4,0,1,1:18 PM,4:13,,,Kemp REBOUND (Off:2 Def:4),,
0029900570,77,1,5,1,1:18 PM,4:13,,,Kemp  Layup (8 PTS),12 - 14,2
0029900570,79,6,1,1,1:19 PM,3:55,,,Ferry P.FOUL (P1.PN),,
0029900570,80,3,11,1,1:19 PM,3:55,MISS Rogers Free Throw 1 of 2,,,,
0029900570,81,4,1,1,1:19 PM,3:55,SUNS Rebound,,,,
0029900570,82,8,0,1,1:19 PM,3:55,SUB: Livingston FOR Kidd,,,,
0029900570,83,8,0,1,1:19 PM,3:55,,,SUB: DeClercq FOR Sura,,
0029900570,84,3,12,1,1:19 PM,3:55,Rogers Free Throw 2 of 2 (2 PTS),,,12 - 15,3
0029900570,85,5,4,1,1:20 PM,3:40,,,Kemp Traveling Turnover (P3.T8),,
0029900570,86,1,5,1,1:20 PM,3:27,Robinson  Layup (4 PTS) (Miller 1 AST),,,12 - 17,5
0029900570,87,6,2,1,1:21 PM,3:13,Livingston S.FOUL (P1.PN),,,,
0029900570,88,3,11,1,1:21 PM,3:13,,,MISS Miller Free Throw 1 of 2,,
0029900570,89,4,1,1,1:21 PM,3:13,,,Cavaliers Rebound,,
0029900570,90,3,12,1,1:21 PM,3:13,,,Miller Free Throw 2 of 2 (1 PTS),13 - 17,4
0029900570,91,6,4,1,1:21 PM,3:09,Day OFF.Foul (P2),,,,
0029900570,92,5,5,1,1:21 PM,3:09,Day Foul Turnover (P1.T2),,,,
0029900570,93,8,0,1,1:21 PM,3:09,SUB: Hardaway FOR Day,,,,
0029900570,94,5,1,1,1:22 PM,2:54,Rogers STEAL (1 STL),,Miller Bad Pass Turnover (P3.T9),,
0029900570,95,2,5,1,1:22 PM,2:38,MISS Hardaway  Layup,,,,
0029900570,96,4,0,1,1:22 PM,2:37,Miller REBOUND (Off:1 Def:0),,,,
0029900570,97,2,1,1,1:22 PM,2:32,MISS Hardaway 16' Jump Shot,,,,
0029900570,98,4,0,1,1:22 PM,2:32,SUNS Rebound,,,,
0029900570,99,6,3,1,1:22 PM,2:32,,,Ferry L.B.FOUL (P2.PN),,
0029900570,100,9,1,1,1:22 PM,2:32,,,Cavaliers Timeout: Regular (Reg.1 Short 1),,
0029900570,102,8,0,1,1:25 PM,2:32,,,SUB: Person FOR Ferry,,
0029900570,103,3,11,1,1:25 PM,2:32,Miller Free Throw 1 of 2 (1 PTS),,,13 - 18,5
0029900570,104,3,12,1,1:25 PM,2:32,Miller Free Throw 2 of 2 (2 PTS),,,13 - 19,6
0029900570,105,2,1,1,1:26 PM,2:13,,,MISS Person 22' Jump Shot,,
0029900570,106,4,0,1,1:26 PM,2:07,Hardaway REBOUND (Off:0 Def:1),,,,
0029900570,107,2,1,1,1:26 PM,2:01,MISS Robinson  3PT Jump Shot,,,,
0029900570,109,4,0,1,1:26 PM,1:59,Rogers REBOUND (Off:1 Def:0),,,,
0029900570,108,1,5,1,1:26 PM,1:59,Rogers  Layup (4 PTS),,,13 - 21,8
0029900570,110,2,1,1,1:26 PM,1:41,,,MISS Person 22' Jump Shot,,
0029900570,111,4,0,1,1:26 PM,1:39,Livingston REBOUND (Off:0 Def:1),,,,
0029900570,112,5,1,1,1:26 PM,1:31,Livingston Bad Pass Turnover (P1.T3),,Henderson STEAL (1 STL),,
0029900570,113,8,0,1,1:26 PM,1:31,SUB: Gugliotta FOR Robinson,,,,
0029900570,114,5,1,1,1:27 PM,1:19,Miller STEAL (1 STL),,Person Bad Pass Turnover (P1.T10),,
0029900570,115,2,5,1,1:27 PM,1:13,MISS Rogers  Layup,,,,
0029900570,116,4,0,1,1:27 PM,1:12,,,DeClercq REBOUND (Off:0 Def:1),,
0029900570,117,2,1,1,1:27 PM,1:05,,,MISS Person  3PT Jump Shot,,
0029900570,118,4,0,1,1:27 PM,1:03,Hardaway REBOUND (Off:0 Def:2),,,,
0029900570,119,5,11,1,1:27 PM,0:39,SUNS Turnover: Shot Clock (T#4),,,,
0029900570,120,2,5,1,1:28 PM,0:32,Miller BLOCK (1 BLK),,MISS Miller  Layup,,
0029900570,121,4,0,1,1:28 PM,0:31,,,Cavaliers Rebound,,
0029900570,122,9,1,1,1:28 PM,0:31,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,
0029900570,124,2,5,1,1:30 PM,0:21,,,MISS Henderson  Layup,,
0029900570,125,4,0,1,1:30 PM,0:20,Hardaway REBOUND (Off:0 Def:3),,,,
0029900570,126,5,2,1,1:31 PM,0:03,Hardaway Lost Ball Turnover (P1.T5),,Henderson STEAL (2 STL),,
0029900570,127,6,2,1,1:31 PM,0:00,Livingston S.FOUL (P2.PN),,,,
0029900570,128,3,11,1,1:31 PM,0:00,,,Person Free Throw 1 of 2 (1 PTS),14 - 21,7
0029900570,129,3,12,1,1:31 PM,0:00,,,Person Free Throw 2 of 2 (2 PTS),15 - 21,6
0029900570,130,13,0,1,1:31 PM,0:00,,,,15 - 21,6
0029900570,132,12,0,2,1:34 PM,12:00,,,,15 - 21,6
0029900570,133,2,5,2,1:34 PM,11:42,MISS Hardaway  Layup,,,,
0029900570,134,4,0,2,1:34 PM,11:41,,,Henderson REBOUND (Off:0 Def:1),,
0029900570,135,1,5,2,1:34 PM,11:35,,,DeClercq  Layup (2 PTS) (Henderson 1 AST),17 - 21,4
0029900570,136,6,4,2,1:35 PM,11:17,Miller OFF.Foul (P1),,,,
0029900570,137,5,5,2,1:35 PM,11:17,Miller Foul Turnover (P1.T6),,,,
0029900570,138,1,1,2,1:35 PM,11:02,,,DeClercq 17' Jump Shot (4 PTS) (Person 1 AST),19 - 21,2
0029900570,139,2,2,2,1:35 PM,10:48,MISS Gugliotta 8' Running Jump Shot,,,,
0029900570,140,4,0,2,1:35 PM,10:47,SUNS Rebound,,,,
0029900570,141,1,6,2,1:36 PM,10:44,Gugliotta  Driving Layup (4 PTS),,,19 - 23,4
0029900570,142,6,2,2,1:36 PM,10:44,,,DeClercq S.FOUL (P1.T1),,
0029900570,143,3,10,2,1:36 PM,10:44,Gugliotta Free Throw 1 of 1 (5 PTS),,,19 - 24,5
0029900570,144,2,5,2,1:36 PM,10:31,Hardaway BLOCK (1 BLK),,MISS Person  Layup,,
0029900570,145,4,0,2,1:36 PM,10:30,Rogers REBOUND (Off:1 Def:1),,,,
0029900570,146,5,2,2,1:37 PM,10:27,Rogers Lost Ball Turnover (P1.T7),,Henderson STEAL (3 STL),,
0029900570,147,2,1,2,1:37 PM,10:15,,,MISS Person 24' 3PT Jump Shot,,
0029900570,148,4,0,2,1:37 PM,10:15,SUNS Rebound,,,,
0029900570,149,8,0,2,1:37 PM,10:15,SUB: Robinson FOR Miller,,,,
0029900570,150,8,0,2,1:37 PM,10:15,,,SUB: Sura FOR Person,,
0029900570,151,2,5,2,1:37 PM,9:55,MISS Gugliotta  Layup,,,,
0029900570,153,4,0,2,1:37 PM,9:53,Gugliotta REBOUND (Off:1 Def:1),,,,
0029900570,152,2,4,2,1:37 PM,9:53,MISS Gugliotta  Tip Shot,,,,
0029900570,154,4,0,2,1:37 PM,9:51,,,Murray REBOUND (Off:0 Def:2),,
0029900570,155,2,1,2,1:37 PM,9:42,,,MISS Murray 22' Jump Shot,,
0029900570,156,4,0,2,1:37 PM,9:40,Rogers REBOUND (Off:1 Def:2),,,,
0029900570,157,6,2,2,1:38 PM,9:27,,,Sura S.FOUL (P2.T2),,
0029900570,158,9,4,2,1:38 PM,9:27,,,,,
0029900570,160,8,0,2,1:40 PM,9:27,,,SUB: Knight FOR Miller,,
0029900570,161,8,0,2,1:40 PM,9:27,SUB: Bailey FOR Hardaway,,,,
0029900570,162,3,11,2,1:40 PM,9:27,Gugliotta Free Throw 1 of 2 (6 PTS),,,19 - 25,6
0029900570,163,3,12,2,1:40 PM,9:27,Gugliotta Free Throw 2 of 2 (7 PTS),,,19 - 26,7
0029900570,164,6,1,2,1:41 PM,9:20,Robinson P.FOUL (P1.T1),,,,
0029900570,165,1,3,2,1:41 PM,9:09,,,DeClercq 5' Hook Shot (6 PTS) (Knight 3 AST),21 - 26,5
0029900570,166,5,1,2,1:42 PM,8:52,Kidd Bad Pass Turnover (P1.T8),,DeClercq STEAL (1 STL),,
0029900570,167,1,7,2,1:42 PM,8:47,,,Henderson  Dunk (2 PTS) (Sura 2 AST),23 - 26,3
0029900570,168,2,1,2,1:42 PM,8:21,MISS Robinson 24' 3PT Jump Shot,,,,
0029900570,169,4,0,2,1:42 PM,8:19,Bailey REBOUND (Off:1 Def:0),,,,
0029900570,170,1,7,2,1:42 PM,8:10,Gugliotta  Dunk (9 PTS) (Robinson 3 AST),,,23 - 28,5
0029900570,171,5,4,2,1:42 PM,7:58,,,Murray Traveling Turnover (P2.T11),,
0029900570,172,1,1,2,1:43 PM,7:33,Bailey 22' Jump Shot (2 PTS),,,23 - 30,7
0029900570,173,1,1,2,1:43 PM,7:25,,,Henderson 20' Jump Shot (4 PTS) (Knight 4 AST),25 - 30,5
0029900570,174,2,5,2,1:44 PM,7:14,MISS Kidd  Layup,,Henderson BLOCK (1 BLK),,
0029900570,175,4,0,2,1:44 PM,7:14,SUNS Rebound,,,,
0029900570,176,1,1,2,1:44 PM,7:12,Kidd 12' Jump Shot (7 PTS) (Robinson 4 AST),,,25 - 32,7
0029900570,177,2,1,2,1:44 PM,6:49,,,MISS Henderson 21' Jump Shot,,
0029900570,178,4,0,2,1:44 PM,6:48,Gugliotta REBOUND (Off:1 Def:2),,,,
0029900570,179,1,2,2,1:45 PM,6:40,Bailey 8' Running Jump Shot (4 PTS) (Robinson 5 AST),,,25 - 34,9
0029900570,180,9,1,2,1:45 PM,6:33,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,
0029900570,182,8,0,2,1:46 PM,6:33,SUB: Longley FOR Rogers,,,,
0029900570,183,8,0,2,1:47 PM,6:33,,,SUB: Kemp FOR Henderson,,
0029900570,184,6,4,2,1:47 PM,6:23,,,Murray OFF.Foul (P3),,
0029900570,185,5,5,2,1:47 PM,6:23,,,Murray Foul Turnover (P3.T12),,
0029900570,186,8,0,2,1:47 PM,6:23,,,SUB: Henderson FOR Murray,,
0029900570,197,2,1,2,1:47 PM,6:23,MISS Gugliotta 15' Jump Shot,,,,
0029900570,187,4,0,2,1:48 PM,6:09,Longley REBOUND (Off:1 Def:0),,,,
0029900570,188,2,1,2,1:48 PM,6:03,MISS Kidd 6' Jump Shot,,,,
0029900570,189,4,0,2,1:48 PM,6:01,,,Kemp REBOUND (Off:2 Def:5),,
0029900570,191,8,0,2,1:48 PM,5:55,,,SUB: Bryant FOR DeClercq,,
0029900570,192,6,2,2,1:48 PM,5:48,Kidd S.FOUL (P2.T2),,,,
0029900570,193,3,11,2,1:49 PM,5:48,,,MISS Knight Free Throw 1 of 2,,
0029900570,194,4,1,2,1:49 PM,5:48,,,Cavaliers Rebound,,
0029900570,195,8,0,2,1:49 PM,5:48,SUB: Livingston FOR Kidd,,,,
0029900570,196,3,12,2,1:49 PM,5:48,,,Knight Free Throw 2 of 2 (1 PTS),26 - 34,8
0029900570,198,5,11,2,1:49 PM,5:24,SUNS Turnover: Shot Clock (T#9),,,,
0029900570,199,1,1,2,1:50 PM,5:08,,,Kemp 19' Jump Shot (10 PTS) (Knight 5 AST),28 - 34,6
0029900570,200,1,1,2,1:50 PM,4:49,Gugliotta 21' Jump Shot (11 PTS) (Livingston 1 AST),,,28 - 36,8
0029900570,201,5,2,2,1:50 PM,4:32,Gugliotta STEAL (1 STL),,Kemp Lost Ball Turnover (P4.T13),,
0029900570,202,5,1,2,1:51 PM,4:27,Robinson Bad Pass Turnover (P1.T10),,,,
0029900570,203,2,1,2,1:51 PM,4:15,,,MISS Knight 16' Jump Shot,,
0029900570,204,4,0,2,1:51 PM,4:13,Bailey REBOUND (Off:1 Def:1),,,,
0029900570,205,5,2,2,1:51 PM,3:58,Longley Lost Ball Turnover (P2.T11),,Sura STEAL (1 STL),,
0029900570,206,5,1,2,1:52 PM,3:46,Longley STEAL (1 STL),,Knight Bad Pass Turnover (P2.T14),,
0029900570,207,6,1,2,1:52 PM,3:42,,,Knight P.FOUL (P1.T3),,
0029900570,208,2,1,2,1:52 PM,3:30,MISS Robinson 20' Jump Shot,,,,
0029900570,210,4,0,2,1:52 PM,3:28,Bailey REBOUND (Off:2 Def:1),,,,
0029900570,209,2,5,2,1:52 PM,3:28,MISS Bailey  Layup,,,,
0029900570,211,4,0,2,1:52 PM,3:27,,,Knight REBOUND (Off:0 Def:1),,
0029900570,212,2,1,2,1:52 PM,3:20,,,MISS Henderson 15' Jump Shot,,
0029900570,214,4,0,2,1:53 PM,3:17,,,Henderson REBOUND (Off:1 Def:1),,
0029900570,213,1,1,2,1:53 PM,3:17,,,Henderson 18' Jump Shot (6 PTS),30 - 36,6
0029900570,215,9,1,2,1:53 PM,3:08,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029900570,217,8,0,2,1:54 PM,3:08,,,SUB: Miller FOR Knight,,
0029900570,218,8,0,2,1:55 PM,3:08,SUB: Kidd FOR Livingston,,,,
0029900570,219,8,0,2,1:55 PM,3:08,SUB: Hardaway FOR Bailey,,,,
0029900570,220,6,4,2,1:55 PM,3:03,Robinson OFF.Foul (P2),,,,
0029900570,221,5,5,2,1:55 PM,3:03,Robinson Foul Turnover (P2.T12),,,,
0029900570,222,2,1,2,1:55 PM,2:46,,,MISS Bryant 17' Jump Shot,,
0029900570,223,4,0,2,1:55 PM,2:45,Longley REBOUND (Off:1 Def:1),,,,
0029900570,224,5,2,2,1:56 PM,2:22,Kidd Lost Ball Turnover (P2.T13),,Kemp STEAL (2 STL),,
0029900570,225,6,2,2,1:56 PM,2:18,Gugliotta S.FOUL (P1.T3),,,,
0029900570,226,3,11,2,1:56 PM,2:18,,,Bryant Free Throw 1 of 2 (5 PTS),31 - 36,5
0029900570,227,8,0,2,1:56 PM,2:18,SUB: Miller FOR Longley,,,,
0029900570,228,3,12,2,1:56 PM,2:18,,,Bryant Free Throw 2 of 2 (6 PTS),32 - 36,4
0029900570,229,2,5,2,1:57 PM,2:09,MISS Kidd  Layup,,,,
0029900570,230,4,0,2,1:57 PM,2:07,,,Sura REBOUND (Off:0 Def:1),,
0029900570,231,2,1,2,1:57 PM,1:45,Miller BLOCK (2 BLK),,MISS Kemp 10' Jump Shot,,
0029900570,232,4,0,2,1:57 PM,1:43,Gugliotta REBOUND (Off:1 Def:3),,,,
0029900570,233,6,1,2,1:57 PM,1:42,,,Miller P.FOUL (P2.T4),,
0029900570,234,8,0,2,1:57 PM,1:42,SUB: Rogers FOR Robinson,,,,
0029900570,235,1,1,2,1:58 PM,1:28,Rogers 25' 3PT Jump Shot (7 PTS) (Hardaway 2 AST),,,32 - 39,7
0029900570,236,6,4,2,1:58 PM,1:11,,,Bryant OFF.Foul (P3),,
0029900570,237,5,5,2,1:58 PM,1:11,,,Bryant Foul Turnover (P1.T15),,
0029900570,238,8,0,2,1:58 PM,1:11,,,SUB: DeClercq FOR Bryant,,
0029900570,239,1,1,2,1:59 PM,0:54,Rogers  3PT Jump Shot (10 PTS) (Kidd 2 AST),,,32 - 42,10
0029900570,240,5,4,2,1:59 PM,0:35,,,Kemp Traveling Turnover (P5.T16),,
0029900570,241,1,1,2,2:00 PM,0:21,Kidd 25' 3PT Jump Shot (10 PTS) (Hardaway 3 AST),,,32 - 45,13
0029900570,242,6,1,2,2:00 PM,0:19,Miller P.FOUL (P2.T4),,,,
0029900570,243,8,0,2,2:00 PM,0:19,SUB: Livingston FOR Kidd,,,,
0029900570,245,2,1,2,2:00 PM,0:02,,,MISS Henderson 24' 3PT Jump Shot,,
0029900570,246,4,0,2,2:00 PM,0:01,SUNS Rebound,,,,
0029900570,247,2,1,2,2:01 PM,0:00,MISS Livingston 42' 3PT Jump Shot,,,,
0029900570,249,4,0,2,2:01 PM,0:00,SUNS Rebound,,,,
0029900570,248,13,0,2,2:01 PM,0:00,,,,32 - 45,13
0029900570,251,12,0,3,2:16 PM,12:00,,,,32 - 45,13
0029900570,252,1,7,3,2:17 PM,11:48,Longley  Dunk (4 PTS) (Kidd 3 AST),,,32 - 47,15
0029900570,253,1,5,3,2:17 PM,11:23,,,Bryant  Layup (8 PTS) (Knight 6 AST),34 - 47,13
0029900570,254,5,2,3,2:17 PM,11:07,Longley Lost Ball Turnover (P3.T14),,Sura STEAL (2 STL),,
0029900570,255,6,9,3,2:17 PM,11:04,Gugliotta C.P.FOUL (P2.T1),,,,
0029900570,256,3,11,3,2:18 PM,11:04,,,MISS Sura Free Throw 1 of 2,,
0029900570,257,4,1,3,2:18 PM,11:04,,,Cavaliers Rebound,,
0029900570,258,3,12,3,2:18 PM,11:04,,,Sura Free Throw 2 of 2 (1 PTS),35 - 47,12
0029900570,259,5,2,3,2:18 PM,10:45,Robinson Lost Ball Turnover (P3.T15),,,,
0029900570,260,1,1,3,2:19 PM,10:30,,,Knight 16' Jump Shot (3 PTS) (Sura 3 AST),37 - 47,10
0029900570,261,5,2,3,2:19 PM,10:26,Kidd Lost Ball Turnover (P3.T16),,Bryant STEAL (1 STL),,
0029900570,262,1,1,3,2:19 PM,10:04,,,Knight 16' Jump Shot (5 PTS) (Sura 4 AST),39 - 47,8
0029900570,263,9,1,3,2:19 PM,10:02,SUNS Timeout: Regular (Full 3 Short 0),,,,
0029900570,265,2,1,3,2:22 PM,9:38,MISS Kidd 25' 3PT Jump Shot,,,,
0029900570,266,4,0,3,2:22 PM,9:37,Longley REBOUND (Off:2 Def:1),,,,
0029900570,267,6,2,3,2:22 PM,9:33,,,Murray S.FOUL (P4.T1),,
0029900570,268,3,11,3,2:22 PM,9:33,Hardaway Free Throw 1 of 2 (3 PTS),,,39 - 48,9
0029900570,270,8,0,3,2:22 PM,9:33,,,SUB: Henderson FOR Murray,,
0029900570,271,3,12,3,2:22 PM,9:33,Hardaway Free Throw 2 of 2 (4 PTS),,,39 - 49,10
0029900570,272,1,1,3,2:23 PM,9:22,,,Sura 24' 3PT Jump Shot (4 PTS) (Knight 7 AST),42 - 49,7
0029900570,273,1,7,3,2:23 PM,9:08,Longley  Dunk (6 PTS) (Kidd 4 AST),,,42 - 51,9
0029900570,274,2,1,3,2:23 PM,9:08,,,MISS Kemp 18' Jump Shot,,
0029900570,275,4,0,3,2:23 PM,9:08,Gugliotta REBOUND (Off:1 Def:4),,,,
0029900570,276,6,1,3,2:24 PM,9:03,,,Knight P.FOUL (P2.T2),,
0029900570,277,1,5,3,2:24 PM,8:58,Hardaway  Layup (6 PTS) (Kidd 5 AST),,,42 - 53,11
0029900570,278,5,4,3,2:24 PM,8:49,,,Kemp Traveling Turnover (P6.T17),,
0029900570,279,8,0,3,2:25 PM,8:49,SUB: Livingston FOR Kidd,,,,
0029900570,280,1,1,3,2:25 PM,8:31,Hardaway 13' Jump Shot (8 PTS),,,42 - 55,13
0029900570,281,6,1,3,2:25 PM,8:07,Robinson P.FOUL (P3.T2),,,,
0029900570,282,1,1,3,2:26 PM,8:02,,,Kemp 16' Jump Shot (12 PTS) (Sura 5 AST),44 - 55,11
0029900570,283,2,1,3,2:26 PM,7:41,MISS Hardaway 13' Jump Shot,,Knight BLOCK (1 BLK),,
0029900570,284,4,0,3,2:26 PM,7:39,Hardaway REBOUND (Off:1 Def:3),,,,
0029900570,285,2,1,3,2:26 PM,7:38,MISS Hardaway 15' Jump Shot,,,,
0029900570,286,4,0,3,2:26 PM,7:36,,,Kemp REBOUND (Off:2 Def:6),,
0029900570,287,1,5,3,2:26 PM,7:32,,,Bryant  Layup (10 PTS) (Sura 6 AST),46 - 55,9
0029900570,288,1,5,3,2:26 PM,7:20,Livingston  Layup (2 PTS) (Robinson 6 AST),,,46 - 57,11
0029900570,289,2,1,3,2:27 PM,6:59,,,MISS Sura 25' 3PT Jump Shot,,
0029900570,290,4,0,3,2:27 PM,6:56,,,Bryant REBOUND (Off:2 Def:2),,
0029900570,291,2,1,3,2:27 PM,6:54,,,MISS Kemp 19' Jump Shot,,
