GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900852,41,5,1,1,11:13 PM,7:11,Howard Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,
0029900852,42,2,1,1,11:13 PM,7:06,,,MISS Armstrong 19' Jump Shot,,
0029900852,43,4,0,1,11:14 PM,7:06,WIZARDS Rebound,,,,
0029900852,44,6,3,1,11:14 PM,7:06,,,Wallace L.B.FOUL (P1.T1),,
0029900852,45,5,3,1,11:14 PM,7:01,White Out Of Bounds Turnover (P1.T3),,,,
0029900852,46,2,1,1,11:14 PM,6:48,,,MISS Amaechi 13' Jump Shot,,
0029900852,47,4,0,1,11:14 PM,6:47,,,Outlaw REBOUND (Off:2 Def:1),,
0029900852,48,1,4,1,11:14 PM,6:46,,,Outlaw 3' Tip Shot (2 PTS),10 - 10,TIE
0029900852,49,2,1,1,11:15 PM,6:29,MISS King 14' Jump Shot,,Wallace BLOCK (1 BLK),,
0029900852,50,4,0,1,11:15 PM,6:27,,,Wallace REBOUND (Off:1 Def:4),,
0029900852,51,1,6,1,11:15 PM,6:17,,,Amaechi 3' Driving Layup (4 PTS) (Armstrong 2 AST),12 - 10,-2
0029900852,52,9,1,1,11:15 PM,6:05,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029900852,54,8,0,1,11:17 PM,6:05,SUB: Williams FOR White,,,,
0029900852,55,1,3,1,11:17 PM,5:56,King 10' Hook Shot (2 PTS) (Strickland 1 AST),,,12 - 12,TIE
0029900852,56,2,1,1,11:18 PM,5:42,Williams BLOCK (1 BLK),,MISS Johnson 6' Jump Shot,,
0029900852,57,4,0,1,11:18 PM,5:40,King REBOUND (Off:0 Def:3),,,,
0029900852,58,7,2,1,11:18 PM,5:31,,,Magic Violation: Def. Goaltending Violation,,
0029900852,59,2,1,1,11:18 PM,5:25,MISS Howard 12' Jump Shot,,,,
0029900852,60,4,0,1,11:18 PM,5:23,,,Wallace REBOUND (Off:1 Def:5),,
0029900852,61,2,1,1,11:19 PM,4:59,,,MISS Outlaw 17' Jump Shot,,
0029900852,62,4,0,1,11:19 PM,4:56,,,Armstrong REBOUND (Off:2 Def:0),,
0029900852,63,2,1,1,11:19 PM,4:53,,,MISS Armstrong  3PT Jump Shot,,
0029900852,64,4,0,1,11:19 PM,4:49,,,Outlaw REBOUND (Off:3 Def:1),,
0029900852,66,1,1,1,11:19 PM,4:47,,,Armstrong 14' Jump Shot (4 PTS) (Outlaw 2 AST),14 - 12,-2
0029900852,67,5,3,1,11:19 PM,4:20,Williams Out Of Bounds Turnover (P1.T4),,,,
0029900852,68,1,5,1,11:20 PM,4:18,,,Johnson 3' Layup (4 PTS) (Outlaw 3 AST),16 - 12,-4
0029900852,69,6,1,1,11:20 PM,4:04,,,Wallace P.FOUL (P2.T2),,
0029900852,70,8,0,1,11:20 PM,4:04,,,SUB: Garrity FOR Wallace,,
0029900852,71,6,2,1,11:21 PM,3:52,,,Armstrong S.FOUL (P1.T3),,
0029900852,72,3,11,1,11:21 PM,3:52,Williams Free Throw 1 of 2 (1 PTS),,,16 - 13,-3
0029900852,73,3,12,1,11:21 PM,3:52,Williams Free Throw 2 of 2 (2 PTS),,,16 - 14,-2
0029900852,74,1,1,1,11:21 PM,3:42,,,Garrity 27' 3PT Jump Shot (3 PTS) (Outlaw 4 AST),19 - 14,-5
0029900852,75,2,1,1,11:22 PM,3:28,MISS Howard 15' Jump Shot,,,,
0029900852,76,4,0,1,11:22 PM,3:26,Williams REBOUND (Off:1 Def:0),,,,
0029900852,77,1,7,1,11:22 PM,3:25,Williams 2' Dunk (4 PTS),,,19 - 16,-3
0029900852,78,6,2,1,11:22 PM,3:08,Howard S.FOUL (P1.T2),,,,
0029900852,79,3,11,1,11:22 PM,3:08,,,Amaechi Free Throw 1 of 2 (5 PTS),20 - 16,-4
0029900852,80,3,12,1,11:22 PM,3:08,,,Amaechi Free Throw 2 of 2 (6 PTS),21 - 16,-5
0029900852,81,6,2,1,11:23 PM,3:02,,,Garrity S.FOUL (P1.T4),,
0029900852,82,3,11,1,11:23 PM,3:02,Strickland Free Throw 1 of 2 (5 PTS),,,21 - 17,-4
0029900852,83,8,0,1,11:23 PM,3:02,SUB: Murray FOR Howard,,,,
0029900852,84,3,12,1,11:23 PM,3:02,Strickland Free Throw 2 of 2 (6 PTS),,,21 - 18,-3
0029900852,85,2,1,1,11:24 PM,2:55,,,MISS Armstrong 28' 3PT Jump Shot,,
0029900852,86,4,0,1,11:24 PM,2:54,,,Amaechi REBOUND (Off:1 Def:0),,
0029900852,87,1,3,1,11:24 PM,2:48,,,Amaechi 4' Hook Shot (8 PTS),23 - 18,-5
0029900852,88,2,1,1,11:24 PM,2:36,MISS Richmond 14' Jump Shot,,,,
0029900852,89,4,0,1,11:24 PM,2:35,,,Outlaw REBOUND (Off:3 Def:2),,
0029900852,90,1,7,1,11:24 PM,2:33,,,Johnson 3' Dunk (6 PTS) (Outlaw 5 AST),25 - 18,-7
0029900852,91,5,7,1,11:24 PM,2:28,Strickland Discontinue Dribble Turnover (P2.T5),,,,
0029900852,92,9,1,1,11:24 PM,2:28,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029900852,94,2,1,1,11:26 PM,2:18,,,MISS Garrity 16' Jump Shot,,
0029900852,95,4,0,1,11:26 PM,2:16,Richmond REBOUND (Off:0 Def:1),,,,
0029900852,96,5,1,1,11:27 PM,2:01,Williams Bad Pass Turnover (P2.T6),,Armstrong STEAL (1 STL),,
0029900852,97,2,1,1,11:27 PM,1:49,,,MISS Johnson 13' Jump Shot,,
0029900852,98,4,0,1,11:27 PM,1:46,King REBOUND (Off:0 Def:4),,,,
0029900852,99,1,5,1,11:27 PM,1:32,Williams 2' Layup (6 PTS) (Strickland 2 AST),,,25 - 20,-5
0029900852,100,6,2,1,11:27 PM,1:32,,,Garrity S.FOUL (P2.PN),,
0029900852,101,8,0,1,11:27 PM,1:32,SUB: Whitney FOR Strickland,,,,
0029900852,102,8,0,1,11:28 PM,1:32,,,SUB: Atkins FOR Armstrong,,
0029900852,103,3,10,1,11:28 PM,1:32,Williams Free Throw 1 of 1 (7 PTS),,,25 - 21,-4
0029900852,104,5,11,1,11:28 PM,1:08,,,Magic Turnover: Shot Clock (T#5),,
0029900852,105,8,0,1,11:28 PM,1:08,,,SUB: Maggette FOR Johnson,,
0029900852,106,2,1,1,11:29 PM,0:53,MISS Murray 27' 3PT Jump Shot,,,,
0029900852,107,4,0,1,11:29 PM,0:52,,,Atkins REBOUND (Off:0 Def:1),,
0029900852,108,6,1,1,11:29 PM,0:48,Murray P.FOUL (P1.T3),,,,
0029900852,109,8,0,1,11:29 PM,0:48,,,SUB: Strong FOR Garrity,,
0029900852,111,1,1,1,11:29 PM,0:43,,,Atkins 26' 3PT Jump Shot (3 PTS),28 - 21,-7
0029900852,112,6,1,1,11:30 PM,0:28,,,Strong P.FOUL (P1.PN),,
0029900852,113,3,11,1,11:30 PM,0:28,MISS King Free Throw 1 of 2,,,,
0029900852,114,4,1,1,11:30 PM,0:28,WIZARDS Rebound,,,,
0029900852,115,3,12,1,11:30 PM,0:28,King Free Throw 2 of 2 (3 PTS),,,28 - 22,-6
0029900852,116,2,1,1,11:31 PM,0:06,,,MISS Strong 15' Jump Shot,,
0029900852,117,4,0,1,11:31 PM,0:05,WIZARDS Rebound,,,,
0029900852,118,2,1,1,11:31 PM,0:00,MISS Williams 27' 3PT Jump Shot,,,,
0029900852,119,4,0,1,11:31 PM,0:00,WIZARDS Rebound,,,,
0029900852,120,13,0,1,11:31 PM,0:00,,,,28 - 22,-6
0029900852,122,12,0,2,11:33 PM,12:00,,,,28 - 22,-6
0029900852,123,1,1,2,11:34 PM,11:42,Murray 21' Jump Shot (2 PTS) (Whitney 1 AST),,,28 - 24,-4
0029900852,124,2,1,2,11:34 PM,11:26,,,MISS Maggette 8' Jump Shot,,
0029900852,125,4,0,2,11:34 PM,11:25,,,Strong REBOUND (Off:1 Def:0),,
0029900852,126,5,2,2,11:34 PM,11:23,Howard STEAL (1 STL),,Strong Lost Ball Turnover (P1.T6),,
0029900852,127,5,2,2,11:35 PM,11:08,Williams Lost Ball Turnover (P3.T7),,Atkins STEAL (1 STL),,
0029900852,128,5,3,2,11:35 PM,11:04,,,Williams Out Of Bounds Turnover (P1.T7),,
0029900852,129,1,1,2,11:35 PM,10:52,Whitney 25' 3PT Jump Shot (3 PTS),,,28 - 27,-1
0029900852,130,1,5,2,11:35 PM,10:45,,,Atkins 3' Layup (5 PTS),30 - 27,-3
0029900852,131,1,1,2,11:35 PM,10:37,Hamilton 16' Jump Shot (2 PTS) (Whitney 2 AST),,,30 - 29,-1
0029900852,132,2,1,2,11:35 PM,10:20,,,MISS Atkins 17' Jump Shot,,
0029900852,133,4,0,2,11:35 PM,10:18,Howard REBOUND (Off:1 Def:2),,,,
0029900852,134,1,1,2,11:36 PM,10:05,Murray 26' 3PT Jump Shot (5 PTS) (Howard 2 AST),,,30 - 32,2
0029900852,135,9,2,2,11:36 PM,9:58,,,Magic Timeout: Short (Reg.1 Short 1),,
0029900852,136,9,4,2,11:36 PM,9:58,,,,,
0029900852,138,6,1,2,11:38 PM,9:54,Hamilton P.FOUL (P1.T1),,,,
0029900852,139,6,2,2,11:39 PM,9:47,Howard S.FOUL (P2.T2),,,,
0029900852,140,3,11,2,11:39 PM,9:47,,,MISS Maggette Free Throw 1 of 2,,
0029900852,141,4,1,2,11:39 PM,9:47,,,Magic Rebound,,
0029900852,142,3,12,2,11:39 PM,9:47,,,Maggette Free Throw 2 of 2 (1 PTS),31 - 32,1
0029900852,143,6,17,2,11:40 PM,9:34,,,Magic Foul,,
0029900852,144,3,16,2,11:40 PM,9:34,Murray Free Throw Technical (6 PTS),,,31 - 33,2
0029900852,145,2,1,2,11:40 PM,9:28,MISS Murray 16' Jump Shot,,,,
0029900852,146,4,0,2,11:40 PM,9:27,,,Doleac REBOUND (Off:0 Def:1),,
0029900852,147,2,1,2,11:41 PM,9:14,,,MISS Maggette 11' Jump Shot,,
0029900852,148,4,0,2,11:41 PM,9:13,Murray REBOUND (Off:0 Def:1),,,,
0029900852,149,1,1,2,11:41 PM,8:57,Hamilton 14' Jump Shot (4 PTS) (Howard 3 AST),,,31 - 35,4
0029900852,150,1,6,2,11:41 PM,8:42,,,Williams 10' Driving Layup (2 PTS) (Maggette 1 AST),33 - 35,2
0029900852,151,2,1,2,11:41 PM,8:19,MISS Hamilton 19' Jump Shot,,,,
0029900852,152,4,0,2,11:41 PM,8:17,,,Williams REBOUND (Off:0 Def:1),,
0029900852,153,2,1,2,11:42 PM,8:03,Williams BLOCK (2 BLK),,MISS Maggette 4' Jump Shot,,
0029900852,154,4,0,2,11:42 PM,8:01,Whitney REBOUND (Off:0 Def:1),,,,
0029900852,155,1,5,2,11:42 PM,7:58,Hamilton 3' Layup (6 PTS) (Whitney 3 AST),,,33 - 37,4
0029900852,156,1,1,2,11:42 PM,7:35,,,Williams 12' Jump Shot (4 PTS),35 - 37,2
0029900852,157,2,1,2,11:43 PM,7:14,MISS Williams 10' Jump Shot,,,,
0029900852,158,4,0,2,11:43 PM,7:13,,,Strong REBOUND (Off:1 Def:1),,
0029900852,159,1,1,2,11:43 PM,7:05,,,Maggette 14' Jump Shot (3 PTS) (Atkins 1 AST),37 - 37,TIE
0029900852,160,2,1,2,11:43 PM,6:46,MISS Williams 4' Jump Shot,,Strong BLOCK (1 BLK),,
0029900852,161,4,0,2,11:43 PM,6:44,,,Strong REBOUND (Off:1 Def:2),,
0029900852,162,6,4,2,11:43 PM,6:39,,,Maggette OFF.Foul (P1),,
0029900852,163,5,5,2,11:43 PM,6:39,,,Maggette Foul Turnover (P1.T8),,
0029900852,164,9,1,2,11:43 PM,6:39,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029900852,166,8,0,2,11:45 PM,6:39,SUB: White FOR Williams,,,,
0029900852,167,8,0,2,11:45 PM,6:39,SUB: Strickland FOR Whitney,,,,
0029900852,168,5,3,2,11:46 PM,6:29,Hamilton Out Of Bounds Turnover (P1.T8),,,,
0029900852,169,1,1,2,11:46 PM,6:16,,,Doleac 16' Jump Shot (2 PTS) (Atkins 2 AST),39 - 37,-2
0029900852,170,2,1,2,11:46 PM,6:02,MISS Murray 16' Jump Shot,,,,
0029900852,171,4,0,2,11:46 PM,6:01,,,Strong REBOUND (Off:1 Def:3),,
0029900852,172,2,1,2,11:46 PM,5:55,,,MISS Atkins 16' Jump Shot,,
0029900852,173,4,0,2,11:46 PM,5:51,,,Williams REBOUND (Off:1 Def:1),,
0029900852,174,1,1,2,11:46 PM,5:46,,,Strong 19' Jump Shot (2 PTS) (Doleac 1 AST),41 - 37,-4
0029900852,175,2,1,2,11:47 PM,5:25,MISS Hamilton 12' Jump Shot,,,,
0029900852,176,4,0,2,11:47 PM,5:24,,,Doleac REBOUND (Off:0 Def:2),,
0029900852,177,1,1,2,11:47 PM,5:19,,,Maggette 10' Jump Shot (5 PTS) (Atkins 3 AST),43 - 37,-6
0029900852,178,2,1,2,11:47 PM,4:59,MISS Murray 26' 3PT Jump Shot,,,,
0029900852,179,4,0,2,11:47 PM,4:58,Howard REBOUND (Off:2 Def:2),,,,
0029900852,180,1,1,2,11:47 PM,4:54,Hamilton 21' Jump Shot (8 PTS) (Strickland 3 AST),,,43 - 39,-4
0029900852,181,1,1,2,11:47 PM,4:47,,,Doleac 13' Jump Shot (4 PTS) (Maggette 2 AST),45 - 39,-6
0029900852,182,9,2,2,11:47 PM,4:38,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0029900852,184,8,0,2,11:48 PM,4:38,SUB: King FOR White,,,,
0029900852,185,2,1,2,11:48 PM,4:29,MISS Howard 14' Jump Shot,,,,
0029900852,186,4,0,2,11:48 PM,4:26,,,Strong REBOUND (Off:1 Def:4),,
0029900852,187,2,1,2,11:48 PM,4:20,,,MISS Doleac 17' Jump Shot,,
0029900852,188,4,0,2,11:48 PM,4:19,King REBOUND (Off:0 Def:5),,,,
0029900852,189,2,1,2,11:49 PM,4:11,MISS Hamilton 4' Jump Shot,,Maggette BLOCK (1 BLK),,
0029900852,190,4,0,2,11:49 PM,4:09,,,Doleac REBOUND (Off:0 Def:3),,
0029900852,191,2,1,2,11:49 PM,4:05,,,MISS Williams 16' Jump Shot,,
0029900852,192,4,0,2,11:49 PM,4:03,,,Maggette REBOUND (Off:1 Def:0),,
0029900852,193,1,4,2,11:49 PM,4:02,,,Maggette 2' Tip Shot (7 PTS),47 - 39,-8
0029900852,194,2,1,2,11:49 PM,3:48,MISS Hamilton 20' Jump Shot,,,,
0029900852,195,4,0,2,11:49 PM,3:46,,,Doleac REBOUND (Off:0 Def:4),,
0029900852,196,5,7,2,11:49 PM,3:42,,,Atkins Discontinue Dribble Turnover (P1.T9),,
0029900852,197,1,1,2,11:50 PM,3:24,Hamilton 17' Jump Shot (10 PTS) (King 1 AST),,,47 - 41,-6
0029900852,198,2,1,2,11:50 PM,3:09,Murray BLOCK (1 BLK),,MISS Maggette 4' Jump Shot,,
0029900852,199,4,0,2,11:50 PM,3:07,Murray REBOUND (Off:0 Def:2),,,,
0029900852,200,6,2,2,11:50 PM,3:03,,,Doleac S.FOUL (P1.T1),,
0029900852,201,3,11,2,11:50 PM,3:03,Murray Free Throw 1 of 2 (7 PTS),,,47 - 42,-5
0029900852,202,8,0,2,11:50 PM,3:03,,,SUB: Wallace FOR Strong,,
0029900852,203,3,12,2,11:50 PM,3:03,Murray Free Throw 2 of 2 (8 PTS),,,47 - 43,-4
0029900852,204,2,1,2,11:51 PM,2:46,,,MISS Maggette 18' Jump Shot,,
0029900852,205,4,0,2,11:51 PM,2:45,WIZARDS Rebound,,,,
0029900852,206,9,1,2,11:51 PM,2:45,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029900852,208,8,0,2,11:53 PM,2:45,,,SUB: Armstrong FOR Atkins,,
0029900852,209,8,0,2,11:53 PM,2:45,,,SUB: Amaechi FOR Doleac,,
0029900852,211,1,5,2,11:54 PM,2:29,Howard 2' Layup (4 PTS) (Strickland 4 AST),,,47 - 45,-2
0029900852,212,6,1,2,11:54 PM,2:22,Murray P.FOUL (P2.T3),,,,
0029900852,213,8,0,2,11:54 PM,2:22,,,SUB: Outlaw FOR Maggette,,
0029900852,214,1,1,2,11:55 PM,2:05,,,Amaechi 25' 3PT Jump Shot (11 PTS) (Armstrong 3 AST),50 - 45,-5
0029900852,215,2,1,2,11:55 PM,1:50,MISS Strickland 18' Jump Shot,,,,
0029900852,216,4,0,2,11:55 PM,1:47,,,Outlaw REBOUND (Off:3 Def:3),,
0029900852,217,5,1,2,11:55 PM,1:32,Strickland STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T10),,
0029900852,218,2,1,2,11:55 PM,1:19,MISS Murray 22' Jump Shot,,Amaechi BLOCK (1 BLK),,
0029900852,219,4,0,2,11:55 PM,1:15,,,Outlaw REBOUND (Off:3 Def:4),,
0029900852,220,5,1,2,11:56 PM,1:12,Howard STEAL (2 STL),,Outlaw Bad Pass Turnover (P2.T11),,
0029900852,221,6,2,2,11:56 PM,1:10,,,Armstrong S.FOUL (P2.T2),,
0029900852,222,3,11,2,11:56 PM,1:10,Howard Free Throw 1 of 2 (5 PTS),,,50 - 46,-4
0029900852,223,3,12,2,11:56 PM,1:10,Howard Free Throw 2 of 2 (6 PTS),,,50 - 47,-3
0029900852,224,2,1,2,11:56 PM,0:59,,,MISS Outlaw 5' Jump Shot,,
0029900852,225,4,0,2,11:57 PM,0:58,Strickland REBOUND (Off:1 Def:1),,,,
0029900852,226,1,6,2,11:57 PM,0:53,Strickland 2' Driving Layup (8 PTS),,,50 - 49,-1
0029900852,227,6,1,2,11:57 PM,0:47,Hamilton P.FOUL (P2.T4),,,,
0029900852,228,8,0,2,11:57 PM,0:47,,,SUB: Atkins FOR Armstrong,,
0029900852,229,1,5,2,11:58 PM,0:29,,,Williams 3' Layup (6 PTS),52 - 49,-3
0029900852,230,2,1,2,11:58 PM,0:07,MISS Howard 13' Jump Shot,,,,
0029900852,231,4,0,2,11:58 PM,0:06,,,Williams REBOUND (Off:1 Def:2),,
0029900852,232,2,1,2,11:58 PM,0:00,,,MISS Atkins 11' Jump Shot,,
0029900852,233,4,0,2,11:58 PM,0:00,,,Magic Rebound,,
0029900852,234,13,0,2,11:59 PM,0:00,,,,52 - 49,-3
0029900852,236,12,0,3,12:14 PM,12:00,,,,52 - 49,-3
0029900852,237,1,1,3,12:14 PM,11:41,Howard 7' Jump Shot (8 PTS),,,52 - 51,-1
0029900852,238,2,5,3,12:14 PM,11:23,King BLOCK (2 BLK),,MISS Wallace 3' Layup,,
0029900852,239,4,0,3,12:14 PM,11:21,,,Wallace REBOUND (Off:2 Def:5),,
0029900852,240,6,4,3,12:14 PM,11:18,,,Amaechi OFF.Foul (P1),,
0029900852,241,5,5,3,12:14 PM,11:18,,,Amaechi Foul Turnover (P2.T12),,
0029900852,242,5,8,3,12:15 PM,10:56,White 3 Second Violation Turnover (P2.T9),,,,
0029900852,243,2,1,3,12:15 PM,10:44,,,MISS Armstrong 19' Jump Shot,,
0029900852,244,4,0,3,12:15 PM,10:42,,,Wallace REBOUND (Off:3 Def:5),,
0029900852,245,1,4,3,12:15 PM,10:41,,,Wallace 2' Tip Shot (4 PTS),54 - 51,-3
0029900852,246,2,1,3,12:16 PM,10:22,MISS Strickland 5' Jump Shot,,,,
0029900852,247,4,0,3,12:16 PM,10:19,,,Amaechi REBOUND (Off:1 Def:1),,
0029900852,248,5,1,3,12:16 PM,10:17,Strickland STEAL (2 STL),,Amaechi Bad Pass Turnover (P3.T13),,
0029900852,249,1,1,3,12:16 PM,10:01,Howard 13' Jump Shot (10 PTS) (Strickland 5 AST),,,54 - 53,-1
0029900852,250,6,2,3,12:16 PM,9:53,White S.FOUL (P1.T1),,,,
0029900852,251,3,11,3,12:17 PM,9:53,,,Outlaw Free Throw 1 of 2 (3 PTS),55 - 53,-2
0029900852,252,3,12,3,12:17 PM,9:53,,,MISS Outlaw Free Throw 2 of 2,,
0029900852,253,4,0,3,12:17 PM,9:52,,,Magic Rebound,,
0029900852,254,2,1,3,12:18 PM,9:50,,,MISS Armstrong 16' Jump Shot,,
0029900852,255,4,0,3,12:18 PM,9:47,White REBOUND (Off:0 Def:1),,,,
0029900852,256,2,1,3,12:18 PM,9:37,MISS Howard 10' Jump Shot,,,,
0029900852,257,4,0,3,12:18 PM,9:35,,,Johnson REBOUND (Off:0 Def:1),,
0029900852,258,2,1,3,12:18 PM,9:21,,,MISS Wallace 12' Jump Shot,,
0029900852,259,4,0,3,12:18 PM,9:20,Strickland REBOUND (Off:1 Def:2),,,,
0029900852,260,2,1,3,12:18 PM,9:02,MISS Richmond 26' 3PT Jump Shot,,,,
0029900852,261,4,0,3,12:19 PM,8:57,,,Magic Rebound,,
0029900852,262,6,1,3,12:19 PM,8:43,King P.FOUL (P1.T2),,,,
0029900852,263,2,1,3,12:20 PM,8:37,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900852,264,4,0,3,12:20 PM,8:35,Howard REBOUND (Off:2 Def:3),,,,
0029900852,265,7,1,3,12:20 PM,8:09,WIZARDS Violation: Delay of game Violation,,,,
0029900852,266,5,11,3,12:21 PM,8:09,WIZARDS Turnover: Shot Clock (T#10),,,,
0029900852,267,1,1,3,12:21 PM,7:55,,,Amaechi 15' Jump Shot (13 PTS),57 - 53,-4
0029900852,268,5,2,3,12:21 PM,7:50,Strickland Lost Ball Turnover (P3.T11),,Armstrong STEAL (2 STL),,
0029900852,269,6,1,3,12:21 PM,7:43,King P.FOUL (P2.T3),,,,
0029900852,270,8,0,3,12:21 PM,7:43,SUB: Murray FOR White,,,,
0029900852,271,2,1,3,12:22 PM,7:33,,,MISS Outlaw 16' Jump Shot,,
0029900852,272,4,0,3,12:22 PM,7:30,Murray REBOUND (Off:0 Def:3),,,,
0029900852,273,6,4,3,12:22 PM,7:25,Howard OFF.Foul (P3),,,,
0029900852,274,5,5,3,12:22 PM,7:25,Howard Foul Turnover (P2.T12),,,,
0029900852,275,2,1,3,12:22 PM,7:08,,,MISS Johnson 16' Jump Shot,,
0029900852,276,4,0,3,12:22 PM,7:06,Howard REBOUND (Off:2 Def:4),,,,
0029900852,277,2,1,3,12:23 PM,6:53,MISS Howard 16' Jump Shot,,,,
0029900852,278,4,0,3,12:23 PM,6:52,,,Wallace REBOUND (Off:3 Def:6),,
0029900852,279,2,5,3,12:23 PM,6:42,,,MISS Wallace 2' Layup,,
0029900852,280,4,0,3,12:23 PM,6:40,Murray REBOUND (Off:0 Def:4),,,,
0029900852,281,1,1,3,12:23 PM,6:25,Murray 27' 3PT Jump Shot (11 PTS) (Richmond 4 AST),,,57 - 56,-1
0029900852,282,6,1,3,12:23 PM,6:14,Murray P.FOUL (P3.T4),,,,
0029900852,283,9,1,3,12:23 PM,6:14,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0029900852,285,2,1,3,12:26 PM,6:01,,,MISS Armstrong 9' Jump Shot,,
0029900852,286,4,0,3,12:26 PM,5:59,,,Wallace REBOUND (Off:4 Def:6),,
