GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900021,35,6,2,1,11:47 AM,8:59,Henderson S.FOUL (P1.T1),,,,
0029900021,36,3,11,1,11:47 AM,8:59,,,MISS Traylor Free Throw 1 of 2,,
0029900021,37,4,1,1,11:47 AM,8:59,,,Bucks Rebound,,
0029900021,38,3,12,1,11:47 AM,8:59,,,Traylor Free Throw 2 of 2 (1 PTS),3 - 2,-1
0029900021,39,2,1,1,11:48 AM,8:50,MISS Jackson  3PT Jump Shot,,,,
0029900021,40,4,0,1,11:48 AM,8:48,Coles REBOUND (Off:1 Def:1),,,,
0029900021,41,1,1,1,11:48 AM,8:47,Coles 20' Jump Shot (2 PTS),,,3 - 4,1
0029900021,42,1,5,1,11:48 AM,8:38,,,Allen  Layup (4 PTS),5 - 4,-1
0029900021,43,1,5,1,11:48 AM,8:28,Henderson  Layup (2 PTS) (Coles 1 AST),,,5 - 6,1
0029900021,44,1,1,1,11:48 AM,8:16,,,Allen 16' Jump Shot (6 PTS) (Cassell 2 AST),7 - 6,-1
0029900021,45,5,1,1,11:48 AM,8:02,Jackson Bad Pass Turnover (P2.T2),,Traylor STEAL (1 STL),,
0029900021,46,1,6,1,11:49 AM,7:55,,,Cassell  Driving Layup (2 PTS),9 - 6,-3
0029900021,47,2,1,1,11:49 AM,7:30,MISS Henderson 15' Jump Shot,,,,
0029900021,48,4,0,1,11:49 AM,7:29,,,Traylor REBOUND (Off:0 Def:2),,
0029900021,49,1,1,1,11:49 AM,7:23,,,Allen 24' 3PT Jump Shot (9 PTS) (Cassell 3 AST),12 - 6,-6
0029900021,50,9,1,1,11:49 AM,7:15,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029900021,51,2,5,1,11:53 AM,7:02,MISS Henderson  Layup,,Traylor BLOCK (1 BLK),,
0029900021,52,4,0,1,11:53 AM,6:59,Henderson REBOUND (Off:1 Def:0),,,,
0029900021,53,2,5,1,11:53 AM,6:56,MISS Henderson 4' Layup,,Traylor BLOCK (2 BLK),,
0029900021,54,4,0,1,11:53 AM,6:53,Henderson REBOUND (Off:2 Def:0),,,,
0029900021,55,1,5,1,11:53 AM,6:52,Henderson  Layup (4 PTS),,,12 - 8,-4
0029900021,56,6,1,1,11:53 AM,6:41,Coles P.FOUL (P1.T2),,,,
0029900021,58,1,6,1,11:54 AM,6:34,,,Robinson  Driving Layup (2 PTS),14 - 8,-6
0029900021,59,2,1,1,11:54 AM,6:19,MISS McLeod 13' Jump Shot,,,,
0029900021,60,4,0,1,11:54 AM,6:19,HAWKS Rebound,,,,
0029900021,61,6,3,1,11:54 AM,6:19,,,Traylor L.B.FOUL (P1.T2),,
0029900021,62,2,1,1,11:54 AM,6:12,MISS Henderson 9' Jump Shot,,,,
0029900021,63,4,0,1,11:54 AM,6:10,Henderson REBOUND (Off:3 Def:0),,,,
0029900021,65,7,3,1,11:55 AM,6:06,,,Reid Violation:Lane,,
0029900021,64,1,5,1,11:55 AM,6:06,McLeod  Layup (4 PTS) (Coles 2 AST),,,14 - 10,-4
0029900021,66,2,1,1,11:55 AM,5:52,,,MISS Robinson 10' Jump Shot,,
0029900021,67,4,0,1,11:55 AM,5:49,Mutombo REBOUND (Off:1 Def:1),,,,
0029900021,68,5,2,1,11:55 AM,5:41,Jackson Lost Ball Turnover (P3.T3),,,,
0029900021,69,1,1,1,11:56 AM,5:29,,,Allen 12' Jump Shot (11 PTS) (Cassell 4 AST),16 - 10,-6
0029900021,70,2,1,1,11:56 AM,5:17,MISS McLeod 21' Jump Shot,,Robinson BLOCK (1 BLK),,
0029900021,71,4,0,1,11:56 AM,5:15,,,Traylor REBOUND (Off:0 Def:3),,
0029900021,72,2,1,1,11:56 AM,4:56,,,MISS Traylor 10' Jump Shot,,
0029900021,73,4,0,1,11:56 AM,4:53,Mutombo REBOUND (Off:1 Def:2),,,,
0029900021,74,2,1,1,11:56 AM,4:47,MISS Coles 11' Jump Shot,,,,
0029900021,76,4,0,1,11:56 AM,4:45,Jackson REBOUND (Off:1 Def:1),,,,
0029900021,75,1,4,1,11:56 AM,4:45,Jackson  Tip Shot (2 PTS),,,16 - 12,-4
0029900021,78,2,1,1,11:56 AM,4:34,,,MISS Robinson 6' Jump Shot,,
0029900021,79,4,0,1,11:56 AM,4:34,,,Bucks Rebound,,
0029900021,81,1,1,1,11:58 AM,4:25,,,Cassell 18' Jump Shot (4 PTS) (Robinson 1 AST),18 - 12,-6
0029900021,82,1,1,1,11:58 AM,4:13,McLeod 5' Jump Shot (6 PTS),,,18 - 14,-4
0029900021,83,2,5,1,11:58 AM,4:01,Mutombo BLOCK (1 BLK),,MISS Traylor  Layup,,
0029900021,84,4,0,1,11:58 AM,3:58,,,Traylor REBOUND (Off:1 Def:3),,
0029900021,85,5,4,1,11:58 AM,3:58,,,Traylor Traveling Turnover (P1.T2),,
0029900021,86,6,1,1,11:59 AM,3:41,,,Reid P.FOUL (P2.T3),,
0029900021,87,8,0,1,11:59 AM,3:41,,,SUB: Ellis FOR Robinson,,
0029900021,88,8,0,1,11:59 AM,3:41,,,SUB: Johnson FOR Traylor,,
0029900021,89,6,1,1,11:59 AM,3:39,,,Ellis P.FOUL (P1.T4),,
0029900021,90,3,11,1,12:00 PM,3:39,MISS Mutombo Free Throw 1 of 2,,,,
0029900021,91,4,1,1,12:00 PM,3:39,HAWKS Rebound,,,,
0029900021,92,8,0,1,12:00 PM,3:39,SUB: Rider FOR Jackson,,,,
0029900021,93,8,0,1,12:00 PM,3:39,,,SUB: Manning FOR Reid,,
0029900021,94,3,12,1,12:00 PM,3:39,MISS Mutombo Free Throw 2 of 2,,,,
0029900021,95,4,0,1,12:01 PM,3:34,,,Manning REBOUND (Off:0 Def:1),,
0029900021,96,2,1,1,12:01 PM,3:23,,,MISS Allen 17' Jump Shot,,
0029900021,97,4,0,1,12:01 PM,3:21,Mutombo REBOUND (Off:1 Def:3),,,,
0029900021,98,5,7,1,12:01 PM,3:07,McLeod Discontinue Dribble Turnover (P1.T4),,,,
0029900021,100,9,1,1,12:02 PM,2:53,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029900021,101,6,2,1,12:04 PM,2:49,Coles S.FOUL (P2.T3),,,,
0029900021,102,3,11,1,12:04 PM,2:49,,,Cassell Free Throw 1 of 2 (5 PTS),19 - 14,-5
0029900021,103,3,12,1,12:05 PM,2:49,,,Cassell Free Throw 2 of 2 (6 PTS),20 - 14,-6
0029900021,104,2,1,1,12:05 PM,2:37,MISS Henderson 14' Jump Shot,,,,
0029900021,105,4,0,1,12:05 PM,2:36,,,Allen REBOUND (Off:0 Def:1),,
0029900021,106,2,1,1,12:05 PM,2:30,,,MISS Cassell 26' 3PT Jump Shot,,
0029900021,107,4,0,1,12:05 PM,2:28,Coles REBOUND (Off:1 Def:2),,,,
0029900021,108,1,1,1,12:05 PM,2:20,Coles 15' Jump Shot (4 PTS),,,20 - 16,-4
0029900021,109,6,4,1,12:05 PM,2:07,,,Cassell OFF.Foul (P1),,
0029900021,110,5,5,1,12:05 PM,2:07,,,Cassell Foul Turnover (P2.T3),,
0029900021,111,8,0,1,12:06 PM,2:07,SUB: Wright FOR Henderson,,,,
0029900021,112,8,0,1,12:06 PM,2:07,,,SUB: Thomas FOR Allen,,
0029900021,113,6,1,1,12:06 PM,1:56,,,Johnson P.FOUL (P1.PN),,
0029900021,114,3,11,1,12:06 PM,1:56,MISS Mutombo Free Throw 1 of 2,,,,
0029900021,115,4,1,1,12:06 PM,1:56,HAWKS Rebound,,,,
0029900021,116,3,12,1,12:07 PM,1:56,Mutombo Free Throw 2 of 2 (1 PTS),,,20 - 17,-3
0029900021,117,2,1,1,12:07 PM,1:44,,,MISS Ellis 23' Jump Shot,,
0029900021,118,4,0,1,12:07 PM,1:44,,,Thomas REBOUND (Off:1 Def:0),,
0029900021,119,6,1,1,12:07 PM,1:44,McLeod P.FOUL (P1.T4),,,,
0029900021,120,8,0,1,12:07 PM,1:44,SUB: Crawford FOR McLeod,,,,
0029900021,121,1,1,1,12:08 PM,1:37,,,Cassell 12' Jump Shot (8 PTS),22 - 17,-5
0029900021,122,1,1,1,12:08 PM,1:28,Rider 21' Jump Shot (2 PTS) (Coles 3 AST),,,22 - 19,-3
0029900021,123,1,1,1,12:08 PM,1:12,,,Manning 14' Jump Shot (2 PTS) (Cassell 5 AST),24 - 19,-5
0029900021,124,6,1,1,12:08 PM,1:01,,,Johnson P.FOUL (P2.PN),,
0029900021,125,8,0,1,12:08 PM,1:01,,,SUB: Workman FOR Cassell,,
0029900021,126,3,11,1,12:09 PM,1:01,Crawford Free Throw 1 of 2 (1 PTS),,,24 - 20,-4
0029900021,127,3,12,1,12:09 PM,1:01,Crawford Free Throw 2 of 2 (2 PTS),,,24 - 21,-3
0029900021,128,1,1,1,12:09 PM,0:45,,,Manning 15' Jump Shot (4 PTS) (Thomas 1 AST),26 - 21,-5
0029900021,129,2,1,1,12:09 PM,0:37,MISS Rider 14' Jump Shot,,,,
0029900021,130,4,0,1,12:09 PM,0:36,Mutombo REBOUND (Off:2 Def:3),,,,
0029900021,131,6,1,1,12:09 PM,0:36,,,Johnson P.FOUL (P3.PN),,
0029900021,132,6,11,1,12:09 PM,0:36,,,Johnson T.FOUL (P3.PN),,
0029900021,133,3,16,1,12:10 PM,0:36,Rider Free Throw Technical (3 PTS),,,26 - 22,-4
0029900021,134,8,0,1,12:10 PM,0:36,,,SUB: Del Negro FOR Johnson,,
0029900021,135,3,11,1,12:10 PM,0:36,Mutombo Free Throw 1 of 2 (2 PTS),,,26 - 23,-3
0029900021,136,8,0,1,12:11 PM,0:36,SUB: Terry FOR Coles,,,,
0029900021,137,3,12,1,12:11 PM,0:36,MISS Mutombo Free Throw 2 of 2,,,,
0029900021,138,4,0,1,12:11 PM,0:35,,,Thomas REBOUND (Off:1 Def:1),,
0029900021,139,2,1,1,12:11 PM,0:16,,,MISS Del Negro 15' Jump Shot,,
0029900021,140,4,0,1,12:11 PM,0:14,Mutombo REBOUND (Off:2 Def:4),,,,
0029900021,141,1,7,1,12:11 PM,0:12,Rider  Dunk (5 PTS) (Mutombo 1 AST),,,26 - 25,-1
0029900021,142,5,2,1,12:12 PM,0:00,,,Workman Lost Ball Turnover (P1.T4),,
0029900021,143,13,0,1,12:12 PM,0:00,,,,26 - 25,-1
0029900021,144,12,0,2,12:14 PM,12:00,,,,26 - 25,-1
0029900021,146,1,1,2,12:15 PM,11:58,Rider 7' Jump Shot (7 PTS),,,26 - 27,1
0029900021,147,6,1,2,12:15 PM,11:37,Crawford P.FOUL (P1.T1),,,,
0029900021,148,8,0,2,12:15 PM,11:37,SUB: Henderson FOR Mutombo,,,,
0029900021,149,2,1,2,12:15 PM,11:37,,,MISS Ellis 11' Jump Shot,,
0029900021,150,4,0,2,12:15 PM,11:35,,,Thomas REBOUND (Off:2 Def:1),,
0029900021,151,2,1,2,12:16 PM,11:34,,,MISS Thomas 7' Jump Shot,,
0029900021,152,4,0,2,12:16 PM,11:32,HAWKS Rebound,,,,
0029900021,153,6,3,2,12:16 PM,11:30,,,Manning L.B.FOUL (P1.T1),,
0029900021,154,6,1,2,12:16 PM,11:22,,,Workman P.FOUL (P1.T2),,
0029900021,155,2,1,2,12:16 PM,11:15,MISS Rider 13' Jump Shot,,,,
0029900021,156,4,0,2,12:16 PM,11:13,,,Manning REBOUND (Off:0 Def:2),,
0029900021,157,6,2,2,12:16 PM,11:06,Crawford S.FOUL (P2.T2),,,,
0029900021,158,3,11,2,12:17 PM,11:06,,,Del Negro Free Throw 1 of 2 (1 PTS),27 - 27,TIE
0029900021,159,8,0,2,12:17 PM,11:06,SUB: Jackson FOR Crawford,,,,
0029900021,160,3,12,2,12:17 PM,11:06,,,Del Negro Free Throw 2 of 2 (2 PTS),28 - 27,-1
0029900021,161,5,1,2,12:17 PM,11:02,Terry Bad Pass Turnover (P1.T5),,Manning STEAL (1 STL),,
0029900021,162,2,1,2,12:17 PM,10:58,,,MISS Del Negro 7' Jump Shot,,
0029900021,163,4,0,2,12:17 PM,10:57,Henderson REBOUND (Off:3 Def:1),,,,
0029900021,164,1,5,2,12:17 PM,10:51,Wright  Layup (2 PTS) (Terry 1 AST),,,28 - 29,1
0029900021,165,1,5,2,12:18 PM,10:29,,,Thomas  Layup (2 PTS),30 - 29,-1
0029900021,166,2,1,2,12:18 PM,10:14,MISS Rider 12' Jump Shot,,,,
0029900021,167,4,0,2,12:18 PM,10:13,,,Bucks Rebound,,
0029900021,168,6,3,2,12:18 PM,10:10,Wright L.B.FOUL (P1.T3),,,,
0029900021,169,5,3,2,12:19 PM,9:51,,,Thomas Out Of Bounds Turnover (P1.T5),,
0029900021,170,9,4,2,12:19 PM,9:51,,,,,
0029900021,171,1,1,2,12:21 PM,9:51,Jackson 7' Jump Shot (4 PTS),,,30 - 31,1
0029900021,172,1,5,2,12:21 PM,9:35,,,Thomas  Layup (4 PTS),32 - 31,-1
0029900021,173,6,4,2,12:22 PM,9:23,Rider OFF.Foul (P1),,,,
0029900021,174,5,5,2,12:22 PM,9:23,Rider Foul Turnover (P1.T6),,,,
0029900021,175,5,1,2,12:22 PM,9:23,,,Thomas Bad Pass Turnover (P2.T6),,
0029900021,176,6,4,2,12:22 PM,8:39,Rider OFF.Foul (P2),,,,
0029900021,177,5,5,2,12:22 PM,8:39,Rider Foul Turnover (P2.T7),,,,
0029900021,178,8,0,2,12:23 PM,8:39,,,SUB: Robinson FOR Workman,,
0029900021,179,2,1,2,12:23 PM,8:39,,,MISS Manning 13' Jump Shot,,
0029900021,180,4,0,2,12:23 PM,8:38,Jackson REBOUND (Off:1 Def:2),,,,
0029900021,181,1,1,2,12:23 PM,8:31,Terry 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,32 - 34,2
0029900021,182,6,2,2,12:23 PM,8:03,Jackson S.FOUL (P2.T4),,,,
0029900021,183,3,11,2,12:24 PM,8:03,,,Robinson Free Throw 1 of 2 (3 PTS),33 - 34,1
0029900021,184,3,12,2,12:24 PM,8:03,,,Robinson Free Throw 2 of 2 (4 PTS),34 - 34,TIE
0029900021,185,2,1,2,12:24 PM,7:56,MISS Rider 15' Jump Shot,,,,
0029900021,186,4,0,2,12:24 PM,7:54,Rider REBOUND (Off:1 Def:0),,,,
0029900021,187,2,1,2,12:24 PM,7:50,MISS Jackson 18' Jump Shot,,,,
0029900021,188,4,0,2,12:24 PM,7:48,Henderson REBOUND (Off:4 Def:1),,,,
0029900021,189,2,1,2,12:24 PM,7:44,MISS Terry 25' 3PT Jump Shot,,,,
0029900021,190,4,0,2,12:24 PM,7:42,Wright REBOUND (Off:1 Def:0),,,,
0029900021,191,1,5,2,12:24 PM,7:40,Wright  Layup (4 PTS),,,34 - 36,2
0029900021,293,6,2,2,12:24 PM,7:40,,,Manning S.FOUL (P2.T3),,
0029900021,192,3,10,2,12:24 PM,7:40,Wright Free Throw 1 of 1 (5 PTS),,,34 - 37,3
0029900021,193,1,6,2,12:25 PM,7:38,,,Manning  Driving Layup (6 PTS),36 - 37,1
0029900021,194,2,1,2,12:25 PM,7:28,MISS Rider 6' Jump Shot,,,,
0029900021,196,4,0,2,12:25 PM,7:26,Wright REBOUND (Off:2 Def:0),,,,
0029900021,195,2,4,2,12:25 PM,7:26,MISS Wright  Tip Shot,,,,
0029900021,197,4,0,2,12:25 PM,7:20,,,Manning REBOUND (Off:0 Def:3),,
0029900021,198,1,5,2,12:25 PM,7:18,,,Robinson  Layup (6 PTS) (Del Negro 1 AST),38 - 37,-1
0029900021,199,6,1,2,12:25 PM,7:18,Wright P.FOUL (P2.PN),,,,
0029900021,200,8,0,2,12:26 PM,7:18,SUB: Mutombo FOR Wright,,,,
0029900021,203,1,5,2,12:26 PM,7:02,Rider  Layup (9 PTS),,,38 - 39,1
0029900021,204,1,1,2,12:26 PM,6:36,,,Thomas 15' Jump Shot (6 PTS),40 - 39,-1
0029900021,205,1,1,2,12:27 PM,6:23,Jackson 11' Jump Shot (6 PTS),,,40 - 41,1
0029900021,206,9,1,2,12:27 PM,6:12,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029900021,207,8,0,2,12:29 PM,6:12,,,SUB: Reid FOR Manning,,
0029900021,294,8,0,2,12:29 PM,6:12,,,SUB: Allen FOR Del Negro,,
0029900021,209,1,1,2,12:29 PM,5:59,,,Thomas 13' Jump Shot (8 PTS) (Robinson 2 AST),42 - 41,-1
0029900021,210,2,1,2,12:29 PM,5:51,MISS Rider 19' Jump Shot,,,,
0029900021,211,4,0,2,12:29 PM,5:49,,,Allen REBOUND (Off:0 Def:2),,
0029900021,212,6,2,2,12:30 PM,5:43,Henderson S.FOUL (P2.PN),,,,
0029900021,213,8,0,2,12:30 PM,5:43,,,SUB: Cassell FOR Thomas,,
0029900021,214,3,11,2,12:30 PM,5:43,,,Allen Free Throw 1 of 2 (12 PTS),43 - 41,-2
0029900021,215,3,12,2,12:30 PM,5:43,,,Allen Free Throw 2 of 2 (13 PTS),44 - 41,-3
0029900021,217,5,1,2,12:30 PM,5:30,Jackson Bad Pass Turnover (P4.T8),,Allen STEAL (1 STL),,
0029900021,295,8,0,2,12:30 PM,5:30,,,SUB: Thomas FOR Ellis,,
0029900021,218,2,1,2,12:31 PM,5:14,,,MISS Robinson 13' Jump Shot,,
0029900021,219,4,0,2,12:31 PM,5:11,Mutombo REBOUND (Off:2 Def:5),,,,
0029900021,220,5,1,2,12:31 PM,5:02,Terry Bad Pass Turnover (P2.T9),,Thomas STEAL (1 STL),,
0029900021,221,2,1,2,12:31 PM,4:56,,,MISS Robinson 15' Jump Shot,,
0029900021,222,4,0,2,12:31 PM,4:54,,,Allen REBOUND (Off:1 Def:2),,
0029900021,223,2,1,2,12:31 PM,4:53,Mutombo BLOCK (2 BLK),,MISS Allen 7' Jump Shot,,
0029900021,224,4,0,2,12:31 PM,4:51,,,Allen REBOUND (Off:2 Def:2),,
0029900021,225,2,1,2,12:31 PM,4:47,,,MISS Allen 5' Jump Shot,,
0029900021,226,4,0,2,12:31 PM,4:46,,,Bucks Rebound,,
0029900021,227,8,0,2,12:31 PM,4:46,SUB: Coles FOR Rider,,,,
0029900021,238,8,0,2,12:31 PM,4:46,SUB: McLeod FOR Terry,,,,
0029900021,228,2,1,2,12:32 PM,4:46,,,MISS Cassell 12' Jump Shot,,
0029900021,230,4,0,2,12:32 PM,4:46,,,Thomas REBOUND (Off:3 Def:1),,
0029900021,229,2,4,2,12:32 PM,4:45,,,MISS Thomas  Tip Shot,,
0029900021,231,4,0,2,12:32 PM,4:44,Mutombo REBOUND (Off:2 Def:6),,,,
0029900021,232,6,11,2,12:32 PM,4:37,,,Cassell T.FOUL (P1.T3),,
0029900021,233,3,16,2,12:32 PM,4:37,Coles Free Throw Technical (5 PTS),,,44 - 42,-2
0029900021,234,2,1,2,12:32 PM,4:33,MISS Jackson 19' Jump Shot,,,,
0029900021,235,4,0,2,12:32 PM,4:31,,,Robinson REBOUND (Off:0 Def:2),,
0029900021,236,2,1,2,12:33 PM,4:22,,,MISS Reid 15' Jump Shot,,
0029900021,237,4,0,2,12:33 PM,4:21,Mutombo REBOUND (Off:2 Def:7),,,,
0029900021,239,5,1,2,12:33 PM,3:59,McLeod Bad Pass Turnover (P2.T10),,,,
0029900021,240,8,0,2,12:33 PM,3:59,,,SUB: Manning FOR Thomas,,
0029900021,241,8,0,2,12:33 PM,3:59,SUB: Rider FOR Jackson,,,,
0029900021,242,2,1,2,12:34 PM,3:39,,,MISS Manning 16' Jump Shot,,
0029900021,243,4,0,2,12:34 PM,3:38,,,Robinson REBOUND (Off:1 Def:2),,
0029900021,244,1,1,2,12:34 PM,3:33,,,Allen 25' 3PT Jump Shot (16 PTS) (Cassell 6 AST),47 - 42,-5
0029900021,245,9,1,2,12:34 PM,3:22,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029900021,247,5,2,2,12:36 PM,3:22,Henderson Lost Ball Turnover (P1.T11),,,,
0029900021,248,2,1,2,12:37 PM,3:22,McLeod BLOCK (1 BLK),,MISS Robinson 7' Jump Shot,,
0029900021,249,4,0,2,12:37 PM,3:20,Coles REBOUND (Off:1 Def:3),,,,
0029900021,250,1,1,2,12:37 PM,3:14,McLeod 13' Jump Shot (8 PTS) (Coles 4 AST),,,47 - 44,-3
0029900021,251,6,1,2,12:37 PM,2:29,Rider P.FOUL (P3.PN),,,,
0029900021,372,8,0,2,12:37 PM,2:29,SUB: Johnson FOR Rider,,,,
0029900021,252,3,11,2,12:37 PM,2:29,,,Allen Free Throw 1 of 2 (17 PTS),48 - 44,-4
0029900021,253,3,12,2,12:38 PM,2:29,,,Allen Free Throw 2 of 2 (18 PTS),49 - 44,-5
0029900021,254,1,1,2,12:38 PM,2:29,Coles 5' Jump Shot (7 PTS),,,49 - 46,-3
0029900021,255,2,1,2,12:38 PM,2:05,,,MISS Allen 24' 3PT Jump Shot,,
0029900021,256,4,0,2,12:38 PM,2:04,Henderson REBOUND (Off:4 Def:2),,,,
0029900021,258,1,5,2,12:39 PM,1:53,Mutombo  Layup (4 PTS),,,49 - 48,-1
0029900021,259,2,5,2,12:39 PM,1:40,Mutombo BLOCK (3 BLK),,MISS Allen  Layup,,
0029900021,260,4,0,2,12:39 PM,1:37,Henderson REBOUND (Off:4 Def:3),,,,
0029900021,261,5,1,2,12:39 PM,1:33,Henderson Bad Pass Turnover (P2.T12),,Cassell STEAL (1 STL),,
0029900021,262,2,1,2,12:39 PM,1:29,,,MISS Allen 24' 3PT Jump Shot,,
0029900021,263,4,0,2,12:39 PM,1:28,Henderson REBOUND (Off:4 Def:4),,,,
0029900021,264,5,4,2,12:39 PM,1:21,Coles Traveling Turnover (P1.T13),,,,
0029900021,265,1,5,2,12:40 PM,1:09,,,Manning  Layup (8 PTS),51 - 48,-3
0029900021,266,1,5,2,12:40 PM,0:54,Henderson  Layup (6 PTS) (Coles 5 AST),,,51 - 50,-1
0029900021,267,6,2,2,12:40 PM,0:54,,,Robinson S.FOUL (P1.T4),,
0029900021,268,8,0,2,12:40 PM,0:54,,,SUB: Thomas FOR Robinson,,
0029900021,270,3,10,2,12:40 PM,0:54,Henderson Free Throw 1 of 1 (7 PTS),,,51 - 51,TIE
0029900021,271,6,2,2,12:41 PM,0:37,Coles S.FOUL (P3.PN),,,,
0029900021,272,3,11,2,12:41 PM,0:37,,,Cassell Free Throw 1 of 2 (9 PTS),52 - 51,-1
0029900021,273,8,0,2,12:41 PM,0:37,,,SUB: Traylor FOR Reid,,
0029900021,274,8,0,2,12:41 PM,0:37,SUB: Terry FOR Coles,,,,
0029900021,275,3,12,2,12:41 PM,0:37,,,Cassell Free Throw 2 of 2 (10 PTS),53 - 51,-2
0029900021,277,5,2,2,12:42 PM,0:37,Terry Lost Ball Turnover (P3.T14),,Cassell STEAL (2 STL),,
0029900021,279,3,11,2,12:42 PM,0:31,,,Cassell Free Throw 1 of 2 (11 PTS),54 - 51,-3
0029900021,281,8,0,2,12:42 PM,0:31,SUB: Wright FOR Henderson,,,,
0029900021,282,3,12,2,12:42 PM,0:31,,,Cassell Free Throw 2 of 2 (12 PTS),55 - 51,-4
0029900021,283,6,2,2,12:43 PM,0:11,,,Thomas S.FOUL (P1.PN),,
0029900021,284,3,11,2,12:43 PM,0:11,Terry Free Throw 1 of 2 (4 PTS),,,55 - 52,-3
0029900021,285,8,0,2,12:43 PM,0:11,,,SUB: Ellis FOR Traylor,,
0029900021,286,8,0,2,12:43 PM,0:11,SUB: Crawford FOR Mutombo,,,,
0029900021,287,3,12,2,12:44 PM,0:11,Terry Free Throw 2 of 2 (5 PTS),,,55 - 53,-2
0029900021,288,1,7,2,12:44 PM,0:06,,,Thomas  Dunk (10 PTS),57 - 53,-4
0029900021,289,2,1,2,12:44 PM,0:06,MISS Crawford 40' 3PT Jump Shot,,,,
0029900021,290,4,0,2,12:44 PM,0:01,,,Bucks Rebound,,
0029900021,291,13,0,2,12:44 PM,0:00,,,,57 - 53,-4
0029900021,297,12,0,3,1:01 PM,12:00,,,,57 - 53,-4
0029900021,299,5,1,3,1:01 PM,11:46,Jackson Bad Pass Turnover (P5.T15),,Reid STEAL (1 STL),,
0029900021,300,1,1,3,1:01 PM,11:39,,,Cassell 19' Jump Shot (14 PTS),59 - 53,-6
0029900021,301,2,6,3,1:02 PM,11:15,MISS Jackson  Driving Layup,,,,
0029900021,302,4,0,3,1:02 PM,11:12,Mutombo REBOUND (Off:3 Def:7),,,,
0029900021,303,6,2,3,1:02 PM,11:08,,,Traylor S.FOUL (P2.T1),,
0029900021,305,3,11,3,1:02 PM,11:08,MISS Mutombo Free Throw 1 of 2,,,,
0029900021,306,4,1,3,1:02 PM,11:08,HAWKS Rebound,,,,
