GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900680,31,6,2,1,2:46 PM,8:06,Harper S.FOUL (P1.T1),,,,
0029900680,32,3,11,1,2:46 PM,8:06,,,Stith Free Throw 1 of 2 (1 PTS),3 - 6,3
0029900680,33,3,12,1,2:46 PM,8:06,,,Stith Free Throw 2 of 2 (2 PTS),4 - 6,2
0029900680,34,6,2,1,2:46 PM,7:57,,,Posey S.FOUL (P1.T1),,
0029900680,35,3,11,1,2:47 PM,7:57,Bryant Free Throw 1 of 2 (3 PTS),,,4 - 7,3
0029900680,36,3,12,1,2:47 PM,7:57,Bryant Free Throw 2 of 2 (4 PTS),,,4 - 8,4
0029900680,37,1,5,1,2:48 PM,7:35,,,Stith  Layup (4 PTS) (LaFrentz 1 AST),6 - 8,2
0029900680,38,1,5,1,2:48 PM,7:15,Green  Layup (4 PTS) (Harper 1 AST),,,6 - 10,4
0029900680,39,2,1,1,2:48 PM,6:52,,,MISS Van Exel 18' Jump Shot,,
0029900680,40,4,0,1,2:48 PM,6:51,Rice REBOUND (Off:0 Def:3),,,,
0029900680,41,1,1,1,2:48 PM,6:43,Rice 20' Jump Shot (2 PTS) (Bryant 2 AST),,,6 - 12,6
0029900680,42,1,1,1,2:49 PM,6:19,,,Stith 24' 3PT Jump Shot (7 PTS) (Van Exel 1 AST),9 - 12,3
0029900680,43,1,1,1,2:49 PM,6:04,Rice 9' Jump Shot (4 PTS) (Bryant 3 AST),,,9 - 14,5
0029900680,44,1,1,1,2:49 PM,5:49,,,Stith  3PT Jump Shot (10 PTS) (Posey 1 AST),12 - 14,2
0029900680,45,6,2,1,2:49 PM,5:42,,,Stith S.FOUL (P1.T2),,
0029900680,46,9,1,1,2:50 PM,5:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900680,48,3,11,1,2:52 PM,5:42,MISS Green Free Throw 1 of 2,,,,
0029900680,49,4,1,1,2:52 PM,5:42,LAKERS Rebound,,,,
0029900680,50,3,12,1,2:52 PM,5:42,Green Free Throw 2 of 2 (5 PTS),,,12 - 15,3
0029900680,51,2,1,1,2:53 PM,5:22,,,MISS Stith 16' Jump Shot,,
0029900680,52,4,0,1,2:53 PM,5:20,,,McDyess REBOUND (Off:1 Def:1),,
0029900680,53,6,2,1,2:53 PM,5:15,Rice S.FOUL (P1.T2),,,,
0029900680,54,3,11,1,2:53 PM,5:15,,,LaFrentz Free Throw 1 of 2 (1 PTS),13 - 15,2
0029900680,55,3,12,1,2:54 PM,5:15,,,MISS LaFrentz Free Throw 2 of 2,,
0029900680,56,4,0,1,2:54 PM,5:14,Green REBOUND (Off:1 Def:1),,,,
0029900680,58,1,1,1,2:54 PM,4:55,Green 18' Jump Shot (7 PTS) (Bryant 4 AST),,,13 - 17,4
0029900680,59,5,2,1,2:54 PM,4:39,,,LaFrentz Lost Ball Turnover (P1.T1),,
0029900680,60,2,1,1,2:55 PM,4:28,MISS Rice 13' Jump Shot,,,,
0029900680,61,4,0,1,2:55 PM,4:25,,,Posey REBOUND (Off:0 Def:2),,
0029900680,62,1,1,1,2:55 PM,4:09,,,Van Exel 14' Jump Shot (4 PTS),15 - 17,2
0029900680,63,1,1,1,2:55 PM,3:52,Bryant 19' Jump Shot (6 PTS),,,15 - 19,4
0029900680,64,1,1,1,2:56 PM,3:35,,,McDyess 11' Jump Shot (2 PTS) (Van Exel 2 AST),17 - 19,2
0029900680,65,5,1,1,2:56 PM,3:28,Bryant Bad Pass Turnover (P1.T2),,Stith STEAL (1 STL),,
0029900680,66,6,2,1,2:56 PM,3:19,Green S.FOUL (P1.T3),,,,
0029900680,67,8,0,1,2:56 PM,3:19,,,SUB: Abdul-Wahad FOR Stith,,
0029900680,68,3,11,1,2:56 PM,3:19,,,LaFrentz Free Throw 1 of 2 (2 PTS),18 - 19,1
0029900680,69,8,0,1,2:56 PM,3:19,SUB: Fisher FOR Harper,,,,
0029900680,70,3,12,1,2:57 PM,3:19,,,MISS LaFrentz Free Throw 2 of 2,,
0029900680,71,4,0,1,2:57 PM,3:18,O'Neal REBOUND (Off:0 Def:1),,,,
0029900680,72,1,1,1,2:57 PM,3:06,Fisher 23' Jump Shot (2 PTS) (O'Neal 2 AST),,,18 - 21,3
0029900680,73,1,1,1,2:57 PM,2:45,,,Van Exel 26' 3PT Jump Shot (7 PTS),21 - 21,TIE
0029900680,74,9,1,1,2:57 PM,2:36,,,Nuggets Timeout: Regular (Reg.1 Short 1),,
0029900680,76,8,0,1,3:00 PM,2:36,,,SUB: Clark FOR LaFrentz,,
0029900680,77,2,1,1,3:00 PM,2:29,MISS Rice 20' Jump Shot,,,,
0029900680,78,4,0,1,3:00 PM,2:27,,,Clark REBOUND (Off:0 Def:1),,
0029900680,79,1,1,1,3:00 PM,2:22,,,McDyess 17' Jump Shot (4 PTS) (Clark 1 AST),23 - 21,-2
0029900680,80,2,1,1,3:00 PM,2:08,MISS Bryant 19' Jump Shot,,,,
0029900680,81,4,0,1,3:00 PM,2:06,O'Neal REBOUND (Off:1 Def:1),,,,
0029900680,82,1,3,1,3:00 PM,2:04,O'Neal 7' Hook Shot (4 PTS),,,23 - 23,TIE
0029900680,83,5,9,1,3:01 PM,1:51,,,Abdul-Wahad 5 Second Violation Turnover (P1.T2),,
0029900680,85,2,1,1,3:01 PM,1:40,MISS Fisher 16' Jump Shot,,,,
0029900680,87,4,0,1,3:01 PM,1:36,,,Posey REBOUND (Off:0 Def:3),,
0029900680,88,1,5,1,3:01 PM,1:29,,,Clark  Layup (2 PTS) (Posey 2 AST),25 - 23,-2
0029900680,89,6,2,1,3:02 PM,1:07,,,Abdul-Wahad S.FOUL (P1.T3),,
0029900680,90,3,11,1,3:02 PM,1:07,Bryant Free Throw 1 of 2 (7 PTS),,,25 - 24,-1
0029900680,91,3,12,1,3:02 PM,1:07,Bryant Free Throw 2 of 2 (8 PTS),,,25 - 25,TIE
0029900680,92,7,2,1,3:03 PM,0:46,LAKERS Violation: Def. Goaltending Violation,,,,
0029900680,93,2,1,1,3:04 PM,0:36,,,MISS McDyess 17' Jump Shot,,
0029900680,94,4,0,1,3:04 PM,0:35,Rice REBOUND (Off:0 Def:4),,,,
0029900680,96,1,1,1,3:04 PM,0:18,O'Neal 9' Jump Shot (6 PTS) (Bryant 5 AST),,,25 - 27,2
0029900680,97,5,2,1,3:04 PM,0:09,Green STEAL (1 STL),,Van Exel Lost Ball Turnover (P1.T3),,
0029900680,98,5,2,1,3:04 PM,0:06,Green Lost Ball Turnover (P1.T3),,Posey STEAL (1 STL),,
0029900680,99,6,1,1,3:05 PM,0:02,Fisher P.FOUL (P1.T4),,,,
0029900680,101,8,0,1,3:05 PM,0:02,,,SUB: McCloud FOR Posey,,
0029900680,102,2,1,1,3:05 PM,0:00,,,MISS McCloud 33' 3PT Jump Shot,,
0029900680,103,4,0,1,3:05 PM,0:00,,,Nuggets Rebound,,
0029900680,104,13,0,1,3:05 PM,0:00,,,,25 - 27,2
0029900680,106,12,0,2,3:08 PM,12:00,,,,25 - 27,2
0029900680,107,1,8,2,3:08 PM,11:54,,,Clark  Slam Dunk (4 PTS) (Abdul-Wahad 1 AST),27 - 27,TIE
0029900680,108,2,1,2,3:08 PM,11:37,MISS Fox 19' Jump Shot,,,,
0029900680,109,4,0,2,3:08 PM,11:35,Horry REBOUND (Off:1 Def:0),,,,
0029900680,110,1,5,2,3:09 PM,11:25,O'Neal  Layup (8 PTS) (Bryant 6 AST),,,27 - 29,2
0029900680,111,6,2,2,3:09 PM,11:25,,,Gatling S.FOUL (P1.T1),,
0029900680,112,8,0,2,3:09 PM,11:25,SUB: Shaw FOR Bryant,,,,
0029900680,113,3,10,2,3:09 PM,11:25,MISS O'Neal Free Throw 1 of 1,,,,
0029900680,114,4,0,2,3:09 PM,11:24,Horry REBOUND (Off:2 Def:0),,,,
0029900680,115,6,4,2,3:09 PM,11:19,O'Neal OFF.Foul (P1),,,,
0029900680,116,5,5,2,3:09 PM,11:19,O'Neal Foul Turnover (P2.T4),,,,
0029900680,117,6,1,2,3:10 PM,11:11,Shaw P.FOUL (P1.T1),,,,
0029900680,118,1,2,2,3:10 PM,11:05,,,Gatling 10' Running Jump Shot (2 PTS),29 - 29,TIE
0029900680,119,5,2,2,3:11 PM,10:40,O'Neal Lost Ball Turnover (P3.T5),,McCloud STEAL (1 STL),,
0029900680,120,2,1,2,3:11 PM,10:36,,,MISS Van Exel 27' 3PT Jump Shot,,
0029900680,121,4,0,2,3:11 PM,10:34,,,Nuggets Rebound,,
0029900680,122,8,0,2,3:11 PM,10:34,,,SUB: Alexander FOR Van Exel,,
0029900680,123,6,2,2,3:11 PM,10:28,Horry S.FOUL (P1.T2),,,,
0029900680,125,3,10,2,3:11 PM,10:28,,,MISS Gatling Free Throw 1 of 1,,
0029900680,126,4,1,2,3:11 PM,10:28,,,Nuggets Rebound,,
0029900680,128,5,17,2,3:12 PM,10:23,,,Nuggets Turnover: Lane Violation (T#4),,
0029900680,129,6,1,2,3:12 PM,10:23,,,Gatling P.FOUL (P2.T2),,
0029900680,130,2,1,2,3:12 PM,10:17,MISS O'Neal 15' Jump Shot,,,,
0029900680,131,4,0,2,3:13 PM,10:13,,,Clark REBOUND (Off:0 Def:2),,
0029900680,132,2,6,2,3:13 PM,10:03,,,MISS Gatling  Driving Layup,,
0029900680,133,4,0,2,3:13 PM,10:02,O'Neal REBOUND (Off:1 Def:2),,,,
0029900680,135,6,1,2,3:13 PM,10:02,,,McCloud P.FOUL (P1.T3),,
0029900680,136,2,3,2,3:13 PM,9:46,MISS Shaw 5' Hook Shot,,,,
0029900680,137,4,0,2,3:13 PM,9:41,,,Clark REBOUND (Off:0 Def:3),,
0029900680,138,2,1,2,3:13 PM,9:36,Fox BLOCK (1 BLK),,MISS McCloud  Jump Shot,,
0029900680,139,4,0,2,3:13 PM,9:33,,,McCloud REBOUND (Off:1 Def:0),,
0029900680,140,1,5,2,3:13 PM,9:32,,,McCloud  Layup (2 PTS),31 - 29,-2
0029900680,141,6,2,2,3:14 PM,9:20,,,Abdul-Wahad S.FOUL (P2.T4),,
0029900680,142,9,4,2,3:14 PM,9:20,,,,,
0029900680,145,8,0,2,3:16 PM,9:20,SUB: Bryant FOR Fisher,,,,
0029900680,146,3,11,2,3:16 PM,9:20,O'Neal Free Throw 1 of 2 (9 PTS),,,31 - 30,-1
0029900680,147,3,12,2,3:17 PM,9:20,O'Neal Free Throw 2 of 2 (10 PTS),,,31 - 31,TIE
0029900680,148,1,1,2,3:17 PM,9:04,,,Alexander 26' 3PT Jump Shot (3 PTS) (Abdul-Wahad 2 AST),34 - 31,-3
0029900680,149,2,1,2,3:17 PM,8:51,MISS Shaw 22' Jump Shot,,,,
0029900680,150,4,0,2,3:17 PM,8:49,,,McCloud REBOUND (Off:1 Def:1),,
0029900680,151,2,1,2,3:18 PM,8:33,,,MISS Abdul-Wahad 11' Jump Shot,,
0029900680,152,4,0,2,3:18 PM,8:30,,,Gatling REBOUND (Off:1 Def:0),,
0029900680,153,1,5,2,3:18 PM,8:29,,,Gatling  Layup (4 PTS),36 - 31,-5
0029900680,154,2,1,2,3:18 PM,8:14,MISS Bryant 9' Jump Shot,,Gatling BLOCK (1 BLK),,
0029900680,155,4,0,2,3:18 PM,8:11,,,McCloud REBOUND (Off:1 Def:2),,
0029900680,156,1,6,2,3:18 PM,8:08,,,Clark  Driving Layup (6 PTS) (McCloud 1 AST),38 - 31,-7
0029900680,158,7,3,2,3:18 PM,7:55,,,Clark Violation:Lane,,
0029900680,157,1,6,2,3:18 PM,7:55,Horry  Driving Layup (2 PTS),,,38 - 33,-5
0029900680,159,5,1,2,3:19 PM,7:41,Shaw STEAL (1 STL),,Alexander Bad Pass Turnover (P1.T5),,
0029900680,160,2,1,2,3:19 PM,7:32,MISS Fox 24' 3PT Jump Shot,,,,
0029900680,161,4,0,2,3:19 PM,7:30,,,Gatling REBOUND (Off:1 Def:1),,
0029900680,162,2,1,2,3:19 PM,7:11,Bryant BLOCK (2 BLK),,MISS Abdul-Wahad 6' Jump Shot,,
0029900680,163,4,0,2,3:19 PM,7:09,Horry REBOUND (Off:2 Def:1),,,,
0029900680,164,2,5,2,3:20 PM,7:01,MISS O'Neal  Layup,,,,
0029900680,165,4,0,2,3:20 PM,6:59,Horry REBOUND (Off:3 Def:1),,,,
0029900680,166,6,2,2,3:20 PM,6:59,,,Clark S.FOUL (P1.PN),,
0029900680,167,9,1,2,3:20 PM,6:59,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029900680,169,3,11,2,3:22 PM,6:59,MISS O'Neal Free Throw 1 of 2,,,,
0029900680,170,4,1,2,3:22 PM,6:59,LAKERS Rebound,,,,
0029900680,171,3,12,2,3:22 PM,6:59,MISS O'Neal Free Throw 2 of 2,,,,
0029900680,172,4,0,2,3:23 PM,6:59,,,Nuggets Rebound,,
0029900680,173,6,3,2,3:23 PM,6:59,Horry L.B.FOUL (P2.T3),,,,
0029900680,174,1,1,2,3:23 PM,6:46,,,Gatling 9' Jump Shot (6 PTS),40 - 33,-7
0029900680,175,2,5,2,3:23 PM,6:28,MISS Shaw  Layup,,Clark BLOCK (1 BLK),,
0029900680,176,4,0,2,3:23 PM,6:24,,,Alexander REBOUND (Off:0 Def:1),,
0029900680,177,6,2,2,3:23 PM,6:23,Fox S.FOUL (P1.T4),,,,
0029900680,178,8,0,2,3:23 PM,6:23,SUB: Knight FOR O'Neal,,,,
0029900680,179,8,0,2,3:23 PM,6:23,SUB: Harper FOR Shaw,,,,
0029900680,180,8,0,2,3:23 PM,6:23,SUB: Rice FOR Fox,,,,
0029900680,181,3,11,2,3:24 PM,6:23,,,Abdul-Wahad Free Throw 1 of 2 (1 PTS),41 - 33,-8
0029900680,182,3,12,2,3:24 PM,6:23,,,Abdul-Wahad Free Throw 2 of 2 (2 PTS),42 - 33,-9
0029900680,183,2,1,2,3:24 PM,6:02,MISS Knight 14' Jump Shot,,,,
0029900680,184,4,0,2,3:24 PM,6:00,,,Gatling REBOUND (Off:1 Def:2),,
0029900680,185,1,2,2,3:24 PM,5:54,,,McCloud 8' Running Jump Shot (4 PTS) (Alexander 1 AST),44 - 33,-11
0029900680,186,6,2,2,3:24 PM,5:54,Knight S.FOUL (P1.PN),,,,
0029900680,187,3,10,2,3:25 PM,5:54,,,McCloud Free Throw 1 of 1 (5 PTS),45 - 33,-12
0029900680,188,6,1,2,3:25 PM,5:47,,,Alexander P.FOUL (P1.PN),,
0029900680,189,3,11,2,3:25 PM,5:47,MISS Harper Free Throw 1 of 2,,,,
0029900680,190,4,1,2,3:25 PM,5:47,LAKERS Rebound,,,,
0029900680,191,8,0,2,3:26 PM,5:47,,,SUB: McDyess FOR Clark,,
0029900680,192,3,12,2,3:26 PM,5:47,MISS Harper Free Throw 2 of 2,,,,
0029900680,193,4,0,2,3:26 PM,5:46,,,Gatling REBOUND (Off:1 Def:3),,
0029900680,194,2,1,2,3:26 PM,5:33,,,MISS McDyess 13' Jump Shot,,
0029900680,195,4,0,2,3:26 PM,5:29,Knight REBOUND (Off:0 Def:1),,,,
0029900680,196,2,1,2,3:26 PM,5:25,MISS Bryant 26' 3PT Jump Shot,,,,
0029900680,197,4,0,2,3:26 PM,5:23,LAKERS Rebound,,,,
0029900680,198,8,0,2,3:27 PM,5:23,,,SUB: Van Exel FOR Alexander,,
0029900680,199,2,1,2,3:27 PM,5:17,MISS Knight 12' Jump Shot,,,,
0029900680,201,4,0,2,3:27 PM,5:15,Bryant REBOUND (Off:1 Def:3),,,,
0029900680,200,1,4,2,3:27 PM,5:15,Bryant  Tip Shot (10 PTS),,,45 - 35,-10
0029900680,202,1,1,2,3:27 PM,4:49,,,McDyess 13' Jump Shot (6 PTS) (Van Exel 3 AST),47 - 35,-12
0029900680,203,1,1,2,3:28 PM,4:30,Rice 20' Jump Shot (6 PTS) (Bryant 7 AST),,,47 - 37,-10
0029900680,204,2,1,2,3:28 PM,4:18,,,MISS Van Exel 25' 3PT Jump Shot,,
0029900680,205,4,0,2,3:28 PM,4:17,LAKERS Rebound,,,,
0029900680,206,8,0,2,3:28 PM,4:17,,,SUB: Stith FOR Abdul-Wahad,,
0029900680,207,8,0,2,3:28 PM,4:17,,,SUB: Posey FOR McCloud,,
0029900680,208,1,7,2,3:28 PM,4:07,Horry  Dunk (4 PTS) (Harper 2 AST),,,47 - 39,-8
0029900680,209,6,1,2,3:29 PM,3:45,Knight P.FOUL (P2.PN),,,,
0029900680,210,8,0,2,3:29 PM,3:45,,,SUB: LaFrentz FOR Gatling,,
0029900680,211,8,0,2,3:29 PM,3:45,SUB: O'Neal FOR Horry,,,,
0029900680,212,3,11,2,3:29 PM,3:45,,,McDyess Free Throw 1 of 2 (7 PTS),48 - 39,-9
0029900680,213,3,12,2,3:29 PM,3:45,,,McDyess Free Throw 2 of 2 (8 PTS),49 - 39,-10
0029900680,214,1,5,2,3:29 PM,3:31,O'Neal  Layup (12 PTS) (Harper 3 AST),,,49 - 41,-8
0029900680,215,1,6,2,3:30 PM,3:26,,,McDyess  Driving Layup (10 PTS) (Van Exel 4 AST),51 - 41,-10
0029900680,216,1,1,2,3:30 PM,3:10,Rice 24' 3PT Jump Shot (9 PTS) (O'Neal 3 AST),,,51 - 44,-7
0029900680,217,1,1,2,3:30 PM,2:46,,,McDyess 12' Jump Shot (12 PTS) (Van Exel 5 AST),53 - 44,-9
0029900680,219,6,1,2,3:30 PM,2:38,,,McDyess P.FOUL (P1.PN),,
0029900680,220,9,1,2,3:31 PM,2:38,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0029900680,223,3,11,2,3:33 PM,2:38,O'Neal Free Throw 1 of 2 (13 PTS),,,53 - 45,-8
0029900680,224,3,12,2,3:33 PM,2:38,O'Neal Free Throw 2 of 2 (14 PTS),,,53 - 46,-7
0029900680,225,1,1,2,3:34 PM,2:17,,,Posey 20' Jump Shot (2 PTS) (Stith 1 AST),55 - 46,-9
0029900680,226,2,1,2,3:34 PM,2:04,MISS Rice 9' Jump Shot,,,,
0029900680,228,4,0,2,3:34 PM,2:02,O'Neal REBOUND (Off:2 Def:2),,,,
0029900680,227,1,4,2,3:34 PM,2:02,O'Neal  Tip Shot (16 PTS),,,55 - 48,-7
0029900680,229,2,1,2,3:34 PM,1:48,,,MISS Stith 26' 3PT Jump Shot,,
0029900680,230,4,0,2,3:35 PM,1:46,,,McDyess REBOUND (Off:2 Def:1),,
0029900680,231,6,1,2,3:35 PM,1:45,Harper P.FOUL (P2.PN),,,,
0029900680,232,3,11,2,3:35 PM,1:45,,,McDyess Free Throw 1 of 2 (13 PTS),56 - 48,-8
0029900680,233,3,12,2,3:35 PM,1:45,,,McDyess Free Throw 2 of 2 (14 PTS),57 - 48,-9
0029900680,234,2,1,2,3:35 PM,1:29,MISS Bryant 17' Jump Shot,,,,
0029900680,235,4,0,2,3:35 PM,1:27,,,McDyess REBOUND (Off:2 Def:2),,
0029900680,236,1,1,2,3:36 PM,1:03,,,Posey  3PT Jump Shot (5 PTS) (McDyess 1 AST),60 - 48,-12
0029900680,237,9,2,2,3:36 PM,0:52,LAKERS Timeout: Short (Full 2 Short 1),,,,
0029900680,240,2,1,2,3:37 PM,0:43,MISS O'Neal 9' Jump Shot,,,,
0029900680,241,4,0,2,3:37 PM,0:41,,,LaFrentz REBOUND (Off:0 Def:1),,
0029900680,242,2,1,2,3:38 PM,0:31,,,MISS Van Exel 10' Jump Shot,,
0029900680,243,4,0,2,3:38 PM,0:30,,,McDyess REBOUND (Off:3 Def:2),,
0029900680,244,1,5,2,3:38 PM,0:30,,,McDyess  Layup (16 PTS),62 - 48,-14
0029900680,245,1,3,2,3:38 PM,0:17,O'Neal 9' Hook Shot (18 PTS),,,62 - 50,-12
0029900680,246,2,1,2,3:38 PM,0:01,,,MISS Van Exel 21' Jump Shot,,
0029900680,247,4,0,2,3:38 PM,0:01,O'Neal REBOUND (Off:2 Def:3),,,,
0029900680,248,13,0,2,3:38 PM,0:00,,,,62 - 50,-12
0029900680,250,12,0,3,3:55 PM,12:00,,,,62 - 50,-12
0029900680,251,1,1,3,3:55 PM,11:39,,,Van Exel 20' Jump Shot (9 PTS),64 - 50,-14
0029900680,252,6,1,3,3:56 PM,11:23,,,McDyess P.FOUL (P2.T1),,
0029900680,253,2,1,3,3:56 PM,11:18,MISS Rice 8' Jump Shot,,,,
0029900680,254,4,0,3,3:56 PM,11:16,,,McDyess REBOUND (Off:3 Def:3),,
0029900680,255,1,1,3,3:56 PM,11:11,,,Van Exel 26' 3PT Jump Shot (12 PTS),67 - 50,-17
0029900680,256,5,1,3,3:56 PM,10:57,Harper Bad Pass Turnover (P1.T6),,,,
0029900680,257,2,1,3,3:57 PM,10:33,,,MISS LaFrentz 20' Jump Shot,,
0029900680,258,4,0,3,3:57 PM,10:31,O'Neal REBOUND (Off:2 Def:4),,,,
0029900680,259,6,2,3,3:57 PM,10:14,,,McDyess S.FOUL (P3.T2),,
0029900680,260,3,11,3,3:58 PM,10:14,MISS O'Neal Free Throw 1 of 2,,,,
0029900680,261,4,1,3,3:58 PM,10:14,LAKERS Rebound,,,,
0029900680,262,3,12,3,3:58 PM,10:14,MISS O'Neal Free Throw 2 of 2,,,,
0029900680,263,4,0,3,3:58 PM,10:14,,,LaFrentz REBOUND (Off:0 Def:2),,
0029900680,265,2,1,3,3:58 PM,10:00,Bryant BLOCK (3 BLK),,MISS Van Exel 17' Jump Shot,,
0029900680,266,4,0,3,3:58 PM,9:57,O'Neal REBOUND (Off:2 Def:5),,,,
0029900680,267,1,6,3,3:58 PM,9:52,Harper  Driving Layup (2 PTS) (Green 1 AST),,,67 - 52,-15
0029900680,268,6,1,3,3:59 PM,9:39,Bryant P.FOUL (P1.T1),,,,
0029900680,269,6,1,3,3:59 PM,9:33,O'Neal P.FOUL (P2.T2),,,,
0029900680,270,2,2,3,3:59 PM,9:21,Harper BLOCK (1 BLK),,MISS Van Exel 9' Running Jump Shot,,
0029900680,271,4,0,3,3:59 PM,9:18,Rice REBOUND (Off:0 Def:5),,,,
0029900680,272,1,2,3,4:00 PM,9:16,Rice 20' Running Jump Shot (11 PTS),,,67 - 54,-13
0029900680,273,9,1,3,4:00 PM,9:11,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0029900680,274,2,1,3,4:03 PM,8:50,,,MISS LaFrentz 7' Jump Shot,,
0029900680,276,4,0,3,4:03 PM,8:48,,,McDyess REBOUND (Off:4 Def:3),,
0029900680,275,2,4,3,4:03 PM,8:48,,,MISS McDyess  Tip Shot,,
0029900680,277,4,0,3,4:03 PM,8:45,Green REBOUND (Off:1 Def:2),,,,
0029900680,278,1,6,3,4:03 PM,8:41,Bryant  Driving Layup (12 PTS),,,67 - 56,-11
0029900680,279,5,1,3,4:03 PM,8:35,Bryant STEAL (1 STL),,Van Exel Bad Pass Turnover (P2.T6),,
0029900680,280,1,1,3,4:03 PM,8:30,Bryant 16' Jump Shot (14 PTS),,,67 - 58,-9
0029900680,281,6,2,3,4:03 PM,8:30,,,Posey S.FOUL (P2.T3),,
0029900680,282,8,0,3,4:03 PM,8:30,,,SUB: Clark FOR LaFrentz,,
0029900680,283,3,10,3,4:03 PM,8:30,MISS Bryant Free Throw 1 of 1,,,,
0029900680,284,4,0,3,4:04 PM,8:27,Green REBOUND (Off:2 Def:2),,,,
0029900680,285,1,1,3,4:04 PM,8:24,Bryant 8' Jump Shot (16 PTS) (O'Neal 4 AST),,,67 - 60,-7
0029900680,286,5,2,3,4:04 PM,8:12,O'Neal STEAL (1 STL),,McDyess Lost Ball Turnover (P1.T7),,
0029900680,287,6,2,3,4:04 PM,8:04,,,Clark S.FOUL (P2.T4),,
0029900680,288,3,11,3,4:04 PM,8:04,O'Neal Free Throw 1 of 2 (19 PTS),,,67 - 61,-6
0029900680,289,3,12,3,4:04 PM,8:04,MISS O'Neal Free Throw 2 of 2,,,,
0029900680,290,4,0,3,4:05 PM,8:02,,,Clark REBOUND (Off:0 Def:4),,
0029900680,291,6,1,3,4:05 PM,7:48,Bryant P.FOUL (P2.T3),,,,
0029900680,292,2,1,3,4:05 PM,7:42,,,MISS Van Exel 19' Jump Shot,,
0029900680,293,4,0,3,4:05 PM,7:40,,,Posey REBOUND (Off:1 Def:3),,
0029900680,294,1,1,3,4:05 PM,7:36,,,Van Exel 26' 3PT Jump Shot (15 PTS) (Posey 3 AST),70 - 61,-9
0029900680,295,2,6,3,4:06 PM,7:21,MISS O'Neal  Driving Layup,,,,
0029900680,296,4,0,3,4:06 PM,7:19,,,Posey REBOUND (Off:1 Def:4),,
