GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900322,31,2,1,1,2:18 PM,8:04,MISS Barry 9' Jump Shot,,Wallace BLOCK (2 BLK),,
0029900322,32,4,0,1,2:18 PM,8:01,,,Wallace REBOUND (Off:1 Def:2),,
0029900322,33,1,1,1,2:18 PM,7:58,,,Smith 17' Jump Shot (2 PTS) (Stoudamire 2 AST),8 - 6,-2
0029900322,34,2,1,1,2:18 PM,7:39,MISS Payton 24' 3PT Jump Shot,,,,
0029900322,35,4,0,1,2:18 PM,7:37,,,Stoudamire REBOUND (Off:0 Def:2),,
0029900322,36,1,1,1,2:18 PM,7:32,,,Stoudamire 12' Jump Shot (2 PTS),10 - 6,-4
0029900322,37,2,5,1,2:18 PM,7:12,MISS Baker  Layup,,Wallace BLOCK (3 BLK),,
0029900322,38,4,0,1,2:18 PM,7:09,Baker REBOUND (Off:1 Def:0),,,,
0029900322,39,2,1,1,2:18 PM,7:08,MISS Patterson 6' Jump Shot,,Wallace BLOCK (4 BLK),,
0029900322,40,4,0,1,2:19 PM,7:07,Patterson REBOUND (Off:1 Def:0),,,,
0029900322,41,6,2,1,2:19 PM,7:07,,,Sabonis S.FOUL (P1.T1),,
0029900322,42,3,11,1,2:19 PM,7:07,MISS Patterson Free Throw 1 of 2,,,,
0029900322,43,4,1,1,2:19 PM,7:07,SUPERSONICS Rebound,,,,
0029900322,44,3,12,1,2:19 PM,7:07,MISS Patterson Free Throw 2 of 2,,,,
0029900322,45,4,0,1,2:19 PM,7:03,,,Pippen REBOUND (Off:1 Def:3),,
0029900322,46,2,1,1,2:20 PM,6:51,,,MISS Smith 18' Jump Shot,,
0029900322,47,4,0,1,2:20 PM,6:50,Grant REBOUND (Off:0 Def:2),,,,
0029900322,48,1,2,1,2:20 PM,6:43,Barry 9' Running Jump Shot (2 PTS),,,10 - 8,-2
0029900322,50,1,1,1,2:20 PM,6:28,,,Smith 5' Jump Shot (4 PTS),12 - 8,-4
0029900322,51,1,1,1,2:20 PM,6:09,Baker 13' Jump Shot (2 PTS) (Grant 1 AST),,,12 - 10,-2
0029900322,52,1,1,1,2:20 PM,5:58,,,Stoudamire 25' 3PT Jump Shot (5 PTS) (Pippen 2 AST),15 - 10,-5
0029900322,53,1,1,1,2:21 PM,5:44,Payton 25' 3PT Jump Shot (7 PTS),,,15 - 13,-2
0029900322,54,5,2,1,2:21 PM,5:32,Payton STEAL (1 STL),,Pippen Lost Ball Turnover (P1.T4),,
0029900322,55,5,1,1,2:21 PM,5:21,Patterson Bad Pass Turnover (P1.T1),,,,
0029900322,57,9,1,1,2:21 PM,5:21,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029900322,58,2,1,1,2:24 PM,5:08,,,MISS Stoudamire 13' Jump Shot,,
0029900322,59,4,0,1,2:24 PM,5:07,Grant REBOUND (Off:0 Def:3),,,,
0029900322,60,1,1,1,2:24 PM,4:52,Grant 19' Jump Shot (2 PTS) (Patterson 1 AST),,,15 - 15,TIE
0029900322,61,1,5,1,2:24 PM,4:31,,,Sabonis  Layup (4 PTS) (Wallace 1 AST),17 - 15,-2
0029900322,62,2,1,1,2:25 PM,4:05,MISS Baker 18' Jump Shot,,Sabonis BLOCK (1 BLK),,
0029900322,63,4,0,1,2:25 PM,4:03,,,Wallace REBOUND (Off:1 Def:3),,
0029900322,64,6,4,1,2:25 PM,3:59,,,Pippen OFF.Foul (P1),,
0029900322,65,5,5,1,2:25 PM,3:59,,,Pippen Foul Turnover (P2.T5),,
0029900322,66,2,1,1,2:25 PM,3:43,MISS Barry 25' 3PT Jump Shot,,,,
0029900322,67,4,0,1,2:26 PM,3:41,,,Trail Blazers Rebound,,
0029900322,68,1,1,1,2:26 PM,3:29,,,Stoudamire 25' 3PT Jump Shot (8 PTS) (Pippen 3 AST),20 - 15,-5
0029900322,69,1,5,1,2:26 PM,3:16,Baker  Layup (4 PTS) (Barry 3 AST),,,20 - 17,-3
0029900322,70,2,1,1,2:26 PM,3:07,,,MISS Wallace 17' Jump Shot,,
0029900322,71,4,0,1,2:26 PM,3:04,,,Pippen REBOUND (Off:2 Def:3),,
0029900322,72,1,1,1,2:26 PM,2:57,,,Smith 25' 3PT Jump Shot (7 PTS) (Pippen 4 AST),23 - 17,-6
0029900322,75,6,2,1,2:27 PM,2:41,,,Sabonis S.FOUL (P2.T2),,
0029900322,76,9,1,1,2:27 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900322,78,8,0,1,2:29 PM,2:41,,,SUB: Grant FOR Sabonis,,
0029900322,79,8,0,1,2:29 PM,2:41,SUB: Maxwell FOR Barry,,,,
0029900322,80,3,11,1,2:29 PM,2:41,Patterson Free Throw 1 of 2 (3 PTS),,,23 - 18,-5
0029900322,81,3,12,1,2:29 PM,2:41,Patterson Free Throw 2 of 2 (4 PTS),,,23 - 19,-4
0029900322,82,2,1,1,2:30 PM,2:17,,,MISS Stoudamire 5' Jump Shot,,
0029900322,84,4,0,1,2:30 PM,2:16,,,Grant REBOUND (Off:1 Def:0),,
0029900322,83,2,4,1,2:30 PM,2:16,,,MISS Grant  Tip Shot,,
0029900322,85,4,0,1,2:30 PM,2:13,Baker REBOUND (Off:1 Def:1),,,,
0029900322,86,1,6,1,2:30 PM,2:04,Patterson  Driving Layup (6 PTS),,,23 - 21,-2
0029900322,87,6,2,1,2:30 PM,1:44,Patterson S.FOUL (P1.T1),,,,
0029900322,88,3,11,1,2:30 PM,1:44,,,Smith Free Throw 1 of 2 (8 PTS),24 - 21,-3
0029900322,90,8,0,1,2:31 PM,1:44,,,SUB: Augmon FOR Pippen,,
0029900322,91,3,12,1,2:31 PM,1:44,,,MISS Smith Free Throw 2 of 2,,
0029900322,92,4,0,1,2:31 PM,1:44,Grant REBOUND (Off:0 Def:4),,,,
0029900322,93,5,2,1,2:32 PM,1:31,Baker Lost Ball Turnover (P1.T2),,Grant STEAL (1 STL),,
0029900322,94,2,1,1,2:32 PM,1:25,,,MISS Smith 26' 3PT Jump Shot,,
0029900322,95,4,0,1,2:32 PM,1:22,Baker REBOUND (Off:1 Def:2),,,,
0029900322,96,6,4,1,2:32 PM,1:19,Grant OFF.Foul (P1),,,,
0029900322,97,5,5,1,2:32 PM,1:19,Grant Foul Turnover (P1.T3),,,,
0029900322,99,1,1,1,2:32 PM,1:07,,,Wallace 19' Jump Shot (6 PTS) (Stoudamire 3 AST),26 - 21,-5
0029900322,100,6,1,1,2:32 PM,0:55,,,Stoudamire P.FOUL (P1.T3),,
0029900322,101,8,0,1,2:33 PM,0:55,SUB: Barry FOR Patterson,,,,
0029900322,102,2,1,1,2:33 PM,0:48,MISS Maxwell 25' 3PT Jump Shot,,,,
0029900322,103,4,0,1,2:33 PM,0:46,Grant REBOUND (Off:1 Def:4),,,,
0029900322,104,2,1,1,2:33 PM,0:44,MISS Maxwell 25' 3PT Jump Shot,,,,
0029900322,105,4,0,1,2:33 PM,0:41,Grant REBOUND (Off:2 Def:4),,,,
0029900322,106,1,1,1,2:33 PM,0:39,Payton 25' 3PT Jump Shot (10 PTS) (Grant 2 AST),,,26 - 24,-2
0029900322,107,1,1,1,2:33 PM,0:23,,,Smith 10' Jump Shot (10 PTS) (Stoudamire 4 AST),28 - 24,-4
0029900322,109,1,1,1,2:34 PM,0:02,Payton 4' Jump Shot (12 PTS),,,28 - 26,-2
0029900322,110,2,1,1,2:34 PM,0:00,Maxwell BLOCK (1 BLK),,MISS Smith 83' 3PT Jump Shot,,
0029900322,111,4,0,1,2:34 PM,0:00,,,Trail Blazers Rebound,,
0029900322,112,13,0,1,2:34 PM,0:00,,,,28 - 26,-2
0029900322,114,12,0,2,2:36 PM,12:00,,,,28 - 26,-2
0029900322,115,2,5,2,2:37 PM,11:45,MISS Maxwell 2' Layup,,,,
0029900322,116,4,0,2,2:37 PM,11:43,,,Trail Blazers Rebound,,
0029900322,117,2,1,2,2:37 PM,11:32,,,MISS Smith 15' Jump Shot,,
0029900322,118,4,0,2,2:37 PM,11:30,,,Augmon REBOUND (Off:1 Def:0),,
0029900322,119,2,1,2,2:38 PM,11:10,,,MISS Schrempf 12' Jump Shot,,
0029900322,120,4,0,2,2:38 PM,11:08,Grant REBOUND (Off:2 Def:5),,,,
0029900322,121,5,2,2,2:38 PM,11:02,Payton Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,
0029900322,122,2,1,2,2:38 PM,10:53,,,MISS Schrempf 11' Jump Shot,,
0029900322,123,4,0,2,2:38 PM,10:52,Grant REBOUND (Off:2 Def:6),,,,
0029900322,124,1,5,2,2:38 PM,10:50,Payton  Layup (14 PTS) (Grant 3 AST),,,28 - 28,TIE
0029900322,125,2,1,2,2:39 PM,10:28,,,MISS Grant 8' Jump Shot,,
0029900322,126,4,0,2,2:39 PM,10:26,Grant REBOUND (Off:2 Def:7),,,,
0029900322,127,6,1,2,2:39 PM,10:15,,,Grant P.FOUL (P1.T1),,
0029900322,128,8,0,2,2:39 PM,10:15,,,SUB: O'Neal FOR Smith,,
0029900322,129,8,0,2,2:39 PM,10:15,SUB: Lewis FOR Barry,,,,
0029900322,130,2,1,2,2:40 PM,10:03,MISS Payton 14' Jump Shot,,,,
0029900322,131,4,0,2,2:40 PM,10:01,Baker REBOUND (Off:2 Def:2),,,,
0029900322,132,5,4,2,2:40 PM,9:55,Baker Traveling Turnover (P2.T5),,,,
0029900322,133,9,4,2,2:40 PM,9:55,,,,,
0029900322,135,8,0,2,2:42 PM,9:55,SUB: McCoy FOR Baker,,,,
0029900322,136,2,1,2,2:42 PM,9:36,,,MISS Schrempf 8' Jump Shot,,
0029900322,137,4,0,2,2:42 PM,9:34,Grant REBOUND (Off:2 Def:8),,,,
0029900322,138,5,2,2,2:43 PM,9:26,Maxwell Lost Ball Turnover (P1.T6),,Augmon STEAL (1 STL),,
0029900322,139,2,1,2,2:43 PM,9:12,,,MISS O'Neal 11' Jump Shot,,
0029900322,140,4,0,2,2:43 PM,9:09,,,Grant REBOUND (Off:2 Def:0),,
0029900322,141,1,3,2,2:43 PM,9:06,,,Augmon 3' Hook Shot (2 PTS),30 - 28,-2
0029900322,142,1,1,2,2:43 PM,8:38,Maxwell 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,30 - 31,1
0029900322,143,2,1,2,2:44 PM,8:23,,,MISS Grant 5' Jump Shot,,
0029900322,144,4,0,2,2:44 PM,8:21,Grant REBOUND (Off:2 Def:9),,,,
0029900322,145,2,1,2,2:44 PM,8:13,MISS Lewis 17' Jump Shot,,,,
0029900322,146,4,0,2,2:44 PM,8:12,,,O'Neal REBOUND (Off:0 Def:1),,
0029900322,147,1,1,2,2:44 PM,7:56,,,Schrempf 21' Jump Shot (2 PTS) (Grant 1 AST),32 - 31,-1
0029900322,148,2,7,2,2:44 PM,7:34,MISS Lewis  Dunk,,O'Neal BLOCK (1 BLK),,
0029900322,149,4,0,2,2:44 PM,7:34,SUPERSONICS Rebound,,,,
0029900322,150,2,6,2,2:45 PM,7:31,MISS Payton 3' Driving Layup,,,,
0029900322,151,10,0,2,2:45 PM,7:30,Jump Ball McCoy vs. O'Neal: Tip to Augmon,,,,
0029900322,152,4,0,2,2:45 PM,7:30,,,Trail Blazers Rebound,,
0029900322,153,1,1,2,2:46 PM,7:14,,,Anthony  3PT Jump Shot (3 PTS) (O'Neal 1 AST),35 - 31,-4
0029900322,154,1,1,2,2:46 PM,7:01,Grant 18' Jump Shot (4 PTS) (Payton 2 AST),,,35 - 33,-2
0029900322,155,2,1,2,2:46 PM,6:42,,,MISS Anthony 25' 3PT Jump Shot,,
0029900322,156,4,0,2,2:46 PM,6:40,,,Grant REBOUND (Off:3 Def:0),,
0029900322,157,2,1,2,2:46 PM,6:34,,,MISS Grant 4' Jump Shot,,
0029900322,158,4,0,2,2:46 PM,6:32,,,O'Neal REBOUND (Off:1 Def:1),,
0029900322,159,1,5,2,2:46 PM,6:31,,,O'Neal  Layup (2 PTS),37 - 33,-4
0029900322,160,2,1,2,2:46 PM,6:20,MISS Payton 13' Jump Shot,,,,
0029900322,161,4,0,2,2:46 PM,6:18,Lewis REBOUND (Off:1 Def:0),,,,
0029900322,162,2,1,2,2:47 PM,6:15,MISS Payton 24' 3PT Jump Shot,,,,
0029900322,163,4,0,2,2:47 PM,6:13,,,Schrempf REBOUND (Off:0 Def:1),,
0029900322,164,5,4,2,2:47 PM,6:05,,,Schrempf Traveling Turnover (P1.T6),,
0029900322,166,9,1,2,2:47 PM,6:05,Foster Timeout:Regular,,,,
0029900322,168,8,0,2,2:49 PM,6:05,SUB: Person FOR Grant,,,,
0029900322,169,8,0,2,2:49 PM,6:05,SUB: Baker FOR Lewis,,,,
0029900322,170,8,0,2,2:49 PM,6:05,,,SUB: Sabonis FOR Grant,,
0029900322,171,1,6,2,2:49 PM,5:51,McCoy  Driving Layup (2 PTS),,,37 - 35,-2
0029900322,172,1,1,2,2:50 PM,5:32,,,Anthony 25' 3PT Jump Shot (6 PTS) (Schrempf 1 AST),40 - 35,-5
0029900322,173,6,4,2,2:50 PM,5:20,McCoy OFF.Foul (P1),,,,
0029900322,174,5,5,2,2:50 PM,5:20,McCoy Foul Turnover (P1.T7),,,,
0029900322,175,1,3,2,2:50 PM,4:59,,,O'Neal 4' Hook Shot (4 PTS) (Sabonis 1 AST),42 - 35,-7
0029900322,176,7,3,2,2:51 PM,4:59,McCoy Violation:Lane,,,,
0029900322,177,2,1,2,2:51 PM,4:43,MISS Maxwell 17' Jump Shot,,,,
0029900322,178,4,0,2,2:51 PM,4:35,,,Augmon REBOUND (Off:1 Def:1),,
0029900322,179,1,1,2,2:51 PM,4:32,,,Anthony 24' 3PT Jump Shot (9 PTS) (O'Neal 2 AST),45 - 35,-10
0029900322,180,9,1,2,2:51 PM,4:27,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029900322,182,8,0,2,2:53 PM,4:27,,,SUB: Wallace FOR Augmon,,
0029900322,183,8,0,2,2:53 PM,4:27,,,SUB: Pippen FOR O'Neal,,
0029900322,184,8,0,2,2:53 PM,4:27,SUB: Grant FOR Maxwell,,,,
0029900322,185,8,0,2,2:53 PM,4:27,SUB: Barry FOR McCoy,,,,
0029900322,186,8,0,2,2:53 PM,4:27,SUB: Patterson FOR Person,,,,
0029900322,187,5,1,2,2:54 PM,4:13,Barry Bad Pass Turnover (P1.T8),,Anthony STEAL (1 STL),,
0029900322,188,2,5,2,2:54 PM,4:08,,,MISS Schrempf  Layup,,
0029900322,189,4,0,2,2:54 PM,4:05,Grant REBOUND (Off:2 Def:10),,,,
0029900322,190,2,1,2,2:54 PM,4:02,MISS Patterson 4' Jump Shot,,Wallace BLOCK (5 BLK),,
0029900322,191,4,0,2,2:54 PM,3:59,,,Wallace REBOUND (Off:1 Def:4),,
0029900322,192,2,3,2,2:54 PM,3:43,,,MISS Sabonis 3' Hook Shot,,
0029900322,193,4,0,2,2:55 PM,3:39,Payton REBOUND (Off:0 Def:1),,,,
0029900322,194,1,5,2,2:55 PM,3:33,Patterson  Layup (8 PTS) (Payton 3 AST),,,45 - 37,-8
0029900322,195,2,1,2,2:55 PM,3:14,,,MISS Pippen 15' Jump Shot,,
0029900322,196,4,0,2,2:55 PM,3:12,Grant REBOUND (Off:2 Def:11),,,,
0029900322,197,1,1,2,2:55 PM,2:59,Grant 18' Jump Shot (6 PTS) (Baker 1 AST),,,45 - 39,-6
0029900322,198,1,3,2,2:56 PM,2:38,,,Sabonis 3' Hook Shot (6 PTS) (Schrempf 2 AST),47 - 39,-8
0029900322,199,2,1,2,2:56 PM,2:26,MISS Grant 19' Jump Shot,,,,
0029900322,200,4,0,2,2:56 PM,2:23,,,Schrempf REBOUND (Off:0 Def:2),,
0029900322,201,1,8,2,2:56 PM,2:17,,,Wallace  Slam Dunk (8 PTS) (Anthony 1 AST),49 - 39,-10
0029900322,203,2,1,2,2:56 PM,2:04,MISS Payton 25' 3PT Jump Shot,,,,
0029900322,204,4,0,2,2:56 PM,2:02,,,Trail Blazers Rebound,,
0029900322,205,8,0,2,2:56 PM,2:02,,,SUB: Smith FOR Schrempf,,
0029900322,206,2,1,2,2:57 PM,1:47,,,MISS Sabonis 5' Jump Shot,,
0029900322,207,4,0,2,2:57 PM,1:43,SUPERSONICS Rebound,,,,
0029900322,208,6,3,2,2:57 PM,1:42,,,Sabonis L.B.FOUL (P3.T2),,
0029900322,209,8,0,2,2:57 PM,1:42,,,SUB: Schrempf FOR Sabonis,,
0029900322,210,1,1,2,2:58 PM,1:27,Barry 25' 3PT Jump Shot (5 PTS) (Baker 2 AST),,,49 - 42,-7
0029900322,211,2,1,2,2:58 PM,1:00,,,MISS Anthony 20' Jump Shot,,
0029900322,212,4,0,2,2:58 PM,0:58,,,Schrempf REBOUND (Off:1 Def:2),,
0029900322,213,2,1,2,2:58 PM,0:49,,,MISS Anthony 26' 3PT Jump Shot,,
0029900322,214,4,0,2,2:58 PM,0:47,Grant REBOUND (Off:2 Def:12),,,,
0029900322,216,2,3,2,2:58 PM,0:40,MISS Baker 3' Hook Shot,,,,
0029900322,217,4,0,2,2:58 PM,0:37,Patterson REBOUND (Off:2 Def:0),,,,
0029900322,218,1,5,2,2:58 PM,0:36,Patterson  Layup (10 PTS),,,49 - 44,-5
0029900322,219,2,1,2,2:59 PM,0:18,,,MISS Wallace 4' Jump Shot,,
0029900322,220,4,0,2,2:59 PM,0:16,Grant REBOUND (Off:2 Def:13),,,,
0029900322,221,2,1,2,2:59 PM,0:01,MISS Payton 6' Jump Shot,,,,
0029900322,222,4,0,2,2:59 PM,0:00,SUPERSONICS Rebound,,,,
0029900322,223,13,0,2,2:59 PM,0:00,,,,49 - 44,-5
0029900322,225,12,0,3,3:15 PM,12:00,,,,49 - 44,-5
0029900322,226,2,1,3,3:17 PM,11:39,MISS Grant 17' Jump Shot,,,,
0029900322,227,4,0,3,3:17 PM,11:36,,,Pippen REBOUND (Off:2 Def:4),,
0029900322,228,5,4,3,3:17 PM,11:28,,,Stoudamire Traveling Turnover (P3.T7),,
0029900322,229,2,1,3,3:17 PM,11:11,MISS Baker 3' Jump Shot,,,,
0029900322,230,4,0,3,3:17 PM,11:09,Grant REBOUND (Off:3 Def:13),,,,
0029900322,231,1,5,3,3:17 PM,11:08,Grant  Layup (8 PTS),,,49 - 46,-3
0029900322,232,2,1,3,3:17 PM,10:53,,,MISS Stoudamire 22' Jump Shot,,
0029900322,233,4,0,3,3:18 PM,10:51,Barry REBOUND (Off:0 Def:2),,,,
0029900322,234,1,1,3,3:18 PM,10:32,Barry  3PT Jump Shot (8 PTS) (Grant 4 AST),,,49 - 49,TIE
0029900322,235,6,2,3,3:18 PM,10:14,Barry S.FOUL (P1.T1),,,,
0029900322,236,3,11,3,3:18 PM,10:14,,,MISS Wallace Free Throw 1 of 2,,
0029900322,237,4,1,3,3:18 PM,10:14,,,Trail Blazers Rebound,,
0029900322,238,3,12,3,3:19 PM,10:14,,,MISS Wallace Free Throw 2 of 2,,
0029900322,239,4,0,3,3:19 PM,10:13,Grant REBOUND (Off:3 Def:14),,,,
0029900322,240,2,1,3,3:19 PM,10:01,MISS Grant 15' Jump Shot,,,,
0029900322,241,4,0,3,3:19 PM,9:59,,,Wallace REBOUND (Off:1 Def:5),,
0029900322,242,5,1,3,3:19 PM,9:54,Barry STEAL (3 STL),,Stoudamire Bad Pass Turnover (P4.T8),,
0029900322,243,2,1,3,3:19 PM,9:42,MISS Grant 19' Jump Shot,,,,
0029900322,244,4,0,3,3:19 PM,9:39,,,Wallace REBOUND (Off:1 Def:6),,
0029900322,245,5,1,3,3:19 PM,9:34,Barry STEAL (4 STL),,Pippen Bad Pass Turnover (P3.T9),,
0029900322,246,1,5,3,3:20 PM,9:24,Patterson  Layup (12 PTS),,,49 - 51,2
0029900322,247,9,1,3,3:20 PM,9:22,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029900322,249,2,1,3,3:22 PM,9:02,,,MISS Stoudamire 27' 3PT Jump Shot,,
0029900322,250,4,0,3,3:22 PM,9:00,Patterson REBOUND (Off:2 Def:1),,,,
0029900322,251,1,6,3,3:22 PM,8:47,Payton  Driving Layup (16 PTS),,,49 - 53,4
0029900322,252,1,5,3,3:23 PM,8:25,,,Stoudamire  Layup (10 PTS) (Sabonis 2 AST),51 - 53,2
0029900322,253,2,5,3,3:23 PM,8:05,MISS Baker  Layup,,,,
0029900322,254,4,0,3,3:23 PM,8:01,Baker REBOUND (Off:3 Def:2),,,,
0029900322,255,2,5,3,3:23 PM,8:00,MISS Baker 2' Layup,,Sabonis BLOCK (2 BLK),,
0029900322,256,4,0,3,3:23 PM,7:58,,,Stoudamire REBOUND (Off:0 Def:3),,
0029900322,257,1,1,3,3:23 PM,7:47,,,Smith 24' 3PT Jump Shot (13 PTS),54 - 53,-1
0029900322,259,6,4,3,3:24 PM,7:31,Baker OFF.Foul (P1),,,,
0029900322,260,5,5,3,3:24 PM,7:31,Baker Foul Turnover (P3.T9),,,,
0029900322,261,1,3,3,3:24 PM,7:14,,,Sabonis 4' Hook Shot (8 PTS),56 - 53,-3
0029900322,262,2,1,3,3:25 PM,6:52,MISS Payton 25' 3PT Jump Shot,,,,
0029900322,263,4,0,3,3:25 PM,6:50,,,Pippen REBOUND (Off:2 Def:5),,
0029900322,264,2,1,3,3:25 PM,6:46,,,MISS Smith 26' 3PT Jump Shot,,
0029900322,265,4,0,3,3:25 PM,6:44,Patterson REBOUND (Off:2 Def:2),,,,
0029900322,266,6,1,3,3:25 PM,6:31,,,Stoudamire P.FOUL (P2.T1),,
0029900322,267,1,1,3,3:25 PM,6:23,Baker 14' Jump Shot (6 PTS) (Payton 4 AST),,,56 - 55,-1
0029900322,268,1,5,3,3:26 PM,6:06,,,Sabonis  Layup (10 PTS) (Stoudamire 5 AST),58 - 55,-3
0029900322,269,6,2,3,3:26 PM,6:06,Barry S.FOUL (P2.T2),,,,
0029900322,270,3,10,3,3:26 PM,6:06,,,Sabonis Free Throw 1 of 1 (11 PTS),59 - 55,-4
0029900322,271,2,1,3,3:26 PM,5:51,MISS Barry 24' 3PT Jump Shot,,,,
0029900322,272,4,0,3,3:26 PM,5:49,,,Pippen REBOUND (Off:2 Def:6),,
0029900322,273,1,1,3,3:26 PM,5:46,,,Pippen 16' Jump Shot (2 PTS),61 - 55,-6
0029900322,274,9,1,3,3:26 PM,5:43,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029900322,276,5,2,3,3:29 PM,5:24,Payton Lost Ball Turnover (P2.T10),,Wallace STEAL (1 STL),,
0029900322,277,6,2,3,3:29 PM,5:21,Baker S.FOUL (P2.T3),,,,
0029900322,278,3,11,3,3:29 PM,5:21,,,MISS Wallace Free Throw 1 of 2,,
0029900322,279,4,1,3,3:29 PM,5:21,,,Trail Blazers Rebound,,
0029900322,280,3,12,3,3:30 PM,5:21,,,Wallace Free Throw 2 of 2 (9 PTS),62 - 55,-7
0029900322,281,2,1,3,3:30 PM,5:00,MISS Patterson 10' Jump Shot,,Smith BLOCK (1 BLK),,
0029900322,282,4,0,3,3:30 PM,4:58,,,Sabonis REBOUND (Off:1 Def:1),,
0029900322,283,2,1,3,3:30 PM,4:44,,,MISS Wallace 25' 3PT Jump Shot,,
0029900322,284,4,0,3,3:30 PM,4:42,Patterson REBOUND (Off:2 Def:3),,,,
0029900322,285,5,1,3,3:31 PM,4:28,Barry Bad Pass Turnover (P2.T11),,Pippen STEAL (1 STL),,
0029900322,286,1,5,3,3:31 PM,4:21,,,Wallace  Layup (11 PTS) (Pippen 5 AST),64 - 55,-9
0029900322,287,5,2,3,3:31 PM,4:00,Grant Lost Ball Turnover (P2.T12),,Pippen STEAL (2 STL),,
0029900322,288,1,1,3,3:31 PM,3:54,,,Stoudamire 20' Jump Shot (12 PTS),66 - 55,-11
0029900322,290,9,1,3,3:31 PM,3:53,SUPERSONICS Timeout: Regular (Full 4 Short 0),,,,
0029900322,292,8,0,3,3:33 PM,3:53,SUB: Maxwell FOR Patterson,,,,
0029900322,293,1,1,3,3:34 PM,3:33,Maxwell 25' 3PT Jump Shot (6 PTS) (Grant 5 AST),,,66 - 58,-8
0029900322,294,2,5,3,3:34 PM,3:10,,,MISS Pippen  Layup,,
0029900322,295,4,0,3,3:34 PM,3:09,Baker REBOUND (Off:3 Def:3),,,,
