GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900413,90,6,3,1,11:29 PM,2:34,White L.B.FOUL (P1.PN),,,,
0029900413,91,8,0,1,11:29 PM,2:34,,,SUB: Childs FOR Ward,,
0029900413,92,3,11,1,11:29 PM,2:34,,,Dudley Free Throw 1 of 2 (1 PTS),20 - 18,-2
0029900413,93,8,0,1,11:29 PM,2:34,SUB: Austin FOR White,,,,
0029900413,94,3,12,1,11:29 PM,2:34,,,MISS Dudley Free Throw 2 of 2,,
0029900413,95,4,0,1,11:30 PM,2:29,,,Johnson REBOUND (Off:1 Def:1),,
0029900413,96,1,5,1,11:30 PM,2:27,,,Johnson 2' Layup (12 PTS),22 - 18,-4
0029900413,97,1,3,1,11:30 PM,2:07,Howard 4' Hook Shot (6 PTS) (Strickland 2 AST),,,22 - 20,-2
0029900413,98,2,1,1,11:31 PM,1:42,,,MISS Sprewell 19' Jump Shot,,
0029900413,99,4,0,1,11:31 PM,1:40,Howard REBOUND (Off:0 Def:1),,,,
0029900413,100,1,6,1,11:31 PM,1:25,Hamilton 1' Driving Layup (2 PTS),,,22 - 22,TIE
0029900413,101,6,2,1,11:31 PM,1:25,,,Dudley S.FOUL (P1.T4),,
0029900413,102,3,10,1,11:31 PM,1:25,Hamilton Free Throw 1 of 1 (3 PTS),,,22 - 23,1
0029900413,103,5,11,1,11:32 PM,1:01,,,Knicks Turnover: Shot Clock (T#4),,
0029900413,104,1,1,1,11:33 PM,0:43,Hamilton 21' Jump Shot (5 PTS),,,22 - 25,3
0029900413,105,1,6,1,11:33 PM,0:29,,,Sprewell 2' Driving Layup (4 PTS),24 - 25,1
0029900413,106,2,1,1,11:33 PM,0:06,MISS Hamilton 18' Jump Shot,,,,
0029900413,107,4,0,1,11:33 PM,0:04,,,Johnson REBOUND (Off:1 Def:2),,
0029900413,108,1,1,1,11:33 PM,0:01,,,Sprewell 26' 3PT Jump Shot (7 PTS),27 - 25,-2
0029900413,109,13,0,1,11:34 PM,0:00,,,,27 - 25,-2
0029900413,111,12,0,2,11:36 PM,12:00,,,,27 - 25,-2
0029900413,112,2,1,2,11:37 PM,11:38,Williams BLOCK (1 BLK),,MISS Sprewell 9' Jump Shot,,
0029900413,113,4,0,2,11:37 PM,11:36,Howard REBOUND (Off:0 Def:2),,,,
0029900413,114,5,1,2,11:37 PM,11:21,Howard Bad Pass Turnover (P1.T5),,Camby STEAL (1 STL),,
0029900413,115,2,1,2,11:38 PM,11:12,,,MISS Sprewell 22' Jump Shot,,
0029900413,116,4,0,2,11:38 PM,11:10,Whitney REBOUND (Off:0 Def:1),,,,
0029900413,117,5,1,2,11:38 PM,11:05,Whitney Bad Pass Turnover (P1.T6),,Johnson STEAL (2 STL),,
0029900413,118,1,1,2,11:38 PM,10:58,,,Camby 14' Jump Shot (2 PTS) (Sprewell 1 AST),29 - 25,-4
0029900413,119,6,1,2,11:38 PM,10:44,,,Dudley P.FOUL (P2.T1),,
0029900413,120,2,1,2,11:39 PM,10:32,MISS Whitney 26' 3PT Jump Shot,,,,
0029900413,121,4,0,2,11:39 PM,10:29,,,Childs REBOUND (Off:0 Def:1),,
0029900413,122,6,1,2,11:39 PM,10:26,Hamilton P.FOUL (P1.T1),,,,
0029900413,123,8,0,2,11:39 PM,10:26,SUB: Murray FOR Howard,,,,
0029900413,124,2,5,2,11:39 PM,10:11,,,MISS Johnson 2' Layup,,
0029900413,125,4,0,2,11:39 PM,10:09,,,Camby REBOUND (Off:1 Def:0),,
0029900413,126,2,5,2,11:40 PM,9:52,,,MISS Johnson 2' Layup,,
0029900413,127,4,0,2,11:40 PM,9:51,WIZARDS Rebound,,,,
0029900413,128,9,4,2,11:40 PM,9:51,,,,,
0029900413,130,8,0,2,11:41 PM,9:51,,,SUB: Ewing FOR Dudley,,
0029900413,131,8,0,2,11:42 PM,9:51,,,SUB: Wallace FOR Sprewell,,
0029900413,132,8,0,2,11:42 PM,9:51,,,SUB: Houston FOR Johnson,,
0029900413,133,1,1,2,11:42 PM,9:33,Austin 8' Jump Shot (2 PTS),,,29 - 27,-2
0029900413,134,1,1,2,11:42 PM,9:11,,,Ewing 11' Jump Shot (4 PTS),31 - 27,-4
0029900413,135,6,1,2,11:43 PM,9:00,,,Houston P.FOUL (P1.T2),,
0029900413,136,2,1,2,11:43 PM,8:45,MISS Williams 9' Jump Shot,,,,
0029900413,137,4,0,2,11:43 PM,8:44,Austin REBOUND (Off:1 Def:0),,,,
0029900413,138,2,1,2,11:43 PM,8:34,MISS Hamilton 24' 3PT Jump Shot,,,,
0029900413,139,4,0,2,11:43 PM,8:30,Williams REBOUND (Off:1 Def:1),,,,
0029900413,140,2,1,2,11:43 PM,8:23,MISS Murray 16' Jump Shot,,,,
0029900413,141,4,0,2,11:44 PM,8:21,,,Houston REBOUND (Off:0 Def:2),,
0029900413,142,2,1,2,11:44 PM,8:09,,,MISS Houston 17' Jump Shot,,
0029900413,143,4,0,2,11:44 PM,8:07,Whitney REBOUND (Off:0 Def:2),,,,
0029900413,144,2,1,2,11:44 PM,7:54,MISS Hamilton 10' Jump Shot,,,,
0029900413,145,4,0,2,11:44 PM,7:52,,,Ewing REBOUND (Off:1 Def:2),,
0029900413,146,1,1,2,11:44 PM,7:41,,,Houston 14' Jump Shot (7 PTS),33 - 27,-6
0029900413,147,9,1,2,11:44 PM,7:33,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029900413,149,8,0,2,11:46 PM,7:33,SUB: Richmond FOR Hamilton,,,,
0029900413,150,6,1,2,11:47 PM,7:24,,,Childs P.FOUL (P1.T3),,
0029900413,151,5,11,2,11:47 PM,7:10,WIZARDS Turnover: Shot Clock (T#7),,,,
0029900413,152,1,3,2,11:48 PM,6:57,,,Wallace 5' Hook Shot (2 PTS),35 - 27,-8
0029900413,153,1,1,2,11:48 PM,6:45,Murray 25' 3PT Jump Shot (3 PTS) (Whitney 1 AST),,,35 - 30,-5
0029900413,154,6,2,2,11:48 PM,6:31,Williams S.FOUL (P2.T2),,,,
0029900413,155,3,11,2,11:48 PM,6:31,,,MISS Camby Free Throw 1 of 2,,
0029900413,156,4,1,2,11:48 PM,6:31,,,Knicks Rebound,,
0029900413,157,8,0,2,11:49 PM,6:31,SUB: White FOR Austin,,,,
0029900413,158,8,0,2,11:49 PM,6:31,SUB: Smith FOR Williams,,,,
0029900413,159,3,12,2,11:49 PM,6:31,,,Camby Free Throw 2 of 2 (3 PTS),36 - 30,-6
0029900413,160,6,1,2,11:50 PM,6:16,,,Camby P.FOUL (P1.T4),,
0029900413,161,5,11,2,11:50 PM,6:00,WIZARDS Turnover: Shot Clock (T#8),,,,
0029900413,162,2,5,2,11:51 PM,5:45,White BLOCK (1 BLK),,MISS Houston 3' Layup,,
0029900413,163,4,0,2,11:51 PM,5:43,Richmond REBOUND (Off:0 Def:1),,,,
0029900413,164,6,2,2,11:51 PM,5:39,,,Camby S.FOUL (P2.PN),,
0029900413,165,8,0,2,11:51 PM,5:39,SUB: Strickland FOR Whitney,,,,
0029900413,166,3,11,2,11:51 PM,5:39,MISS White Free Throw 1 of 2,,,,
0029900413,167,4,1,2,11:51 PM,5:39,WIZARDS Rebound,,,,
0029900413,168,3,12,2,11:51 PM,5:39,MISS White Free Throw 2 of 2,,,,
0029900413,169,4,0,2,11:51 PM,5:38,,,Ewing REBOUND (Off:1 Def:3),,
0029900413,170,2,5,2,11:52 PM,5:22,,,MISS Ewing 1' Layup,,
0029900413,171,4,0,2,11:52 PM,5:20,White REBOUND (Off:1 Def:3),,,,
0029900413,172,2,1,2,11:52 PM,5:10,MISS Richmond 25' 3PT Jump Shot,,,,
0029900413,173,4,0,2,11:52 PM,5:08,,,Ewing REBOUND (Off:1 Def:4),,
0029900413,174,2,1,2,11:52 PM,5:01,,,MISS Childs 21' Jump Shot,,
0029900413,175,4,0,2,11:52 PM,5:00,White REBOUND (Off:1 Def:4),,,,
0029900413,176,2,1,2,11:52 PM,4:53,MISS Richmond 13' Jump Shot,,,,
0029900413,177,4,0,2,11:52 PM,4:51,,,Camby REBOUND (Off:1 Def:1),,
0029900413,178,2,1,2,11:52 PM,4:42,,,MISS Wallace 7' Jump Shot,,
0029900413,179,4,0,2,11:52 PM,4:40,White REBOUND (Off:1 Def:5),,,,
0029900413,180,2,1,2,11:53 PM,4:24,MISS Murray 14' Jump Shot,,Wallace BLOCK (1 BLK),,
0029900413,181,4,0,2,11:53 PM,4:23,Murray REBOUND (Off:1 Def:0),,,,
0029900413,182,6,1,2,11:53 PM,4:23,,,Wallace P.FOUL (P1.PN),,
0029900413,183,8,0,2,11:53 PM,4:23,,,SUB: Sprewell FOR Wallace,,
0029900413,184,8,0,2,11:53 PM,4:23,,,SUB: Johnson FOR Camby,,
0029900413,185,3,11,2,11:53 PM,4:23,Murray Free Throw 1 of 2 (4 PTS),,,36 - 31,-5
0029900413,186,3,12,2,11:53 PM,4:23,Murray Free Throw 2 of 2 (5 PTS),,,36 - 32,-4
0029900413,187,2,1,2,11:54 PM,4:05,,,MISS Ewing 10' Jump Shot,,
0029900413,188,4,0,2,11:54 PM,4:04,Murray REBOUND (Off:1 Def:1),,,,
0029900413,189,1,1,2,11:54 PM,3:54,Murray 25' 3PT Jump Shot (8 PTS) (White 2 AST),,,36 - 35,-1
0029900413,190,9,1,2,11:54 PM,3:45,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0029900413,192,8,0,2,11:56 PM,3:45,SUB: Howard FOR Smith,,,,
0029900413,193,6,1,2,11:57 PM,3:36,Murray P.FOUL (P1.T3),,,,
0029900413,194,1,1,2,11:57 PM,3:32,,,Sprewell 13' Jump Shot (9 PTS),38 - 35,-3
0029900413,195,2,1,2,11:57 PM,3:11,MISS Murray 14' Jump Shot,,Ewing BLOCK (2 BLK),,
0029900413,196,4,0,2,11:57 PM,3:09,Howard REBOUND (Off:1 Def:2),,,,
0029900413,197,1,5,2,11:57 PM,3:08,Howard 2' Layup (8 PTS),,,38 - 37,-1
0029900413,198,2,1,2,11:58 PM,2:50,,,MISS Sprewell 9' Jump Shot,,
0029900413,199,4,0,2,11:58 PM,2:48,,,Sprewell REBOUND (Off:2 Def:0),,
0029900413,200,6,1,2,11:58 PM,2:39,Richmond P.FOUL (P3.T4),,,,
0029900413,201,8,0,2,11:58 PM,2:39,SUB: Hamilton FOR Murray,,,,
0029900413,202,8,0,2,11:58 PM,2:39,SUB: Smith FOR Richmond,,,,
0029900413,203,2,1,2,11:58 PM,2:36,,,MISS Sprewell 9' Jump Shot,,
0029900413,204,4,0,2,11:58 PM,2:32,Howard REBOUND (Off:1 Def:3),,,,
0029900413,205,1,1,2,11:59 PM,2:17,Strickland 22' Jump Shot (4 PTS),,,38 - 39,1
0029900413,206,9,2,2,11:59 PM,2:04,,,Knicks Timeout: Short (Reg.2 Short 1),,
0029900413,208,2,1,2,12:00 PM,1:46,,,MISS Ewing 9' Jump Shot,,
0029900413,209,4,0,2,12:00 PM,1:45,Smith REBOUND (Off:0 Def:3),,,,
0029900413,210,8,0,2,12:00 PM,1:35,,,SUB: Camby FOR Childs,,
0029900413,211,8,0,2,12:00 PM,1:35,SUB: King FOR Smith,,,,
0029900413,212,2,1,2,12:01 PM,1:24,MISS Howard 17' Jump Shot,,,,
0029900413,213,4,0,2,12:01 PM,1:22,Strickland REBOUND (Off:2 Def:0),,,,
0029900413,214,2,1,2,12:01 PM,1:18,MISS King 15' Jump Shot,,,,
0029900413,215,4,0,2,12:01 PM,1:15,,,Houston REBOUND (Off:0 Def:3),,
0029900413,216,6,2,2,12:01 PM,1:05,White S.FOUL (P2.PN),,,,
0029900413,217,3,11,2,12:01 PM,1:05,,,Camby Free Throw 1 of 2 (4 PTS),39 - 39,TIE
0029900413,218,8,0,2,12:02 PM,1:05,SUB: Austin FOR White,,,,
0029900413,219,8,0,2,12:02 PM,1:05,,,SUB: Dudley FOR Ewing,,
0029900413,220,3,12,2,12:02 PM,1:05,,,MISS Camby Free Throw 2 of 2,,
0029900413,221,4,0,2,12:02 PM,1:05,Strickland REBOUND (Off:2 Def:1),,,,
0029900413,222,6,1,2,12:02 PM,0:53,,,Sprewell P.FOUL (P1.PN),,
0029900413,223,3,11,2,12:03 PM,0:53,MISS Strickland Free Throw 1 of 2,,,,
0029900413,224,4,1,2,12:03 PM,0:53,WIZARDS Rebound,,,,
0029900413,225,3,12,2,12:03 PM,0:53,MISS Strickland Free Throw 2 of 2,,,,
0029900413,226,4,0,2,12:03 PM,0:53,Strickland REBOUND (Off:3 Def:1),,,,
0029900413,227,1,1,2,12:03 PM,0:50,Strickland 4' Jump Shot (6 PTS),,,39 - 41,2
0029900413,228,1,1,2,12:03 PM,0:32,,,Johnson 24' 3PT Jump Shot (15 PTS) (Sprewell 2 AST),42 - 41,-1
0029900413,229,2,1,2,12:04 PM,0:15,MISS Hamilton 13' Jump Shot,,Dudley BLOCK (1 BLK),,
0029900413,230,4,0,2,12:04 PM,0:13,,,Johnson REBOUND (Off:1 Def:3),,
0029900413,231,5,2,2,12:04 PM,0:11,Austin STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,
0029900413,232,1,5,2,12:04 PM,0:11,Austin 1' Layup (4 PTS),,,42 - 43,1
0029900413,233,2,1,2,12:04 PM,0:01,,,MISS Camby 10' Jump Shot,,
0029900413,234,4,0,2,12:04 PM,0:00,,,Knicks Rebound,,
0029900413,235,13,0,2,12:04 PM,0:00,,,,42 - 43,1
0029900413,237,12,0,3,12:20 PM,12:00,,,,42 - 43,1
0029900413,238,6,2,3,12:20 PM,11:46,Howard S.FOUL (P2.T1),,,,
0029900413,239,3,11,3,12:21 PM,11:46,,,MISS Ewing Free Throw 1 of 2,,
0029900413,240,4,1,3,12:21 PM,11:46,,,Knicks Rebound,,
0029900413,241,3,12,3,12:21 PM,11:46,,,MISS Ewing Free Throw 2 of 2,,
0029900413,242,4,0,3,12:21 PM,11:45,White REBOUND (Off:1 Def:6),,,,
0029900413,243,1,1,3,12:21 PM,11:25,Richmond 20' Jump Shot (8 PTS) (Strickland 3 AST),,,42 - 45,3
0029900413,245,6,1,3,12:22 PM,11:08,Howard P.FOUL (P3.T2),,,,
0029900413,246,6,11,3,12:22 PM,11:08,Howard T.FOUL (P3.T2),,,,
0029900413,247,3,16,3,12:22 PM,11:08,,,Houston Free Throw Technical (8 PTS),43 - 45,2
0029900413,248,1,1,3,12:23 PM,10:58,,,Ward 26' 3PT Jump Shot (3 PTS),46 - 45,-1
0029900413,249,5,2,3,12:23 PM,10:36,Richmond Lost Ball Turnover (P1.T9),,Houston STEAL (2 STL),,
0029900413,250,2,1,3,12:23 PM,10:15,,,MISS Houston 16' Jump Shot,,
0029900413,251,4,0,3,12:23 PM,10:13,,,Ewing REBOUND (Off:2 Def:4),,
0029900413,252,6,2,3,12:23 PM,10:13,White S.FOUL (P3.T3),,,,
0029900413,253,3,11,3,12:24 PM,10:13,,,MISS Ewing Free Throw 1 of 2,,
0029900413,254,4,1,3,12:24 PM,10:13,,,Knicks Rebound,,
0029900413,255,3,12,3,12:24 PM,10:13,,,MISS Ewing Free Throw 2 of 2,,
0029900413,256,4,0,3,12:24 PM,10:12,White REBOUND (Off:1 Def:7),,,,
0029900413,257,1,6,3,12:24 PM,10:00,Strickland 1' Driving Layup (8 PTS),,,46 - 47,1
0029900413,258,2,1,3,12:25 PM,9:41,,,MISS Johnson 27' 3PT Jump Shot,,
0029900413,259,4,0,3,12:25 PM,9:38,Strickland REBOUND (Off:3 Def:2),,,,
0029900413,260,6,1,3,12:25 PM,9:34,,,Johnson P.FOUL (P2.T1),,
0029900413,261,2,1,3,12:25 PM,9:19,MISS Strickland 8' Jump Shot,,Ewing BLOCK (3 BLK),,
0029900413,262,4,0,3,12:25 PM,9:17,White REBOUND (Off:2 Def:7),,,,
0029900413,263,1,8,3,12:25 PM,9:16,White  Slam Dunk (6 PTS),,,46 - 49,3
0029900413,264,9,2,3,12:25 PM,9:14,,,Knicks Timeout: Short (Reg.2 Short 2),,
0029900413,266,2,1,3,12:27 PM,9:00,,,MISS Sprewell 6' Jump Shot,,
0029900413,267,4,0,3,12:27 PM,8:57,Howard REBOUND (Off:1 Def:4),,,,
0029900413,268,1,1,3,12:27 PM,8:48,Howard 13' Jump Shot (10 PTS) (Strickland 4 AST),,,46 - 51,5
0029900413,269,1,1,3,12:27 PM,8:26,,,Ward  3PT Jump Shot (6 PTS) (Sprewell 3 AST),49 - 51,2
0029900413,270,2,1,3,12:28 PM,8:05,MISS Howard 9' Jump Shot,,,,
0029900413,271,4,0,3,12:28 PM,8:03,,,Sprewell REBOUND (Off:2 Def:1),,
0029900413,272,1,1,3,12:28 PM,7:58,,,Ward 24' 3PT Jump Shot (9 PTS) (Sprewell 4 AST),52 - 51,-1
0029900413,273,5,1,3,12:28 PM,7:36,Strickland Bad Pass Turnover (P4.T10),,Ward STEAL (1 STL),,
0029900413,274,6,2,3,12:28 PM,7:28,Howard S.FOUL (P4.T4),,,,
0029900413,275,3,11,3,12:28 PM,7:28,,,Johnson Free Throw 1 of 2 (16 PTS),53 - 51,-2
0029900413,276,8,0,3,12:29 PM,7:28,SUB: Murray FOR Howard,,,,
0029900413,277,3,12,3,12:29 PM,7:28,,,Johnson Free Throw 2 of 2 (17 PTS),54 - 51,-3
0029900413,278,9,1,3,12:29 PM,7:28,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0029900413,280,1,8,3,12:31 PM,7:09,White 2' Slam Dunk (8 PTS) (Richmond 2 AST),,,54 - 53,-1
0029900413,281,2,1,3,12:32 PM,6:55,,,MISS Houston 19' Jump Shot,,
0029900413,282,4,0,3,12:32 PM,6:54,Strickland REBOUND (Off:3 Def:3),,,,
0029900413,283,5,2,3,12:32 PM,6:43,Murray Lost Ball Turnover (P1.T11),,Houston STEAL (3 STL),,
0029900413,284,6,2,3,12:32 PM,6:40,Strickland S.FOUL (P1.PN),,,,
0029900413,285,3,11,3,12:32 PM,6:40,,,Houston Free Throw 1 of 2 (9 PTS),55 - 53,-2
0029900413,286,3,12,3,12:32 PM,6:40,,,Houston Free Throw 2 of 2 (10 PTS),56 - 53,-3
0029900413,287,1,1,3,12:33 PM,6:23,Richmond 22' Jump Shot (10 PTS),,,56 - 55,-1
0029900413,288,2,1,3,12:33 PM,6:00,,,MISS Johnson 5' Jump Shot,,
0029900413,289,4,0,3,12:33 PM,5:56,Smith REBOUND (Off:0 Def:4),,,,
0029900413,290,6,2,3,12:34 PM,5:40,,,Houston S.FOUL (P2.T2),,
0029900413,291,3,11,3,12:34 PM,5:40,MISS Richmond Free Throw 1 of 2,,,,
0029900413,292,4,1,3,12:34 PM,5:40,WIZARDS Rebound,,,,
0029900413,293,3,12,3,12:34 PM,5:40,Richmond Free Throw 2 of 2 (11 PTS),,,56 - 56,TIE
0029900413,294,2,1,3,12:35 PM,5:24,,,MISS Sprewell 20' Jump Shot,,
0029900413,295,4,0,3,12:35 PM,5:22,White REBOUND (Off:2 Def:8),,,,
0029900413,296,1,2,3,12:35 PM,5:11,Richmond 8' Running Jump Shot (13 PTS),,,56 - 58,2
0029900413,297,9,1,3,12:35 PM,5:05,,,Knicks Timeout: Regular (Reg.3 Short 2),,
0029900413,299,1,1,3,12:38 PM,4:55,,,Houston 9' Jump Shot (12 PTS) (Ward 1 AST),58 - 58,TIE
