GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900897,28,3,12,1,10:19 AM,8:36,,,Wallace Free Throw 2 of 2 (4 PTS),12 - 8,-4
0029900897,29,2,1,1,10:19 AM,8:30,MISS Gill 19' Jump Shot,,,,
0029900897,30,4,0,1,10:19 AM,8:28,,,Outlaw REBOUND (Off:1 Def:1),,
0029900897,31,6,1,1,10:19 AM,8:23,Gill P.FOUL (P1.T2),,,,
0029900897,32,5,1,1,10:19 AM,8:21,,,Wallace Bad Pass Turnover (P1.T2),,
0029900897,33,1,1,1,10:20 AM,8:08,Van Horn 25' 3PT Jump Shot (3 PTS) (McIlvaine 2 AST),,,12 - 11,-1
0029900897,34,2,6,1,10:20 AM,7:49,,,MISS Amaechi  Driving Layup,,
0029900897,35,4,0,1,10:20 AM,7:47,McIlvaine REBOUND (Off:1 Def:1),,,,
0029900897,36,2,1,1,10:20 AM,7:42,MISS Kittles  3PT Jump Shot,,,,
0029900897,37,4,0,1,10:20 AM,7:41,NETS Rebound,,,,
0029900897,38,2,1,1,10:20 AM,7:37,MISS Kittles 21' Jump Shot,,,,
0029900897,39,4,0,1,10:20 AM,7:35,Gill REBOUND (Off:1 Def:0),,,,
0029900897,40,2,1,1,10:21 AM,7:26,MISS Van Horn  3PT Jump Shot,,,,
0029900897,41,4,0,1,10:21 AM,7:24,,,Wallace REBOUND (Off:0 Def:1),,
0029900897,42,1,6,1,10:21 AM,7:19,,,Amaechi  Driving Layup (4 PTS) (Wallace 1 AST),14 - 11,-3
0029900897,43,6,1,1,10:21 AM,7:00,,,Outlaw P.FOUL (P1.T1),,
0029900897,44,5,7,1,10:22 AM,6:50,Van Horn Discontinue Dribble Turnover (P1.T3),,,,
0029900897,45,9,1,1,10:22 AM,6:50,NETS Timeout: Regular (Full 1 Short 0),,,,
0029900897,47,1,1,1,10:24 AM,6:42,,,Armstrong 20' Jump Shot (2 PTS),16 - 11,-5
0029900897,48,1,6,1,10:24 AM,6:18,Gill  Driving Layup (4 PTS) (Marbury 1 AST),,,16 - 13,-3
0029900897,49,2,1,1,10:24 AM,6:05,,,MISS Amaechi 17' Jump Shot,,
0029900897,50,4,0,1,10:24 AM,6:04,,,Outlaw REBOUND (Off:2 Def:1),,
0029900897,52,6,2,1,10:25 AM,5:51,McIlvaine S.FOUL (P2.T3),,,,
0029900897,53,3,11,1,10:25 AM,5:51,,,Amaechi Free Throw 1 of 2 (5 PTS),17 - 13,-4
0029900897,54,3,12,1,10:25 AM,5:51,,,Amaechi Free Throw 2 of 2 (6 PTS),18 - 13,-5
0029900897,55,2,1,1,10:25 AM,5:39,MISS Gill 17' Jump Shot,,,,
0029900897,56,4,0,1,10:25 AM,5:37,McIlvaine REBOUND (Off:2 Def:1),,,,
0029900897,57,2,1,1,10:25 AM,5:33,MISS Marbury 19' Jump Shot,,,,
0029900897,58,4,0,1,10:25 AM,5:31,,,Outlaw REBOUND (Off:2 Def:2),,
0029900897,59,2,1,1,10:26 AM,5:27,,,MISS Armstrong 24' 3PT Jump Shot,,
0029900897,60,4,0,1,10:26 AM,5:25,NETS Rebound,,,,
0029900897,61,8,0,1,10:26 AM,5:25,SUB: Feick FOR McIlvaine,,,,
0029900897,62,1,7,1,10:26 AM,5:08,Kittles  Dunk (4 PTS) (Marbury 2 AST),,,18 - 15,-3
0029900897,63,2,1,1,10:26 AM,4:56,,,MISS Johnson 20' Jump Shot,,
0029900897,64,4,0,1,10:26 AM,4:55,Van Horn REBOUND (Off:0 Def:1),,,,
0029900897,65,1,5,1,10:26 AM,4:50,Marbury  Layup (4 PTS) (Kittles 1 AST),,,18 - 17,-1
0029900897,66,2,1,1,10:27 AM,4:27,,,MISS Johnson 17' Jump Shot,,
0029900897,67,4,0,1,10:27 AM,4:24,,,Armstrong REBOUND (Off:1 Def:0),,
0029900897,68,1,8,1,10:27 AM,4:22,,,Wallace  Slam Dunk (6 PTS) (Armstrong 3 AST),20 - 17,-3
0029900897,70,6,13,1,10:27 AM,4:21,,,Wallace HANGING.TECH.FOUL (P0.T1),,
0029900897,71,3,16,1,10:27 AM,4:21,Kittles Free Throw Technical (5 PTS),,,20 - 18,-2
0029900897,72,6,4,1,10:28 AM,4:11,Van Horn OFF.Foul (P1),,,,
0029900897,73,5,5,1,10:28 AM,4:11,Van Horn Foul Turnover (P2.T4),,,,
0029900897,74,5,4,1,10:28 AM,3:51,,,Outlaw Traveling Turnover (P1.T3),,
0029900897,75,6,2,1,10:29 AM,3:41,,,Armstrong S.FOUL (P1.T2),,
0029900897,76,3,11,1,10:29 AM,3:41,Marbury Free Throw 1 of 2 (5 PTS),,,20 - 19,-1
0029900897,77,3,12,1,10:29 AM,3:41,MISS Marbury Free Throw 2 of 2,,,,
0029900897,78,4,0,1,10:29 AM,3:40,,,Armstrong REBOUND (Off:1 Def:1),,
0029900897,79,1,1,1,10:29 AM,3:26,,,Amaechi 19' Jump Shot (8 PTS) (Johnson 1 AST),22 - 19,-3
0029900897,80,1,1,1,10:30 AM,3:06,Van Horn 18' Jump Shot (5 PTS),,,22 - 21,-1
0029900897,81,5,4,1,10:30 AM,2:56,,,Amaechi Traveling Turnover (P2.T4),,
0029900897,82,9,1,1,10:30 AM,2:56,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029900897,84,8,0,1,10:32 AM,2:56,,,SUB: Atkins FOR Armstrong,,
0029900897,85,2,6,1,10:32 AM,2:36,MISS Gill  Driving Layup,,Wallace BLOCK (1 BLK),,
0029900897,86,4,0,1,10:33 AM,2:34,,,Amaechi REBOUND (Off:0 Def:1),,
0029900897,87,1,5,1,10:33 AM,2:26,,,Outlaw  Layup (4 PTS) (Johnson 2 AST),24 - 21,-3
0029900897,88,2,6,1,10:33 AM,2:12,MISS Marbury  Driving Layup,,,,
0029900897,89,4,0,1,10:33 AM,2:11,,,Outlaw REBOUND (Off:2 Def:3),,
0029900897,90,1,6,1,10:33 AM,2:06,,,Amaechi  Driving Layup (10 PTS) (Atkins 1 AST),26 - 21,-5
0029900897,91,1,6,1,10:33 AM,1:42,Marbury  Driving Layup (7 PTS),,,26 - 23,-3
0029900897,92,6,2,1,10:33 AM,1:42,,,Amaechi S.FOUL (P1.T3),,
0029900897,93,8,0,1,10:34 AM,1:42,SUB: Burrell FOR Van Horn,,,,
0029900897,94,3,10,1,10:34 AM,1:42,Marbury Free Throw 1 of 1 (8 PTS),,,26 - 24,-2
0029900897,95,5,1,1,10:34 AM,1:32,Burrell STEAL (1 STL),,Amaechi Bad Pass Turnover (P3.T5),,
0029900897,96,1,5,1,10:34 AM,1:28,Kittles  Layup (7 PTS) (Marbury 3 AST),,,26 - 26,TIE
0029900897,97,2,1,1,10:34 AM,1:06,,,MISS Johnson 18' Jump Shot,,
0029900897,98,4,0,1,10:35 AM,1:05,,,Wallace REBOUND (Off:1 Def:1),,
0029900897,99,1,5,1,10:35 AM,1:03,,,Outlaw  Layup (6 PTS) (Wallace 2 AST),28 - 26,-2
0029900897,100,8,0,1,10:35 AM,0:51,SUB: Newman FOR Gill,,,,
0029900897,101,8,0,1,10:35 AM,0:51,,,SUB: Garrity FOR Johnson,,
0029900897,102,8,0,1,10:35 AM,0:51,,,SUB: Maggette FOR Wallace,,
0029900897,103,2,6,1,10:35 AM,0:39,MISS Kittles  Driving Layup,,,,
0029900897,104,4,0,1,10:35 AM,0:38,,,Garrity REBOUND (Off:0 Def:1),,
0029900897,105,1,1,1,10:35 AM,0:31,,,Atkins 20' Jump Shot (2 PTS),30 - 26,-4
0029900897,106,6,1,1,10:36 AM,0:26,,,Maggette P.FOUL (P1.PN),,
0029900897,107,9,2,1,10:36 AM,0:26,,,Magic Timeout: Short (Reg.1 Short 1),,
0029900897,108,8,0,1,10:37 AM,0:26,,,SUB: Doleac FOR Amaechi,,
0029900897,109,3,11,1,10:37 AM,0:26,Kittles Free Throw 1 of 2 (8 PTS),,,30 - 27,-3
0029900897,110,3,12,1,10:37 AM,0:26,Kittles Free Throw 2 of 2 (9 PTS),,,30 - 28,-2
0029900897,111,6,1,1,10:38 AM,0:05,Kittles P.FOUL (P1.T4),,,,
0029900897,112,2,6,1,10:38 AM,0:01,,,MISS Atkins  Driving Layup,,
0029900897,113,4,0,1,10:38 AM,0:00,Feick REBOUND (Off:0 Def:1),,,,
0029900897,114,13,0,1,10:38 AM,0:00,,,,30 - 28,-2
0029900897,116,12,0,2,10:41 AM,12:00,,,,30 - 28,-2
0029900897,117,6,1,2,10:42 AM,11:43,,,Doleac P.FOUL (P1.T1),,
0029900897,118,2,1,2,10:42 AM,11:37,MISS Marbury 17' Jump Shot,,,,
0029900897,119,4,0,2,10:42 AM,11:35,,,Doleac REBOUND (Off:0 Def:1),,
0029900897,120,2,1,2,10:42 AM,11:31,,,MISS Atkins 16' Jump Shot,,
0029900897,121,4,0,2,10:42 AM,11:29,,,Maggette REBOUND (Off:1 Def:0),,
0029900897,122,1,5,2,10:42 AM,11:28,,,Maggette  Layup (2 PTS),32 - 28,-4
0029900897,123,1,2,2,10:42 AM,11:09,Newman 15' Running Jump Shot (2 PTS) (Burrell 1 AST),,,32 - 30,-2
0029900897,124,2,1,2,10:42 AM,11:01,,,MISS Maggette 18' Jump Shot,,
0029900897,125,4,0,2,10:43 AM,11:00,Marbury REBOUND (Off:0 Def:1),,,,
0029900897,126,2,2,2,10:43 AM,10:53,MISS Marbury 7' Running Jump Shot,,,,
0029900897,127,4,0,2,10:43 AM,10:51,,,Doleac REBOUND (Off:0 Def:2),,
0029900897,128,2,1,2,10:43 AM,10:37,,,MISS Garrity 22' Jump Shot,,
0029900897,129,4,0,2,10:43 AM,10:35,,,Doleac REBOUND (Off:1 Def:2),,
0029900897,130,2,4,2,10:43 AM,10:33,,,MISS Doleac  Tip Shot,,
0029900897,131,4,0,2,10:43 AM,10:31,Harris REBOUND (Off:0 Def:1),,,,
0029900897,132,2,5,2,10:43 AM,10:27,MISS Burrell  Layup,,,,
0029900897,133,4,0,2,10:43 AM,10:25,Harris REBOUND (Off:1 Def:1),,,,
0029900897,134,1,5,2,10:43 AM,10:23,Harris  Layup (2 PTS),,,32 - 32,TIE
0029900897,135,5,4,2,10:43 AM,10:16,,,Williams Traveling Turnover (P1.T6),,
0029900897,136,8,0,2,10:43 AM,10:16,SUB: Perry FOR Marbury,,,,
0029900897,137,2,6,2,10:44 AM,9:58,MISS Newman  Driving Layup,,Garrity BLOCK (1 BLK),,
0029900897,138,4,0,2,10:44 AM,9:57,,,Magic Rebound,,
0029900897,139,9,4,2,10:44 AM,9:57,,,,,
0029900897,141,6,4,2,10:46 AM,9:38,,,Maggette OFF.Foul (P2),,
0029900897,142,5,5,2,10:46 AM,9:38,,,Maggette Foul Turnover (P1.T7),,
0029900897,144,1,1,2,10:47 AM,9:25,Newman  3PT Jump Shot (5 PTS) (Perry 1 AST),,,32 - 35,3
0029900897,145,1,1,2,10:47 AM,9:13,,,Garrity 17' Jump Shot (2 PTS) (Williams 1 AST),34 - 35,1
0029900897,147,1,1,2,10:47 AM,8:58,Burrell 21' Jump Shot (2 PTS) (Perry 2 AST),,,34 - 37,3
0029900897,148,1,5,2,10:47 AM,8:43,,,Williams  Layup (2 PTS) (Garrity 1 AST),36 - 37,1
0029900897,149,1,6,2,10:48 AM,8:29,Burrell  Driving Layup (4 PTS) (Harris 1 AST),,,36 - 39,3
0029900897,150,6,2,2,10:48 AM,8:29,,,Garrity S.FOUL (P1.T2),,
0029900897,151,8,0,2,10:48 AM,8:29,SUB: Van Horn FOR Feick,,,,
0029900897,152,3,10,2,10:48 AM,8:29,MISS Burrell Free Throw 1 of 1,,,,
0029900897,153,4,0,2,10:48 AM,8:27,,,Doleac REBOUND (Off:1 Def:3),,
0029900897,154,6,1,2,10:48 AM,8:13,Newman P.FOUL (P1.T1),,,,
0029900897,155,8,0,2,10:49 AM,8:13,,,SUB: Wallace FOR Doleac,,
0029900897,156,2,1,2,10:49 AM,8:07,,,MISS Atkins 22' Jump Shot,,
0029900897,157,4,0,2,10:49 AM,8:05,,,Maggette REBOUND (Off:2 Def:0),,
0029900897,158,1,5,2,10:49 AM,8:04,,,Maggette  Layup (4 PTS),38 - 39,1
0029900897,159,1,1,2,10:49 AM,7:37,Harris  3PT Jump Shot (5 PTS) (Burrell 2 AST),,,38 - 42,4
0029900897,160,2,6,2,10:50 AM,7:14,,,MISS Williams  Driving Layup,,
0029900897,161,4,0,2,10:50 AM,7:12,Burrell REBOUND (Off:0 Def:1),,,,
0029900897,162,2,1,2,10:50 AM,7:07,MISS Perry 25' 3PT Jump Shot,,,,
0029900897,163,4,0,2,10:50 AM,7:05,,,Wallace REBOUND (Off:1 Def:2),,
0029900897,164,2,1,2,10:50 AM,6:50,,,MISS Atkins 16' Jump Shot,,
0029900897,165,4,0,2,10:50 AM,6:49,Burrell REBOUND (Off:0 Def:2),,,,
0029900897,166,5,4,2,10:50 AM,6:38,Van Horn Traveling Turnover (P3.T5),,,,
0029900897,167,9,1,2,10:50 AM,6:38,NETS Timeout: Regular (Full 2 Short 0),,,,
0029900897,170,5,1,2,10:53 AM,6:22,Perry STEAL (1 STL),,Garrity Bad Pass Turnover (P1.T8),,
0029900897,171,1,6,2,10:53 AM,6:17,Perry  Driving Layup (2 PTS),,,38 - 44,6
0029900897,172,2,6,2,10:53 AM,6:07,,,MISS Williams  Driving Layup,,
0029900897,173,4,0,2,10:53 AM,6:06,Newman REBOUND (Off:0 Def:1),,,,
0029900897,174,1,1,2,10:53 AM,6:01,Burrell  3PT Jump Shot (7 PTS) (Perry 3 AST),,,38 - 47,9
0029900897,175,9,1,2,10:53 AM,5:53,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029900897,177,8,0,2,10:55 AM,5:53,,,SUB: Outlaw FOR Maggette,,
0029900897,178,8,0,2,10:55 AM,5:53,,,SUB: Armstrong FOR Williams,,
0029900897,179,8,0,2,10:55 AM,5:53,,,SUB: Johnson FOR Atkins,,
0029900897,180,2,1,2,10:55 AM,5:41,Burrell BLOCK (1 BLK),,MISS Garrity 17' Jump Shot,,
0029900897,181,4,0,2,10:56 AM,5:39,,,Outlaw REBOUND (Off:3 Def:3),,
0029900897,182,1,5,2,10:56 AM,5:36,,,Outlaw  Layup (8 PTS),40 - 47,7
0029900897,183,1,1,2,10:56 AM,5:11,Newman 20' Jump Shot (7 PTS),,,40 - 49,9
0029900897,184,5,2,2,10:56 AM,4:53,Newman STEAL (1 STL),,Garrity Lost Ball Turnover (P2.T9),,
0029900897,233,6,2,2,10:57 AM,4:49,,,Outlaw S.FOUL (P2.T3),,
0029900897,185,3,11,2,10:57 AM,4:49,Newman Free Throw 1 of 2 (8 PTS),,,40 - 50,10
0029900897,186,8,0,2,10:57 AM,4:49,,,SUB: Atkins FOR Garrity,,
0029900897,187,3,12,2,10:57 AM,4:49,Newman Free Throw 2 of 2 (9 PTS),,,40 - 51,11
0029900897,188,6,1,2,10:58 AM,4:35,Perry P.FOUL (P1.T2),,,,
0029900897,189,8,0,2,10:58 AM,4:35,SUB: Kittles FOR Harris,,,,
0029900897,190,8,0,2,10:58 AM,4:35,SUB: Gill FOR Newman,,,,
0029900897,191,1,6,2,10:58 AM,4:26,,,Armstrong  Driving Layup (4 PTS),42 - 51,9
0029900897,192,1,1,2,10:58 AM,4:06,Burrell 24' 3PT Jump Shot (10 PTS) (Van Horn 1 AST),,,42 - 54,12
0029900897,193,2,5,2,10:59 AM,3:47,Van Horn BLOCK (1 BLK),,MISS Johnson  Layup,,
0029900897,194,4,0,2,10:59 AM,3:45,Burrell REBOUND (Off:0 Def:3),,,,
0029900897,195,5,2,2,10:59 AM,3:37,Kittles Lost Ball Turnover (P2.T6),,,,
0029900897,196,8,0,2,10:59 AM,3:37,SUB: Marbury FOR Perry,,,,
0029900897,197,1,6,2,10:59 AM,3:26,,,Armstrong  Driving Layup (6 PTS) (Atkins 2 AST),44 - 54,10
0029900897,198,2,2,2,10:59 AM,3:04,MISS Kittles 11' Running Jump Shot,,,,
0029900897,199,4,0,2,10:59 AM,3:02,,,Wallace REBOUND (Off:1 Def:3),,
0029900897,200,2,7,2,11:00 AM,2:59,,,MISS Armstrong  Dunk,,
0029900897,201,4,0,2,11:00 AM,2:57,Marbury REBOUND (Off:0 Def:2),,,,
0029900897,202,6,1,2,11:00 AM,2:55,,,Atkins P.FOUL (P1.T4),,
0029900897,203,1,1,2,11:00 AM,2:44,Burrell 24' 3PT Jump Shot (13 PTS) (Marbury 4 AST),,,44 - 57,13
0029900897,204,6,1,2,11:00 AM,2:39,Kittles P.FOUL (P2.T3),,,,
0029900897,205,5,1,2,11:01 AM,2:24,,,Armstrong Bad Pass Turnover (P1.T10),,
0029900897,206,2,1,2,11:01 AM,2:08,MISS Burrell 26' 3PT Jump Shot,,,,
0029900897,207,4,0,2,11:01 AM,2:06,,,Wallace REBOUND (Off:1 Def:4),,
0029900897,208,6,1,2,11:02 AM,1:57,Kittles P.FOUL (P3.T4),,,,
0029900897,209,8,0,2,11:02 AM,1:57,SUB: Newman FOR Kittles,,,,
0029900897,210,2,1,2,11:02 AM,1:51,,,MISS Armstrong 20' Jump Shot,,
0029900897,211,4,0,2,11:02 AM,1:49,Van Horn REBOUND (Off:0 Def:2),,,,
0029900897,213,5,15,2,11:02 AM,1:29,Van Horn Offensive Goaltending Turnover (P4.T7),,,,
0029900897,214,8,0,2,11:03 AM,1:29,SUB: Feick FOR Burrell,,,,
0029900897,215,8,0,2,11:03 AM,1:29,,,SUB: Amaechi FOR Outlaw,,
0029900897,216,2,1,2,11:03 AM,1:13,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900897,217,4,0,2,11:03 AM,1:11,Feick REBOUND (Off:0 Def:2),,,,
0029900897,218,6,4,2,11:03 AM,1:00,Feick OFF.Foul (P1),,,,
0029900897,219,5,5,2,11:03 AM,1:00,Feick Foul Turnover (P1.T8),,,,
0029900897,220,5,1,2,11:04 AM,0:49,Newman STEAL (2 STL),,Atkins Bad Pass Turnover (P1.T11),,
0029900897,221,6,1,2,11:04 AM,0:49,,,Amaechi P.FOUL (P2.PN),,
0029900897,222,3,11,2,11:04 AM,0:49,Newman Free Throw 1 of 2 (10 PTS),,,44 - 58,14
0029900897,223,3,12,2,11:04 AM,0:49,Newman Free Throw 2 of 2 (11 PTS),,,44 - 59,15
0029900897,224,2,1,2,11:04 AM,0:40,,,MISS Amaechi 16' Jump Shot,,
0029900897,225,4,0,2,11:05 AM,0:38,Gill REBOUND (Off:1 Def:1),,,,
0029900897,226,2,6,2,11:05 AM,0:29,MISS Van Horn  Driving Layup,,,,
0029900897,227,4,0,2,11:05 AM,0:28,,,Amaechi REBOUND (Off:0 Def:2),,
0029900897,228,1,6,2,11:05 AM,0:25,,,Johnson  Driving Layup (6 PTS) (Amaechi 1 AST),46 - 59,13
0029900897,229,1,6,2,11:05 AM,0:06,Van Horn  Driving Layup (7 PTS),,,46 - 61,15
0029900897,230,1,1,2,11:05 AM,0:00,,,Armstrong 24' 3PT Jump Shot (9 PTS),49 - 61,12
0029900897,231,13,0,2,11:05 AM,0:00,,,,49 - 61,12
0029900897,235,12,0,3,11:21 AM,12:00,,,,49 - 61,12
0029900897,236,2,6,3,11:21 AM,11:38,MISS Gill  Driving Layup,,,,
0029900897,237,4,0,3,11:21 AM,11:36,,,Outlaw REBOUND (Off:3 Def:4),,
0029900897,238,6,2,3,11:22 AM,11:28,McIlvaine S.FOUL (P3.T1),,,,
0029900897,239,3,11,3,11:22 AM,11:28,,,Amaechi Free Throw 1 of 2 (11 PTS),50 - 61,11
0029900897,240,3,12,3,11:22 AM,11:28,,,Amaechi Free Throw 2 of 2 (12 PTS),51 - 61,10
0029900897,241,2,1,3,11:22 AM,11:15,MISS Kittles 15' Jump Shot,,,,
0029900897,242,4,0,3,11:22 AM,11:13,,,Wallace REBOUND (Off:1 Def:5),,
0029900897,243,5,2,3,11:23 AM,11:07,Gill STEAL (1 STL),,Outlaw Lost Ball Turnover (P2.T12),,
0029900897,244,1,8,3,11:23 AM,11:04,Kittles  Slam Dunk (11 PTS) (Gill 3 AST),,,51 - 63,12
0029900897,245,2,1,3,11:23 AM,10:51,,,MISS Outlaw 7' Jump Shot,,
0029900897,246,4,0,3,11:23 AM,10:50,,,Wallace REBOUND (Off:2 Def:5),,
0029900897,247,1,4,3,11:23 AM,10:49,,,Wallace  Tip Shot (8 PTS),53 - 63,10
0029900897,248,1,6,3,11:23 AM,10:27,Van Horn  Driving Layup (9 PTS) (McIlvaine 3 AST),,,53 - 65,12
0029900897,249,2,1,3,11:24 AM,10:04,,,MISS Armstrong  3PT Jump Shot,,
0029900897,250,4,0,3,11:24 AM,10:03,Kittles REBOUND (Off:0 Def:1),,,,
0029900897,251,1,8,3,11:24 AM,9:58,Van Horn  Slam Dunk (11 PTS) (Marbury 5 AST),,,53 - 67,14
0029900897,252,5,1,3,11:24 AM,9:38,,,Armstrong Bad Pass Turnover (P2.T13),,
0029900897,253,6,2,3,11:24 AM,9:32,,,Outlaw S.FOUL (P3.T1),,
0029900897,254,3,11,3,11:25 AM,9:32,MISS Gill Free Throw 1 of 2,,,,
0029900897,255,4,1,3,11:25 AM,9:32,NETS Rebound,,,,
0029900897,256,3,12,3,11:25 AM,9:32,MISS Gill Free Throw 2 of 2,,,,
0029900897,257,4,0,3,11:25 AM,9:31,,,Outlaw REBOUND (Off:3 Def:5),,
0029900897,258,1,1,3,11:25 AM,9:14,,,Amaechi 13' Jump Shot (14 PTS),55 - 67,12
0029900897,260,1,6,3,11:26 AM,8:59,Gill  Driving Layup (6 PTS) (Marbury 6 AST),,,55 - 69,14
0029900897,261,6,2,3,11:26 AM,8:59,,,Wallace S.FOUL (P1.T2),,
0029900897,262,3,10,3,11:26 AM,8:59,Gill Free Throw 1 of 1 (7 PTS),,,55 - 70,15
0029900897,263,6,1,3,11:26 AM,8:56,Gill P.FOUL (P2.T2),,,,
0029900897,264,2,2,3,11:26 AM,8:42,,,MISS Amaechi 9' Running Jump Shot,,
0029900897,265,4,0,3,11:26 AM,8:40,McIlvaine REBOUND (Off:2 Def:2),,,,
0029900897,266,1,1,3,11:26 AM,8:35,Kittles  3PT Jump Shot (14 PTS) (Marbury 7 AST),,,55 - 73,18
0029900897,267,9,1,3,11:27 AM,8:32,,,Magic Timeout: Regular (Reg.3 Short 1),,
0029900897,269,8,0,3,11:28 AM,8:32,,,SUB: Garrity FOR Amaechi,,
0029900897,270,1,1,3,11:29 AM,8:19,,,Johnson 20' Jump Shot (8 PTS) (Outlaw 2 AST),57 - 73,16
0029900897,271,5,2,3,11:29 AM,8:05,Van Horn Lost Ball Turnover (P5.T9),,Armstrong STEAL (1 STL),,
0029900897,272,6,2,3,11:29 AM,7:55,McIlvaine S.FOUL (P4.T3),,,,
0029900897,273,8,0,3,11:29 AM,7:55,SUB: Feick FOR McIlvaine,,,,
0029900897,274,3,11,3,11:29 AM,7:55,,,MISS Wallace Free Throw 1 of 2,,
0029900897,275,4,1,3,11:29 AM,7:55,,,Magic Rebound,,
0029900897,276,3,12,3,11:30 AM,7:55,,,Wallace Free Throw 2 of 2 (9 PTS),58 - 73,15
0029900897,277,2,1,3,11:30 AM,7:31,MISS Kittles 25' 3PT Jump Shot,,,,
0029900897,278,4,0,3,11:30 AM,7:29,,,Outlaw REBOUND (Off:3 Def:6),,
0029900897,279,2,1,3,11:30 AM,7:22,,,MISS Garrity 22' Jump Shot,,
0029900897,280,4,0,3,11:30 AM,7:21,NETS Rebound,,,,
0029900897,281,1,1,3,11:31 AM,7:03,Feick 19' Jump Shot (2 PTS) (Van Horn 2 AST),,,58 - 75,17
0029900897,282,6,1,3,11:31 AM,6:48,Feick P.FOUL (P2.T4),,,,
0029900897,283,8,0,3,11:31 AM,6:48,,,SUB: Atkins FOR Wallace,,
0029900897,284,5,1,3,11:32 AM,6:44,Gill STEAL (2 STL),,Atkins Bad Pass Turnover (P2.T14),,
0029900897,285,1,6,3,11:32 AM,6:40,Gill  Driving Layup (9 PTS),,,58 - 77,19
0029900897,286,5,3,3,11:32 AM,6:33,,,Armstrong Out Of Bounds Turnover (P3.T15),,
0029900897,287,2,1,3,11:32 AM,6:15,MISS Gill 17' Jump Shot,,,,
0029900897,288,4,0,3,11:32 AM,6:14,Feick REBOUND (Off:1 Def:2),,,,
0029900897,289,2,7,3,11:32 AM,6:08,MISS Van Horn  Dunk,,,,
0029900897,290,4,0,3,11:32 AM,6:07,,,Armstrong REBOUND (Off:1 Def:2),,
0029900897,291,1,5,3,11:32 AM,6:01,,,Outlaw  Layup (10 PTS) (Atkins 3 AST),60 - 77,17
