GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900870,51,3,11,1,11:53 AM,5:46,Outlaw Free Throw 1 of 2 (5 PTS),,,7 - 15,8
0029900870,52,3,12,1,11:53 AM,5:46,MISS Outlaw Free Throw 2 of 2,,,,
0029900870,53,4,0,1,11:53 AM,5:46,Outlaw REBOUND (Off:1 Def:1),,,,
0029900870,54,1,3,1,11:53 AM,5:31,Outlaw 5' Hook Shot (7 PTS),,,7 - 17,10
0029900870,55,5,2,1,11:54 AM,5:06,Doleac STEAL (1 STL),,Brand Lost Ball Turnover (P1.T4),,
0029900870,56,2,1,1,11:54 AM,4:59,MISS Doleac 15' Jump Shot,,,,
0029900870,57,4,0,1,11:54 AM,4:56,,,Brand REBOUND (Off:0 Def:1),,
0029900870,58,1,1,1,11:54 AM,4:39,,,Hoiberg  3PT Jump Shot (6 PTS) (Hawkins 1 AST),10 - 17,7
0029900870,59,6,1,1,11:55 AM,4:22,,,Hoiberg P.FOUL (P2.T3),,
0029900870,60,2,1,1,11:55 AM,4:09,MISS Outlaw 12' Jump Shot,,,,
0029900870,61,4,0,1,11:55 AM,4:05,,,Bulls Rebound,,
0029900870,62,2,1,1,11:56 AM,3:49,,,MISS Hoiberg 21' Jump Shot,,
0029900870,63,4,0,1,11:56 AM,3:47,Wallace REBOUND (Off:0 Def:4),,,,
0029900870,65,6,2,1,11:56 AM,3:36,,,Hawkins S.FOUL (P1.T4),,
0029900870,66,3,11,1,11:56 AM,3:36,Johnson Free Throw 1 of 2 (5 PTS),,,10 - 18,8
0029900870,76,8,0,1,11:57 AM,3:36,,,SUB: Perdue FOR Simpkins,,
0029900870,67,8,0,1,11:57 AM,3:36,,,SUB: Carr FOR Hoiberg,,
0029900870,68,8,0,1,11:57 AM,3:36,,,SUB: Anstey FOR Brand,,
0029900870,70,3,12,1,11:57 AM,3:36,Johnson Free Throw 2 of 2 (6 PTS),,,10 - 19,9
0029900870,71,5,3,1,11:57 AM,3:20,,,Carr Out Of Bounds Turnover (P1.T5),,
0029900870,73,1,1,1,11:57 AM,3:09,Armstrong 20' Jump Shot (4 PTS),,,10 - 21,11
0029900870,74,6,1,1,11:58 AM,2:58,Johnson P.FOUL (P2.T4),,,,
0029900870,75,9,1,1,11:58 AM,2:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900870,79,8,0,1,12:00 PM,2:58,SUB: Maggette FOR Johnson,,,,
0029900870,81,2,1,1,12:00 PM,2:39,,,MISS Carr 25' 3PT Jump Shot,,
0029900870,82,4,0,1,12:00 PM,2:37,Doleac REBOUND (Off:0 Def:1),,,,
0029900870,83,1,1,1,12:00 PM,2:28,Doleac 19' Jump Shot (2 PTS) (Armstrong 3 AST),,,10 - 23,13
0029900870,84,5,2,1,12:01 PM,2:11,Outlaw STEAL (3 STL),,Perdue Lost Ball Turnover (P1.T6),,
0029900870,85,1,5,1,12:01 PM,2:06,Armstrong  Layup (6 PTS) (Maggette 1 AST),,,10 - 25,15
0029900870,86,1,2,1,12:01 PM,1:41,,,Carr 8' Running Jump Shot (2 PTS) (Hawkins 2 AST),12 - 25,13
0029900870,87,6,2,1,12:01 PM,1:28,,,Hawkins S.FOUL (P2.PN),,
0029900870,88,3,11,1,12:02 PM,1:28,Maggette Free Throw 1 of 2 (1 PTS),,,12 - 26,14
0029900870,89,8,0,1,12:02 PM,1:28,SUB: Atkins FOR Armstrong,,,,
0029900870,90,8,0,1,12:02 PM,1:28,,,SUB: Brand FOR Anstey,,
0029900870,91,8,0,1,12:02 PM,1:28,,,SUB: Hoiberg FOR Hawkins,,
0029900870,92,8,0,1,12:02 PM,1:28,SUB: Garrity FOR Wallace,,,,
0029900870,93,3,12,1,12:02 PM,1:28,Maggette Free Throw 2 of 2 (2 PTS),,,12 - 27,15
0029900870,94,2,1,1,12:03 PM,1:08,,,MISS Brown 18' Jump Shot,,
0029900870,95,4,0,1,12:03 PM,1:07,,,Brand REBOUND (Off:1 Def:1),,
0029900870,96,2,1,1,12:03 PM,1:04,,,MISS Brand 7' Jump Shot,,
0029900870,97,4,0,1,12:03 PM,1:02,,,Carr REBOUND (Off:1 Def:0),,
0029900870,98,2,5,1,12:03 PM,1:00,,,MISS Carr  Layup,,
0029900870,99,4,0,1,12:03 PM,0:59,,,Brand REBOUND (Off:2 Def:1),,
0029900870,100,1,1,1,12:03 PM,0:58,,,Brand  Jump Shot (2 PTS),14 - 27,13
0029900870,101,6,1,1,12:03 PM,0:40,,,Hoiberg P.FOUL (P3.PN),,
0029900870,102,3,11,1,12:04 PM,0:40,Maggette Free Throw 1 of 2 (3 PTS),,,14 - 28,14
0029900870,103,8,0,1,12:04 PM,0:40,,,SUB: Benjamin FOR Hoiberg,,
0029900870,104,3,12,1,12:04 PM,0:40,MISS Maggette Free Throw 2 of 2,,,,
0029900870,105,4,0,1,12:04 PM,0:40,,,Perdue REBOUND (Off:0 Def:1),,
0029900870,106,1,1,1,12:04 PM,0:25,,,Carr 17' Jump Shot (4 PTS),16 - 28,12
0029900870,107,2,1,1,12:05 PM,0:03,MISS Outlaw 18' Jump Shot,,,,
0029900870,109,4,0,1,12:05 PM,0:01,Maggette REBOUND (Off:1 Def:0),,,,
0029900870,108,1,4,1,12:05 PM,0:01,Maggette  Tip Shot (5 PTS),,,16 - 30,14
0029900870,110,2,1,1,12:05 PM,0:00,Atkins BLOCK (1 BLK),,MISS Benjamin 64' 3PT Jump Shot,,
0029900870,111,4,0,1,12:05 PM,0:00,,,Bulls Rebound,,
0029900870,112,13,0,1,12:05 PM,0:00,,,,16 - 30,14
0029900870,114,12,0,2,12:07 PM,12:00,,,,16 - 30,14
0029900870,115,6,4,2,12:08 PM,11:52,Garrity OFF.Foul (P1),,,,
0029900870,116,5,5,2,12:08 PM,11:52,Garrity Foul Turnover (P1.T2),,,,
0029900870,117,2,1,2,12:08 PM,11:39,,,MISS Carr 21' Jump Shot,,
0029900870,118,4,0,2,12:08 PM,11:37,,,Perdue REBOUND (Off:1 Def:1),,
0029900870,119,1,1,2,12:08 PM,11:24,,,Carr 24' 3PT Jump Shot (7 PTS) (Maloney 2 AST),19 - 30,11
0029900870,120,5,1,2,12:09 PM,11:05,Maggette Bad Pass Turnover (P1.T3),,Ruffin STEAL (1 STL),,
0029900870,121,2,5,2,12:09 PM,11:02,Maggette BLOCK (1 BLK),,MISS Maloney  Layup,,
0029900870,122,4,0,2,12:09 PM,10:57,Atkins REBOUND (Off:0 Def:1),,,,
0029900870,123,2,1,2,12:09 PM,10:53,MISS Garrity 25' 3PT Jump Shot,,,,
0029900870,124,4,0,2,12:09 PM,10:51,Atkins REBOUND (Off:1 Def:1),,,,
0029900870,125,1,1,2,12:09 PM,10:50,Atkins 11' Jump Shot (2 PTS),,,19 - 32,13
0029900870,126,1,1,2,12:09 PM,10:33,,,Carr 11' Jump Shot (9 PTS) (Perdue 1 AST),21 - 32,11
0029900870,127,2,1,2,12:10 PM,10:17,MISS Garrity 19' Jump Shot,,,,
0029900870,128,4,0,2,12:10 PM,10:15,,,Perdue REBOUND (Off:1 Def:2),,
0029900870,129,2,1,2,12:10 PM,10:01,,,MISS Maloney 21' Jump Shot,,
0029900870,130,4,0,2,12:10 PM,9:59,Doleac REBOUND (Off:0 Def:2),,,,
0029900870,131,2,6,2,12:10 PM,9:55,MISS Atkins  Driving Layup,,Benjamin BLOCK (1 BLK),,
0029900870,132,4,0,2,12:10 PM,9:53,,,Maloney REBOUND (Off:0 Def:1),,
0029900870,133,6,2,2,12:10 PM,9:37,Doleac S.FOUL (P1.T1),,,,
0029900870,134,9,4,2,12:11 PM,9:37,,,,,
0029900870,136,8,0,2,12:12 PM,9:37,,,SUB: Hawkins FOR Benjamin,,
0029900870,138,3,11,2,12:13 PM,9:37,,,MISS Perdue Free Throw 1 of 2,,
0029900870,139,4,1,2,12:13 PM,9:37,,,Bulls Rebound,,
0029900870,140,3,12,2,12:13 PM,9:37,,,Perdue Free Throw 2 of 2 (1 PTS),22 - 32,10
0029900870,141,2,1,2,12:13 PM,9:25,MISS Atkins 18' Jump Shot,,,,
0029900870,142,4,0,2,12:13 PM,9:23,,,Hawkins REBOUND (Off:0 Def:1),,
0029900870,143,6,1,2,12:13 PM,9:22,Williams P.FOUL (P1.T2),,,,
0029900870,144,2,5,2,12:14 PM,8:56,,,MISS Ruffin  Layup,,
0029900870,145,4,0,2,12:14 PM,8:55,Doleac REBOUND (Off:0 Def:3),,,,
0029900870,146,1,1,2,12:15 PM,8:35,Garrity 25' 3PT Jump Shot (3 PTS) (Maggette 2 AST),,,22 - 35,13
0029900870,147,6,1,2,12:15 PM,8:09,Maggette P.FOUL (P1.T3),,,,
0029900870,148,8,0,2,12:15 PM,8:09,,,SUB: Brand FOR Ruffin,,
0029900870,149,8,0,2,12:15 PM,8:09,,,SUB: Anstey FOR Perdue,,
0029900870,150,1,1,2,12:16 PM,8:03,,,Maloney 15' Jump Shot (2 PTS),24 - 35,11
0029900870,151,2,1,2,12:16 PM,7:43,MISS Maggette 13' Jump Shot,,,,
0029900870,152,4,0,2,12:16 PM,7:41,,,Brand REBOUND (Off:2 Def:2),,
0029900870,153,6,1,2,12:16 PM,7:33,Doleac P.FOUL (P2.T4),,,,
0029900870,154,2,1,2,12:17 PM,7:25,,,MISS Maloney 24' 3PT Jump Shot,,
0029900870,155,4,0,2,12:17 PM,7:23,Doleac REBOUND (Off:0 Def:4),,,,
0029900870,156,1,5,2,12:17 PM,7:18,Maggette  Layup (7 PTS) (Atkins 1 AST),,,24 - 37,13
0029900870,157,2,1,2,12:17 PM,6:58,,,MISS Hawkins 16' Jump Shot,,
0029900870,159,4,0,2,12:17 PM,6:56,,,Anstey REBOUND (Off:1 Def:0),,
0029900870,158,1,4,2,12:17 PM,6:56,,,Anstey  Tip Shot (2 PTS),26 - 37,11
0029900870,160,2,1,2,12:17 PM,6:47,MISS Garrity 25' 3PT Jump Shot,,,,
0029900870,161,4,0,2,12:17 PM,6:45,,,Hawkins REBOUND (Off:0 Def:2),,
0029900870,162,2,1,2,12:18 PM,6:36,,,MISS Brand 9' Jump Shot,,
0029900870,163,4,0,2,12:18 PM,6:35,Garrity REBOUND (Off:0 Def:1),,,,
0029900870,164,6,1,2,12:18 PM,6:33,,,Hawkins P.FOUL (P3.T1),,
0029900870,165,9,1,2,12:18 PM,6:33,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029900870,167,8,0,2,12:20 PM,6:33,,,SUB: Benjamin FOR Hawkins,,
0029900870,168,8,0,2,12:20 PM,6:33,,,SUB: Brown FOR Carr,,
0029900870,170,2,1,2,12:20 PM,6:18,MISS Doleac 17' Jump Shot,,,,
0029900870,171,4,0,2,12:20 PM,6:16,,,Brand REBOUND (Off:2 Def:3),,
0029900870,172,2,1,2,12:21 PM,5:59,,,MISS Anstey 8' Jump Shot,,
0029900870,173,4,0,2,12:21 PM,5:58,Maggette REBOUND (Off:1 Def:1),,,,
0029900870,174,5,2,2,12:21 PM,5:54,Maggette Lost Ball Turnover (P2.T4),,Brand STEAL (1 STL),,
0029900870,175,5,1,2,12:21 PM,5:47,Garrity STEAL (1 STL),,Brand Bad Pass Turnover (P2.T7),,
0029900870,176,2,1,2,12:21 PM,5:40,MISS Garrity 25' 3PT Jump Shot,,,,
0029900870,177,4,0,2,12:21 PM,5:38,,,Brand REBOUND (Off:2 Def:4),,
0029900870,178,6,1,2,12:21 PM,5:35,Atkins P.FOUL (P1.PN),,,,
0029900870,179,8,0,2,12:21 PM,5:35,SUB: Amaechi FOR Doleac,,,,
0029900870,180,3,11,2,12:22 PM,5:35,,,Brand Free Throw 1 of 2 (3 PTS),27 - 37,10
0029900870,181,8,0,2,12:22 PM,5:35,SUB: Armstrong FOR Atkins,,,,
0029900870,182,3,12,2,12:22 PM,5:35,,,MISS Brand Free Throw 2 of 2,,
0029900870,183,4,0,2,12:22 PM,5:35,,,Benjamin REBOUND (Off:1 Def:0),,
0029900870,184,2,3,2,12:22 PM,5:11,,,MISS Brand 4' Hook Shot,,
0029900870,185,4,0,2,12:22 PM,5:10,,,Anstey REBOUND (Off:2 Def:0),,
0029900870,186,5,11,2,12:22 PM,5:10,,,Bulls Turnover: Shot Clock (T#8),,
0029900870,187,8,0,2,12:23 PM,5:10,SUB: Wallace FOR Garrity,,,,
0029900870,188,6,1,2,12:23 PM,5:00,,,Anstey P.FOUL (P1.T2),,
0029900870,189,8,0,2,12:23 PM,5:00,,,SUB: Simpkins FOR Anstey,,
0029900870,190,6,2,2,12:23 PM,4:54,,,Simpkins S.FOUL (P2.T3),,
0029900870,191,3,11,2,12:24 PM,4:54,Amaechi Free Throw 1 of 2 (3 PTS),,,27 - 38,11
0029900870,192,8,0,2,12:24 PM,4:54,SUB: Johnson FOR Maggette,,,,
0029900870,193,3,12,2,12:24 PM,4:54,Amaechi Free Throw 2 of 2 (4 PTS),,,27 - 39,12
0029900870,194,6,1,2,12:25 PM,4:31,Armstrong P.FOUL (P1.PN),,,,
0029900870,195,3,11,2,12:25 PM,4:31,,,Maloney Free Throw 1 of 2 (3 PTS),28 - 39,11
0029900870,196,8,0,2,12:25 PM,4:31,SUB: Outlaw FOR Williams,,,,
0029900870,197,3,12,2,12:25 PM,4:31,,,MISS Maloney Free Throw 2 of 2,,
0029900870,198,4,0,2,12:25 PM,4:31,Outlaw REBOUND (Off:1 Def:2),,,,
0029900870,199,2,1,2,12:26 PM,4:13,MISS Armstrong 16' Jump Shot,,,,
0029900870,200,4,0,2,12:26 PM,4:12,,,Simpkins REBOUND (Off:0 Def:3),,
0029900870,201,2,1,2,12:26 PM,4:04,,,MISS Maloney 24' 3PT Jump Shot,,
0029900870,202,4,0,2,12:26 PM,4:02,Wallace REBOUND (Off:0 Def:5),,,,
0029900870,203,1,7,2,12:26 PM,3:55,Wallace  Dunk (4 PTS) (Johnson 1 AST),,,28 - 41,13
0029900870,204,2,6,2,12:26 PM,3:32,Wallace BLOCK (1 BLK),,MISS Benjamin  Driving Layup,,
0029900870,205,4,0,2,12:26 PM,3:31,,,Brand REBOUND (Off:3 Def:4),,
0029900870,206,1,5,2,12:26 PM,3:29,,,Brand  Layup (5 PTS),30 - 41,11
0029900870,207,1,1,2,12:27 PM,3:16,Amaechi 18' Jump Shot (6 PTS),,,30 - 43,13
0029900870,208,2,3,2,12:27 PM,2:54,,,MISS Simpkins 5' Hook Shot,,
0029900870,209,4,0,2,12:27 PM,2:52,Outlaw REBOUND (Off:1 Def:3),,,,
0029900870,210,1,9,2,12:27 PM,2:43,Outlaw  Driving Dunk (9 PTS),,,30 - 45,15
0029900870,212,9,1,2,12:27 PM,2:27,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029900870,215,8,0,2,12:30 PM,2:27,,,SUB: Carr FOR Maloney,,
0029900870,216,5,1,2,12:30 PM,2:16,,,Carr Bad Pass Turnover (P2.T9),,
0029900870,217,2,7,2,12:30 PM,2:13,MISS Wallace  Dunk,,,,
0029900870,218,4,0,2,12:30 PM,2:12,Amaechi REBOUND (Off:1 Def:1),,,,
0029900870,219,2,5,2,12:30 PM,2:11,MISS Amaechi  Layup,,Brand BLOCK (1 BLK),,
0029900870,220,4,0,2,12:30 PM,2:09,,,Benjamin REBOUND (Off:1 Def:1),,
0029900870,221,6,1,2,12:30 PM,1:56,Wallace P.FOUL (P1.PN),,,,
0029900870,222,3,11,2,12:31 PM,1:56,,,Brand Free Throw 1 of 2 (6 PTS),31 - 45,14
0029900870,223,3,12,2,12:31 PM,1:56,,,Brand Free Throw 2 of 2 (7 PTS),32 - 45,13
0029900870,224,1,5,2,12:31 PM,1:49,Amaechi  Layup (8 PTS) (Johnson 2 AST),,,32 - 47,15
0029900870,225,2,1,2,12:32 PM,1:25,,,MISS Carr 8' Jump Shot,,
0029900870,227,4,0,2,12:32 PM,1:24,,,Brand REBOUND (Off:4 Def:4),,
0029900870,226,1,4,2,12:32 PM,1:24,,,Brand  Tip Shot (9 PTS),34 - 47,13
0029900870,228,2,1,2,12:32 PM,1:11,MISS Amaechi 16' Jump Shot,,,,
0029900870,229,4,0,2,12:32 PM,1:09,MAGIC Rebound,,,,
0029900870,230,6,3,2,12:32 PM,1:09,,,Benjamin L.B.FOUL (P1.T4),,
0029900870,231,6,2,2,12:32 PM,1:04,,,Simpkins S.FOUL (P3.PN),,
0029900870,232,3,11,2,12:32 PM,1:04,Amaechi Free Throw 1 of 2 (9 PTS),,,34 - 48,14
0029900870,233,8,0,2,12:33 PM,1:04,,,SUB: Perdue FOR Simpkins,,
0029900870,234,3,12,2,12:33 PM,1:04,Amaechi Free Throw 2 of 2 (10 PTS),,,34 - 49,15
0029900870,235,6,1,2,12:33 PM,0:53,Outlaw P.FOUL (P1.PN),,,,
0029900870,236,3,11,2,12:34 PM,0:53,,,Benjamin Free Throw 1 of 2 (1 PTS),35 - 49,14
0029900870,237,3,12,2,12:34 PM,0:53,,,Benjamin Free Throw 2 of 2 (2 PTS),36 - 49,13
0029900870,238,6,1,2,12:34 PM,0:36,,,Brand P.FOUL (P1.PN),,
0029900870,239,3,11,2,12:34 PM,0:36,Amaechi Free Throw 1 of 2 (11 PTS),,,36 - 50,14
0029900870,240,3,12,2,12:35 PM,0:36,Amaechi Free Throw 2 of 2 (12 PTS),,,36 - 51,15
0029900870,241,5,2,2,12:35 PM,0:29,,,Benjamin Lost Ball Turnover (P1.T10),,
0029900870,242,9,2,2,12:35 PM,0:26,MAGIC Timeout: Short (Full 2 Short 1),,,,
0029900870,245,8,0,2,12:37 PM,0:26,SUB: Garrity FOR Outlaw,,,,
0029900870,247,1,1,2,12:38 PM,0:08,Armstrong 19' Jump Shot (8 PTS),,,36 - 53,17
0029900870,248,2,1,2,12:38 PM,0:01,,,MISS Brown 8' Jump Shot,,
0029900870,249,4,0,2,12:38 PM,0:00,,,Brand REBOUND (Off:5 Def:4),,
0029900870,250,13,0,2,12:38 PM,0:00,,,,36 - 53,17
0029900870,252,12,0,3,12:54 PM,12:00,,,,36 - 53,17
0029900870,253,2,3,3,12:55 PM,11:40,MISS Wallace 5' Hook Shot,,,,
0029900870,254,4,0,3,12:55 PM,11:38,,,Brand REBOUND (Off:5 Def:5),,
0029900870,255,2,1,3,12:55 PM,11:20,,,MISS Brand 13' Jump Shot,,
0029900870,256,4,0,3,12:55 PM,11:19,Outlaw REBOUND (Off:1 Def:4),,,,
0029900870,257,1,1,3,12:55 PM,11:01,Amaechi 9' Jump Shot (14 PTS),,,36 - 55,19
0029900870,258,9,2,3,12:56 PM,10:53,,,Bulls Timeout: Short (Reg.2 Short 1),,
0029900870,259,5,1,3,12:57 PM,10:32,Johnson STEAL (1 STL),,Brand Bad Pass Turnover (P3.T11),,
0029900870,260,1,7,3,12:57 PM,10:28,Johnson  Dunk (8 PTS),,,36 - 57,21
0029900870,261,2,1,3,12:57 PM,9:57,,,MISS Brown 18' Jump Shot,,
0029900870,262,4,0,3,12:57 PM,9:56,Wallace REBOUND (Off:0 Def:6),,,,
0029900870,263,1,1,3,12:57 PM,9:51,Armstrong 23' Jump Shot (10 PTS),,,36 - 59,23
0029900870,264,5,1,3,12:58 PM,9:37,Armstrong STEAL (1 STL),,Hoiberg Bad Pass Turnover (P2.T12),,
0029900870,265,1,6,3,12:58 PM,9:33,Armstrong  Driving Layup (12 PTS),,,36 - 61,25
0029900870,266,9,1,3,12:58 PM,9:26,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0029900870,269,6,2,3,1:00 PM,9:15,Outlaw S.FOUL (P2.T1),,,,
0029900870,270,3,11,3,1:00 PM,9:15,,,Hoiberg Free Throw 1 of 2 (7 PTS),37 - 61,24
0029900870,271,3,12,3,1:00 PM,9:15,,,Hoiberg Free Throw 2 of 2 (8 PTS),38 - 61,23
0029900870,272,6,1,3,1:01 PM,9:07,,,Hoiberg P.FOUL (P4.T1),,
0029900870,273,2,5,3,1:01 PM,9:04,MISS Johnson  Layup,,,,
0029900870,274,4,0,3,1:01 PM,9:02,Johnson REBOUND (Off:2 Def:0),,,,
0029900870,275,6,4,3,1:01 PM,8:57,Outlaw OFF.Foul (P3),,,,
0029900870,276,5,5,3,1:01 PM,8:57,Outlaw Foul Turnover (P1.T5),,,,
0029900870,277,5,11,3,1:02 PM,8:33,,,Bulls Turnover: Shot Clock (T#13),,
0029900870,278,5,1,3,1:03 PM,8:22,Johnson Bad Pass Turnover (P2.T6),,Hawkins STEAL (1 STL),,
0029900870,279,5,1,3,1:03 PM,8:04,Armstrong STEAL (2 STL),,Hawkins Bad Pass Turnover (P1.T14),,
0029900870,280,1,1,3,1:03 PM,7:59,Armstrong 15' Jump Shot (14 PTS),,,38 - 63,25
0029900870,281,5,1,3,1:03 PM,7:48,Armstrong STEAL (3 STL),,Brand Bad Pass Turnover (P4.T15),,
0029900870,282,2,1,3,1:03 PM,7:42,MISS Armstrong 25' 3PT Jump Shot,,,,
0029900870,283,4,0,3,1:03 PM,7:40,,,Brown REBOUND (Off:0 Def:1),,
0029900870,284,8,0,3,1:04 PM,7:35,,,SUB: Maloney FOR Brown,,
0029900870,285,5,10,3,1:04 PM,7:30,,,Bulls Turnover: 8 Second Violation (T#16),,
0029900870,286,8,0,3,1:04 PM,7:30,,,SUB: Carr FOR Hawkins,,
0029900870,287,1,1,3,1:05 PM,7:18,Johnson 18' Jump Shot (10 PTS) (Outlaw 1 AST),,,38 - 65,27
0029900870,288,2,1,3,1:05 PM,6:55,Johnson BLOCK (1 BLK),,MISS Carr 12' Jump Shot,,
0029900870,289,4,0,3,1:05 PM,6:52,Outlaw REBOUND (Off:1 Def:5),,,,
0029900870,290,2,1,3,1:05 PM,6:43,MISS Wallace 9' Jump Shot,,,,
0029900870,291,4,0,3,1:05 PM,6:41,,,Hoiberg REBOUND (Off:0 Def:2),,
0029900870,292,1,1,3,1:05 PM,6:35,,,Maloney 25' 3PT Jump Shot (6 PTS) (Carr 1 AST),41 - 65,24
0029900870,293,2,1,3,1:06 PM,6:12,MISS Armstrong  3PT Jump Shot,,,,
0029900870,294,4,0,3,1:06 PM,6:10,Outlaw REBOUND (Off:2 Def:5),,,,
0029900870,295,2,2,3,1:06 PM,6:05,MISS Johnson 6' Running Jump Shot,,,,
0029900870,296,4,0,3,1:06 PM,6:03,,,Hoiberg REBOUND (Off:0 Def:3),,
0029900870,297,5,1,3,1:06 PM,5:51,,,Hoiberg Bad Pass Turnover (P3.T17),,
0029900870,298,2,1,3,1:06 PM,5:41,MISS Amaechi 3' Jump Shot,,,,
