GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900497,85,4,0,1,1:27 PM,1:17,,,Payton REBOUND (Off:2 Def:2),,
0029900497,86,1,1,1,1:27 PM,1:10,,,Grant 20' Jump Shot (4 PTS) (Payton 3 AST),25 - 20,-5
0029900497,87,1,5,1,1:27 PM,0:49,Mercer  Layup (10 PTS),,,25 - 22,-3
0029900497,88,1,6,1,1:27 PM,0:42,,,Payton  Driving Layup (5 PTS),27 - 22,-5
0029900497,89,6,2,1,1:28 PM,0:28,,,Grant S.FOUL (P1.T3),,
0029900497,90,8,0,1,1:28 PM,0:28,SUB: Herren FOR Van Exel,,,,
0029900497,91,8,0,1,1:28 PM,0:28,,,SUB: Foster FOR Baker,,
0029900497,92,3,11,1,1:28 PM,0:28,McDyess Free Throw 1 of 2 (7 PTS),,,27 - 23,-4
0029900497,93,8,0,1,1:28 PM,0:28,,,SUB: Person FOR Grant,,
0029900497,94,3,12,1,1:28 PM,0:28,MISS McDyess Free Throw 2 of 2,,,,
0029900497,95,4,0,1,1:28 PM,0:27,,,Lewis REBOUND (Off:0 Def:1),,
0029900497,96,6,1,1,1:29 PM,0:18,Herren P.FOUL (P1.T3),,,,
0029900497,97,6,1,1,1:29 PM,0:06,Mercer P.FOUL (P1.PN),,,,
0029900497,98,3,11,1,1:29 PM,0:06,,,Payton Free Throw 1 of 2 (6 PTS),28 - 23,-5
0029900497,99,3,12,1,1:30 PM,0:06,,,Payton Free Throw 2 of 2 (7 PTS),29 - 23,-6
0029900497,100,5,4,1,1:30 PM,0:03,Herren Traveling Turnover (P1.T3),,,,
0029900497,101,5,1,1,1:30 PM,0:01,Herren STEAL (1 STL),,Davis Bad Pass Turnover (P1.T8),,
0029900497,102,2,1,1,1:30 PM,0:00,MISS McDyess 47' 3PT Jump Shot,,,,
0029900497,103,4,0,1,1:30 PM,0:00,NUGGETS Rebound,,,,
0029900497,104,13,0,1,1:30 PM,0:00,,,,29 - 23,-6
0029900497,106,12,0,2,1:33 PM,12:00,,,,29 - 23,-6
0029900497,107,2,3,2,1:33 PM,11:43,,,MISS Davis 7' Hook Shot,,
0029900497,108,4,0,2,1:33 PM,11:40,LaFrentz REBOUND (Off:0 Def:3),,,,
0029900497,109,1,5,2,1:34 PM,11:28,Clark  Layup (2 PTS) (Herren 1 AST),,,29 - 25,-4
0029900497,110,2,1,2,1:34 PM,11:10,,,MISS Baker 20' Jump Shot,,
0029900497,111,4,0,2,1:34 PM,11:09,NUGGETS Rebound,,,,
0029900497,112,6,3,2,1:34 PM,11:09,,,Lewis L.B.FOUL (P1.T1),,
0029900497,113,1,1,2,1:34 PM,10:52,McCloud 7' Jump Shot (4 PTS) (Herren 2 AST),,,29 - 27,-2
0029900497,114,2,1,2,1:35 PM,10:31,Mercer BLOCK (1 BLK),,MISS Lewis 9' Jump Shot,,
0029900497,115,4,0,2,1:35 PM,10:28,Mercer REBOUND (Off:0 Def:1),,,,
0029900497,116,2,1,2,1:35 PM,10:18,MISS McCloud 22' Jump Shot,,,,
0029900497,117,4,0,2,1:35 PM,10:14,,,Foster REBOUND (Off:0 Def:1),,
0029900497,118,1,1,2,1:35 PM,10:08,,,Barry 25' 3PT Jump Shot (11 PTS) (Davis 2 AST),32 - 27,-5
0029900497,119,1,1,2,1:36 PM,9:41,LaFrentz 26' 3PT Jump Shot (7 PTS) (McCloud 1 AST),,,32 - 30,-2
0029900497,120,2,1,2,1:36 PM,9:13,,,MISS Baker 20' Jump Shot,,
0029900497,121,4,0,2,1:36 PM,9:10,McCloud REBOUND (Off:1 Def:1),,,,
0029900497,122,2,1,2,1:36 PM,9:04,MISS Herren  3PT Jump Shot,,,,
0029900497,123,4,0,2,1:36 PM,9:03,,,SuperSonics Rebound,,
0029900497,124,9,4,2,1:36 PM,9:03,,,,,
0029900497,126,8,0,2,1:38 PM,9:03,,,SUB: Payton FOR Davis,,
0029900497,127,1,5,2,1:39 PM,8:53,,,Payton  Layup (9 PTS) (Baker 2 AST),34 - 30,-4
0029900497,129,6,2,2,1:39 PM,8:53,Herren S.FOUL (P2.T1),,,,
0029900497,130,3,10,2,1:39 PM,8:53,,,Payton Free Throw 1 of 1 (10 PTS),35 - 30,-5
0029900497,131,5,2,2,1:39 PM,8:37,Clark Lost Ball Turnover (P1.T4),,Payton STEAL (1 STL),,
0029900497,132,1,8,2,1:39 PM,8:31,,,Lewis  Slam Dunk (2 PTS) (Baker 3 AST),37 - 30,-7
0029900497,133,1,1,2,1:40 PM,8:07,Mercer 17' Jump Shot (12 PTS),,,37 - 32,-5
0029900497,134,2,1,2,1:40 PM,7:48,Clark BLOCK (1 BLK),,MISS Foster 17' Jump Shot,,
0029900497,135,4,0,2,1:40 PM,7:45,LaFrentz REBOUND (Off:0 Def:4),,,,
0029900497,136,2,1,2,1:40 PM,7:39,MISS Herren 26' 3PT Jump Shot,,,,
0029900497,137,4,0,2,1:40 PM,7:35,,,Lewis REBOUND (Off:0 Def:2),,
0029900497,138,2,2,2,1:41 PM,7:13,,,MISS Baker 7' Running Jump Shot,,
0029900497,140,4,0,2,1:41 PM,7:10,,,Lewis REBOUND (Off:1 Def:2),,
0029900497,139,1,4,2,1:41 PM,7:10,,,Lewis  Tip Shot (4 PTS),39 - 32,-7
0029900497,141,2,5,2,1:41 PM,6:56,MISS Clark  Layup,,,,
0029900497,142,4,0,2,1:41 PM,6:54,,,Baker REBOUND (Off:0 Def:1),,
0029900497,143,2,2,2,1:41 PM,6:40,,,MISS Payton 9' Running Jump Shot,,
0029900497,144,4,0,2,1:41 PM,6:36,McCloud REBOUND (Off:1 Def:2),,,,
0029900497,145,2,5,2,1:41 PM,6:32,MISS Mercer  Layup,,Barry BLOCK (1 BLK),,
0029900497,146,4,0,2,1:41 PM,6:32,McCloud REBOUND (Off:2 Def:2),,,,
0029900497,147,6,2,2,1:41 PM,6:32,,,Foster S.FOUL (P1.T2),,
0029900497,148,9,1,2,1:42 PM,6:32,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029900497,150,8,0,2,1:43 PM,6:32,SUB: Van Exel FOR Herren,,,,
0029900497,151,8,0,2,1:43 PM,6:32,SUB: McDyess FOR Clark,,,,
0029900497,152,8,0,2,1:43 PM,6:32,,,SUB: Grant FOR Baker,,
0029900497,153,3,11,2,1:44 PM,6:32,McCloud Free Throw 1 of 2 (5 PTS),,,39 - 33,-6
0029900497,154,3,12,2,1:44 PM,6:32,McCloud Free Throw 2 of 2 (6 PTS),,,39 - 34,-5
0029900497,155,2,2,2,1:44 PM,6:17,,,MISS Lewis 6' Running Jump Shot,,
0029900497,156,4,0,2,1:44 PM,6:16,NUGGETS Rebound,,,,
0029900497,157,1,1,2,1:45 PM,5:55,LaFrentz 16' Jump Shot (9 PTS) (Mercer 3 AST),,,39 - 36,-3
0029900497,158,5,1,2,1:45 PM,5:35,McCloud STEAL (1 STL),,Payton Bad Pass Turnover (P4.T9),,
0029900497,159,1,8,2,1:45 PM,5:32,McCloud  Slam Dunk (8 PTS),,,39 - 38,-1
0029900497,160,6,1,2,1:46 PM,5:13,LaFrentz P.FOUL (P2.T2),,,,
0029900497,161,8,0,2,1:46 PM,5:13,,,SUB: Baker FOR Foster,,
0029900497,162,8,0,2,1:46 PM,5:13,,,SUB: Patterson FOR Lewis,,
0029900497,163,5,1,2,1:46 PM,5:04,McCloud STEAL (2 STL),,Baker Bad Pass Turnover (P3.T10),,
0029900497,164,1,5,2,1:46 PM,5:01,Mercer  Layup (14 PTS),,,39 - 40,1
0029900497,165,5,1,2,1:46 PM,4:54,,,Barry Bad Pass Turnover (P2.T11),,
0029900497,166,2,1,2,1:47 PM,4:38,MISS Mercer 17' Jump Shot,,,,
0029900497,167,4,0,2,1:47 PM,4:36,,,Payton REBOUND (Off:2 Def:3),,
0029900497,168,6,1,2,1:47 PM,4:32,LaFrentz P.FOUL (P3.T3),,,,
0029900497,169,8,0,2,1:47 PM,4:32,SUB: Clark FOR LaFrentz,,,,
0029900497,170,9,1,2,1:47 PM,4:32,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029900497,172,5,1,2,1:50 PM,4:18,McCloud STEAL (3 STL),,Barry Bad Pass Turnover (P3.T12),,
0029900497,173,1,8,2,1:50 PM,4:14,Mercer  Slam Dunk (16 PTS) (McCloud 2 AST),,,39 - 42,3
0029900497,174,2,1,2,1:50 PM,3:55,,,MISS Payton 26' 3PT Jump Shot,,
0029900497,175,4,0,2,1:50 PM,3:53,McDyess REBOUND (Off:0 Def:2),,,,
0029900497,176,2,1,2,1:50 PM,3:47,MISS McCloud 25' 3PT Jump Shot,,,,
0029900497,177,4,0,2,1:50 PM,3:45,McDyess REBOUND (Off:1 Def:2),,,,
0029900497,178,2,1,2,1:50 PM,3:32,MISS McDyess 16' Jump Shot,,,,
0029900497,179,4,0,2,1:50 PM,3:30,,,Payton REBOUND (Off:2 Def:4),,
0029900497,180,6,2,2,1:51 PM,3:18,Clark S.FOUL (P2.T4),,,,
0029900497,181,3,11,2,1:51 PM,3:18,,,Patterson Free Throw 1 of 2 (5 PTS),40 - 42,2
0029900497,182,3,12,2,1:51 PM,3:18,,,Patterson Free Throw 2 of 2 (6 PTS),41 - 42,1
0029900497,183,1,1,2,1:52 PM,2:57,McDyess 16' Jump Shot (9 PTS) (Mercer 4 AST),,,41 - 44,3
0029900497,184,6,1,2,1:52 PM,2:43,Mercer P.FOUL (P2.PN),,,,
0029900497,185,3,11,2,1:52 PM,2:43,,,Grant Free Throw 1 of 2 (5 PTS),42 - 44,2
0029900497,186,3,12,2,1:52 PM,2:43,,,Grant Free Throw 2 of 2 (6 PTS),43 - 44,1
0029900497,187,2,1,2,1:53 PM,2:32,MISS Mercer 19' Jump Shot,,,,
0029900497,188,4,0,2,1:53 PM,2:30,,,Grant REBOUND (Off:1 Def:3),,
0029900497,189,2,2,2,1:53 PM,2:14,,,MISS Payton 9' Running Jump Shot,,
0029900497,190,4,0,2,1:53 PM,2:11,Clark REBOUND (Off:0 Def:1),,,,
0029900497,191,1,5,2,1:53 PM,2:08,Mercer  Layup (18 PTS) (Van Exel 6 AST),,,43 - 46,3
0029900497,192,2,1,2,1:53 PM,1:54,,,MISS Payton  3PT Jump Shot,,
0029900497,193,4,0,2,1:53 PM,1:52,McCloud REBOUND (Off:2 Def:3),,,,
0029900497,194,1,5,2,1:53 PM,1:47,McDyess  Layup (11 PTS) (McCloud 3 AST),,,43 - 48,5
0029900497,196,7,3,2,1:54 PM,1:32,Mercer Violation:Lane,,,,
0029900497,195,1,5,2,1:54 PM,1:32,,,Payton  Layup (12 PTS) (Barry 4 AST),45 - 48,3
0029900497,197,1,3,2,1:54 PM,1:19,McDyess 5' Hook Shot (13 PTS) (McCloud 4 AST),,,45 - 50,5
0029900497,198,2,1,2,1:55 PM,1:00,McDyess BLOCK (3 BLK),,MISS Barry 15' Jump Shot,,
0029900497,199,4,0,2,1:55 PM,0:58,,,Barry REBOUND (Off:1 Def:3),,
0029900497,200,1,1,2,1:55 PM,0:58,,,Baker 7' Jump Shot (8 PTS) (Barry 5 AST),47 - 50,3
0029900497,201,6,2,2,1:55 PM,0:58,McCloud S.FOUL (P1.PN),,,,
0029900497,208,8,0,2,1:55 PM,0:58,,,SUB: Person FOR Patterson,,
0029900497,203,3,10,2,1:55 PM,0:58,,,Baker Free Throw 1 of 1 (9 PTS),48 - 50,2
0029900497,204,1,8,2,1:56 PM,0:44,Clark  Slam Dunk (4 PTS) (McCloud 5 AST),,,48 - 52,4
0029900497,205,1,6,2,1:56 PM,0:24,,,Person  Driving Layup (2 PTS),50 - 52,2
0029900497,206,1,1,2,1:56 PM,0:04,McCloud 25' 3PT Jump Shot (11 PTS) (McDyess 1 AST),,,50 - 55,5
0029900497,207,13,0,2,1:56 PM,0:00,,,,50 - 55,5
0029900497,210,12,0,3,2:12 PM,12:00,,,,50 - 55,5
0029900497,211,1,6,3,2:13 PM,11:49,,,Payton  Driving Layup (14 PTS) (Grant 1 AST),52 - 55,3
0029900497,212,2,1,3,2:13 PM,11:31,MISS Mercer 18' Jump Shot,,,,
0029900497,213,4,0,3,2:13 PM,11:28,,,Grant REBOUND (Off:1 Def:4),,
0029900497,214,1,1,3,2:13 PM,11:12,,,Payton 24' 3PT Jump Shot (17 PTS) (Grant 2 AST),55 - 55,TIE
0029900497,215,6,2,3,2:14 PM,11:00,,,Baker S.FOUL (P2.T1),,
0029900497,216,3,11,3,2:14 PM,11:00,MISS McDyess Free Throw 1 of 2,,,,
0029900497,217,4,1,3,2:14 PM,11:00,NUGGETS Rebound,,,,
0029900497,218,3,12,3,2:14 PM,11:00,McDyess Free Throw 2 of 2 (14 PTS),,,55 - 56,1
0029900497,219,2,1,3,2:14 PM,10:45,,,MISS Grant 19' Jump Shot,,
0029900497,220,4,0,3,2:14 PM,10:43,Mercer REBOUND (Off:0 Def:2),,,,
0029900497,221,1,1,3,2:15 PM,10:17,Posey 25' 3PT Jump Shot (3 PTS) (Van Exel 7 AST),,,55 - 59,4
0029900497,222,2,1,3,2:15 PM,9:53,,,MISS Payton 27' 3PT Jump Shot,,
0029900497,223,4,0,3,2:15 PM,9:51,,,Grant REBOUND (Off:2 Def:4),,
0029900497,224,5,1,3,2:15 PM,9:42,,,Baker Bad Pass Turnover (P4.T13),,
0029900497,225,6,1,3,2:16 PM,9:27,,,Barry P.FOUL (P1.T2),,
0029900497,226,2,1,3,2:16 PM,9:14,MISS LaFrentz 26' 3PT Jump Shot,,,,
0029900497,227,4,0,3,2:16 PM,9:12,,,Payton REBOUND (Off:2 Def:5),,
0029900497,228,1,3,3,2:17 PM,8:57,,,Patterson 6' Hook Shot (8 PTS) (Barry 6 AST),57 - 59,2
0029900497,229,6,1,3,2:17 PM,8:45,,,Grant P.FOUL (P2.T3),,
0029900497,230,2,1,3,2:17 PM,8:33,MISS Van Exel 25' 3PT Jump Shot,,,,
0029900497,231,4,0,3,2:17 PM,8:30,,,Patterson REBOUND (Off:0 Def:4),,
0029900497,232,2,5,3,2:17 PM,8:20,LaFrentz BLOCK (1 BLK),,MISS Patterson  Layup,,
0029900497,233,4,0,3,2:18 PM,8:17,Van Exel REBOUND (Off:0 Def:1),,,,
0029900497,234,2,3,3,2:18 PM,8:11,MISS Van Exel 9' Hook Shot,,,,
0029900497,235,4,0,3,2:18 PM,8:08,,,Baker REBOUND (Off:0 Def:2),,
0029900497,236,6,2,3,2:18 PM,8:03,LaFrentz S.FOUL (P4.T1),,,,
0029900497,237,3,11,3,2:18 PM,8:03,,,Barry Free Throw 1 of 2 (12 PTS),58 - 59,1
0029900497,238,8,0,3,2:18 PM,8:03,SUB: Clark FOR LaFrentz,,,,
0029900497,239,3,12,3,2:18 PM,8:03,,,Barry Free Throw 2 of 2 (13 PTS),59 - 59,TIE
0029900497,240,2,6,3,2:19 PM,7:41,MISS McDyess  Driving Layup,,,,
0029900497,242,4,0,3,2:19 PM,7:39,McDyess REBOUND (Off:2 Def:2),,,,
0029900497,241,2,5,3,2:19 PM,7:39,MISS McDyess  Layup,,,,
0029900497,243,4,0,3,2:19 PM,7:36,McDyess REBOUND (Off:3 Def:2),,,,
0029900497,244,2,4,3,2:19 PM,7:32,MISS McDyess  Tip Shot,,,,
0029900497,245,4,0,3,2:19 PM,7:29,,,Patterson REBOUND (Off:0 Def:5),,
0029900497,246,1,1,3,2:19 PM,7:25,,,Barry 26' 3PT Jump Shot (16 PTS) (Grant 3 AST),62 - 59,-3
0029900497,247,2,1,3,2:19 PM,7:07,MISS Mercer 16' Jump Shot,,,,
0029900497,248,4,0,3,2:19 PM,7:05,,,Baker REBOUND (Off:0 Def:3),,
0029900497,249,9,1,3,2:20 PM,6:54,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0029900497,251,8,0,3,2:22 PM,6:54,,,SUB: Lewis FOR Patterson,,
0029900497,252,8,0,3,2:22 PM,6:54,SUB: McCloud FOR Posey,,,,
0029900497,253,2,1,3,2:22 PM,6:45,,,MISS Lewis  3PT Jump Shot,,
0029900497,254,4,0,3,2:22 PM,6:43,Clark REBOUND (Off:0 Def:2),,,,
0029900497,255,1,1,3,2:22 PM,6:25,McCloud 26' 3PT Jump Shot (14 PTS) (Mercer 5 AST),,,62 - 62,TIE
0029900497,256,5,1,3,2:23 PM,6:08,Clark STEAL (1 STL),,Grant Bad Pass Turnover (P1.T14),,
0029900497,257,6,1,3,2:23 PM,6:08,,,Lewis P.FOUL (P2.T4),,
0029900497,258,1,1,3,2:23 PM,5:55,McCloud 26' 3PT Jump Shot (17 PTS) (Van Exel 8 AST),,,62 - 65,3
0029900497,259,9,2,3,2:23 PM,5:51,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0029900497,261,6,2,3,2:24 PM,5:29,Mercer S.FOUL (P3.T2),,,,
0029900497,262,3,11,3,2:24 PM,5:29,,,Payton Free Throw 1 of 2 (18 PTS),63 - 65,2
0029900497,263,3,12,3,2:24 PM,5:29,,,Payton Free Throw 2 of 2 (19 PTS),64 - 65,1
0029900497,264,6,16,3,2:25 PM,5:29,,,,,
0029900497,266,1,5,3,2:25 PM,5:11,McDyess  Layup (16 PTS) (McCloud 6 AST),,,64 - 67,3
0029900497,267,1,1,3,2:25 PM,4:53,,,Baker 18' Jump Shot (11 PTS),66 - 67,1
0029900497,269,2,5,3,2:26 PM,4:27,MISS McDyess  Layup,,,,
0029900497,270,4,0,3,2:26 PM,4:23,Clark REBOUND (Off:1 Def:2),,,,
0029900497,271,5,11,3,2:26 PM,4:23,NUGGETS Turnover: Shot Clock (T#5),,,,
0029900497,273,1,1,3,2:27 PM,4:03,,,Payton 14' Jump Shot (21 PTS) (Baker 4 AST),68 - 67,-1
0029900497,274,6,1,3,2:27 PM,3:53,,,Baker P.FOUL (P3.PN),,
0029900497,275,3,11,3,2:27 PM,3:53,McDyess Free Throw 1 of 2 (17 PTS),,,68 - 68,TIE
0029900497,276,3,12,3,2:28 PM,3:53,MISS McDyess Free Throw 2 of 2,,,,
0029900497,277,4,0,3,2:28 PM,3:53,,,Lewis REBOUND (Off:1 Def:3),,
0029900497,278,2,1,3,2:28 PM,3:37,,,MISS Baker 12' Jump Shot,,
0029900497,279,4,0,3,2:28 PM,3:35,McDyess REBOUND (Off:3 Def:3),,,,
0029900497,280,1,1,3,2:28 PM,3:19,McDyess 12' Jump Shot (19 PTS) (Van Exel 9 AST),,,68 - 70,2
0029900497,281,1,5,3,2:29 PM,2:55,,,Payton  Layup (23 PTS) (Baker 5 AST),70 - 70,TIE
0029900497,282,1,5,3,2:29 PM,2:37,Mercer  Layup (20 PTS) (McCloud 7 AST),,,70 - 72,2
0029900497,283,6,2,3,2:29 PM,2:37,,,Barry S.FOUL (P2.PN),,
0029900497,284,9,1,3,2:29 PM,2:37,,,SuperSonics Timeout: Regular (Reg.3 Short 1),,
0029900497,286,8,0,3,2:31 PM,2:37,,,SUB: Foster FOR Baker,,
