GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900927,21,5,2,1,12:47 PM,9:16,Elliott Lost Ball Turnover (P1.T3),,Strickland STEAL (2 STL),,
0029900927,22,6,1,1,12:47 PM,9:01,Elie P.FOUL (P1.T2),,,,
0029900927,23,1,1,1,12:48 PM,8:54,,,Finley 18' Jump Shot (4 PTS),8 - 5,-3
0029900927,24,1,1,1,12:48 PM,8:37,Robinson 16' Jump Shot (2 PTS) (Johnson 1 AST),,,8 - 7,-1
0029900927,25,2,1,1,12:48 PM,8:28,,,MISS Strickland 25' 3PT Jump Shot,,
0029900927,26,4,0,1,12:48 PM,8:26,Robinson REBOUND (Off:0 Def:1),,,,
0029900927,27,1,3,1,12:49 PM,8:07,Robinson 5' Hook Shot (4 PTS) (Elie 2 AST),,,8 - 9,1
0029900927,28,2,1,1,12:49 PM,7:49,,,MISS Nowitzki 26' 3PT Jump Shot,,
0029900927,29,4,0,1,12:49 PM,7:48,Elliott REBOUND (Off:0 Def:3),,,,
0029900927,30,6,4,1,12:49 PM,7:42,Duncan OFF.Foul (P1),,,,
0029900927,31,5,5,1,12:49 PM,7:42,Duncan Foul Turnover (P1.T4),,,,
0029900927,32,1,1,1,12:49 PM,7:27,,,Finley 21' Jump Shot (6 PTS) (Nowitzki 1 AST),10 - 9,-1
0029900927,33,9,1,1,12:50 PM,7:19,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029900927,35,6,2,1,12:52 PM,7:08,,,Bradley S.FOUL (P1.T1),,
0029900927,36,3,11,1,12:52 PM,7:08,Elie Free Throw 1 of 2 (4 PTS),,,10 - 10,TIE
0029900927,37,3,12,1,12:53 PM,7:08,Elie Free Throw 2 of 2 (5 PTS),,,10 - 11,1
0029900927,38,1,1,1,12:53 PM,6:49,,,Strickland  3PT Jump Shot (3 PTS) (Nash 1 AST),13 - 11,-2
0029900927,39,6,2,1,12:53 PM,6:34,,,Bradley S.FOUL (P2.T2),,
0029900927,40,3,11,1,12:54 PM,6:34,Johnson Free Throw 1 of 2 (1 PTS),,,13 - 12,-1
0029900927,41,3,12,1,12:54 PM,6:34,Johnson Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE
0029900927,42,1,1,1,12:54 PM,6:19,,,Nowitzki 24' 3PT Jump Shot (5 PTS) (Nash 2 AST),16 - 13,-3
0029900927,43,6,2,1,12:55 PM,6:03,,,Nash S.FOUL (P1.T3),,
0029900927,44,3,11,1,12:55 PM,6:03,Johnson Free Throw 1 of 2 (3 PTS),,,16 - 14,-2
0029900927,45,3,12,1,12:55 PM,6:03,Johnson Free Throw 2 of 2 (4 PTS),,,16 - 15,-1
0029900927,46,6,1,1,12:55 PM,5:58,Johnson P.FOUL (P1.T3),,,,
0029900927,47,8,0,1,12:55 PM,5:58,SUB: Walker FOR Robinson,,,,
0029900927,48,1,1,1,12:56 PM,5:44,,,Bradley 5' Jump Shot (4 PTS) (Nash 3 AST),18 - 15,-3
0029900927,49,2,1,1,12:56 PM,5:29,MISS Johnson 15' Jump Shot,,,,
0029900927,50,4,0,1,12:56 PM,5:28,Elliott REBOUND (Off:1 Def:3),,,,
0029900927,51,6,1,1,12:56 PM,5:24,,,Strickland P.FOUL (P1.T4),,
0029900927,52,1,1,1,12:57 PM,5:09,Elliott 21' Jump Shot (2 PTS) (Elie 3 AST),,,18 - 17,-1
0029900927,53,1,1,1,12:57 PM,5:00,,,Finley 13' Jump Shot (8 PTS),20 - 17,-3
0029900927,54,2,1,1,12:57 PM,4:37,MISS Duncan 15' Jump Shot,,,,
0029900927,55,4,0,1,12:57 PM,4:36,,,Strickland REBOUND (Off:0 Def:1),,
0029900927,56,2,1,1,12:57 PM,4:32,,,MISS Strickland 20' Jump Shot,,
0029900927,57,4,0,1,12:57 PM,4:30,Elie REBOUND (Off:0 Def:2),,,,
0029900927,58,5,1,1,12:57 PM,4:22,Johnson Bad Pass Turnover (P2.T5),,Nash STEAL (1 STL),,
0029900927,59,2,1,1,12:58 PM,4:14,,,MISS Finley 16' Jump Shot,,
0029900927,60,4,0,1,12:58 PM,4:12,Elie REBOUND (Off:0 Def:3),,,,
0029900927,61,5,4,1,12:58 PM,4:03,Johnson Traveling Turnover (P3.T6),,,,
0029900927,62,8,0,1,12:58 PM,4:03,SUB: Kersey FOR Elliott,,,,
0029900927,63,8,0,1,12:58 PM,4:03,,,SUB: Rooks FOR Bradley,,
0029900927,64,2,1,1,12:58 PM,3:48,,,MISS Strickland 25' 3PT Jump Shot,,
0029900927,65,4,0,1,12:58 PM,3:47,,,Rooks REBOUND (Off:1 Def:0),,
0029900927,66,1,1,1,12:58 PM,3:44,,,Finley 21' Jump Shot (10 PTS) (Rooks 1 AST),22 - 17,-5
0029900927,67,2,1,1,12:59 PM,3:24,MISS Duncan 15' Jump Shot,,,,
0029900927,68,4,0,1,12:59 PM,3:23,,,Strickland REBOUND (Off:0 Def:2),,
0029900927,69,6,2,1,12:59 PM,3:13,Duncan S.FOUL (P2.T4),,,,
0029900927,70,3,11,1,12:59 PM,3:13,,,Strickland Free Throw 1 of 2 (4 PTS),23 - 17,-6
0029900927,71,8,0,1,1:00 PM,3:13,SUB: Rose FOR Duncan,,,,
0029900927,72,8,0,1,1:00 PM,3:13,SUB: Dial FOR Elie,,,,
0029900927,73,3,12,1,1:00 PM,3:13,,,Strickland Free Throw 2 of 2 (5 PTS),24 - 17,-7
0029900927,74,1,1,1,1:00 PM,2:56,Kersey 19' Jump Shot (2 PTS) (Dial 1 AST),,,24 - 19,-5
0029900927,75,1,1,1,1:00 PM,2:38,,,Nowitzki 24' 3PT Jump Shot (8 PTS) (Finley 2 AST),27 - 19,-8
0029900927,76,9,2,1,1:01 PM,2:30,SPURS Timeout: Short (Full 1 Short 1),,,,
0029900927,77,9,1,1,1:01 PM,2:30,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029900927,79,2,1,1,1:04 PM,2:25,MISS Walker 3' Jump Shot,,Rooks BLOCK (1 BLK),,
0029900927,80,4,0,1,1:04 PM,2:23,Dial REBOUND (Off:1 Def:0),,,,
0029900927,81,2,1,1,1:04 PM,2:11,MISS Walker 14' Jump Shot,,,,
0029900927,82,4,0,1,1:04 PM,2:09,,,Strickland REBOUND (Off:0 Def:3),,
0029900927,83,1,1,1,1:04 PM,2:05,,,Strickland 10' Jump Shot (7 PTS),29 - 19,-10
0029900927,84,6,2,1,1:04 PM,2:05,Dial S.FOUL (P1.PN),,,,
0029900927,85,8,0,1,1:05 PM,2:05,,,SUB: Ceballos FOR Nowitzki,,
0029900927,86,3,10,1,1:05 PM,2:05,,,Strickland Free Throw 1 of 1 (8 PTS),30 - 19,-11
0029900927,87,2,1,1,1:05 PM,1:45,MISS Dial 21' Jump Shot,,,,
0029900927,88,4,0,1,1:05 PM,1:43,,,Finley REBOUND (Off:0 Def:2),,
0029900927,89,5,4,1,1:06 PM,1:35,,,Ceballos Traveling Turnover (P1.T1),,
0029900927,90,6,2,1,1:06 PM,1:19,,,Nash S.FOUL (P2.PN),,
0029900927,91,3,11,1,1:06 PM,1:19,Johnson Free Throw 1 of 2 (5 PTS),,,30 - 20,-10
0029900927,92,3,12,1,1:07 PM,1:19,MISS Johnson Free Throw 2 of 2,,,,
0029900927,93,4,0,1,1:07 PM,1:18,,,Rooks REBOUND (Off:1 Def:1),,
0029900927,94,6,2,1,1:07 PM,1:14,Dial S.FOUL (P2.PN),,,,
0029900927,95,3,11,1,1:07 PM,1:14,,,Strickland Free Throw 1 of 2 (9 PTS),31 - 20,-11
0029900927,96,8,0,1,1:07 PM,1:14,,,SUB: Buckner FOR Nash,,
0029900927,97,8,0,1,1:07 PM,1:14,SUB: Daniels FOR Johnson,,,,
0029900927,98,3,12,1,1:07 PM,1:14,,,Strickland Free Throw 2 of 2 (10 PTS),32 - 20,-12
0029900927,99,2,1,1,1:08 PM,0:59,MISS Dial 11' Jump Shot,,,,
0029900927,100,4,0,1,1:08 PM,0:58,,,Buckner REBOUND (Off:0 Def:1),,
0029900927,101,2,1,1,1:08 PM,0:52,,,MISS Finley 26' 3PT Jump Shot,,
0029900927,102,4,0,1,1:08 PM,0:50,Walker REBOUND (Off:0 Def:1),,,,
0029900927,103,2,5,1,1:08 PM,0:44,MISS Rose 1' Layup,,Rooks BLOCK (2 BLK),,
0029900927,104,4,0,1,1:08 PM,0:42,Rose REBOUND (Off:1 Def:0),,,,
0029900927,105,1,5,1,1:08 PM,0:42,Rose 1' Layup (2 PTS),,,32 - 22,-10
0029900927,106,6,2,1,1:08 PM,0:31,Walker S.FOUL (P1.PN),,,,
0029900927,107,3,11,1,1:09 PM,0:31,,,Rooks Free Throw 1 of 2 (1 PTS),33 - 22,-11
0029900927,108,3,12,1,1:09 PM,0:31,,,Rooks Free Throw 2 of 2 (2 PTS),34 - 22,-12
0029900927,109,5,3,1,1:10 PM,0:17,Walker Out Of Bounds Turnover (P1.T7),,,,
0029900927,110,2,1,1,1:10 PM,0:00,,,MISS Ceballos  3PT Jump Shot,,
0029900927,111,4,0,1,1:10 PM,0:00,,,Buckner REBOUND (Off:1 Def:1),,
0029900927,112,13,0,1,1:10 PM,0:00,,,,34 - 22,-12
0029900927,114,12,0,2,1:13 PM,12:00,,,,34 - 22,-12
0029900927,115,1,5,2,1:13 PM,11:48,Rose 2' Layup (4 PTS) (Robinson 1 AST),,,34 - 24,-10
0029900927,116,6,2,2,1:13 PM,11:48,,,Ceballos S.FOUL (P1.T1),,
0029900927,117,3,10,2,1:13 PM,11:48,Rose Free Throw 1 of 1 (5 PTS),,,34 - 25,-9
0029900927,118,1,1,2,1:14 PM,11:33,,,Rooks 12' Jump Shot (4 PTS) (Buckner 1 AST),36 - 25,-11
0029900927,119,2,1,2,1:14 PM,11:17,MISS Rose 7' Jump Shot,,,,
0029900927,121,4,0,2,1:14 PM,11:14,Rose REBOUND (Off:2 Def:0),,,,
0029900927,120,1,3,2,1:14 PM,11:14,Rose 2' Hook Shot (7 PTS),,,36 - 27,-9
0029900927,122,1,1,2,1:14 PM,11:02,,,Strickland 14' Jump Shot (12 PTS),38 - 27,-11
0029900927,123,1,5,2,1:14 PM,10:47,Rose 2' Layup (9 PTS) (Robinson 2 AST),,,38 - 29,-9
0029900927,124,1,5,2,1:15 PM,10:32,,,Strickland 1' Layup (14 PTS),40 - 29,-11
0029900927,125,6,1,2,1:15 PM,10:20,,,Rooks P.FOUL (P1.T2),,
0029900927,126,2,5,2,1:15 PM,10:14,MISS Robinson 1' Layup,,,,
0029900927,128,4,0,2,1:15 PM,10:12,Rose REBOUND (Off:3 Def:0),,,,
0029900927,127,2,5,2,1:15 PM,10:12,MISS Rose 3' Layup,,,,
0029900927,129,4,0,2,1:15 PM,10:12,SPURS Rebound,,,,
0029900927,130,6,3,2,1:15 PM,10:12,,,Buckner L.B.FOUL (P1.T3),,
0029900927,131,5,1,2,1:16 PM,10:05,Daniels Bad Pass Turnover (P1.T8),,,,
0029900927,132,2,5,2,1:16 PM,9:55,Robinson BLOCK (1 BLK),,MISS Finley 2' Layup,,
0029900927,133,4,0,2,1:16 PM,9:53,,,Buckner REBOUND (Off:2 Def:1),,
0029900927,134,2,5,2,1:16 PM,9:52,,,MISS Buckner 3' Layup,,
0029900927,135,4,0,2,1:16 PM,9:51,,,Ceballos REBOUND (Off:1 Def:0),,
0029900927,136,2,1,2,1:16 PM,9:43,,,MISS Ceballos 15' Jump Shot,,
0029900927,137,4,0,2,1:16 PM,9:42,Rose REBOUND (Off:3 Def:1),,,,
0029900927,138,2,1,2,1:16 PM,9:31,MISS Dial 16' Jump Shot,,,,
0029900927,139,4,0,2,1:16 PM,9:30,,,Buckner REBOUND (Off:2 Def:2),,
0029900927,140,1,1,2,1:17 PM,9:14,,,Rooks 12' Jump Shot (6 PTS) (Buckner 2 AST),42 - 29,-13
0029900927,141,6,1,2,1:17 PM,9:03,,,Finley P.FOUL (P1.T4),,
0029900927,142,9,3,2,1:17 PM,9:03,,,,,
0029900927,144,8,0,2,1:19 PM,9:03,,,SUB: Nash FOR Strickland,,
0029900927,145,8,0,2,1:19 PM,9:03,SUB: Johnson FOR Dial,,,,
0029900927,146,1,1,2,1:19 PM,8:53,Robinson 13' Jump Shot (6 PTS),,,42 - 31,-11
0029900927,147,7,2,2,1:19 PM,8:38,SPURS Violation: Def. Goaltending Violation,,,,
0029900927,148,1,5,2,1:20 PM,8:32,,,Ceballos 2' Layup (2 PTS),44 - 31,-13
0029900927,149,2,1,2,1:20 PM,8:17,MISS Rose 18' Jump Shot,,,,
0029900927,150,4,0,2,1:20 PM,8:14,,,Rooks REBOUND (Off:1 Def:2),,
0029900927,151,6,1,2,1:20 PM,8:03,Daniels P.FOUL (P1.T1),,,,
0029900927,152,2,1,2,1:21 PM,7:54,,,MISS Ceballos 13' Jump Shot,,
0029900927,153,4,0,2,1:21 PM,7:52,Rose REBOUND (Off:3 Def:2),,,,
0029900927,154,6,1,2,1:21 PM,7:43,,,Buckner P.FOUL (P2.PN),,
0029900927,155,3,11,2,1:21 PM,7:43,MISS Rose Free Throw 1 of 2,,,,
0029900927,156,4,1,2,1:21 PM,7:43,SPURS Rebound,,,,
0029900927,157,8,0,2,1:22 PM,7:43,,,SUB: Nowitzki FOR Ceballos,,
0029900927,158,3,12,2,1:22 PM,7:43,Rose Free Throw 2 of 2 (10 PTS),,,44 - 32,-12
0029900927,159,2,1,2,1:22 PM,7:40,Rose BLOCK (1 BLK),,MISS Finley 6' Jump Shot,,
0029900927,160,4,0,2,1:22 PM,7:38,Robinson REBOUND (Off:0 Def:2),,,,
0029900927,161,5,1,2,1:22 PM,7:29,Kersey Bad Pass Turnover (P1.T9),,Rooks STEAL (1 STL),,
0029900927,162,1,5,2,1:22 PM,7:25,,,Finley 3' Layup (12 PTS),46 - 32,-14
0029900927,163,1,5,2,1:23 PM,7:04,Robinson 1' Layup (8 PTS) (Rose 1 AST),,,46 - 34,-12
0029900927,164,2,1,2,1:23 PM,6:48,,,MISS Finley 14' Jump Shot,,
0029900927,165,4,0,2,1:23 PM,6:46,Rose REBOUND (Off:3 Def:3),,,,
0029900927,166,1,5,2,1:23 PM,6:35,Robinson 1' Layup (10 PTS) (Daniels 1 AST),,,46 - 36,-10
0029900927,167,9,1,2,1:23 PM,6:29,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029900927,169,8,0,2,1:25 PM,6:29,SUB: Elie FOR Kersey,,,,
0029900927,170,8,0,2,1:25 PM,6:29,SUB: Duncan FOR Rose,,,,
0029900927,171,8,0,2,1:25 PM,6:29,,,SUB: Bradley FOR Rooks,,
0029900927,172,1,1,2,1:26 PM,6:12,,,Bradley 4' Jump Shot (6 PTS) (Nash 4 AST),48 - 36,-12
0029900927,173,1,5,2,1:26 PM,5:53,Robinson 2' Layup (12 PTS) (Daniels 2 AST),,,48 - 38,-10
0029900927,174,2,1,2,1:26 PM,5:28,,,MISS Nowitzki 14' Jump Shot,,
0029900927,175,4,0,2,1:26 PM,5:27,Elie REBOUND (Off:0 Def:4),,,,
0029900927,176,2,1,2,1:27 PM,5:22,MISS Daniels 21' Jump Shot,,,,
0029900927,177,4,0,2,1:27 PM,5:21,,,Mavericks Rebound,,
0029900927,178,8,0,2,1:27 PM,5:21,,,SUB: Strickland FOR Buckner,,
0029900927,179,2,1,2,1:27 PM,5:05,,,MISS Strickland 14' Jump Shot,,
0029900927,180,4,0,2,1:27 PM,5:04,Robinson REBOUND (Off:0 Def:3),,,,
0029900927,181,1,7,2,1:27 PM,4:51,Robinson 1' Dunk (14 PTS) (Duncan 2 AST),,,48 - 40,-8
0029900927,182,2,1,2,1:27 PM,4:43,,,MISS Finley 16' Jump Shot,,
0029900927,183,4,0,2,1:27 PM,4:42,Elie REBOUND (Off:0 Def:5),,,,
0029900927,184,7,2,2,1:28 PM,4:33,,,Mavericks Violation: Def. Goaltending Violation,,
0029900927,185,6,1,2,1:28 PM,4:28,,,Strickland P.FOUL (P2.PN),,
0029900927,186,3,11,2,1:28 PM,4:28,MISS Robinson Free Throw 1 of 2,,,,
0029900927,187,4,1,2,1:28 PM,4:28,SPURS Rebound,,,,
0029900927,188,8,0,2,1:28 PM,4:28,,,SUB: Ceballos FOR Finley,,
0029900927,189,3,12,2,1:29 PM,4:28,MISS Robinson Free Throw 2 of 2,,,,
0029900927,190,4,0,2,1:29 PM,4:27,,,Nowitzki REBOUND (Off:0 Def:1),,
0029900927,191,2,1,2,1:29 PM,4:18,,,MISS Nowitzki 25' 3PT Jump Shot,,
0029900927,192,4,0,2,1:29 PM,4:16,,,Mavericks Rebound,,
0029900927,193,1,1,2,1:29 PM,4:10,,,Bradley 14' Jump Shot (8 PTS) (Strickland 1 AST),50 - 40,-10
0029900927,194,2,1,2,1:30 PM,3:43,MISS Johnson 21' Jump Shot,,,,
0029900927,195,4,0,2,1:30 PM,3:41,,,Strickland REBOUND (Off:0 Def:4),,
0029900927,196,6,4,2,1:30 PM,3:37,,,Strickland OFF.Foul (P3),,
0029900927,197,5,5,2,1:30 PM,3:37,,,Strickland Foul Turnover (P1.T2),,
0029900927,198,5,2,2,1:30 PM,3:24,Duncan Lost Ball Turnover (P2.T10),,Ceballos STEAL (1 STL),,
0029900927,199,6,1,2,1:30 PM,3:10,Johnson P.FOUL (P2.T2),,,,
0029900927,204,2,1,2,1:30 PM,3:03,Elie BLOCK (1 BLK),,MISS Ceballos 15' Jump Shot,,
0029900927,205,4,0,2,1:30 PM,3:02,Elie REBOUND (Off:0 Def:6),,,,
0029900927,201,6,1,2,1:31 PM,2:54,,,Bradley P.FOUL (P3.PN),,
0029900927,202,9,1,2,1:31 PM,2:54,SPURS Timeout: Regular (Full 2 Short 1),,,,
0029900927,206,8,0,2,1:33 PM,2:54,,,SUB: Rooks FOR Bradley,,
0029900927,207,8,0,2,1:33 PM,2:54,,,SUB: Finley FOR Strickland,,
0029900927,208,3,11,2,1:33 PM,2:54,Duncan Free Throw 1 of 2 (3 PTS),,,50 - 41,-9
0029900927,209,3,12,2,1:34 PM,2:54,Duncan Free Throw 2 of 2 (4 PTS),,,50 - 42,-8
0029900927,210,1,5,2,1:34 PM,2:40,,,Nowitzki 1' Layup (10 PTS) (Nash 5 AST),52 - 42,-10
0029900927,211,2,1,2,1:34 PM,2:22,MISS Elie 3' Jump Shot,,,,
0029900927,212,4,0,2,1:34 PM,2:21,,,Finley REBOUND (Off:0 Def:3),,
0029900927,213,1,5,2,1:34 PM,2:11,,,Ceballos 1' Layup (4 PTS) (Nash 6 AST),54 - 42,-12
0029900927,214,6,1,2,1:35 PM,1:54,,,Nowitzki P.FOUL (P1.PN),,
0029900927,215,3,11,2,1:35 PM,1:54,Duncan Free Throw 1 of 2 (5 PTS),,,54 - 43,-11
0029900927,216,3,12,2,1:35 PM,1:54,Duncan Free Throw 2 of 2 (6 PTS),,,54 - 44,-10
0029900927,217,2,1,2,1:36 PM,1:34,,,MISS Rooks 16' Jump Shot,,
0029900927,218,4,0,2,1:36 PM,1:34,,,Mavericks Rebound,,
0029900927,219,1,1,2,1:36 PM,1:18,,,Nowitzki 24' 3PT Jump Shot (13 PTS) (Finley 3 AST),57 - 44,-13
0029900927,220,2,1,2,1:37 PM,1:02,MISS Duncan 9' Jump Shot,,,,
0029900927,221,4,0,2,1:37 PM,0:59,,,Finley REBOUND (Off:0 Def:4),,
0029900927,222,2,1,2,1:37 PM,0:42,,,MISS Nowitzki 25' 3PT Jump Shot,,
0029900927,223,4,0,2,1:37 PM,0:40,,,Rooks REBOUND (Off:2 Def:2),,
0029900927,224,1,5,2,1:37 PM,0:32,,,Ceballos 3' Layup (6 PTS) (Nash 7 AST),59 - 44,-15
0029900927,225,6,2,2,1:37 PM,0:20,,,Ceballos S.FOUL (P2.PN),,
0029900927,226,3,11,2,1:38 PM,0:20,MISS Johnson Free Throw 1 of 2,,,,
0029900927,227,4,1,2,1:38 PM,0:20,SPURS Rebound,,,,
0029900927,228,8,0,2,1:38 PM,0:20,,,SUB: Strickland FOR Rooks,,
0029900927,229,3,12,2,1:38 PM,0:20,Johnson Free Throw 2 of 2 (6 PTS),,,59 - 45,-14
0029900927,230,5,1,2,1:38 PM,0:02,Duncan STEAL (1 STL),,Ceballos Bad Pass Turnover (P2.T3),,
0029900927,231,13,0,2,1:39 PM,0:00,,,,59 - 45,-14
0029900927,233,12,0,3,1:56 PM,12:00,,,,59 - 45,-14
0029900927,234,5,1,3,1:56 PM,11:43,Robinson Bad Pass Turnover (P1.T11),,Bradley STEAL (2 STL),,
0029900927,235,1,1,3,1:57 PM,11:36,,,Nowitzki 16' Jump Shot (15 PTS) (Finley 4 AST),61 - 45,-16
0029900927,236,9,2,3,1:57 PM,11:33,SPURS Timeout: Short (Full 2 Short 2),,,,
0029900927,237,1,1,3,1:57 PM,11:22,Kersey 14' Jump Shot (4 PTS),,,61 - 47,-14
0029900927,238,1,8,3,1:58 PM,11:07,,,Bradley 2' Slam Dunk (10 PTS) (Nowitzki 2 AST),63 - 47,-16
0029900927,239,6,1,3,1:58 PM,10:55,,,Nowitzki P.FOUL (P2.T1),,
0029900927,240,1,8,3,1:58 PM,10:54,Robinson 1' Slam Dunk (16 PTS) (Kersey 1 AST),,,63 - 49,-14
0029900927,241,1,1,3,1:59 PM,10:35,,,Nash 24' 3PT Jump Shot (3 PTS),66 - 49,-17
0029900927,242,1,1,3,1:59 PM,10:15,Duncan 15' Jump Shot (8 PTS) (Johnson 2 AST),,,66 - 51,-15
0029900927,243,2,1,3,1:59 PM,9:53,,,MISS Finley 16' Jump Shot,,
0029900927,244,4,0,3,1:59 PM,9:52,Johnson REBOUND (Off:0 Def:1),,,,
0029900927,245,2,1,3,1:59 PM,9:43,MISS Robinson 15' Jump Shot,,,,
0029900927,246,4,0,3,1:59 PM,9:41,,,Strickland REBOUND (Off:0 Def:5),,
0029900927,247,2,1,3,2:00 PM,9:34,Duncan BLOCK (1 BLK),,MISS Strickland 7' Jump Shot,,
0029900927,248,4,0,3,2:00 PM,9:34,,,Mavericks Rebound,,
0029900927,249,5,2,3,2:00 PM,9:27,Kersey STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T4),,
0029900927,250,2,1,3,2:00 PM,9:14,MISS Kersey 19' Jump Shot,,,,
0029900927,251,4,0,3,2:01 PM,9:13,,,Bradley REBOUND (Off:0 Def:1),,
0029900927,252,2,5,3,2:01 PM,9:08,,,MISS Strickland  Layup,,
0029900927,253,4,0,3,2:01 PM,9:06,Elie REBOUND (Off:0 Def:7),,,,
0029900927,254,6,1,3,2:01 PM,8:55,,,Finley P.FOUL (P2.T2),,
0029900927,255,6,2,3,2:01 PM,8:50,,,Nowitzki S.FOUL (P3.T3),,
0029900927,256,6,11,3,2:01 PM,8:50,,,Nowitzki T.FOUL (P3.T3),,
0029900927,257,3,16,3,2:02 PM,8:50,Elie Free Throw Technical (6 PTS),,,66 - 52,-14
0029900927,258,3,11,3,2:02 PM,8:50,Elie Free Throw 1 of 2 (7 PTS),,,66 - 53,-13
0029900927,259,3,12,3,2:02 PM,8:50,MISS Elie Free Throw 2 of 2,,,,
0029900927,260,4,0,3,2:02 PM,8:49,,,Nowitzki REBOUND (Off:0 Def:2),,
0029900927,261,2,1,3,2:03 PM,8:27,,,MISS Bradley 17' Jump Shot,,
0029900927,262,4,0,3,2:03 PM,8:26,Robinson REBOUND (Off:0 Def:4),,,,
0029900927,263,6,2,3,2:03 PM,8:10,,,Finley S.FOUL (P3.T4),,
0029900927,264,3,11,3,2:03 PM,8:10,Duncan Free Throw 1 of 2 (9 PTS),,,66 - 54,-12
0029900927,265,3,12,3,2:03 PM,8:10,Duncan Free Throw 2 of 2 (10 PTS),,,66 - 55,-11
0029900927,266,6,1,3,2:04 PM,8:10,Kersey P.FOUL (P1.T1),,,,
0029900927,267,1,1,3,2:04 PM,8:00,,,Nash 16' Jump Shot (5 PTS),68 - 55,-13
0029900927,268,2,1,3,2:04 PM,7:34,MISS Robinson 14' Jump Shot,,,,
0029900927,270,4,0,3,2:04 PM,7:32,Duncan REBOUND (Off:2 Def:0),,,,
0029900927,269,2,5,3,2:04 PM,7:32,MISS Duncan 3' Layup,,,,
0029900927,271,4,0,3,2:05 PM,7:31,,,Bradley REBOUND (Off:0 Def:2),,
0029900927,272,1,1,3,2:05 PM,7:24,,,Strickland 25' 3PT Jump Shot (17 PTS) (Nowitzki 3 AST),71 - 55,-16
0029900927,273,9,1,3,2:05 PM,7:19,SPURS Timeout: Regular (Full 3 Short 2),,,,
0029900927,275,6,4,3,2:07 PM,7:04,Duncan OFF.Foul (P3),,,,
0029900927,276,5,5,3,2:07 PM,7:04,Duncan Foul Turnover (P3.T12),,,,
0029900927,277,2,1,3,2:08 PM,6:42,,,MISS Finley 24' 3PT Jump Shot,,
0029900927,278,4,0,3,2:08 PM,6:41,Johnson REBOUND (Off:0 Def:2),,,,
0029900927,279,6,4,3,2:08 PM,6:38,Duncan OFF.Foul (P4),,,,
0029900927,280,5,5,3,2:08 PM,6:38,Duncan Foul Turnover (P4.T13),,,,
0029900927,281,8,0,3,2:08 PM,6:38,SUB: Rose FOR Duncan,,,,
