GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900257,24,6,1,1,1:13 PM,10:07,Longley P.FOUL (P2.T3),,,,
0029900257,25,8,0,1,1:13 PM,10:07,SUB: Miller FOR Longley,,,,
0029900257,26,2,1,1,1:14 PM,9:57,,,MISS Maggette 12' Jump Shot,,
0029900257,27,4,0,1,1:14 PM,9:55,Gugliotta REBOUND (Off:0 Def:1),,,,
0029900257,28,2,5,1,1:14 PM,9:34,MISS Chapman  Layup,,Wallace BLOCK (1 BLK),,
0029900257,29,4,0,1,1:14 PM,9:32,,,Williams REBOUND (Off:0 Def:1),,
0029900257,30,1,7,1,1:14 PM,9:31,,,Armstrong  Dunk (4 PTS) (Williams 1 AST),8 - 1,-7
0029900257,31,1,1,1,1:15 PM,9:15,Chapman 15' Jump Shot (3 PTS),,,8 - 3,-5
0029900257,32,2,1,1,1:15 PM,8:58,,,MISS Doleac 11' Jump Shot,,
0029900257,34,4,0,1,1:15 PM,8:56,,,Maggette REBOUND (Off:1 Def:1),,
0029900257,33,2,4,1,1:15 PM,8:56,,,MISS Maggette  Tip Shot,,
0029900257,35,4,0,1,1:15 PM,8:55,Gugliotta REBOUND (Off:0 Def:2),,,,
0029900257,36,1,5,1,1:15 PM,8:51,Kidd  Layup (2 PTS) (Gugliotta 1 AST),,,8 - 5,-3
0029900257,37,2,1,1,1:16 PM,8:27,,,MISS Doleac 17' Jump Shot,,
0029900257,38,4,0,1,1:16 PM,8:26,Gugliotta REBOUND (Off:0 Def:3),,,,
0029900257,39,5,1,1,1:16 PM,8:21,Kidd Bad Pass Turnover (P1.T3),,,,
0029900257,40,5,2,1,1:16 PM,8:17,Robinson STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0029900257,41,5,1,1,1:16 PM,8:10,Kidd Bad Pass Turnover (P2.T4),,Doleac STEAL (1 STL),,
0029900257,42,2,1,1,1:16 PM,8:06,,,MISS Armstrong 24' 3PT Jump Shot,,
0029900257,43,4,0,1,1:16 PM,8:04,,,Williams REBOUND (Off:1 Def:1),,
0029900257,44,6,2,1,1:16 PM,8:01,Gugliotta S.FOUL (P1.T4),,,,
0029900257,45,3,11,1,1:16 PM,8:01,,,Doleac Free Throw 1 of 2 (1 PTS),9 - 5,-4
0029900257,46,3,12,1,1:17 PM,8:01,,,Doleac Free Throw 2 of 2 (2 PTS),10 - 5,-5
0029900257,47,5,2,1,1:17 PM,7:48,Gugliotta Lost Ball Turnover (P1.T5),,Doleac STEAL (2 STL),,
0029900257,48,2,5,1,1:17 PM,7:44,Kidd BLOCK (1 BLK),,MISS Maggette  Layup,,
0029900257,50,4,0,1,1:17 PM,7:41,,,Wallace REBOUND (Off:1 Def:0),,
0029900257,49,1,7,1,1:17 PM,7:41,,,Wallace  Dunk (2 PTS),12 - 5,-7
0029900257,51,9,1,1,1:17 PM,7:37,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029900257,53,2,1,1,1:20 PM,7:21,MISS Robinson 6' Jump Shot,,,,
0029900257,54,4,0,1,1:20 PM,7:19,Miller REBOUND (Off:1 Def:0),,,,
0029900257,55,1,1,1,1:20 PM,7:10,Robinson 13' Jump Shot (2 PTS) (Kidd 1 AST),,,12 - 7,-5
0029900257,56,1,5,1,1:20 PM,6:57,,,Maggette  Layup (4 PTS),14 - 7,-7
0029900257,57,6,4,1,1:20 PM,6:42,Gugliotta OFF.Foul (P2),,,,
0029900257,58,5,5,1,1:20 PM,6:42,Gugliotta Foul Turnover (P2.T6),,,,
0029900257,59,8,0,1,1:21 PM,6:42,SUB: Rogers FOR Gugliotta,,,,
0029900257,60,6,4,1,1:21 PM,6:33,,,Maggette OFF.Foul (P1),,
0029900257,61,5,5,1,1:21 PM,6:33,,,Maggette Foul Turnover (P1.T4),,
0029900257,62,6,1,1,1:21 PM,6:25,,,Maggette P.FOUL (P2.T2),,
0029900257,63,8,0,1,1:22 PM,6:25,,,SUB: Parker FOR Maggette,,
0029900257,64,2,1,1,1:22 PM,6:13,MISS Rogers 12' Jump Shot,,,,
0029900257,66,4,0,1,1:22 PM,6:12,Miller REBOUND (Off:2 Def:0),,,,
0029900257,65,1,4,1,1:22 PM,6:12,Miller  Tip Shot (2 PTS),,,14 - 9,-5
0029900257,67,1,1,1,1:22 PM,6:00,,,Williams 22' Jump Shot (4 PTS) (Doleac 1 AST),16 - 9,-7
0029900257,68,2,1,1,1:22 PM,5:47,MISS Robinson 11' Jump Shot,,,,
0029900257,69,4,0,1,1:22 PM,5:45,SUNS Rebound,,,,
0029900257,70,1,1,1,1:23 PM,5:43,Rogers 14' Jump Shot (2 PTS) (Robinson 1 AST),,,16 - 11,-5
0029900257,71,5,1,1,1:23 PM,5:31,,,Armstrong Bad Pass Turnover (P2.T5),,
0029900257,72,1,5,1,1:23 PM,5:22,Kidd  Layup (4 PTS) (Robinson 2 AST),,,16 - 13,-3
0029900257,73,6,4,1,1:23 PM,5:12,,,Doleac OFF.Foul (P1),,
0029900257,74,5,5,1,1:23 PM,5:12,,,Doleac Foul Turnover (P1.T6),,
0029900257,75,6,2,1,1:24 PM,5:00,,,Wallace S.FOUL (P1.T3),,
0029900257,76,3,11,1,1:24 PM,5:00,Kidd Free Throw 1 of 2 (5 PTS),,,16 - 14,-2
0029900257,77,3,12,1,1:24 PM,5:00,Kidd Free Throw 2 of 2 (6 PTS),,,16 - 15,-1
0029900257,78,6,2,1,1:25 PM,4:54,Rogers S.FOUL (P1.PN),,,,
0029900257,79,3,11,1,1:25 PM,4:54,,,MISS Williams Free Throw 1 of 2,,
0029900257,80,4,1,1,1:25 PM,4:54,,,Magic Rebound,,
0029900257,81,3,12,1,1:25 PM,4:54,,,Williams Free Throw 2 of 2 (5 PTS),17 - 15,-2
0029900257,82,2,1,1,1:25 PM,4:43,MISS Robinson 26' 3PT Jump Shot,,,,
0029900257,83,4,0,1,1:25 PM,4:39,,,Wallace REBOUND (Off:1 Def:1),,
0029900257,84,2,1,1,1:26 PM,4:32,,,MISS Doleac 19' Jump Shot,,
0029900257,85,4,0,1,1:26 PM,4:31,Chapman REBOUND (Off:0 Def:1),,,,
0029900257,86,1,5,1,1:26 PM,4:24,Rogers  Layup (4 PTS) (Kidd 2 AST),,,17 - 17,TIE
0029900257,87,2,1,1,1:26 PM,4:11,,,MISS Parker 23' Jump Shot,,
0029900257,89,4,0,1,1:26 PM,4:08,,,Doleac REBOUND (Off:1 Def:0),,
0029900257,88,1,5,1,1:26 PM,4:08,,,Doleac  Layup (4 PTS),19 - 17,-2
0029900257,90,6,1,1,1:26 PM,4:01,,,Parker P.FOUL (P1.T4),,
0029900257,91,1,5,1,1:26 PM,3:56,Miller  Layup (4 PTS) (Rogers 1 AST),,,19 - 19,TIE
0029900257,92,6,2,1,1:27 PM,3:46,Miller S.FOUL (P1.PN),,,,
0029900257,93,3,11,1,1:27 PM,3:46,,,Doleac Free Throw 1 of 2 (5 PTS),20 - 19,-1
0029900257,94,3,12,1,1:27 PM,3:46,,,Doleac Free Throw 2 of 2 (6 PTS),21 - 19,-2
0029900257,95,6,2,1,1:28 PM,3:38,,,Doleac S.FOUL (P2.PN),,
0029900257,96,3,11,1,1:28 PM,3:38,Miller Free Throw 1 of 2 (5 PTS),,,21 - 20,-1
0029900257,97,8,0,1,1:28 PM,3:38,,,SUB: Amaechi FOR Doleac,,
0029900257,98,8,0,1,1:28 PM,3:38,SUB: Day FOR Robinson,,,,
0029900257,99,3,12,1,1:28 PM,3:38,MISS Miller Free Throw 2 of 2,,,,
0029900257,100,4,0,1,1:28 PM,3:37,,,Armstrong REBOUND (Off:0 Def:2),,
0029900257,101,2,5,1,1:28 PM,3:33,,,MISS Armstrong  Layup,,
0029900257,102,4,0,1,1:28 PM,3:32,Rogers REBOUND (Off:0 Def:1),,,,
0029900257,103,2,1,1,1:29 PM,3:23,MISS Day 17' Jump Shot,,,,
0029900257,104,4,0,1,1:29 PM,3:22,,,Williams REBOUND (Off:1 Def:2),,
0029900257,105,1,6,1,1:29 PM,3:12,,,Parker  Driving Layup (2 PTS),23 - 20,-3
0029900257,106,1,5,1,1:29 PM,2:59,Kidd  Layup (8 PTS) (Chapman 1 AST),,,23 - 22,-1
0029900257,107,2,5,1,1:29 PM,2:52,Miller BLOCK (1 BLK),,MISS Williams  Layup,,
0029900257,108,4,0,1,1:29 PM,2:49,,,Williams REBOUND (Off:2 Def:2),,
0029900257,109,2,1,1,1:29 PM,2:47,,,MISS Williams 15' Jump Shot,,
0029900257,110,4,0,1,1:29 PM,2:45,,,Wallace REBOUND (Off:2 Def:1),,
0029900257,111,2,1,1,1:29 PM,2:44,,,MISS Armstrong  3PT Jump Shot,,
0029900257,113,4,0,1,1:29 PM,2:42,,,Amaechi REBOUND (Off:1 Def:0),,
0029900257,112,2,5,1,1:29 PM,2:42,,,MISS Amaechi  Layup,,
0029900257,114,4,0,1,1:29 PM,2:41,Miller REBOUND (Off:2 Def:1),,,,
0029900257,115,1,1,1,1:29 PM,2:36,Chapman 25' 3PT Jump Shot (6 PTS) (Kidd 3 AST),,,23 - 25,2
0029900257,116,9,1,1,1:29 PM,2:29,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029900257,119,8,0,1,1:32 PM,2:29,,,SUB: Outlaw FOR Williams,,
0029900257,120,8,0,1,1:32 PM,2:29,,,SUB: Gatling FOR Wallace,,
0029900257,121,8,0,1,1:32 PM,2:29,SUB: Livingston FOR Kidd,,,,
0029900257,122,2,5,1,1:32 PM,2:21,,,MISS Amaechi  Layup,,
0029900257,123,4,0,1,1:32 PM,2:20,Rogers REBOUND (Off:0 Def:2),,,,
0029900257,124,2,1,1,1:32 PM,2:07,MISS Chapman 22' Jump Shot,,,,
0029900257,125,4,0,1,1:32 PM,2:05,Rogers REBOUND (Off:1 Def:2),,,,
0029900257,126,1,5,1,1:32 PM,2:02,Day  Layup (2 PTS) (Rogers 2 AST),,,23 - 27,4
0029900257,127,5,1,1,1:33 PM,1:58,Livingston STEAL (1 STL),,Gatling Bad Pass Turnover (P1.T7),,
0029900257,128,1,1,1,1:33 PM,1:40,Livingston 6' Jump Shot (2 PTS),,,23 - 29,6
0029900257,129,1,1,1,1:33 PM,1:27,,,Parker 18' Jump Shot (4 PTS) (Armstrong 1 AST),25 - 29,4
0029900257,130,1,1,1,1:33 PM,1:05,Day 24' 3PT Jump Shot (5 PTS) (Rogers 3 AST),,,25 - 32,7
0029900257,131,1,1,1,1:34 PM,0:54,,,Amaechi 19' Jump Shot (2 PTS) (Armstrong 2 AST),27 - 32,5
0029900257,132,1,7,1,1:34 PM,0:44,Rogers  Dunk (6 PTS) (Chapman 2 AST),,,27 - 34,7
0029900257,133,8,0,1,1:34 PM,0:35,,,SUB: Atkins FOR Armstrong,,
0029900257,134,2,1,1,1:35 PM,0:33,,,MISS Gatling 13' Jump Shot,,
0029900257,135,4,0,1,1:35 PM,0:31,Miller REBOUND (Off:2 Def:2),,,,
0029900257,136,2,1,1,1:35 PM,0:21,MISS Rogers 15' Jump Shot,,,,
0029900257,137,4,0,1,1:35 PM,0:20,,,Outlaw REBOUND (Off:0 Def:1),,
0029900257,138,2,1,1,1:35 PM,0:01,,,MISS Parker  3PT Jump Shot,,
0029900257,139,4,0,1,1:35 PM,0:00,Livingston REBOUND (Off:0 Def:1),,,,
0029900257,140,13,0,1,1:35 PM,0:00,,,,27 - 34,7
0029900257,143,12,0,2,1:38 PM,12:00,,,,27 - 34,7
0029900257,144,1,5,2,1:38 PM,11:46,Day  Layup (7 PTS) (Miller 1 AST),,,27 - 36,9
0029900257,145,5,2,2,1:38 PM,11:27,Rogers STEAL (1 STL),,Gatling Lost Ball Turnover (P2.T8),,
0029900257,146,1,1,2,1:39 PM,11:20,Day 25' 3PT Jump Shot (10 PTS) (Livingston 1 AST),,,27 - 39,12
0029900257,147,9,2,2,1:39 PM,11:13,,,Magic Timeout: Short (Reg.1 Short 1),,
0029900257,149,1,1,2,1:40 PM,11:01,,,Atkins 19' Jump Shot (2 PTS) (Gatling 1 AST),29 - 39,10
0029900257,150,1,5,2,1:40 PM,10:35,Miller  Layup (7 PTS) (Day 1 AST),,,29 - 41,12
0029900257,151,6,4,2,1:41 PM,10:20,,,Parker OFF.Foul (P2),,
0029900257,152,5,5,2,1:41 PM,10:20,,,Parker Foul Turnover (P1.T9),,
0029900257,153,1,1,2,1:41 PM,10:06,Miller 6' Jump Shot (9 PTS),,,29 - 43,14
0029900257,154,2,1,2,1:42 PM,9:57,,,MISS Amaechi 5' Jump Shot,,
0029900257,155,4,0,2,1:42 PM,9:55,Livingston REBOUND (Off:0 Def:2),,,,
0029900257,156,6,2,2,1:42 PM,9:51,,,Parker S.FOUL (P3.T1),,
0029900257,157,9,4,2,1:42 PM,9:51,,,,,
0029900257,158,8,0,2,1:44 PM,9:51,,,SUB: Garrity FOR Parker,,
0029900257,159,8,0,2,1:44 PM,9:51,,,SUB: Abdul-Wahad FOR Amaechi,,
0029900257,160,3,11,2,1:44 PM,9:51,Day Free Throw 1 of 2 (11 PTS),,,29 - 44,15
0029900257,161,3,12,2,1:44 PM,9:51,Day Free Throw 2 of 2 (12 PTS),,,29 - 45,16
0029900257,162,2,2,2,1:45 PM,9:35,,,MISS Gatling 7' Running Jump Shot,,
0029900257,163,4,0,2,1:45 PM,9:33,,,Gatling REBOUND (Off:1 Def:0),,
0029900257,164,1,7,2,1:45 PM,9:32,,,Gatling  Dunk (2 PTS),31 - 45,14
0029900257,165,2,1,2,1:45 PM,9:18,MISS Day 22' Jump Shot,,,,
0029900257,166,4,0,2,1:45 PM,9:16,SUNS Rebound,,,,
0029900257,167,6,4,2,1:45 PM,9:15,Livingston OFF.Foul (P1),,,,
0029900257,168,5,5,2,1:45 PM,9:15,Livingston Foul Turnover (P1.T7),,,,
0029900257,169,1,5,2,1:46 PM,9:02,,,Outlaw  Layup (2 PTS) (Gatling 2 AST),33 - 45,12
0029900257,170,1,5,2,1:47 PM,8:45,Livingston  Layup (4 PTS),,,33 - 47,14
0029900257,171,1,1,2,1:47 PM,8:28,,,Atkins 21' Jump Shot (4 PTS) (Outlaw 1 AST),35 - 47,12
0029900257,172,2,5,2,1:47 PM,8:11,MISS Miller  Layup,,,,
0029900257,173,4,0,2,1:47 PM,8:10,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0029900257,174,2,5,2,1:47 PM,8:06,,,MISS Garrity  Layup,,
0029900257,175,4,0,2,1:47 PM,8:04,,,Magic Rebound,,
0029900257,176,8,0,2,1:48 PM,8:04,SUB: Robinson FOR Miller,,,,
0029900257,177,8,0,2,1:48 PM,8:04,SUB: Chapman FOR Livingston,,,,
0029900257,178,1,1,2,1:48 PM,7:54,,,Gatling 15' Jump Shot (4 PTS) (Atkins 1 AST),37 - 47,10
0029900257,179,6,1,2,1:48 PM,7:41,,,Gatling P.FOUL (P1.T2),,
0029900257,180,1,1,2,1:49 PM,7:32,Robinson 14' Jump Shot (4 PTS),,,37 - 49,12
0029900257,181,1,7,2,1:49 PM,7:25,,,Outlaw  Dunk (4 PTS) (Atkins 2 AST),39 - 49,10
0029900257,182,1,5,2,1:49 PM,7:00,Robinson  Layup (6 PTS) (Day 2 AST),,,39 - 51,12
0029900257,183,6,2,2,1:49 PM,7:00,,,Garrity S.FOUL (P1.T3),,
0029900257,185,8,0,2,1:50 PM,7:00,SUB: Gugliotta FOR Rogers,,,,
0029900257,186,8,0,2,1:50 PM,7:00,,,SUB: Williams FOR Garrity,,
0029900257,187,3,10,2,1:50 PM,7:00,MISS Robinson Free Throw 1 of 1,,,,
0029900257,188,4,0,2,1:50 PM,7:00,,,Gatling REBOUND (Off:1 Def:1),,
0029900257,189,5,7,2,1:50 PM,6:55,,,Atkins Discontinue Dribble Turnover (P1.T10),,
0029900257,190,9,1,2,1:50 PM,6:55,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029900257,192,5,1,2,1:52 PM,6:39,Kidd Bad Pass Turnover (P3.T8),,Gatling STEAL (1 STL),,
0029900257,193,1,5,2,1:53 PM,6:25,,,Outlaw  Layup (6 PTS) (Gatling 3 AST),41 - 51,10
0029900257,194,6,1,2,1:53 PM,6:17,,,Gatling P.FOUL (P2.T4),,
0029900257,195,8,0,2,1:53 PM,6:17,,,SUB: Armstrong FOR Atkins,,
0029900257,196,2,5,2,1:53 PM,6:11,MISS Gugliotta  Layup,,Outlaw BLOCK (1 BLK),,
0029900257,197,4,0,2,1:53 PM,6:10,Gugliotta REBOUND (Off:1 Def:3),,,,
0029900257,198,6,4,2,1:53 PM,6:07,Gugliotta OFF.Foul (P3),,,,
0029900257,199,5,5,2,1:53 PM,6:07,Gugliotta Foul Turnover (P3.T9),,,,
0029900257,200,8,0,2,1:54 PM,6:07,SUB: Rogers FOR Gugliotta,,,,
0029900257,201,2,7,2,1:54 PM,5:56,Rogers BLOCK (1 BLK),,MISS Gatling  Dunk,,
0029900257,202,4,0,2,1:54 PM,5:55,SUNS Rebound,,,,
0029900257,203,2,1,2,1:54 PM,5:42,MISS Robinson 16' Jump Shot,,,,
0029900257,204,4,0,2,1:54 PM,5:40,,,Gatling REBOUND (Off:1 Def:2),,
0029900257,205,1,1,2,1:55 PM,5:34,,,Williams 15' Jump Shot (7 PTS) (Armstrong 3 AST),43 - 51,8
0029900257,206,6,3,2,1:55 PM,5:34,Robinson L.B.FOUL (P2.T1),,,,
0029900257,208,3,10,2,1:55 PM,5:34,,,MISS Outlaw Free Throw 1 of 1,,
0029900257,210,4,0,2,1:55 PM,5:32,Chapman REBOUND (Off:0 Def:2),,,,
0029900257,211,1,1,2,1:55 PM,5:19,Rogers 24' 3PT Jump Shot (9 PTS) (Kidd 4 AST),,,43 - 54,11
0029900257,212,5,2,2,1:55 PM,5:07,Kidd STEAL (1 STL),,Williams Lost Ball Turnover (P2.T11),,
0029900257,215,7,3,2,1:56 PM,5:02,,,Outlaw Violation:Lane,,
0029900257,213,1,5,2,1:56 PM,5:02,Rogers  Layup (11 PTS) (Kidd 5 AST),,,43 - 56,13
0029900257,216,8,0,2,1:56 PM,4:50,,,SUB: Maggette FOR Abdul-Wahad,,
0029900257,217,6,2,2,1:57 PM,4:40,Rogers S.FOUL (P2.T2),,,,
0029900257,218,3,11,2,1:57 PM,4:40,,,MISS Williams Free Throw 1 of 2,,
0029900257,219,4,1,2,1:57 PM,4:40,,,Magic Rebound,,
0029900257,220,8,0,2,1:57 PM,4:40,,,SUB: Doleac FOR Outlaw,,
0029900257,221,8,0,2,1:57 PM,4:40,,,SUB: Wallace FOR Gatling,,
0029900257,222,8,0,2,1:57 PM,4:40,SUB: Miller FOR Robinson,,,,
0029900257,223,3,12,2,1:57 PM,4:40,,,Williams Free Throw 2 of 2 (8 PTS),44 - 56,12
0029900257,224,7,2,2,1:58 PM,4:27,,,Magic Violation: Def. Goaltending Violation,,
0029900257,225,2,1,2,1:58 PM,4:20,MISS Day 4' Jump Shot,,,,
0029900257,226,4,0,2,1:58 PM,4:17,,,Wallace REBOUND (Off:2 Def:2),,
0029900257,227,5,1,2,1:58 PM,4:06,,,Armstrong Bad Pass Turnover (P3.T12),,
0029900257,228,6,4,2,1:59 PM,3:56,Chapman OFF.Foul (P1),,,,
0029900257,229,5,5,2,1:59 PM,3:56,Chapman Foul Turnover (P1.T10),,,,
0029900257,230,6,4,2,1:59 PM,3:45,,,Williams OFF.Foul (P1),,
0029900257,231,5,5,2,1:59 PM,3:45,,,Williams Foul Turnover (P3.T13),,
0029900257,232,2,1,2,2:00 PM,3:30,MISS Rogers 25' 3PT Jump Shot,,,,
0029900257,233,4,0,2,2:00 PM,3:29,,,Wallace REBOUND (Off:2 Def:3),,
0029900257,234,2,1,2,2:00 PM,3:13,,,MISS Doleac 20' Jump Shot,,
0029900257,236,4,0,2,2:00 PM,3:11,,,Maggette REBOUND (Off:2 Def:1),,
0029900257,235,1,5,2,2:00 PM,3:11,,,Maggette  Layup (6 PTS),46 - 56,10
0029900257,237,2,2,2,2:00 PM,2:57,MISS Chapman 8' Running Jump Shot,,,,
0029900257,238,4,0,2,2:00 PM,2:55,,,Armstrong REBOUND (Off:0 Def:3),,
0029900257,239,2,1,2,2:00 PM,2:45,,,MISS Armstrong  3PT Jump Shot,,
0029900257,240,4,0,2,2:01 PM,2:43,,,Doleac REBOUND (Off:2 Def:0),,
0029900257,241,6,2,2,2:01 PM,2:43,Rogers S.FOUL (P3.T3),,,,
0029900257,242,9,1,2,2:01 PM,2:43,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029900257,244,8,0,2,2:03 PM,2:43,SUB: Livingston FOR Chapman,,,,
0029900257,245,8,0,2,2:03 PM,2:43,SUB: Robinson FOR Rogers,,,,
0029900257,246,3,11,2,2:03 PM,2:43,,,Doleac Free Throw 1 of 2 (7 PTS),47 - 56,9
0029900257,247,3,12,2,2:03 PM,2:43,,,Doleac Free Throw 2 of 2 (8 PTS),48 - 56,8
0029900257,248,2,1,2,2:04 PM,2:25,MISS Kidd 6' Jump Shot,,,,
0029900257,249,4,0,2,2:04 PM,2:24,Miller REBOUND (Off:3 Def:2),,,,
0029900257,250,5,2,2,2:04 PM,2:18,Miller Lost Ball Turnover (P1.T11),,Wallace STEAL (1 STL),,
0029900257,251,1,8,2,2:04 PM,2:14,,,Maggette  Slam Dunk (8 PTS) (Williams 2 AST),50 - 56,6
0029900257,252,5,9,2,2:04 PM,1:49,Robinson 5 Second Violation Turnover (P3.T12),,,,
0029900257,253,6,10,2,2:05 PM,1:38,,,,,
0029900257,255,8,0,2,2:05 PM,1:38,SUB: Bailey FOR Livingston,,,,
0029900257,256,8,0,2,2:05 PM,1:38,SUB: West FOR Robinson,,,,
0029900257,257,5,1,2,2:05 PM,1:34,Day STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T14),,
0029900257,258,2,1,2,2:06 PM,1:18,MISS Bailey 17' Jump Shot,,,,
0029900257,261,4,0,2,2:06 PM,1:10,,,Doleac REBOUND (Off:2 Def:1),,
0029900257,262,1,1,2,2:06 PM,1:04,,,Doleac 17' Jump Shot (10 PTS) (Armstrong 4 AST),52 - 56,4
0029900257,263,2,1,2,2:06 PM,0:48,MISS Miller 18' Jump Shot,,,,
0029900257,264,4,0,2,2:06 PM,0:46,SUNS Rebound,,,,
0029900257,265,9,2,2,2:06 PM,0:46,SUNS Timeout: Short (Full 2 Short 1),,,,
0029900257,266,7,1,2,2:07 PM,0:46,SUNS Violation: Delay of game Violation,,,,
0029900257,267,8,0,2,2:08 PM,0:46,SUB: Chapman FOR Bailey,,,,
0029900257,268,5,1,2,2:08 PM,0:39,Kidd Bad Pass Turnover (P4.T13),,,,
0029900257,269,1,1,2,2:08 PM,0:29,,,Maggette 18' Jump Shot (10 PTS) (Doleac 2 AST),54 - 56,2
0029900257,270,1,1,2,2:08 PM,0:10,Miller 6' Jump Shot (11 PTS) (Kidd 6 AST),,,54 - 58,4
0029900257,271,5,2,2,2:09 PM,0:04,Kidd STEAL (2 STL),,Armstrong Lost Ball Turnover (P4.T15),,
0029900257,272,6,1,2,2:09 PM,0:04,,,Armstrong P.FOUL (P1.PN),,
0029900257,273,3,11,2,2:09 PM,0:04,Miller Free Throw 1 of 2 (12 PTS),,,54 - 59,5
0029900257,274,8,0,2,2:09 PM,0:04,SUB: Bailey FOR Chapman,,,,
0029900257,275,8,0,2,2:09 PM,0:04,,,SUB: Atkins FOR Maggette,,
0029900257,276,8,0,2,2:09 PM,0:04,,,SUB: Amaechi FOR Doleac,,
0029900257,277,3,12,2,2:09 PM,0:04,Miller Free Throw 2 of 2 (13 PTS),,,54 - 60,6
0029900257,278,5,2,2,2:10 PM,0:01,Bailey STEAL (1 STL),,Armstrong Lost Ball Turnover (P5.T16),,
0029900257,279,13,0,2,2:10 PM,0:00,,,,54 - 60,6
0029900257,281,12,0,3,2:26 PM,12:00,,,,54 - 60,6
0029900257,282,6,1,3,2:26 PM,11:50,,,Williams P.FOUL (P2.T1),,
0029900257,284,2,1,3,2:26 PM,11:38,MISS Robinson 9' Jump Shot,,,,
0029900257,285,4,0,3,2:27 PM,11:36,,,Magic Rebound,,
0029900257,286,1,1,3,2:27 PM,11:24,,,Doleac 18' Jump Shot (12 PTS) (Armstrong 5 AST),56 - 60,4
0029900257,287,5,2,3,2:27 PM,11:08,Chapman Lost Ball Turnover (P2.T14),,Wallace STEAL (2 STL),,
0029900257,288,2,5,3,2:27 PM,11:04,,,MISS Wallace  Layup,,
0029900257,290,4,0,3,2:27 PM,11:02,,,Williams REBOUND (Off:3 Def:2),,
0029900257,289,1,4,3,2:27 PM,11:02,,,Williams  Tip Shot (10 PTS),58 - 60,2
0029900257,291,1,1,3,2:27 PM,10:46,Kidd 10' Jump Shot (10 PTS) (Chapman 3 AST),,,58 - 62,4
0029900257,292,1,1,3,2:28 PM,10:30,,,Armstrong 19' Jump Shot (6 PTS),60 - 62,2
