GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900774,80,1,1,1,11:31 AM,0:37,Croshere  3PT Jump Shot (3 PTS) (Best 1 AST),,,28 - 20,-8
0029900774,81,6,1,1,11:31 AM,0:19,Miller P.FOUL (P1.T4),,,,
0029900774,82,1,1,1,11:32 AM,0:06,,,Brand 12' Jump Shot (15 PTS),30 - 20,-10
0029900774,83,1,2,1,11:32 AM,0:00,Best 7' Running Jump Shot (2 PTS),,,30 - 22,-8
0029900774,84,13,0,1,11:32 AM,0:00,,,,30 - 22,-8
0029900774,86,12,0,2,11:35 AM,12:00,,,,30 - 22,-8
0029900774,87,1,1,2,11:35 AM,11:46,,,Hoiberg 25' 3PT Jump Shot (3 PTS) (Ruffin 1 AST),33 - 22,-11
0029900774,88,1,5,2,11:35 AM,11:24,Croshere 3' Layup (5 PTS),,,33 - 24,-9
0029900774,89,2,1,2,11:36 AM,11:01,,,MISS Ruffin 6' Jump Shot,,
0029900774,90,4,0,2,11:36 AM,11:00,PACERS Rebound,,,,
0029900774,91,5,2,2,11:36 AM,10:41,Rose Lost Ball Turnover (P2.T4),,Starks STEAL (1 STL),,
0029900774,92,5,1,2,11:36 AM,10:38,Best STEAL (1 STL),,Ruffin Bad Pass Turnover (P1.T3),,
0029900774,93,2,5,2,11:37 AM,10:17,MISS Croshere 3' Layup,,,,
0029900774,94,4,0,2,11:37 AM,10:13,,,Hoiberg REBOUND (Off:0 Def:1),,
0029900774,95,5,1,2,11:37 AM,10:09,Croshere STEAL (1 STL),,Hoiberg Bad Pass Turnover (P1.T4),,
0029900774,96,1,1,2,11:37 AM,10:04,Rose 6' Jump Shot (4 PTS),,,33 - 26,-7
0029900774,97,6,2,2,11:37 AM,10:04,,,Carr S.FOUL (P1.T1),,
0029900774,98,3,10,2,11:37 AM,10:04,Rose Free Throw 1 of 1 (5 PTS),,,33 - 27,-6
0029900774,99,1,1,2,11:38 AM,9:43,,,Carr 13' Jump Shot (4 PTS),35 - 27,-8
0029900774,100,2,1,2,11:38 AM,9:23,MISS Perkins 25' 3PT Jump Shot,,,,
0029900774,101,4,0,2,11:38 AM,9:19,,,Bulls Rebound,,
0029900774,102,9,4,2,11:38 AM,9:19,,,,,
0029900774,104,8,0,2,11:40 AM,9:19,,,SUB: Brown FOR Starks,,
0029900774,105,2,1,2,11:41 AM,9:03,,,MISS Carr 20' Jump Shot,,
0029900774,106,4,0,2,11:41 AM,9:00,,,Ruffin REBOUND (Off:1 Def:0),,
0029900774,107,2,5,2,11:41 AM,8:59,Croshere BLOCK (1 BLK),,MISS Ruffin 2' Layup,,
0029900774,108,4,0,2,11:41 AM,8:57,Rose REBOUND (Off:0 Def:1),,,,
0029900774,109,1,5,2,11:41 AM,8:49,McKey 2' Layup (2 PTS) (Perkins 1 AST),,,35 - 29,-6
0029900774,110,2,1,2,11:41 AM,8:33,,,MISS Hoiberg 26' 3PT Jump Shot,,
0029900774,111,4,0,2,11:41 AM,8:31,McKey REBOUND (Off:0 Def:1),,,,
0029900774,112,2,1,2,11:41 AM,8:25,MISS Perkins 4' Jump Shot,,Perdue BLOCK (1 BLK),,
0029900774,113,4,0,2,11:41 AM,8:25,PACERS Rebound,,,,
0029900774,114,1,5,2,11:42 AM,8:24,Rose 2' Layup (7 PTS) (McKey 1 AST),,,35 - 31,-4
0029900774,115,2,1,2,11:42 AM,7:56,,,MISS Carr 6' Jump Shot,,
0029900774,116,4,0,2,11:42 AM,7:54,,,Perdue REBOUND (Off:1 Def:0),,
0029900774,117,2,1,2,11:42 AM,7:39,Perkins BLOCK (1 BLK),,MISS Perdue 12' Jump Shot,,
0029900774,118,4,0,2,11:42 AM,7:36,Croshere REBOUND (Off:0 Def:1),,,,
0029900774,119,2,1,2,11:43 AM,7:26,MISS Best 22' Jump Shot,,,,
0029900774,120,4,0,2,11:43 AM,7:24,,,Hoiberg REBOUND (Off:0 Def:2),,
0029900774,121,2,1,2,11:43 AM,7:01,,,MISS Brown 21' Jump Shot,,
0029900774,122,4,0,2,11:43 AM,7:00,Croshere REBOUND (Off:0 Def:2),,,,
0029900774,123,6,2,2,11:43 AM,6:46,,,Hoiberg S.FOUL (P1.T2),,
0029900774,124,9,1,2,11:43 AM,6:46,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029900774,126,8,0,2,11:45 AM,6:46,,,SUB: World Peace FOR Hoiberg,,
0029900774,127,8,0,2,11:45 AM,6:46,,,SUB: Hawkins FOR Ruffin,,
0029900774,128,8,0,2,11:46 AM,6:46,,,SUB: Brand FOR Carr,,
0029900774,129,3,11,2,11:46 AM,6:46,Croshere Free Throw 1 of 2 (6 PTS),,,35 - 32,-3
0029900774,130,3,12,2,11:46 AM,6:46,Croshere Free Throw 2 of 2 (7 PTS),,,35 - 33,-2
0029900774,131,2,1,2,11:46 AM,6:30,,,MISS Perdue 3' Jump Shot,,
0029900774,132,4,0,2,11:46 AM,6:28,Croshere REBOUND (Off:0 Def:3),,,,
0029900774,133,1,1,2,11:47 AM,6:15,Best 14' Jump Shot (4 PTS),,,35 - 35,TIE
0029900774,134,2,1,2,11:47 AM,5:51,,,MISS Brown 16' Jump Shot,,
0029900774,135,4,0,2,11:47 AM,5:49,Perkins REBOUND (Off:0 Def:1),,,,
0029900774,136,2,1,2,11:47 AM,5:44,MISS McKey 14' Jump Shot,,,,
0029900774,137,4,0,2,11:47 AM,5:41,,,Brown REBOUND (Off:0 Def:1),,
0029900774,138,2,1,2,11:47 AM,5:22,,,MISS Brand 3' Jump Shot,,
0029900774,139,4,0,2,11:47 AM,5:20,Croshere REBOUND (Off:0 Def:4),,,,
0029900774,140,6,2,2,11:48 AM,5:11,,,Brand S.FOUL (P1.T3),,
0029900774,141,3,11,2,11:48 AM,5:11,MISS Best Free Throw 1 of 2,,,,
0029900774,142,4,1,2,11:48 AM,5:11,PACERS Rebound,,,,
0029900774,143,3,12,2,11:48 AM,5:11,Best Free Throw 2 of 2 (5 PTS),,,35 - 36,1
0029900774,144,6,2,2,11:49 AM,4:53,Croshere S.FOUL (P1.T1),,,,
0029900774,145,8,0,2,11:49 AM,4:53,SUB: Miller FOR Rose,,,,
0029900774,146,3,11,2,11:49 AM,4:53,,,MISS Perdue Free Throw 1 of 2,,
0029900774,147,4,1,2,11:49 AM,4:53,,,Bulls Rebound,,
0029900774,148,3,12,2,11:49 AM,4:53,,,Perdue Free Throw 2 of 2 (1 PTS),36 - 36,TIE
0029900774,149,2,1,2,11:50 AM,4:41,MISS Croshere 27' 3PT Jump Shot,,,,
0029900774,150,4,0,2,11:50 AM,4:39,McKey REBOUND (Off:1 Def:1),,,,
0029900774,151,2,1,2,11:50 AM,4:38,MISS McKey 4' Jump Shot,,Brand BLOCK (1 BLK),,
0029900774,152,4,0,2,11:50 AM,4:36,,,Perdue REBOUND (Off:1 Def:1),,
0029900774,153,2,1,2,11:50 AM,4:21,,,MISS Hawkins 25' 3PT Jump Shot,,
0029900774,154,4,0,2,11:50 AM,4:18,,,Brand REBOUND (Off:1 Def:0),,
0029900774,155,1,5,2,11:50 AM,4:16,,,Brand 3' Layup (17 PTS),38 - 36,-2
0029900774,156,2,1,2,11:50 AM,3:58,MISS Best 19' Jump Shot,,,,
0029900774,157,4,0,2,11:50 AM,3:55,,,Brown REBOUND (Off:0 Def:2),,
0029900774,158,2,1,2,11:50 AM,3:50,,,MISS Brown 19' Jump Shot,,
0029900774,159,4,0,2,11:50 AM,3:47,Best REBOUND (Off:0 Def:1),,,,
0029900774,160,1,1,2,11:51 AM,3:38,Miller 25' 3PT Jump Shot (8 PTS) (Perkins 2 AST),,,38 - 39,1
0029900774,161,6,1,2,11:51 AM,3:16,Perkins P.FOUL (P1.T2),,,,
0029900774,162,8,0,2,11:51 AM,3:16,SUB: Davis FOR Croshere,,,,
0029900774,163,8,0,2,11:51 AM,3:16,,,SUB: Starks FOR Brown,,
0029900774,164,8,0,2,11:51 AM,3:16,,,SUB: Simpkins FOR Perdue,,
0029900774,165,8,0,2,11:52 AM,3:08,SUB: Jackson FOR Best,,,,
0029900774,166,9,1,2,11:52 AM,3:08,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029900774,168,8,0,2,11:54 AM,3:08,SUB: Smits FOR Perkins,,,,
0029900774,169,2,1,2,11:54 AM,3:04,,,MISS Brand 6' Jump Shot,,
0029900774,170,4,0,2,11:54 AM,3:01,Davis REBOUND (Off:0 Def:5),,,,
0029900774,171,1,1,2,11:55 AM,2:38,Davis 4' Jump Shot (2 PTS) (Jackson 4 AST),,,38 - 41,3
0029900774,172,2,1,2,11:55 AM,2:16,,,MISS World Peace 23' Jump Shot,,
0029900774,173,4,0,2,11:55 AM,2:14,Miller REBOUND (Off:0 Def:1),,,,
0029900774,174,1,1,2,11:56 AM,2:03,Smits 6' Jump Shot (6 PTS),,,38 - 43,5
0029900774,175,2,1,2,11:56 AM,1:45,,,MISS Starks 19' Jump Shot,,
0029900774,176,4,0,2,11:56 AM,1:43,,,Brand REBOUND (Off:2 Def:0),,
0029900774,177,2,1,2,11:56 AM,1:37,Smits BLOCK (1 BLK),,MISS World Peace 5' Jump Shot,,
0029900774,178,4,0,2,11:56 AM,1:35,,,Simpkins REBOUND (Off:2 Def:4),,
0029900774,179,6,2,2,11:56 AM,1:35,Smits S.FOUL (P2.T3),,,,
0029900774,180,3,11,2,11:56 AM,1:35,,,Simpkins Free Throw 1 of 2 (1 PTS),39 - 43,4
0029900774,181,3,12,2,11:56 AM,1:35,,,Simpkins Free Throw 2 of 2 (2 PTS),40 - 43,3
0029900774,182,2,1,2,11:57 AM,1:25,MISS Miller 16' Jump Shot,,,,
0029900774,183,4,0,2,11:57 AM,1:23,,,Simpkins REBOUND (Off:2 Def:5),,
0029900774,184,1,1,2,11:57 AM,1:06,,,Starks 21' Jump Shot (9 PTS),42 - 43,1
0029900774,185,1,1,2,11:57 AM,0:46,Smits 12' Jump Shot (8 PTS),,,42 - 45,3
0029900774,186,6,2,2,11:58 AM,0:46,,,Starks S.FOUL (P1.T4),,
0029900774,187,3,10,2,11:58 AM,0:46,MISS Smits Free Throw 1 of 1,,,,
0029900774,188,4,0,2,11:58 AM,0:46,,,Brand REBOUND (Off:2 Def:1),,
0029900774,189,2,1,2,11:58 AM,0:30,,,MISS Brand 4' Jump Shot,,
0029900774,190,4,0,2,11:58 AM,0:28,Smits REBOUND (Off:0 Def:1),,,,
0029900774,191,5,2,2,11:58 AM,0:27,Smits Lost Ball Turnover (P2.T5),,Starks STEAL (2 STL),,
0029900774,192,1,1,2,11:58 AM,0:24,,,Starks 22' Jump Shot (11 PTS),44 - 45,1
0029900774,193,2,1,2,11:59 AM,0:03,MISS Smits 5' Jump Shot,,,,
0029900774,194,4,0,2,11:59 AM,0:01,,,World Peace REBOUND (Off:0 Def:2),,
0029900774,195,2,1,2,11:59 AM,0:00,,,MISS World Peace 41' 3PT Jump Shot,,
0029900774,196,4,0,2,11:59 AM,0:00,,,Bulls Rebound,,
0029900774,197,13,0,2,11:59 AM,0:00,,,,44 - 45,1
0029900774,199,12,0,3,12:15 PM,12:00,,,,44 - 45,1
0029900774,200,2,1,3,12:16 PM,11:37,Smits BLOCK (2 BLK),,MISS World Peace 4' Jump Shot,,
0029900774,201,4,0,3,12:16 PM,11:34,Smits REBOUND (Off:0 Def:2),,,,
0029900774,202,6,2,3,12:16 PM,11:25,,,Simpkins S.FOUL (P1.T1),,
0029900774,203,3,11,3,12:16 PM,11:25,MISS Smits Free Throw 1 of 2,,,,
0029900774,204,4,1,3,12:16 PM,11:25,PACERS Rebound,,,,
0029900774,205,3,12,3,12:16 PM,11:25,Smits Free Throw 2 of 2 (9 PTS),,,44 - 46,2
0029900774,206,2,1,3,12:17 PM,11:11,,,MISS Hawkins 26' 3PT Jump Shot,,
0029900774,207,4,0,3,12:17 PM,11:08,Rose REBOUND (Off:0 Def:2),,,,
0029900774,208,6,1,3,12:18 PM,10:53,,,Hawkins P.FOUL (P2.T2),,
0029900774,209,1,1,3,12:18 PM,10:42,Jackson 5' Jump Shot (8 PTS),,,44 - 48,4
0029900774,210,1,1,3,12:18 PM,10:16,,,Hawkins 26' 3PT Jump Shot (3 PTS) (Simpkins 3 AST),47 - 48,1
0029900774,211,2,1,3,12:19 PM,10:03,MISS Smits 4' Jump Shot,,,,
0029900774,212,4,0,3,12:19 PM,10:01,,,World Peace REBOUND (Off:0 Def:3),,
0029900774,213,5,2,3,12:19 PM,9:49,Davis STEAL (1 STL),,Brand Lost Ball Turnover (P2.T5),,
0029900774,214,1,5,3,12:19 PM,9:46,Miller 1' Layup (10 PTS) (Jackson 5 AST),,,47 - 50,3
0029900774,215,6,1,3,12:19 PM,9:36,Davis P.FOUL (P2.T1),,,,
0029900774,216,1,1,3,12:20 PM,9:28,,,Brand 8' Jump Shot (19 PTS),49 - 50,1
0029900774,217,1,1,3,12:20 PM,9:07,Miller 9' Jump Shot (12 PTS),,,49 - 52,3
0029900774,218,5,1,3,12:20 PM,8:49,Davis STEAL (2 STL),,Brown Bad Pass Turnover (P1.T6),,
0029900774,219,6,1,3,12:20 PM,8:36,,,Brand P.FOUL (P2.T3),,
0029900774,220,5,11,3,12:21 PM,8:20,PACERS Turnover: Shot Clock (T#6),,,,
0029900774,221,1,5,3,12:22 PM,8:03,,,Brand 2' Layup (21 PTS) (Simpkins 4 AST),51 - 52,1
0029900774,222,1,8,3,12:22 PM,7:49,Smits 1' Slam Dunk (11 PTS) (Jackson 6 AST),,,51 - 54,3
0029900774,223,2,1,3,12:22 PM,7:33,Rose BLOCK (1 BLK),,MISS World Peace 13' Jump Shot,,
0029900774,224,4,0,3,12:22 PM,7:31,Miller REBOUND (Off:0 Def:2),,,,
0029900774,225,2,1,3,12:22 PM,7:28,MISS Rose 17' Jump Shot,,,,
0029900774,226,4,0,3,12:22 PM,7:25,,,Brown REBOUND (Off:0 Def:3),,
0029900774,227,1,1,3,12:23 PM,7:19,,,Brand 8' Jump Shot (23 PTS) (World Peace 2 AST),53 - 54,1
0029900774,228,6,1,3,12:23 PM,7:09,,,Hawkins P.FOUL (P3.T4),,
0029900774,229,6,4,3,12:23 PM,7:02,Smits OFF.Foul (P3),,,,
0029900774,230,5,5,3,12:23 PM,7:02,Smits Foul Turnover (P3.T7),,,,
0029900774,231,2,1,3,12:23 PM,6:53,,,MISS Brown 14' Jump Shot,,
0029900774,232,4,0,3,12:24 PM,6:51,Rose REBOUND (Off:0 Def:3),,,,
0029900774,233,2,1,3,12:24 PM,6:43,MISS Rose 27' 3PT Jump Shot,,,,
0029900774,234,4,0,3,12:24 PM,6:40,,,Brand REBOUND (Off:2 Def:2),,
0029900774,235,1,1,3,12:24 PM,6:33,,,World Peace 4' Jump Shot (6 PTS) (Brand 2 AST),55 - 54,-1
0029900774,236,1,1,3,12:24 PM,6:20,Jackson 14' Jump Shot (10 PTS),,,55 - 56,1
0029900774,237,2,1,3,12:24 PM,5:54,,,MISS Brand 15' Jump Shot,,
0029900774,238,4,0,3,12:25 PM,5:51,Smits REBOUND (Off:0 Def:3),,,,
0029900774,239,2,1,3,12:25 PM,5:35,MISS Smits 6' Jump Shot,,,,
0029900774,240,4,0,3,12:25 PM,5:33,Miller REBOUND (Off:1 Def:2),,,,
0029900774,241,9,1,3,12:25 PM,5:33,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029900774,243,8,0,3,12:27 PM,5:33,,,SUB: Carr FOR World Peace,,
0029900774,244,2,1,3,12:27 PM,5:30,MISS Jackson 6' Jump Shot,,,,
0029900774,245,4,0,3,12:27 PM,5:27,,,Hawkins REBOUND (Off:0 Def:2),,
0029900774,246,2,1,3,12:28 PM,5:14,,,MISS Brown 20' Jump Shot,,
0029900774,247,4,0,3,12:28 PM,5:12,Davis REBOUND (Off:0 Def:6),,,,
0029900774,248,1,1,3,12:28 PM,4:59,Rose 18' Jump Shot (9 PTS) (Jackson 7 AST),,,55 - 58,3
0029900774,249,6,1,3,12:28 PM,4:41,Davis P.FOUL (P3.T2),,,,
0029900774,250,6,1,3,12:29 PM,4:30,Davis P.FOUL (P4.T3),,,,
0029900774,251,8,0,3,12:29 PM,4:30,SUB: Croshere FOR Davis,,,,
0029900774,252,1,1,3,12:29 PM,4:20,,,Brand 8' Jump Shot (25 PTS),57 - 58,1
0029900774,253,2,1,3,12:29 PM,4:07,MISS Rose 12' Jump Shot,,,,
0029900774,254,4,0,3,12:29 PM,4:05,,,Brand REBOUND (Off:2 Def:3),,
0029900774,255,1,1,3,12:30 PM,3:58,,,Hawkins 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),60 - 58,-2
0029900774,256,5,1,3,12:30 PM,3:39,Jackson Bad Pass Turnover (P1.T8),,,,
0029900774,257,8,0,3,12:30 PM,3:39,,,SUB: Starks FOR Brown,,
0029900774,258,2,1,3,12:30 PM,3:22,Rose BLOCK (2 BLK),,MISS Carr 5' Jump Shot,,
0029900774,259,4,0,3,12:30 PM,3:21,,,Bulls Rebound,,
0029900774,260,9,1,3,12:31 PM,3:21,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0029900774,262,2,1,3,12:33 PM,3:17,,,MISS Starks 25' 3PT Jump Shot,,
0029900774,263,4,0,3,12:33 PM,3:16,Smits REBOUND (Off:0 Def:4),,,,
0029900774,264,1,1,3,12:34 PM,2:54,Jackson 26' 3PT Jump Shot (13 PTS) (Smits 1 AST),,,60 - 61,1
0029900774,265,1,3,3,12:34 PM,2:31,,,Simpkins 5' Hook Shot (4 PTS) (Brand 3 AST),62 - 61,-1
0029900774,266,6,2,3,12:34 PM,2:31,Smits S.FOUL (P4.T4),,,,
0029900774,267,8,0,3,12:34 PM,2:31,SUB: Perkins FOR Smits,,,,
0029900774,268,8,0,3,12:34 PM,2:31,,,SUB: Hoiberg FOR Hawkins,,
0029900774,269,3,10,3,12:34 PM,2:31,,,Simpkins Free Throw 1 of 1 (5 PTS),63 - 61,-2
0029900774,270,1,5,3,12:35 PM,2:20,Croshere 1' Layup (9 PTS) (Perkins 3 AST),,,63 - 63,TIE
0029900774,271,5,1,3,12:35 PM,2:02,Croshere STEAL (2 STL),,Simpkins Bad Pass Turnover (P1.T7),,
0029900774,272,6,2,3,12:35 PM,1:58,,,Simpkins S.FOUL (P2.PN),,
0029900774,273,8,0,3,12:35 PM,1:58,SUB: McKey FOR Miller,,,,
0029900774,274,3,11,3,12:35 PM,1:58,Rose Free Throw 1 of 2 (10 PTS),,,63 - 64,1
0029900774,275,3,12,3,12:36 PM,1:58,Rose Free Throw 2 of 2 (11 PTS),,,63 - 65,2
0029900774,276,1,1,3,12:36 PM,1:42,,,Brand 6' Jump Shot (27 PTS),65 - 65,TIE
0029900774,277,6,1,3,12:37 PM,1:23,,,Starks P.FOUL (P2.PN),,
0029900774,278,3,11,3,12:37 PM,1:23,Rose Free Throw 1 of 2 (12 PTS),,,65 - 66,1
0029900774,279,3,12,3,12:37 PM,1:23,Rose Free Throw 2 of 2 (13 PTS),,,65 - 67,2
0029900774,280,2,1,3,12:38 PM,1:09,,,MISS Starks 13' Jump Shot,,
0029900774,281,4,0,3,12:38 PM,1:07,,,Brand REBOUND (Off:3 Def:3),,
0029900774,282,2,1,3,12:38 PM,1:03,,,MISS Carr 25' 3PT Jump Shot,,
0029900774,283,4,0,3,12:38 PM,0:59,Croshere REBOUND (Off:0 Def:5),,,,
0029900774,284,1,5,3,12:38 PM,0:39,McKey 1' Layup (4 PTS) (Rose 1 AST),,,65 - 69,4
