GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900476,115,4,0,2,1:39 PM,10:19,Mack REBOUND (Off:0 Def:1),,,,
0029900476,116,1,1,2,1:39 PM,10:12,Cummings 13' Jump Shot (2 PTS),,,23 - 33,10
0029900476,117,1,6,2,1:39 PM,10:01,,,Barry  Driving Layup (5 PTS),25 - 33,8
0029900476,118,6,2,2,1:39 PM,10:01,Caffey S.FOUL (P1.T1),,,,
0029900476,119,8,0,2,1:39 PM,10:01,SUB: Blaylock FOR Thomas,,,,
0029900476,120,3,10,2,1:40 PM,10:01,,,Barry Free Throw 1 of 1 (6 PTS),26 - 33,7
0029900476,121,1,1,2,1:40 PM,9:36,Cummings 18' Jump Shot (4 PTS),,,26 - 35,9
0029900476,122,7,2,2,1:43 PM,9:17,WARRIORS Violation: Def. Goaltending Violation,,,,
0029900476,123,9,4,2,1:43 PM,9:17,,,,,
0029900476,125,8,0,2,1:45 PM,9:17,,,SUB: Payton FOR Davis,,
0029900476,126,1,1,2,1:45 PM,9:04,,,Baker 19' Jump Shot (10 PTS) (Payton 2 AST),28 - 35,7
0029900476,127,2,1,2,1:46 PM,8:48,MISS Caffey 5' Jump Shot,,,,
0029900476,128,4,0,2,1:46 PM,8:46,,,Baker REBOUND (Off:0 Def:3),,
0029900476,129,2,1,2,1:46 PM,8:36,,,MISS Baker 17' Jump Shot,,
0029900476,130,4,0,2,1:46 PM,8:34,Blaylock REBOUND (Off:0 Def:1),,,,
0029900476,131,1,3,2,1:46 PM,8:18,Caffey 5' Hook Shot (10 PTS),,,28 - 37,9
0029900476,132,6,2,2,1:46 PM,8:05,Marshall S.FOUL (P2.T2),,,,
0029900476,133,3,11,2,1:47 PM,8:05,,,Baker Free Throw 1 of 2 (11 PTS),29 - 37,8
0029900476,134,3,12,2,1:47 PM,8:05,,,Baker Free Throw 2 of 2 (12 PTS),30 - 37,7
0029900476,135,1,6,2,1:47 PM,7:50,Blaylock  Driving Layup (5 PTS),,,30 - 39,9
0029900476,136,6,2,2,1:47 PM,7:50,,,Patterson S.FOUL (P1.T1),,
0029900476,137,3,10,2,1:48 PM,7:50,MISS Blaylock Free Throw 1 of 1,,,,
0029900476,138,4,0,2,1:48 PM,7:50,,,Baker REBOUND (Off:0 Def:4),,
0029900476,139,1,8,2,1:48 PM,7:26,,,Patterson  Slam Dunk (2 PTS) (Payton 3 AST),32 - 39,7
0029900476,140,1,8,2,1:48 PM,7:10,Marshall  Slam Dunk (2 PTS) (Blaylock 5 AST),,,32 - 41,9
0029900476,141,5,1,2,1:49 PM,7:05,Mack STEAL (2 STL),,Patterson Bad Pass Turnover (P2.T12),,
0029900476,142,6,1,2,1:49 PM,7:04,,,Person P.FOUL (P1.T2),,
0029900476,143,8,0,2,1:49 PM,7:04,SUB: Jamison FOR Caffey,,,,
0029900476,144,8,0,2,1:49 PM,7:04,,,SUB: Lewis FOR Patterson,,
0029900476,145,1,6,2,1:49 PM,6:45,Marshall  Driving Layup (4 PTS),,,32 - 43,11
0029900476,146,2,5,2,1:50 PM,6:27,,,MISS Baker  Layup,,
0029900476,147,4,0,2,1:50 PM,6:26,,,Person REBOUND (Off:1 Def:0),,
0029900476,148,1,5,2,1:50 PM,6:23,,,Person  Layup (2 PTS),34 - 43,9
0029900476,149,1,5,2,1:50 PM,6:07,Jamison  Layup (8 PTS) (Blaylock 6 AST),,,34 - 45,11
0029900476,150,6,1,2,1:50 PM,5:54,Blaylock P.FOUL (P1.T3),,,,
0029900476,151,9,1,2,1:50 PM,5:54,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029900476,152,8,0,2,1:52 PM,5:54,,,SUB: Grant FOR Person,,
0029900476,153,6,2,2,1:53 PM,5:47,Jamison S.FOUL (P2.T4),,,,
0029900476,154,3,11,2,1:53 PM,5:47,,,Payton Free Throw 1 of 2 (1 PTS),35 - 45,10
0029900476,155,3,12,2,1:53 PM,5:47,,,Payton Free Throw 2 of 2 (2 PTS),36 - 45,9
0029900476,156,2,1,2,1:54 PM,5:33,MISS Marshall 16' Jump Shot,,,,
0029900476,157,4,0,2,1:54 PM,5:28,,,Payton REBOUND (Off:1 Def:3),,
0029900476,158,2,1,2,1:54 PM,5:25,,,MISS Payton 22' Jump Shot,,
0029900476,159,4,0,2,1:54 PM,5:23,Jamison REBOUND (Off:0 Def:2),,,,
0029900476,160,1,2,2,1:54 PM,5:18,Marshall 5' Running Jump Shot (6 PTS) (Cummings 2 AST),,,36 - 47,11
0029900476,161,6,1,2,1:54 PM,5:07,Marshall P.FOUL (P3.PN),,,,
0029900476,162,8,0,2,1:54 PM,5:07,SUB: Caffey FOR Marshall,,,,
0029900476,163,3,11,2,1:54 PM,5:07,,,Baker Free Throw 1 of 2 (13 PTS),37 - 47,10
0029900476,164,3,12,2,1:55 PM,5:07,,,Baker Free Throw 2 of 2 (14 PTS),38 - 47,9
0029900476,165,1,2,2,1:55 PM,4:53,Jamison 6' Running Jump Shot (10 PTS) (Blaylock 7 AST),,,38 - 49,11
0029900476,166,1,5,2,1:55 PM,4:40,,,Baker  Layup (16 PTS) (Payton 4 AST),40 - 49,9
0029900476,167,6,2,2,1:55 PM,4:40,Caffey S.FOUL (P2.PN),,,,
0029900476,168,3,10,2,1:55 PM,4:40,,,MISS Baker Free Throw 1 of 1,,
0029900476,169,4,0,2,1:56 PM,4:39,Blaylock REBOUND (Off:0 Def:2),,,,
0029900476,170,5,1,2,1:56 PM,4:17,Cummings Bad Pass Turnover (P2.T5),,Payton STEAL (1 STL),,
0029900476,171,2,1,2,1:56 PM,4:10,,,MISS Payton 25' 3PT Jump Shot,,
0029900476,172,4,0,2,1:56 PM,4:09,,,Baker REBOUND (Off:1 Def:4),,
0029900476,173,6,3,2,1:56 PM,4:09,Caffey L.B.FOUL (P3.PN),,,,
0029900476,174,3,11,2,1:57 PM,4:09,,,Baker Free Throw 1 of 2 (17 PTS),41 - 49,8
0029900476,175,8,0,2,1:57 PM,4:09,SUB: Foyle FOR Caffey,,,,
0029900476,176,8,0,2,1:57 PM,4:09,SUB: Thomas FOR Mack,,,,
0029900476,177,3,12,2,1:57 PM,4:09,,,MISS Baker Free Throw 2 of 2,,
0029900476,178,4,0,2,1:57 PM,4:07,Jamison REBOUND (Off:0 Def:3),,,,
0029900476,179,9,2,2,1:57 PM,4:05,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029900476,180,5,2,2,1:59 PM,3:55,Jamison Lost Ball Turnover (P1.T6),,,,
0029900476,181,8,0,2,1:59 PM,3:55,,,SUB: Davis FOR Lewis,,
0029900476,182,2,1,2,1:59 PM,3:43,,,MISS Davis 7' Jump Shot,,
0029900476,184,4,0,2,1:59 PM,3:41,,,Baker REBOUND (Off:2 Def:4),,
0029900476,183,1,8,2,1:59 PM,3:40,,,Baker  Slam Dunk (19 PTS),43 - 49,6
0029900476,185,1,6,2,1:59 PM,3:31,Jamison  Driving Layup (12 PTS) (Blaylock 8 AST),,,43 - 51,8
0029900476,186,6,2,2,1:59 PM,3:31,,,Davis S.FOUL (P1.T3),,
0029900476,187,3,10,2,1:59 PM,3:31,MISS Jamison Free Throw 1 of 1,,,,
0029900476,188,4,0,2,2:00 PM,3:31,,,Grant REBOUND (Off:0 Def:2),,
0029900476,189,1,1,2,2:00 PM,3:14,,,Barry 15' Jump Shot (8 PTS),45 - 51,6
0029900476,190,5,1,2,2:00 PM,3:06,Foyle Bad Pass Turnover (P1.T7),,Payton STEAL (2 STL),,
0029900476,191,1,1,2,2:00 PM,2:58,,,Barry 21' Jump Shot (10 PTS) (Payton 5 AST),47 - 51,4
0029900476,192,6,1,2,2:01 PM,2:39,,,Davis P.FOUL (P2.T4),,
0029900476,193,9,1,2,2:01 PM,2:39,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0029900476,194,8,0,2,2:03 PM,2:39,SUB: Mack FOR Cummings,,,,
0029900476,195,2,1,2,2:04 PM,2:29,MISS Thomas 16' Jump Shot,,,,
0029900476,196,4,0,2,2:04 PM,2:28,,,Grant REBOUND (Off:0 Def:3),,
0029900476,197,6,2,2,2:04 PM,2:19,Mack S.FOUL (P1.PN),,,,
0029900476,198,3,11,2,2:04 PM,2:19,,,MISS Grant Free Throw 1 of 2,,
0029900476,199,4,1,2,2:04 PM,2:19,,,SuperSonics Rebound,,
0029900476,200,3,12,2,2:04 PM,2:19,,,Grant Free Throw 2 of 2 (5 PTS),48 - 51,3
0029900476,201,2,1,2,2:05 PM,2:04,MISS Mack 21' Jump Shot,,,,
0029900476,202,4,0,2,2:05 PM,2:02,,,Grant REBOUND (Off:0 Def:4),,
0029900476,203,1,1,2,2:05 PM,1:57,,,Barry 22' Jump Shot (12 PTS) (Payton 6 AST),50 - 51,1
0029900476,204,7,2,2,2:05 PM,1:34,,,Grant Violation:Defensive Goaltending,,
0029900476,205,8,0,2,2:06 PM,1:34,SUB: Cummings FOR Thomas,,,,
0029900476,206,6,2,2,2:06 PM,1:34,,,Payton S.FOUL (P2.PN),,
0029900476,207,3,11,2,2:06 PM,1:34,Jamison Free Throw 1 of 2 (13 PTS),,,50 - 52,2
0029900476,208,3,12,2,2:06 PM,1:34,Jamison Free Throw 2 of 2 (14 PTS),,,50 - 53,3
0029900476,209,2,1,2,2:07 PM,1:34,,,MISS Payton 8' Jump Shot,,
0029900476,210,4,0,2,2:07 PM,1:33,Jamison REBOUND (Off:0 Def:4),,,,
0029900476,211,5,1,2,2:07 PM,1:21,Cummings Bad Pass Turnover (P3.T8),,Davis STEAL (1 STL),,
0029900476,212,2,1,2,2:07 PM,1:02,,,MISS Baker 21' Jump Shot,,
0029900476,213,4,0,2,2:07 PM,0:58,,,Barry REBOUND (Off:1 Def:1),,
0029900476,214,2,1,2,2:08 PM,0:53,,,MISS Davis 15' Jump Shot,,
0029900476,215,4,0,2,2:08 PM,0:50,,,Baker REBOUND (Off:3 Def:4),,
0029900476,216,1,5,2,2:08 PM,0:38,,,Baker  Layup (21 PTS),52 - 53,1
0029900476,217,2,1,2,2:08 PM,0:25,MISS Mack 24' 3PT Jump Shot,,,,
0029900476,218,4,0,2,2:08 PM,0:24,Foyle REBOUND (Off:1 Def:1),,,,
0029900476,219,5,4,2,2:08 PM,0:24,Foyle Traveling Turnover (P2.T9),,,,
0029900476,220,2,1,2,2:08 PM,0:05,,,MISS Payton 10' Jump Shot,,
0029900476,221,4,0,2,2:08 PM,0:03,Cummings REBOUND (Off:0 Def:2),,,,
0029900476,222,2,1,2,2:09 PM,0:00,MISS Blaylock 44' 3PT Jump Shot,,,,
0029900476,223,4,0,2,2:09 PM,0:00,Mack REBOUND (Off:1 Def:1),,,,
0029900476,224,13,0,2,2:09 PM,0:00,,,,52 - 53,1
0029900476,226,12,0,3,2:23 PM,12:00,,,,52 - 53,1
0029900476,227,1,7,3,2:25 PM,11:54,,,Patterson  Dunk (4 PTS) (Baker 2 AST),54 - 53,-1
0029900476,228,6,4,3,2:26 PM,11:35,Mack OFF.Foul (P2),,,,
0029900476,229,5,5,3,2:26 PM,11:35,Mack Foul Turnover (P2.T10),,,,
0029900476,230,6,2,3,2:26 PM,11:27,Mack S.FOUL (P3.T1),,,,
0029900476,231,3,11,3,2:26 PM,11:27,,,Baker Free Throw 1 of 2 (22 PTS),55 - 53,-2
0029900476,232,3,12,3,2:27 PM,11:27,,,MISS Baker Free Throw 2 of 2,,
0029900476,233,4,0,3,2:27 PM,11:27,Foyle REBOUND (Off:1 Def:2),,,,
0029900476,234,1,1,3,2:27 PM,11:11,Mack  3PT Jump Shot (12 PTS) (Jamison 4 AST),,,55 - 56,1
0029900476,235,1,1,3,2:27 PM,10:56,,,Payton 13' Jump Shot (4 PTS) (Patterson 2 AST),57 - 56,-1
0029900476,236,6,2,3,2:28 PM,10:39,,,Patterson S.FOUL (P2.T1),,
0029900476,237,3,11,3,2:28 PM,10:39,Jamison Free Throw 1 of 2 (15 PTS),,,57 - 57,TIE
0029900476,238,3,12,3,2:28 PM,10:39,MISS Jamison Free Throw 2 of 2,,,,
0029900476,239,4,0,3,2:28 PM,10:39,,,Payton REBOUND (Off:1 Def:4),,
0029900476,240,5,1,3,2:28 PM,10:23,,,Baker Bad Pass Turnover (P3.T13),,
0029900476,241,2,1,3,2:29 PM,10:04,MISS Mack 6' Jump Shot,,,,
0029900476,242,4,0,3,2:29 PM,10:02,Foyle REBOUND (Off:2 Def:2),,,,
0029900476,243,2,1,3,2:29 PM,10:00,MISS Foyle 7' Jump Shot,,,,
0029900476,244,4,0,3,2:29 PM,9:58,Foyle REBOUND (Off:3 Def:2),,,,
0029900476,245,2,1,3,2:29 PM,9:51,MISS Blaylock 25' 3PT Jump Shot,,,,
0029900476,246,4,0,3,2:29 PM,9:50,Foyle REBOUND (Off:4 Def:2),,,,
0029900476,247,2,1,3,2:30 PM,9:40,MISS Caffey 5' Jump Shot,,,,
0029900476,248,4,0,3,2:30 PM,9:39,,,Baker REBOUND (Off:3 Def:5),,
0029900476,249,2,1,3,2:30 PM,9:31,,,MISS Baker 20' Jump Shot,,
0029900476,250,4,0,3,2:30 PM,9:29,WARRIORS Rebound,,,,
0029900476,251,2,1,3,2:30 PM,9:05,MISS Mack 25' 3PT Jump Shot,,,,
0029900476,252,4,0,3,2:30 PM,9:04,Jamison REBOUND (Off:1 Def:4),,,,
0029900476,253,2,1,3,2:31 PM,8:44,MISS Jamison 6' Jump Shot,,,,
0029900476,254,4,0,3,2:31 PM,8:42,Blaylock REBOUND (Off:1 Def:2),,,,
0029900476,255,2,5,3,2:31 PM,8:40,MISS Blaylock 3' Layup,,,,
0029900476,256,4,0,3,2:31 PM,8:39,,,Baker REBOUND (Off:3 Def:6),,
0029900476,257,5,1,3,2:31 PM,8:32,Jamison STEAL (1 STL),,Payton Bad Pass Turnover (P4.T14),,
0029900476,258,6,2,3,2:31 PM,8:28,,,Barry S.FOUL (P1.T2),,
0029900476,259,3,11,3,2:31 PM,8:28,MISS Blaylock Free Throw 1 of 2,,,,
0029900476,260,4,1,3,2:31 PM,8:28,WARRIORS Rebound,,,,
0029900476,261,3,12,3,2:32 PM,8:28,Blaylock Free Throw 2 of 2 (6 PTS),,,57 - 58,1
0029900476,262,1,1,3,2:32 PM,8:12,,,Payton 18' Jump Shot (6 PTS) (Grant 2 AST),59 - 58,-1
0029900476,263,6,1,3,2:33 PM,7:53,,,Payton P.FOUL (P3.T3),,
0029900476,264,1,3,3,2:33 PM,7:39,Foyle 4' Hook Shot (3 PTS) (Mack 1 AST),,,59 - 60,1
0029900476,265,6,1,3,2:33 PM,7:24,Blaylock P.FOUL (P2.T2),,,,
0029900476,266,2,1,3,2:34 PM,7:09,,,MISS Grant 18' Jump Shot,,
0029900476,267,4,0,3,2:34 PM,7:08,Foyle REBOUND (Off:4 Def:3),,,,
0029900476,268,2,1,3,2:34 PM,6:54,MISS Foyle 11' Jump Shot,,,,
0029900476,269,4,0,3,2:34 PM,6:53,,,Grant REBOUND (Off:0 Def:5),,
0029900476,270,6,2,3,2:34 PM,6:43,Foyle S.FOUL (P2.T3),,,,
0029900476,271,9,1,3,2:34 PM,6:43,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0029900476,273,3,11,3,2:35 PM,6:43,,,MISS Patterson Free Throw 1 of 2,,
0029900476,274,4,1,3,2:35 PM,6:43,,,SuperSonics Rebound,,
0029900476,275,3,12,3,2:35 PM,6:43,,,Patterson Free Throw 2 of 2 (5 PTS),60 - 60,TIE
0029900476,278,6,1,3,2:35 PM,6:35,,,Patterson P.FOUL (P3.T4),,
0029900476,279,1,1,3,2:36 PM,6:20,Blaylock 24' 3PT Jump Shot (9 PTS) (Caffey 2 AST),,,60 - 63,3
0029900476,280,2,1,3,2:36 PM,6:05,,,MISS Grant 18' Jump Shot,,
0029900476,281,4,0,3,2:36 PM,6:04,,,Grant REBOUND (Off:1 Def:5),,
0029900476,282,5,4,3,2:36 PM,6:00,,,Baker Traveling Turnover (P4.T15),,
0029900476,283,2,1,3,2:36 PM,5:45,MISS Mack 17' Jump Shot,,,,
0029900476,284,4,0,3,2:36 PM,5:44,Blaylock REBOUND (Off:2 Def:2),,,,
