GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900596,46,5,2,1,12:19 PM,6:32,Cassell Lost Ball Turnover (P2.T3),,Williamson STEAL (1 STL),,
0029900596,47,2,1,1,12:19 PM,6:22,,,MISS Anderson 25' 3PT Jump Shot,,
0029900596,48,4,0,1,12:19 PM,6:21,Johnson REBOUND (Off:0 Def:3),,,,
0029900596,49,5,1,1,12:19 PM,6:07,Allen Bad Pass Turnover (P2.T4),,,,
0029900596,98,9,1,1,12:19 PM,6:07,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029900596,51,7,2,1,12:22 PM,5:57,BUCKS Violation: Def. Goaltending Violation,,,,
0029900596,52,6,1,1,12:22 PM,5:46,Allen P.FOUL (P1.T2),,,,
0029900596,53,2,1,1,12:22 PM,5:41,,,MISS Webber 14' Jump Shot,,
0029900596,54,4,0,1,12:23 PM,5:39,Williams REBOUND (Off:1 Def:2),,,,
0029900596,55,2,1,1,12:23 PM,5:26,MISS Cassell 11' Jump Shot,,,,
0029900596,57,4,0,1,12:23 PM,5:24,Williams REBOUND (Off:2 Def:2),,,,
0029900596,56,1,4,1,12:23 PM,5:24,Williams  Tip Shot (6 PTS),,,15 - 16,1
0029900596,58,1,1,1,12:23 PM,5:11,,,Anderson 26' 3PT Jump Shot (8 PTS) (Williamson 2 AST),18 - 16,-2
0029900596,59,2,1,1,12:23 PM,4:57,MISS Williams 12' Jump Shot,,,,
0029900596,60,4,0,1,12:23 PM,4:56,,,Divac REBOUND (Off:0 Def:4),,
0029900596,61,2,1,1,12:23 PM,4:47,,,MISS Anderson 27' 3PT Jump Shot,,
0029900596,62,4,0,1,12:23 PM,4:45,Allen REBOUND (Off:0 Def:2),,,,
0029900596,63,2,1,1,12:24 PM,4:39,MISS Cassell 13' Jump Shot,,,,
0029900596,64,4,0,1,12:24 PM,4:37,,,Williamson REBOUND (Off:0 Def:2),,
0029900596,65,2,1,1,12:24 PM,4:32,Johnson BLOCK (1 BLK),,MISS Anderson 9' Jump Shot,,
0029900596,66,4,0,1,12:24 PM,4:28,,,Divac REBOUND (Off:1 Def:4),,
0029900596,67,5,1,1,12:24 PM,4:26,Allen STEAL (1 STL),,Divac Bad Pass Turnover (P3.T6),,
0029900596,68,6,2,1,12:24 PM,4:23,,,Anderson S.FOUL (P1.T1),,
0029900596,69,3,11,1,12:24 PM,4:23,Johnson Free Throw 1 of 2 (1 PTS),,,18 - 17,-1
0029900596,70,8,0,1,12:24 PM,4:23,SUB: Del Negro FOR Cassell,,,,
0029900596,71,8,0,1,12:24 PM,4:23,SUB: Thomas FOR Williams,,,,
0029900596,72,3,12,1,12:24 PM,4:23,Johnson Free Throw 2 of 2 (2 PTS),,,18 - 18,TIE
0029900596,74,2,1,1,12:25 PM,4:11,,,MISS Williams 28' 3PT Jump Shot,,
0029900596,75,4,0,1,12:25 PM,4:09,,,Webber REBOUND (Off:1 Def:0),,
0029900596,76,2,4,1,12:25 PM,4:07,,,MISS Webber 2' Tip Shot,,
0029900596,78,4,0,1,12:25 PM,4:05,,,Webber REBOUND (Off:2 Def:0),,
0029900596,77,2,4,1,12:25 PM,4:05,,,MISS Webber 2' Tip Shot,,
0029900596,80,4,0,1,12:25 PM,4:03,,,Webber REBOUND (Off:3 Def:0),,
0029900596,79,1,4,1,12:25 PM,4:03,,,Webber 2' Tip Shot (7 PTS),20 - 18,-2
0029900596,83,2,1,1,12:26 PM,3:41,MISS Allen 25' 3PT Jump Shot,,,,
0029900596,84,4,0,1,12:26 PM,3:39,,,Williams REBOUND (Off:0 Def:2),,
0029900596,86,1,1,1,12:26 PM,3:28,,,Divac 18' Jump Shot (4 PTS) (Anderson 3 AST),22 - 18,-4
0029900596,87,2,5,1,12:26 PM,3:08,MISS Thomas  Layup,,,,
0029900596,89,4,0,1,12:26 PM,3:06,Thomas REBOUND (Off:1 Def:0),,,,
0029900596,88,1,4,1,12:26 PM,3:06,Thomas  Tip Shot (2 PTS),,,22 - 20,-2
0029900596,90,2,1,1,12:27 PM,2:46,,,MISS Webber 15' Jump Shot,,
0029900596,91,4,0,1,12:27 PM,2:44,Allen REBOUND (Off:0 Def:3),,,,
0029900596,92,2,5,1,12:27 PM,2:35,MISS Allen  Layup,,,,
0029900596,93,4,0,1,12:27 PM,2:34,,,Divac REBOUND (Off:1 Def:5),,
0029900596,94,1,6,1,12:27 PM,2:24,,,Williams  Driving Layup (5 PTS),24 - 20,-4
0029900596,95,6,2,1,12:27 PM,2:06,,,Webber S.FOUL (P1.T2),,
0029900596,97,9,1,1,12:28 PM,2:06,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029900596,99,8,0,1,12:30 PM,2:06,,,SUB: Funderburke FOR Divac,,
0029900596,100,3,11,1,12:30 PM,2:06,Johnson Free Throw 1 of 2 (3 PTS),,,24 - 21,-3
0029900596,101,3,12,1,12:30 PM,2:06,Johnson Free Throw 2 of 2 (4 PTS),,,24 - 22,-2
0029900596,102,1,5,1,12:30 PM,1:48,,,Anderson  Layup (10 PTS) (Webber 1 AST),26 - 22,-4
0029900596,103,1,1,1,12:31 PM,1:38,Del Negro 13' Jump Shot (2 PTS) (Allen 1 AST),,,26 - 24,-2
0029900596,104,6,2,1,12:31 PM,1:38,,,Williams S.FOUL (P1.T3),,
0029900596,106,3,10,1,12:31 PM,1:38,MISS Del Negro Free Throw 1 of 1,,,,
0029900596,107,4,0,1,12:31 PM,1:37,,,Webber REBOUND (Off:3 Def:1),,
0029900596,108,1,5,1,12:31 PM,1:16,,,Williamson  Layup (2 PTS) (Williams 3 AST),28 - 24,-4
0029900596,109,2,1,1,12:32 PM,1:03,MISS Robinson 10' Jump Shot,,,,
0029900596,110,4,0,1,12:32 PM,1:01,Johnson REBOUND (Off:1 Def:3),,,,
0029900596,111,2,5,1,12:32 PM,0:59,MISS Johnson 3' Layup,,Webber BLOCK (1 BLK),,
0029900596,112,4,0,1,12:32 PM,0:58,Robinson REBOUND (Off:1 Def:0),,,,
0029900596,113,2,5,1,12:32 PM,0:58,MISS Robinson  Layup,,,,
0029900596,114,4,0,1,12:32 PM,0:57,Johnson REBOUND (Off:2 Def:3),,,,
0029900596,115,1,5,1,12:32 PM,0:56,Johnson  Layup (6 PTS),,,28 - 26,-2
0029900596,127,8,0,1,12:32 PM,0:56,,,SUB: Corbin FOR Williamson,,
0029900596,147,6,2,1,12:32 PM,0:56,,,Funderburke S.FOUL (P1.PN),,
0029900596,130,8,0,1,12:32 PM,0:56,SUB: Ham FOR Robinson,,,,
0029900596,118,3,10,1,12:32 PM,0:56,MISS Johnson Free Throw 1 of 1,,,,
0029900596,120,4,0,1,12:32 PM,0:49,,,Corbin REBOUND (Off:0 Def:1),,
0029900596,121,2,1,1,12:32 PM,0:41,,,MISS Webber 22' Jump Shot,,
0029900596,122,4,0,1,12:32 PM,0:38,Thomas REBOUND (Off:1 Def:1),,,,
0029900596,123,6,1,1,12:33 PM,0:33,,,Webber P.FOUL (P2.PN),,
0029900596,124,3,11,1,12:33 PM,0:33,Allen Free Throw 1 of 2 (6 PTS),,,28 - 27,-1
0029900596,125,8,0,1,12:33 PM,0:33,,,SUB: Pollard FOR Webber,,
0029900596,126,3,12,1,12:33 PM,0:33,Allen Free Throw 2 of 2 (7 PTS),,,28 - 28,TIE
0029900596,128,2,1,1,12:34 PM,0:22,,,MISS Funderburke 11' Jump Shot,,
0029900596,129,4,0,1,12:34 PM,0:20,Ham REBOUND (Off:0 Def:1),,,,
0029900596,131,2,1,1,12:34 PM,0:02,MISS Allen 18' Jump Shot,,,,
0029900596,132,4,0,1,12:34 PM,0:00,,,Corbin REBOUND (Off:0 Def:2),,
0029900596,133,13,0,1,12:34 PM,0:00,,,,28 - 28,TIE
0029900596,135,12,0,2,12:37 PM,12:00,,,,28 - 28,TIE
0029900596,136,1,1,2,12:37 PM,11:45,Del Negro 15' Jump Shot (4 PTS) (Allen 2 AST),,,28 - 30,2
0029900596,137,2,5,2,12:37 PM,11:22,,,MISS Martin  Layup,,
0029900596,140,4,0,2,12:37 PM,11:20,,,Pollard REBOUND (Off:1 Def:0),,
0029900596,139,2,4,2,12:37 PM,11:20,,,MISS Pollard  Tip Shot,,
0029900596,141,4,0,2,12:37 PM,11:17,,,Martin REBOUND (Off:1 Def:0),,
0029900596,143,1,1,2,12:38 PM,10:58,,,Pollard 13' Jump Shot (2 PTS) (Barry 1 AST),30 - 30,TIE
0029900596,145,1,7,2,12:38 PM,10:40,Allen  Dunk (9 PTS),,,30 - 32,2
0029900596,146,2,1,2,12:38 PM,10:32,,,MISS Barry 26' 3PT Jump Shot,,
0029900596,148,4,0,2,12:38 PM,10:30,Johnson REBOUND (Off:2 Def:4),,,,
0029900596,149,6,4,2,12:38 PM,10:22,Allen OFF.Foul (P2),,,,
0029900596,150,5,5,2,12:38 PM,10:22,Allen Foul Turnover (P3.T5),,,,
0029900596,151,8,0,2,12:38 PM,10:22,SUB: Cassell FOR Allen,,,,
0029900596,152,5,1,2,12:39 PM,10:10,,,Barry Bad Pass Turnover (P1.T7),,
0029900596,154,1,1,2,12:39 PM,9:56,Cassell 9' Jump Shot (2 PTS) (Del Negro 1 AST),,,30 - 34,4
0029900596,156,6,1,2,12:39 PM,9:45,Ham P.FOUL (P1.T1),,,,
0029900596,157,9,4,2,12:39 PM,9:45,,,,,
0029900596,159,6,2,2,12:42 PM,9:34,Johnson S.FOUL (P1.T2),,,,
0029900596,160,3,11,2,12:42 PM,9:34,,,Funderburke Free Throw 1 of 2 (1 PTS),31 - 34,3
0029900596,161,8,0,2,12:42 PM,9:34,SUB: Williams FOR Johnson,,,,
0029900596,162,3,12,2,12:42 PM,9:34,,,Funderburke Free Throw 2 of 2 (2 PTS),32 - 34,2
0029900596,166,6,1,2,12:43 PM,9:15,,,Corbin P.FOUL (P1.T1),,
0029900596,168,1,1,2,12:43 PM,9:02,Cassell 12' Jump Shot (4 PTS),,,32 - 36,4
0029900596,169,2,1,2,12:43 PM,8:49,,,MISS Barry 26' 3PT Jump Shot,,
0029900596,170,4,0,2,12:43 PM,8:46,Thomas REBOUND (Off:1 Def:2),,,,
0029900596,172,6,2,2,12:44 PM,8:39,,,Funderburke S.FOUL (P2.T2),,
0029900596,173,3,11,2,12:44 PM,8:39,Ham Free Throw 1 of 2 (1 PTS),,,32 - 37,5
0029900596,175,3,12,2,12:44 PM,8:39,Ham Free Throw 2 of 2 (2 PTS),,,32 - 38,6
0029900596,176,1,6,2,12:45 PM,8:24,,,Martin  Driving Layup (2 PTS),34 - 38,4
0029900596,177,5,2,2,12:45 PM,8:12,Cassell Lost Ball Turnover (P3.T6),,Corbin STEAL (1 STL),,
0029900596,178,2,5,2,12:45 PM,8:06,,,MISS Funderburke  Layup,,
0029900596,179,4,0,2,12:45 PM,8:05,Thomas REBOUND (Off:1 Def:3),,,,
0029900596,180,1,1,2,12:45 PM,8:00,Del Negro 18' Jump Shot (6 PTS) (Cassell 5 AST),,,34 - 40,6
0029900596,181,2,1,2,12:45 PM,7:47,,,MISS Corbin 26' 3PT Jump Shot,,
0029900596,182,4,0,2,12:45 PM,7:45,Thomas REBOUND (Off:1 Def:4),,,,
0029900596,183,1,1,2,12:45 PM,7:34,Thomas 9' Jump Shot (4 PTS),,,34 - 42,8
0029900596,184,2,1,2,12:46 PM,7:12,,,MISS Martin 27' 3PT Jump Shot,,
0029900596,185,4,0,2,12:46 PM,7:10,Del Negro REBOUND (Off:0 Def:1),,,,
0029900596,186,2,1,2,12:46 PM,7:06,MISS Cassell 11' Jump Shot,,,,
0029900596,187,4,0,2,12:46 PM,7:04,,,Corbin REBOUND (Off:0 Def:3),,
0029900596,188,1,1,2,12:46 PM,6:45,,,Barry 12' Jump Shot (2 PTS) (Martin 1 AST),36 - 42,6
0029900596,189,6,4,2,12:47 PM,6:30,Ham OFF.Foul (P2),,,,
0029900596,190,5,5,2,12:47 PM,6:30,Ham Foul Turnover (P1.T7),,,,
0029900596,191,9,1,2,12:47 PM,6:30,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029900596,193,8,0,2,12:49 PM,6:30,SUB: Robinson FOR Thomas,,,,
0029900596,194,8,0,2,12:49 PM,6:30,,,SUB: Divac FOR Funderburke,,
0029900596,195,2,1,2,12:49 PM,6:16,,,MISS Barry 26' 3PT Jump Shot,,
0029900596,196,4,0,2,12:49 PM,6:13,Cassell REBOUND (Off:0 Def:1),,,,
0029900596,197,1,8,2,12:49 PM,6:03,Ham  Slam Dunk (4 PTS) (Cassell 6 AST),,,36 - 44,8
0029900596,198,6,17,2,12:50 PM,5:50,BUCKS Foul,,,,
0029900596,199,3,16,2,12:50 PM,5:50,,,MISS Barry Free Throw Technical,,
0029900596,200,4,1,2,12:50 PM,5:50,,,Kings Rebound,,
0029900596,201,8,0,2,12:50 PM,5:50,,,SUB: Webber FOR Pollard,,
0029900596,202,8,0,2,12:50 PM,5:50,,,SUB: Williams FOR Martin,,
0029900596,203,1,1,2,12:50 PM,5:36,,,Corbin 20' Jump Shot (2 PTS) (Williams 4 AST),38 - 44,6
0029900596,204,2,1,2,12:51 PM,5:22,MISS Del Negro 15' Jump Shot,,,,
0029900596,205,4,0,2,12:51 PM,5:20,,,Divac REBOUND (Off:1 Def:6),,
0029900596,206,2,1,2,12:51 PM,5:15,,,MISS Barry 26' 3PT Jump Shot,,
0029900596,207,4,0,2,12:51 PM,5:12,Robinson REBOUND (Off:1 Def:1),,,,
0029900596,208,8,0,2,12:51 PM,5:12,,,SUB: Anderson FOR Barry,,
0029900596,209,1,3,2,12:51 PM,4:58,Robinson 4' Hook Shot (7 PTS) (Cassell 7 AST),,,38 - 46,8
0029900596,210,2,5,2,12:52 PM,4:45,,,MISS Divac 2' Layup,,
0029900596,212,4,0,2,12:52 PM,4:45,,,Webber REBOUND (Off:4 Def:1),,
0029900596,211,2,4,2,12:52 PM,4:45,,,MISS Webber  Tip Shot,,
0029900596,213,4,0,2,12:52 PM,4:45,Williams REBOUND (Off:2 Def:3),,,,
0029900596,214,5,1,2,12:52 PM,4:43,Del Negro Bad Pass Turnover (P1.T8),,,,
0029900596,215,1,1,2,12:52 PM,4:36,,,Corbin 26' 3PT Jump Shot (5 PTS) (Williams 5 AST),41 - 46,5
0029900596,216,2,1,2,12:52 PM,4:11,MISS Williams 19' Jump Shot,,,,
0029900596,217,4,0,2,12:53 PM,4:10,,,Kings Rebound,,
0029900596,218,6,3,2,12:53 PM,4:10,Robinson L.B.FOUL (P1.T3),,,,
0029900596,219,6,2,2,12:53 PM,4:02,Del Negro S.FOUL (P1.T4),,,,
0029900596,220,3,11,2,12:53 PM,4:02,,,MISS Webber Free Throw 1 of 2,,
0029900596,221,4,1,2,12:53 PM,4:02,,,Kings Rebound,,
0029900596,222,8,0,2,12:53 PM,4:02,SUB: Allen FOR Del Negro,,,,
0029900596,224,3,12,2,12:54 PM,4:02,,,Webber Free Throw 2 of 2 (8 PTS),42 - 46,4
0029900596,225,1,1,2,12:55 PM,3:52,Robinson 26' 3PT Jump Shot (10 PTS) (Cassell 8 AST),,,42 - 49,7
0029900596,226,6,2,2,12:55 PM,3:42,Williams S.FOUL (P2.PN),,,,
0029900596,227,3,11,2,12:55 PM,3:42,,,MISS Webber Free Throw 1 of 2,,
0029900596,228,4,1,2,12:55 PM,3:42,,,Kings Rebound,,
0029900596,229,3,12,2,12:55 PM,3:42,,,MISS Webber Free Throw 2 of 2,,
0029900596,230,4,0,2,12:56 PM,3:41,Williams REBOUND (Off:2 Def:4),,,,
0029900596,231,6,4,2,12:56 PM,3:29,Robinson OFF.Foul (P2),,,,
0029900596,232,5,5,2,12:56 PM,3:29,Robinson Foul Turnover (P1.T9),,,,
0029900596,233,1,1,2,12:56 PM,3:20,,,Anderson 26' 3PT Jump Shot (13 PTS) (Divac 1 AST),45 - 49,4
0029900596,234,1,1,2,12:56 PM,3:06,Robinson 26' 3PT Jump Shot (13 PTS) (Cassell 9 AST),,,45 - 52,7
0029900596,235,1,1,2,12:57 PM,2:46,,,Corbin 26' 3PT Jump Shot (8 PTS) (Divac 2 AST),48 - 52,4
0029900596,236,2,7,2,12:57 PM,2:39,MISS Ham  Dunk,,,,
0029900596,237,4,0,2,12:57 PM,2:37,,,Anderson REBOUND (Off:0 Def:2),,
0029900596,238,2,1,2,12:57 PM,2:34,,,MISS Williams 24' 3PT Jump Shot,,
0029900596,239,4,0,2,12:57 PM,2:33,Williams REBOUND (Off:2 Def:5),,,,
0029900596,240,9,2,2,12:57 PM,2:33,BUCKS Timeout: Short (Full 2 Short 1),,,,
0029900596,241,9,1,2,12:57 PM,2:33,,,Kings Timeout: Regular (Reg.2 Short 0),,
0029900596,243,8,0,2,12:59 PM,2:33,SUB: Johnson FOR Williams,,,,
0029900596,244,8,0,2,12:59 PM,2:33,SUB: Thomas FOR Ham,,,,
0029900596,245,1,1,2,1:00 PM,2:22,Cassell 12' Jump Shot (6 PTS),,,48 - 54,6
0029900596,246,2,3,2,1:00 PM,2:07,,,MISS Webber 7' Hook Shot,,
0029900596,248,4,0,2,1:00 PM,2:05,,,Divac REBOUND (Off:2 Def:6),,
0029900596,247,1,4,2,1:00 PM,2:05,,,Divac  Tip Shot (6 PTS),50 - 54,4
0029900596,249,1,1,2,1:00 PM,1:48,Allen 12' Jump Shot (11 PTS),,,50 - 56,6
0029900596,250,5,1,2,1:00 PM,1:35,,,Anderson Bad Pass Turnover (P1.T8),,
0029900596,251,6,2,2,1:01 PM,1:19,,,Williams S.FOUL (P2.T3),,
0029900596,253,3,11,2,1:01 PM,1:19,Cassell Free Throw 1 of 2 (7 PTS),,,50 - 57,7
0029900596,254,3,12,2,1:01 PM,1:19,Cassell Free Throw 2 of 2 (8 PTS),,,50 - 58,8
0029900596,255,1,8,2,1:01 PM,1:09,,,Webber  Slam Dunk (10 PTS) (Williams 6 AST),52 - 58,6
0029900596,256,1,1,2,1:02 PM,0:54,Allen 26' 3PT Jump Shot (14 PTS) (Thomas 1 AST),,,52 - 61,9
0029900596,257,2,1,2,1:02 PM,0:47,,,MISS Webber 21' Jump Shot,,
0029900596,258,4,0,2,1:02 PM,0:45,Allen REBOUND (Off:0 Def:4),,,,
0029900596,259,2,1,2,1:02 PM,0:40,MISS Robinson 15' Jump Shot,,,,
0029900596,261,4,0,2,1:02 PM,0:39,Johnson REBOUND (Off:3 Def:4),,,,
0029900596,260,2,4,2,1:02 PM,0:39,MISS Johnson  Tip Shot,,,,
0029900596,262,4,0,2,1:02 PM,0:38,Johnson REBOUND (Off:4 Def:4),,,,
0029900596,263,6,3,2,1:02 PM,0:38,,,Divac L.B.FOUL (P1.PN),,
0029900596,264,3,11,2,1:02 PM,0:38,MISS Johnson Free Throw 1 of 2,,,,
0029900596,265,4,1,2,1:02 PM,0:38,BUCKS Rebound,,,,
0029900596,266,8,0,2,1:03 PM,0:38,SUB: Del Negro FOR Allen,,,,
0029900596,267,8,0,2,1:03 PM,0:38,SUB: Ham FOR Robinson,,,,
0029900596,269,9,2,2,1:03 PM,0:38,,,Kings Timeout: Short (Reg.2 Short 1),,
0029900596,271,3,12,2,1:04 PM,0:38,MISS Johnson Free Throw 2 of 2,,,,
0029900596,272,4,0,2,1:04 PM,0:36,,,Webber REBOUND (Off:4 Def:2),,
0029900596,273,2,1,2,1:04 PM,0:30,,,MISS Williams 26' 3PT Jump Shot,,
0029900596,274,4,0,2,1:04 PM,0:28,Thomas REBOUND (Off:1 Def:5),,,,
0029900596,275,2,1,2,1:04 PM,0:22,MISS Cassell 13' Jump Shot,,,,
0029900596,276,4,0,2,1:04 PM,0:21,,,Kings Rebound,,
0029900596,277,2,5,2,1:04 PM,0:04,,,MISS Williams  Layup,,
0029900596,278,4,0,2,1:04 PM,0:02,Johnson REBOUND (Off:4 Def:5),,,,
0029900596,279,1,5,2,1:04 PM,0:00,Thomas  Layup (6 PTS) (Cassell 10 AST),,,52 - 63,11
0029900596,281,13,0,2,1:05 PM,0:00,,,,52 - 63,11
0029900596,283,12,0,3,1:21 PM,12:00,,,,52 - 63,11
0029900596,284,1,1,3,1:21 PM,11:40,Robinson 14' Jump Shot (15 PTS) (Cassell 11 AST),,,52 - 65,13
0029900596,285,2,1,3,1:21 PM,11:17,,,MISS Anderson  3PT Jump Shot,,
0029900596,286,4,0,3,1:21 PM,11:15,Johnson REBOUND (Off:4 Def:6),,,,
0029900596,287,1,1,3,1:21 PM,11:09,Cassell 19' Jump Shot (10 PTS),,,52 - 67,15
0029900596,288,2,1,3,1:22 PM,10:59,,,MISS Webber 25' 3PT Jump Shot,,
0029900596,289,4,0,3,1:22 PM,10:57,Williams REBOUND (Off:2 Def:6),,,,
0029900596,290,2,1,3,1:22 PM,10:51,MISS Allen 10' Jump Shot,,,,
0029900596,291,4,0,3,1:22 PM,10:48,Allen REBOUND (Off:1 Def:4),,,,
0029900596,292,5,15,3,1:22 PM,10:44,Williams Offensive Goaltending Turnover (P1.T10),,,,
0029900596,293,5,1,3,1:22 PM,10:32,Allen STEAL (2 STL),,Webber Bad Pass Turnover (P1.T9),,
0029900596,294,1,5,3,1:22 PM,10:28,Allen  Layup (16 PTS),,,52 - 69,17
0029900596,295,9,2,3,1:22 PM,10:19,,,Kings Timeout: Short (Reg.2 Short 2),,
0029900596,297,5,1,3,1:23 PM,9:59,Robinson STEAL (3 STL),,Anderson Bad Pass Turnover (P2.T10),,
0029900596,298,6,2,3,1:24 PM,9:53,,,Anderson S.FOUL (P2.T1),,
0029900596,299,3,11,3,1:24 PM,9:53,Williams Free Throw 1 of 2 (7 PTS),,,52 - 70,18
0029900596,300,3,12,3,1:24 PM,9:53,MISS Williams Free Throw 2 of 2,,,,
0029900596,301,4,0,3,1:24 PM,9:51,,,Webber REBOUND (Off:4 Def:3),,
0029900596,302,6,2,3,1:24 PM,9:45,Johnson S.FOUL (P2.T1),,,,
0029900596,303,3,11,3,1:24 PM,9:45,,,Divac Free Throw 1 of 2 (7 PTS),53 - 70,17
0029900596,305,3,12,3,1:25 PM,9:45,,,MISS Divac Free Throw 2 of 2,,
0029900596,306,4,0,3,1:25 PM,9:45,Allen REBOUND (Off:1 Def:5),,,,
0029900596,307,2,1,3,1:25 PM,9:38,MISS Allen 27' 3PT Jump Shot,,,,
0029900596,308,4,0,3,1:25 PM,9:37,Williams REBOUND (Off:3 Def:6),,,,
0029900596,309,6,2,3,1:25 PM,9:37,,,Williamson S.FOUL (P1.T2),,
0029900596,310,3,11,3,1:25 PM,9:37,Williams Free Throw 1 of 2 (8 PTS),,,53 - 71,18
