GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900547,38,1,1,1,11:18 PM,6:38,,,Robinson 15' Jump Shot (6 PTS),21 - 17,-4
0029900547,39,2,1,1,11:18 PM,6:30,MISS Rose 12' Jump Shot,,,,
0029900547,40,4,0,1,11:18 PM,6:29,,,Johnson REBOUND (Off:0 Def:1),,
0029900547,41,2,1,1,11:18 PM,6:24,,,MISS Cassell 15' Jump Shot,,
0029900547,42,4,0,1,11:18 PM,6:22,Davis REBOUND (Off:0 Def:2),,,,
0029900547,43,1,1,1,11:18 PM,6:08,Jackson 25' 3PT Jump Shot (6 PTS) (Rose 2 AST),,,21 - 20,-1
0029900547,44,2,1,1,11:18 PM,5:52,,,MISS Johnson 3' Jump Shot,,
0029900547,45,4,0,1,11:19 PM,5:50,Rose REBOUND (Off:0 Def:2),,,,
0029900547,46,1,6,1,11:19 PM,5:46,Miller 2' Driving Layup (7 PTS) (Rose 3 AST),,,21 - 22,1
0029900547,47,2,1,1,11:19 PM,5:31,,,MISS Cassell 19' Jump Shot,,
0029900547,48,4,0,1,11:19 PM,5:29,Davis REBOUND (Off:0 Def:3),,,,
0029900547,49,6,1,1,11:19 PM,5:23,,,Allen P.FOUL (P2.T3),,
0029900547,50,9,1,1,11:19 PM,5:23,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029900547,52,8,0,1,11:21 PM,5:23,,,SUB: Thomas FOR Allen,,
0029900547,53,6,4,1,11:22 PM,5:20,Smits OFF.Foul (P2),,,,
0029900547,54,5,5,1,11:22 PM,5:20,Smits Foul Turnover (P1.T2),,,,
0029900547,55,8,0,1,11:22 PM,5:20,SUB: Perkins FOR Smits,,,,
0029900547,56,2,1,1,11:22 PM,5:03,,,MISS Robinson 13' Jump Shot,,
0029900547,57,4,0,1,11:22 PM,5:01,Perkins REBOUND (Off:0 Def:1),,,,
0029900547,58,6,2,1,11:23 PM,4:55,,,Robinson S.FOUL (P1.T4),,
0029900547,59,3,11,1,11:23 PM,4:55,Miller Free Throw 1 of 2 (8 PTS),,,21 - 23,2
0029900547,60,3,12,1,11:23 PM,4:55,Miller Free Throw 2 of 2 (9 PTS),,,21 - 24,3
0029900547,61,2,1,1,11:23 PM,4:39,,,MISS Robinson 12' Jump Shot,,
0029900547,62,4,0,1,11:23 PM,4:37,Davis REBOUND (Off:0 Def:4),,,,
0029900547,63,2,1,1,11:24 PM,4:32,MISS Miller 27' 3PT Jump Shot,,,,
0029900547,64,4,0,1,11:24 PM,4:31,,,Bucks Rebound,,
0029900547,65,2,1,1,11:24 PM,4:18,,,MISS Cassell 16' Jump Shot,,
0029900547,66,4,0,1,11:24 PM,4:16,Perkins REBOUND (Off:0 Def:2),,,,
0029900547,67,2,1,1,11:24 PM,3:59,MISS Perkins 26' 3PT Jump Shot,,,,
0029900547,68,4,0,1,11:24 PM,3:57,,,Thomas REBOUND (Off:0 Def:1),,
0029900547,69,1,1,1,11:25 PM,3:42,,,Williams 12' Jump Shot (2 PTS) (Robinson 2 AST),23 - 24,1
0029900547,70,2,1,1,11:25 PM,3:21,MISS Miller 16' Jump Shot,,,,
0029900547,71,4,0,1,11:25 PM,3:19,,,Williams REBOUND (Off:0 Def:4),,
0029900547,72,2,1,1,11:25 PM,3:13,,,MISS Cassell 18' Jump Shot,,
0029900547,73,4,0,1,11:25 PM,3:10,,,Williams REBOUND (Off:1 Def:4),,
0029900547,74,9,1,1,11:25 PM,3:10,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029900547,76,8,0,1,11:27 PM,3:10,,,SUB: Manning FOR Johnson,,
0029900547,77,5,2,1,11:28 PM,3:04,,,Robinson Lost Ball Turnover (P1.T1),,
0029900547,78,5,1,1,11:28 PM,2:50,Perkins Bad Pass Turnover (P1.T3),,,,
0029900547,79,5,8,1,11:28 PM,2:32,,,Robinson 3 Second Violation Turnover (P2.T2),,
0029900547,80,8,0,1,11:29 PM,2:32,,,SUB: Del Negro FOR Robinson,,
0029900547,81,7,2,1,11:29 PM,2:19,,,Bucks Violation: Def. Goaltending Violation,,
0029900547,82,2,1,1,11:30 PM,2:10,MISS Miller 13' Jump Shot,,,,
0029900547,83,4,0,1,11:30 PM,2:09,,,Manning REBOUND (Off:0 Def:1),,
0029900547,84,2,1,1,11:30 PM,2:02,,,MISS Manning 20' Jump Shot,,
0029900547,85,4,0,1,11:30 PM,2:00,,,Williams REBOUND (Off:2 Def:4),,
0029900547,86,2,1,1,11:30 PM,1:50,,,MISS Cassell 14' Jump Shot,,
0029900547,87,4,0,1,11:30 PM,1:48,,,Thomas REBOUND (Off:1 Def:1),,
0029900547,88,1,7,1,11:30 PM,1:47,,,Thomas 1' Dunk (2 PTS),25 - 24,-1
0029900547,89,6,2,1,11:30 PM,1:41,,,Manning S.FOUL (P1.PN),,
0029900547,90,3,11,1,11:30 PM,1:41,Rose Free Throw 1 of 2 (4 PTS),,,25 - 25,TIE
0029900547,91,8,0,1,11:31 PM,1:41,SUB: Croshere FOR Davis,,,,
0029900547,92,3,12,1,11:31 PM,1:41,Rose Free Throw 2 of 2 (5 PTS),,,25 - 26,1
0029900547,93,2,1,1,11:31 PM,1:25,,,MISS Thomas 13' Jump Shot,,
0029900547,94,4,0,1,11:31 PM,1:22,PACERS Rebound,,,,
0029900547,95,6,1,1,11:32 PM,1:08,,,Cassell P.FOUL (P1.PN),,
0029900547,96,3,11,1,11:32 PM,1:08,Croshere Free Throw 1 of 2 (1 PTS),,,25 - 27,2
0029900547,97,3,12,1,11:32 PM,1:08,Croshere Free Throw 2 of 2 (2 PTS),,,25 - 28,3
0029900547,98,1,1,1,11:33 PM,0:48,,,Manning 16' Jump Shot (2 PTS) (Del Negro 1 AST),27 - 28,1
0029900547,99,6,2,1,11:33 PM,0:48,Croshere S.FOUL (P1.T2),,,,
0029900547,100,3,10,1,11:33 PM,0:48,,,MISS Manning Free Throw 1 of 1,,
0029900547,101,4,0,1,11:33 PM,0:47,Croshere REBOUND (Off:0 Def:1),,,,
0029900547,102,1,7,1,11:33 PM,0:37,Perkins  Dunk (2 PTS) (Jackson 6 AST),,,27 - 30,3
0029900547,103,5,2,1,11:34 PM,0:26,Jackson STEAL (1 STL),,Manning Lost Ball Turnover (P1.T3),,
0029900547,104,2,5,1,11:34 PM,0:21,MISS Rose 2' Layup,,,,
0029900547,105,4,0,1,11:34 PM,0:19,Croshere REBOUND (Off:1 Def:1),,,,
0029900547,106,1,5,1,11:34 PM,0:19,Croshere  Layup (4 PTS),,,27 - 32,5
0029900547,107,2,1,1,11:34 PM,0:03,,,MISS Cassell 19' Jump Shot,,
0029900547,108,4,0,1,11:34 PM,0:01,,,Williams REBOUND (Off:3 Def:4),,
0029900547,109,2,1,1,11:34 PM,0:00,,,MISS Williams 5' Jump Shot,,
0029900547,110,4,0,1,11:34 PM,0:00,Miller REBOUND (Off:0 Def:1),,,,
0029900547,111,13,0,1,11:34 PM,0:00,,,,27 - 32,5
0029900547,113,12,0,2,11:37 PM,12:00,,,,27 - 32,5
0029900547,114,2,1,2,11:37 PM,11:44,Perkins BLOCK (1 BLK),,MISS Del Negro 6' Jump Shot,,
0029900547,115,4,0,2,11:37 PM,11:42,Mullin REBOUND (Off:0 Def:1),,,,
0029900547,116,5,11,2,11:37 PM,11:17,PACERS Turnover: Shot Clock (T#4),,,,
0029900547,117,8,0,2,11:38 PM,11:17,,,SUB: Allen FOR Cassell,,
0029900547,118,2,1,2,11:38 PM,11:06,,,MISS Manning 13' Jump Shot,,
0029900547,119,4,0,2,11:38 PM,11:04,Croshere REBOUND (Off:1 Def:2),,,,
0029900547,120,2,1,2,11:38 PM,10:53,MISS Croshere 26' 3PT Jump Shot,,,,
0029900547,121,4,0,2,11:38 PM,10:51,,,Del Negro REBOUND (Off:0 Def:1),,
0029900547,122,2,1,2,11:38 PM,10:41,,,MISS Thomas 11' Jump Shot,,
0029900547,123,4,0,2,11:38 PM,10:39,Rose REBOUND (Off:0 Def:3),,,,
0029900547,124,1,6,2,11:39 PM,10:26,Best 4' Driving Layup (2 PTS),,,27 - 34,7
0029900547,125,2,1,2,11:39 PM,10:10,,,MISS Allen 13' Jump Shot,,
0029900547,126,4,0,2,11:39 PM,10:07,Mullin REBOUND (Off:0 Def:2),,,,
0029900547,127,1,1,2,11:39 PM,10:00,Best 21' Jump Shot (4 PTS),,,27 - 36,9
0029900547,128,6,2,2,11:39 PM,9:43,Best S.FOUL (P1.T1),,,,
0029900547,129,9,4,2,11:39 PM,9:43,,,,,
0029900547,131,3,11,2,11:42 PM,9:43,,,Thomas Free Throw 1 of 2 (3 PTS),28 - 36,8
0029900547,132,3,12,2,11:42 PM,9:43,,,Thomas Free Throw 2 of 2 (4 PTS),29 - 36,7
0029900547,133,1,6,2,11:42 PM,9:26,Croshere 2' Driving Layup (6 PTS),,,29 - 38,9
0029900547,134,5,4,2,11:43 PM,9:10,,,Allen Traveling Turnover (P1.T4),,
0029900547,135,6,1,2,11:43 PM,8:59,,,Thomas P.FOUL (P1.T1),,
0029900547,136,1,3,2,11:43 PM,8:48,Perkins 7' Hook Shot (4 PTS),,,29 - 40,11
0029900547,137,1,1,2,11:44 PM,8:33,,,Del Negro 10' Jump Shot (2 PTS),31 - 40,9
0029900547,138,2,1,2,11:44 PM,8:12,MISS Rose 18' Jump Shot,,,,
0029900547,139,4,0,2,11:44 PM,8:10,Perkins REBOUND (Off:1 Def:2),,,,
0029900547,140,1,5,2,11:44 PM,8:03,Croshere 2' Layup (8 PTS) (Perkins 1 AST),,,31 - 42,11
0029900547,141,2,1,2,11:44 PM,7:51,,,MISS Del Negro 9' Jump Shot,,
0029900547,142,4,0,2,11:44 PM,7:49,Perkins REBOUND (Off:1 Def:3),,,,
0029900547,143,5,2,2,11:44 PM,7:43,Best Lost Ball Turnover (P1.T5),,Manning STEAL (1 STL),,
0029900547,144,1,6,2,11:45 PM,7:39,,,Allen 3' Driving Layup (9 PTS) (Manning 1 AST),33 - 42,9
0029900547,145,1,6,2,11:45 PM,7:22,Rose 2' Driving Layup (7 PTS),,,33 - 44,11
0029900547,146,1,5,2,11:45 PM,7:12,,,Thomas 2' Layup (6 PTS) (Del Negro 2 AST),35 - 44,9
0029900547,147,6,2,2,11:45 PM,7:12,Mullin S.FOUL (P1.T2),,,,
0029900547,148,8,0,2,11:45 PM,7:12,SUB: Miller FOR Rose,,,,
0029900547,149,3,10,2,11:45 PM,7:12,,,Thomas Free Throw 1 of 1 (7 PTS),36 - 44,8
0029900547,150,6,1,2,11:46 PM,6:51,,,Del Negro P.FOUL (P1.T2),,
0029900547,151,8,0,2,11:46 PM,6:51,,,SUB: Robinson FOR Thomas,,
0029900547,152,9,1,2,11:46 PM,6:51,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029900547,154,2,1,2,11:48 PM,6:45,MISS Best 17' Jump Shot,,,,
0029900547,155,4,0,2,11:48 PM,6:43,Perkins REBOUND (Off:2 Def:3),,,,
0029900547,156,1,1,2,11:49 PM,6:34,Croshere 10' Jump Shot (10 PTS) (Perkins 2 AST),,,36 - 46,10
0029900547,157,2,1,2,11:49 PM,6:20,,,MISS Del Negro 12' Jump Shot,,
0029900547,158,4,0,2,11:49 PM,6:18,Croshere REBOUND (Off:1 Def:3),,,,
0029900547,159,6,2,2,11:49 PM,6:08,,,Del Negro S.FOUL (P2.T3),,
0029900547,160,8,0,2,11:49 PM,6:08,,,SUB: Cassell FOR Del Negro,,
0029900547,161,3,11,2,11:49 PM,6:08,Perkins Free Throw 1 of 2 (5 PTS),,,36 - 47,11
0029900547,162,8,0,2,11:49 PM,6:08,,,SUB: Williams FOR Manning,,
0029900547,163,3,12,2,11:50 PM,6:08,Perkins Free Throw 2 of 2 (6 PTS),,,36 - 48,12
0029900547,164,2,1,2,11:50 PM,5:54,,,MISS Robinson 15' Jump Shot,,
0029900547,165,4,0,2,11:50 PM,5:51,Perkins REBOUND (Off:2 Def:4),,,,
0029900547,166,6,4,2,11:50 PM,5:37,Croshere OFF.Foul (P2),,,,
0029900547,167,5,5,2,11:50 PM,5:37,Croshere Foul Turnover (P1.T6),,,,
0029900547,168,8,0,2,11:50 PM,5:37,SUB: Davis FOR Perkins,,,,
0029900547,169,1,1,2,11:51 PM,5:26,,,Robinson 6' Jump Shot (8 PTS) (Cassell 3 AST),38 - 48,10
0029900547,170,6,17,2,11:51 PM,5:06,,,Bucks Foul,,
0029900547,171,3,16,2,11:51 PM,5:06,Miller Free Throw Technical (10 PTS),,,38 - 49,11
0029900547,172,8,0,2,11:51 PM,5:06,SUB: Rose FOR Mullin,,,,
0029900547,173,2,1,2,11:52 PM,5:01,MISS Croshere 22' Jump Shot,,,,
0029900547,174,4,0,2,11:52 PM,4:58,,,Johnson REBOUND (Off:0 Def:2),,
0029900547,175,1,6,2,11:52 PM,4:54,,,Robinson 3' Driving Layup (10 PTS) (Allen 1 AST),40 - 49,9
0029900547,208,6,2,2,11:52 PM,4:54,Rose S.FOUL (P1.T3),,,,
0029900547,176,6,11,2,11:52 PM,4:54,,,,,
0029900547,177,3,16,2,11:53 PM,4:54,Miller Free Throw Technical (11 PTS),,,40 - 50,10
0029900547,178,6,11,2,11:53 PM,4:54,,,,,
0029900547,179,3,16,2,11:53 PM,4:54,Miller Free Throw Technical (12 PTS),,,40 - 51,11
0029900547,180,11,1,2,11:53 PM,4:54,,,,,
0029900547,183,3,10,2,11:54 PM,4:54,,,Robinson Free Throw 1 of 1 (11 PTS),41 - 51,10
0029900547,184,1,6,2,11:54 PM,4:37,Best 2' Driving Layup (6 PTS),,,41 - 53,12
0029900547,185,6,1,2,11:54 PM,4:21,Best P.FOUL (P2.T4),,,,
0029900547,186,8,0,2,11:55 PM,4:21,SUB: Smits FOR Croshere,,,,
0029900547,187,1,1,2,11:55 PM,4:18,,,Robinson  3PT Jump Shot (14 PTS) (Cassell 4 AST),44 - 53,9
0029900547,188,2,1,2,11:55 PM,3:57,MISS Smits 19' Jump Shot,,Robinson BLOCK (1 BLK),,
0029900547,189,4,0,2,11:55 PM,3:54,,,Johnson REBOUND (Off:0 Def:3),,
0029900547,190,2,1,2,11:55 PM,3:52,Smits BLOCK (1 BLK),,MISS Robinson 4' Jump Shot,,
0029900547,191,4,0,2,11:55 PM,3:50,,,Bucks Rebound,,
0029900547,192,1,1,2,11:56 PM,3:44,,,Robinson 9' Jump Shot (16 PTS),46 - 53,7
0029900547,193,6,2,2,11:56 PM,3:44,Rose S.FOUL (P2.PN),,,,
0029900547,194,3,10,2,11:56 PM,3:44,,,Robinson Free Throw 1 of 1 (17 PTS),47 - 53,6
0029900547,195,1,6,2,11:56 PM,3:35,Davis 2' Driving Layup (4 PTS),,,47 - 55,8
0029900547,196,6,4,2,11:56 PM,3:27,,,Robinson OFF.Foul (P2),,
0029900547,197,5,5,2,11:56 PM,3:27,,,Robinson Foul Turnover (P3.T5),,
0029900547,198,8,0,2,11:57 PM,3:27,SUB: Jackson FOR Best,,,,
0029900547,199,6,4,2,11:57 PM,3:17,Davis OFF.Foul (P1),,,,
0029900547,200,5,5,2,11:57 PM,3:17,Davis Foul Turnover (P1.T7),,,,
0029900547,201,5,4,2,11:57 PM,3:04,,,Cassell Traveling Turnover (P1.T6),,
0029900547,202,2,1,2,11:58 PM,2:45,MISS Miller 24' 3PT Jump Shot,,,,
0029900547,203,4,0,2,11:58 PM,2:42,,,Cassell REBOUND (Off:0 Def:1),,
0029900547,204,2,1,2,11:58 PM,2:38,,,MISS Allen  3PT Jump Shot,,
0029900547,205,4,0,2,11:58 PM,2:37,PACERS Rebound,,,,
0029900547,206,9,1,2,11:58 PM,2:37,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029900547,209,2,1,2,12:00 PM,2:25,MISS Smits 6' Jump Shot,,,,
0029900547,210,4,0,2,12:01 PM,2:24,,,Johnson REBOUND (Off:0 Def:4),,
0029900547,211,1,1,2,12:01 PM,2:17,,,Cassell 27' 3PT Jump Shot (8 PTS) (Allen 2 AST),50 - 55,5
0029900547,212,6,1,2,12:01 PM,2:03,,,Williams P.FOUL (P1.T4),,
0029900547,213,2,1,2,12:01 PM,1:55,MISS Jackson 26' 3PT Jump Shot,,,,
0029900547,214,4,0,2,12:01 PM,1:53,,,Robinson REBOUND (Off:0 Def:2),,
0029900547,215,2,1,2,12:02 PM,1:35,,,MISS Allen 16' Jump Shot,,
0029900547,216,4,0,2,12:02 PM,1:34,Davis REBOUND (Off:0 Def:5),,,,
0029900547,217,6,2,2,12:02 PM,1:27,,,Allen S.FOUL (P3.PN),,
0029900547,218,3,11,2,12:02 PM,1:27,MISS Davis Free Throw 1 of 2,,,,
0029900547,219,4,1,2,12:02 PM,1:27,PACERS Rebound,,,,
0029900547,220,8,0,2,12:02 PM,1:27,,,SUB: Thomas FOR Allen,,
0029900547,221,8,0,2,12:02 PM,1:27,SUB: Mullin FOR Rose,,,,
0029900547,222,3,12,2,12:02 PM,1:27,Davis Free Throw 2 of 2 (5 PTS),,,50 - 56,6
0029900547,223,2,1,2,12:03 PM,1:11,,,MISS Cassell 28' 3PT Jump Shot,,
0029900547,224,4,0,2,12:03 PM,1:09,,,Williams REBOUND (Off:4 Def:4),,
0029900547,225,6,1,2,12:03 PM,1:04,Jackson P.FOUL (P1.PN),,,,
0029900547,226,3,11,2,12:03 PM,1:04,,,Robinson Free Throw 1 of 2 (18 PTS),51 - 56,5
0029900547,227,3,12,2,12:03 PM,1:04,,,Robinson Free Throw 2 of 2 (19 PTS),52 - 56,4
0029900547,228,6,1,2,12:04 PM,0:50,,,Johnson P.FOUL (P2.PN),,
0029900547,229,3,11,2,12:04 PM,0:50,Miller Free Throw 1 of 2 (13 PTS),,,52 - 57,5
0029900547,230,3,12,2,12:04 PM,0:50,Miller Free Throw 2 of 2 (14 PTS),,,52 - 58,6
0029900547,231,1,1,2,12:05 PM,0:41,,,Robinson 17' Jump Shot (21 PTS) (Cassell 5 AST),54 - 58,4
0029900547,232,1,1,2,12:05 PM,0:27,Mullin 26' 3PT Jump Shot (3 PTS) (Jackson 7 AST),,,54 - 61,7
0029900547,233,5,8,2,12:05 PM,0:05,,,Johnson 3 Second Violation Turnover (P1.T7),,
0029900547,234,8,0,2,12:06 PM,0:05,,,SUB: Manning FOR Johnson,,
0029900547,235,8,0,2,12:06 PM,0:05,SUB: Best FOR Mullin,,,,
0029900547,236,2,1,2,12:06 PM,0:00,MISS Best 20' Jump Shot,,,,
0029900547,237,4,0,2,12:06 PM,0:00,PACERS Rebound,,,,
0029900547,238,13,0,2,12:06 PM,0:00,,,,54 - 61,7
0029900547,240,12,0,3,12:22 PM,12:00,,,,54 - 61,7
0029900547,241,2,1,3,12:23 PM,11:46,,,MISS Williams 17' Jump Shot,,
0029900547,242,4,0,3,12:23 PM,11:44,Davis REBOUND (Off:0 Def:6),,,,
0029900547,243,6,2,3,12:23 PM,11:32,,,Allen S.FOUL (P4.T1),,
0029900547,244,3,11,3,12:23 PM,11:32,Rose Free Throw 1 of 2 (8 PTS),,,54 - 62,8
0029900547,245,3,12,3,12:23 PM,11:32,Rose Free Throw 2 of 2 (9 PTS),,,54 - 63,9
0029900547,246,6,1,3,12:24 PM,11:19,Smits P.FOUL (P3.T1),,,,
0029900547,247,2,1,3,12:24 PM,11:05,,,MISS Cassell 16' Jump Shot,,
0029900547,248,4,0,3,12:24 PM,11:04,PACERS Rebound,,,,
0029900547,249,2,1,3,12:25 PM,10:51,MISS Rose 9' Jump Shot,,,,
0029900547,250,4,0,3,12:25 PM,10:50,,,Robinson REBOUND (Off:0 Def:3),,
0029900547,251,2,1,3,12:25 PM,10:45,,,MISS Cassell 13' Jump Shot,,
0029900547,252,4,0,3,12:25 PM,10:40,,,Williams REBOUND (Off:5 Def:4),,
0029900547,253,1,1,3,12:25 PM,10:37,,,Williams 15' Jump Shot (4 PTS),56 - 63,7
0029900547,254,6,4,3,12:25 PM,10:23,Davis OFF.Foul (P2),,,,
0029900547,255,5,5,3,12:25 PM,10:23,Davis Foul Turnover (P2.T8),,,,
0029900547,256,2,1,3,12:26 PM,10:08,,,MISS Robinson 17' Jump Shot,,
0029900547,257,4,0,3,12:26 PM,10:05,Davis REBOUND (Off:0 Def:7),,,,
0029900547,258,1,1,3,12:26 PM,9:52,Smits 14' Jump Shot (6 PTS) (Jackson 8 AST),,,56 - 65,9
0029900547,259,1,1,3,12:26 PM,9:31,,,Allen 7' Jump Shot (11 PTS),58 - 65,7
0029900547,260,2,1,3,12:26 PM,9:17,MISS Rose 26' 3PT Jump Shot,,,,
0029900547,261,4,0,3,12:26 PM,9:14,,,Cassell REBOUND (Off:0 Def:2),,
0029900547,262,2,1,3,12:27 PM,9:06,,,MISS Robinson 14' Jump Shot,,
0029900547,263,4,0,3,12:27 PM,9:04,Jackson REBOUND (Off:0 Def:2),,,,
0029900547,264,2,1,3,12:27 PM,8:55,MISS Miller 6' Jump Shot,,,,
0029900547,265,4,0,3,12:27 PM,8:53,,,Robinson REBOUND (Off:0 Def:4),,
0029900547,266,1,1,3,12:27 PM,8:41,,,Allen  3PT Jump Shot (14 PTS) (Cassell 6 AST),61 - 65,4
0029900547,267,5,1,3,12:27 PM,8:27,Jackson Bad Pass Turnover (P1.T9),,Williams STEAL (1 STL),,
0029900547,268,2,1,3,12:27 PM,8:20,,,MISS Allen 26' 3PT Jump Shot,,
0029900547,269,4,0,3,12:27 PM,8:19,Jackson REBOUND (Off:0 Def:3),,,,
0029900547,270,6,1,3,12:27 PM,8:18,,,Cassell P.FOUL (P2.T2),,
0029900547,271,1,7,3,12:28 PM,8:06,Smits 1' Dunk (8 PTS) (Jackson 9 AST),,,61 - 67,6
0029900547,272,2,1,3,12:28 PM,7:42,,,MISS Cassell 25' 3PT Jump Shot,,
0029900547,273,4,0,3,12:28 PM,7:40,Smits REBOUND (Off:0 Def:1),,,,
0029900547,274,2,1,3,12:29 PM,7:29,MISS Davis 9' Jump Shot,,,,
0029900547,275,4,0,3,12:29 PM,7:27,,,Robinson REBOUND (Off:0 Def:5),,
0029900547,276,1,1,3,12:29 PM,7:20,,,Allen 10' Jump Shot (16 PTS) (Cassell 7 AST),63 - 67,4
0029900547,277,6,1,3,12:29 PM,6:59,,,Williams P.FOUL (P2.T3),,
0029900547,278,6,11,3,12:29 PM,6:59,Rose T.FOUL (P2.T1),,,,
0029900547,279,3,16,3,12:30 PM,6:59,,,Cassell Free Throw Technical (9 PTS),64 - 67,3
0029900547,280,9,1,3,12:30 PM,6:59,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029900547,282,8,0,3,12:32 PM,6:59,,,SUB: Thomas FOR Allen,,
0029900547,283,2,1,3,12:32 PM,6:48,MISS Smits 6' Jump Shot,,,,
0029900547,285,4,0,3,12:32 PM,6:45,Miller REBOUND (Off:1 Def:1),,,,
0029900547,284,2,5,3,12:32 PM,6:45,MISS Miller 2' Layup,,,,
0029900547,287,4,0,3,12:32 PM,6:44,Davis REBOUND (Off:1 Def:7),,,,
0029900547,286,2,5,3,12:32 PM,6:44,MISS Davis 3' Layup,,,,
0029900547,288,4,0,3,12:33 PM,6:42,Davis REBOUND (Off:2 Def:7),,,,
0029900547,289,2,1,3,12:33 PM,6:39,MISS Rose 9' Jump Shot,,,,
0029900547,290,4,0,3,12:33 PM,6:37,,,Robinson REBOUND (Off:0 Def:6),,
