GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900226,148,4,1,2,12:17 PM,8:38,CAVALIERS Rebound,,,,
0029900226,149,3,12,2,12:17 PM,8:38,Sura Free Throw 2 of 2 (9 PTS),,,28 - 35,7
0029900226,150,5,1,2,12:17 PM,8:27,,,Hughes Bad Pass Turnover (P1.T6),,
0029900226,151,6,1,2,12:17 PM,8:25,,,Geiger P.FOUL (P2.T4),,
0029900226,152,5,11,2,12:18 PM,8:02,CAVALIERS Turnover: Shot Clock (T#4),,,,
0029900226,153,2,1,2,12:18 PM,7:47,,,MISS Geiger 15' Jump Shot,,
0029900226,154,4,0,2,12:18 PM,7:45,Sura REBOUND (Off:0 Def:2),,,,
0029900226,155,2,1,2,12:19 PM,7:35,MISS Kemp 14' Jump Shot,,,,
0029900226,156,4,0,2,12:19 PM,7:34,,,Ollie REBOUND (Off:0 Def:1),,
0029900226,157,5,1,2,12:19 PM,7:21,Person STEAL (1 STL),,Hughes Bad Pass Turnover (P2.T7),,
0029900226,158,1,1,2,12:19 PM,7:12,Person 20' Jump Shot (2 PTS) (A. Miller 2 AST),,,28 - 37,9
0029900226,159,9,1,2,12:19 PM,7:04,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029900226,161,8,0,2,12:21 PM,7:04,SUB: Knight FOR A. Miller,,,,
0029900226,162,8,0,2,12:21 PM,7:04,,,SUB: Snow FOR Hughes,,
0029900226,163,1,1,2,12:21 PM,6:52,,,Geiger 17' Jump Shot (2 PTS) (McKie 3 AST),30 - 37,7
0029900226,164,2,1,2,12:22 PM,6:34,MISS Knight 8' Jump Shot,,,,
0029900226,165,4,0,2,12:22 PM,6:32,,,Ollie REBOUND (Off:0 Def:2),,
0029900226,166,1,6,2,12:22 PM,6:27,,,Ollie  Driving Layup (2 PTS),32 - 37,5
0029900226,167,6,2,2,12:22 PM,6:27,Person S.FOUL (P2.T2),,,,
0029900226,168,8,0,2,12:22 PM,6:27,SUB: DeClercq FOR Bryant,,,,
0029900226,169,3,10,2,12:22 PM,6:27,,,MISS Ollie Free Throw 1 of 1,,
0029900226,170,4,0,2,12:22 PM,6:27,Kemp REBOUND (Off:0 Def:3),,,,
0029900226,171,6,1,2,12:22 PM,6:16,,,Hill P.FOUL (P1.PN),,
0029900226,172,3,11,2,12:23 PM,6:16,Kemp Free Throw 1 of 2 (3 PTS),,,32 - 38,6
0029900226,173,3,12,2,12:23 PM,6:16,Kemp Free Throw 2 of 2 (4 PTS),,,32 - 39,7
0029900226,174,2,1,2,12:23 PM,6:03,,,MISS Ollie 18' Jump Shot,,
0029900226,175,4,0,2,12:23 PM,6:01,Kemp REBOUND (Off:0 Def:4),,,,
0029900226,176,6,2,2,12:23 PM,5:56,,,Ollie S.FOUL (P2.PN),,
0029900226,177,3,11,2,12:24 PM,5:56,Sura Free Throw 1 of 2 (10 PTS),,,32 - 40,8
0029900226,178,8,0,2,12:24 PM,5:56,,,SUB: Hughes FOR Ollie,,
0029900226,179,3,12,2,12:24 PM,5:56,Sura Free Throw 2 of 2 (11 PTS),,,32 - 41,9
0029900226,180,5,1,2,12:24 PM,5:44,DeClercq STEAL (2 STL),,Snow Bad Pass Turnover (P1.T8),,
0029900226,181,1,1,2,12:24 PM,5:35,Person 24' 3PT Jump Shot (5 PTS) (Knight 6 AST),,,32 - 44,12
0029900226,182,6,1,2,12:25 PM,5:25,Knight P.FOUL (P1.T3),,,,
0029900226,183,5,2,2,12:25 PM,5:14,,,Hughes Lost Ball Turnover (P3.T9),,
0029900226,185,5,2,2,12:25 PM,5:11,Sura Lost Ball Turnover (P3.T5),,,,
0029900226,187,1,1,2,12:26 PM,4:58,,,Geiger 15' Jump Shot (4 PTS) (Snow 5 AST),34 - 44,10
0029900226,188,1,1,2,12:26 PM,4:41,Kemp 14' Jump Shot (6 PTS) (Knight 7 AST),,,34 - 46,12
0029900226,189,5,2,2,12:26 PM,4:32,Knight STEAL (1 STL),,Snow Lost Ball Turnover (P2.T10),,
0029900226,190,1,6,2,12:26 PM,4:27,Sura  Driving Layup (13 PTS) (DeClercq 2 AST),,,34 - 48,14
0029900226,191,9,2,2,12:26 PM,4:19,,,76ers Timeout: Short (Reg.2 Short 1),,
0029900226,194,1,1,2,12:27 PM,4:09,,,Geiger 10' Jump Shot (6 PTS),36 - 48,12
0029900226,195,2,5,2,12:28 PM,3:48,MISS Knight 2' Layup,,,,
0029900226,197,4,0,2,12:28 PM,3:46,Person REBOUND (Off:1 Def:0),,,,
0029900226,196,1,5,2,12:28 PM,3:46,Person  Layup (7 PTS),,,36 - 50,14
0029900226,198,6,11,2,12:28 PM,3:46,Knight T.FOUL (P1.T3),,,,
0029900226,199,8,0,2,12:28 PM,3:46,,,SUB: Lynch FOR Geiger,,
0029900226,200,3,16,2,12:28 PM,3:46,,,McKie Free Throw Technical (12 PTS),37 - 50,13
0029900226,201,8,0,2,12:29 PM,3:46,SUB: Murray FOR Person,,,,
0029900226,202,8,0,2,12:29 PM,3:46,,,SUB: Owens FOR Hughes,,
0029900226,203,6,1,2,12:29 PM,3:32,DeClercq P.FOUL (P2.T4),,,,
0029900226,204,6,4,2,12:29 PM,3:28,,,Owens OFF.Foul (P3),,
0029900226,205,5,5,2,12:29 PM,3:28,,,Owens Foul Turnover (P3.T11),,
0029900226,206,5,4,2,12:30 PM,3:10,Murray Traveling Turnover (P1.T6),,,,
0029900226,207,8,0,2,12:30 PM,3:10,,,SUB: Bowen FOR Owens,,
0029900226,208,2,1,2,12:31 PM,2:49,,,MISS Hill 12' Jump Shot,,
0029900226,209,4,0,2,12:31 PM,2:47,Kemp REBOUND (Off:0 Def:5),,,,
0029900226,210,6,2,2,12:31 PM,2:40,,,Hill S.FOUL (P2.PN),,
0029900226,211,9,4,2,12:31 PM,2:40,,,,,
0029900226,214,8,0,2,12:33 PM,2:40,,,SUB: Geiger FOR Hill,,
0029900226,215,3,11,2,12:33 PM,2:40,MISS DeClercq Free Throw 1 of 2,,,,
0029900226,216,4,1,2,12:33 PM,2:40,CAVALIERS Rebound,,,,
0029900226,217,3,12,2,12:33 PM,2:40,MISS DeClercq Free Throw 2 of 2,,,,
0029900226,218,4,0,2,12:33 PM,2:40,Murray REBOUND (Off:4 Def:2),,,,
0029900226,219,1,5,2,12:34 PM,2:21,Kemp  Layup (8 PTS) (Knight 8 AST),,,37 - 52,15
0029900226,220,7,6,2,12:34 PM,2:00,Kemp Violation:Double Lane,,,,
0029900226,221,1,1,2,12:35 PM,1:49,,,Snow 4' Jump Shot (2 PTS),39 - 52,13
0029900226,222,5,1,2,12:35 PM,1:38,Sura Bad Pass Turnover (P4.T7),,Lynch STEAL (1 STL),,
0029900226,223,6,2,2,12:35 PM,1:30,Kemp S.FOUL (P2.PN),,,,
0029900226,224,3,11,2,12:35 PM,1:30,,,Lynch Free Throw 1 of 2 (7 PTS),40 - 52,12
0029900226,225,8,0,2,12:35 PM,1:30,SUB: Bryant FOR Kemp,,,,
0029900226,226,8,0,2,12:35 PM,1:30,SUB: Person FOR DeClercq,,,,
0029900226,227,8,0,2,12:35 PM,1:30,,,SUB: MacCulloch FOR Geiger,,
0029900226,228,3,12,2,12:35 PM,1:30,,,Lynch Free Throw 2 of 2 (8 PTS),41 - 52,11
0029900226,229,7,6,2,12:36 PM,1:13,,,Lynch Violation:Double Lane,,
0029900226,230,8,0,2,12:36 PM,1:13,,,SUB: Hughes FOR MacCulloch,,
0029900226,231,2,5,2,12:36 PM,1:07,MISS Murray  Layup,,Lynch BLOCK (1 BLK),,
0029900226,232,4,0,2,12:36 PM,1:04,,,Lynch REBOUND (Off:1 Def:2),,
0029900226,233,6,2,2,12:37 PM,1:04,Sura S.FOUL (P1.PN),,,,
0029900226,234,8,0,2,12:37 PM,1:04,SUB: Ferry FOR Bryant,,,,
0029900226,235,3,11,2,12:37 PM,1:04,,,Snow Free Throw 1 of 2 (3 PTS),42 - 52,10
0029900226,236,3,12,2,12:37 PM,1:04,,,MISS Snow Free Throw 2 of 2,,
0029900226,237,4,0,2,12:37 PM,1:03,,,76ers Rebound,,
0029900226,239,6,10,2,12:39 PM,0:40,,,,,
0029900226,242,8,0,2,12:40 PM,0:40,SUB: A. Miller FOR Person,,,,
0029900226,243,8,0,2,12:40 PM,0:40,,,SUB: Ollie FOR Snow,,
0029900226,244,10,0,2,12:40 PM,0:40,Jump Ball Murray vs. Hughes: Tip to Knight,,,,
0029900226,245,5,2,2,12:40 PM,0:40,Murray STEAL (2 STL),,Hughes Lost Ball Turnover (P4.T12),,
0029900226,247,2,1,2,12:41 PM,0:18,MISS Knight 16' Jump Shot,,,,
0029900226,248,4,0,2,12:41 PM,0:13,,,Lynch REBOUND (Off:1 Def:3),,
0029900226,249,5,2,2,12:41 PM,0:01,Knight STEAL (2 STL),,Hughes Lost Ball Turnover (P5.T13),,
0029900226,250,13,0,2,12:41 PM,0:00,,,,42 - 52,10
0029900226,252,12,0,3,12:58 PM,12:00,,,,42 - 52,10
0029900226,253,1,5,3,12:58 PM,11:44,,,Hill  Layup (11 PTS) (McKie 4 AST),44 - 52,8
0029900226,254,2,1,3,12:58 PM,11:28,MISS Knight 18' Jump Shot,,,,
0029900226,255,4,0,3,12:58 PM,11:25,,,Lynch REBOUND (Off:1 Def:4),,
0029900226,256,6,2,3,12:59 PM,11:11,Kemp S.FOUL (P3.T1),,,,
0029900226,257,3,11,3,12:59 PM,11:11,,,Hill Free Throw 1 of 2 (12 PTS),45 - 52,7
0029900226,258,3,12,3,12:59 PM,11:11,,,Hill Free Throw 2 of 2 (13 PTS),46 - 52,6
0029900226,259,1,1,3,12:59 PM,10:55,Sura 26' 3PT Jump Shot (16 PTS) (Knight 9 AST),,,46 - 55,9
0029900226,260,2,1,3,1:00 PM,10:40,,,MISS Hill 16' Jump Shot,,
0029900226,261,4,0,3,1:00 PM,10:36,Kemp REBOUND (Off:0 Def:6),,,,
0029900226,262,5,1,3,1:00 PM,10:30,Knight Bad Pass Turnover (P1.T8),,McKie STEAL (1 STL),,
0029900226,263,2,1,3,1:00 PM,10:17,,,MISS Hill 6' Jump Shot,,
0029900226,264,4,0,3,1:01 PM,10:12,DeClercq REBOUND (Off:1 Def:3),,,,
0029900226,265,1,1,3,1:01 PM,10:08,Murray 15' Jump Shot (12 PTS) (Sura 1 AST),,,46 - 57,11
0029900226,266,1,1,3,1:01 PM,9:50,,,Hill 4' Jump Shot (15 PTS),48 - 57,9
0029900226,267,6,1,3,1:01 PM,9:38,,,Lynch P.FOUL (P2.T1),,
0029900226,269,1,1,3,1:01 PM,9:30,Knight 16' Jump Shot (4 PTS) (Kemp 2 AST),,,48 - 59,11
0029900226,270,2,5,3,1:02 PM,9:11,DeClercq BLOCK (1 BLK),,MISS Geiger 2' Layup,,
0029900226,271,4,0,3,1:02 PM,9:07,,,Hill REBOUND (Off:3 Def:2),,
0029900226,272,1,6,3,1:02 PM,9:03,,,Lynch 1' Driving Layup (10 PTS),50 - 59,9
0029900226,273,2,1,3,1:02 PM,8:55,MISS Murray 19' Jump Shot,,,,
0029900226,274,4,0,3,1:02 PM,8:52,,,McKie REBOUND (Off:0 Def:3),,
0029900226,275,2,1,3,1:02 PM,8:43,,,MISS Geiger 18' Jump Shot,,
0029900226,276,4,0,3,1:02 PM,8:42,Kemp REBOUND (Off:0 Def:7),,,,
0029900226,277,1,1,3,1:02 PM,8:34,Knight 15' Jump Shot (6 PTS),,,50 - 61,11
0029900226,278,9,1,3,1:03 PM,8:32,,,76ers Timeout: Regular (Reg.3 Short 1),,
0029900226,282,5,11,3,1:05 PM,8:08,,,76ers Turnover: Shot Clock (T#14),,
0029900226,283,2,6,3,1:05 PM,7:52,MISS Kemp 1' Driving Layup,,,,
0029900226,284,4,0,3,1:05 PM,7:51,,,Lynch REBOUND (Off:1 Def:5),,
0029900226,285,6,1,3,1:05 PM,7:51,Kemp P.FOUL (P4.T2),,,,
0029900226,286,8,0,3,1:06 PM,7:51,SUB: Bryant FOR Kemp,,,,
0029900226,287,2,1,3,1:06 PM,7:36,,,MISS Geiger 14' Jump Shot,,
0029900226,288,4,0,3,1:06 PM,7:35,CAVALIERS Rebound,,,,
0029900226,289,6,3,3,1:06 PM,7:35,,,Lynch L.B.FOUL (P3.T2),,
0029900226,290,2,1,3,1:07 PM,7:19,MISS DeClercq 18' Jump Shot,,,,
0029900226,291,4,0,3,1:07 PM,7:13,,,Hill REBOUND (Off:3 Def:3),,
0029900226,292,6,1,3,1:07 PM,7:09,DeClercq P.FOUL (P3.T3),,,,
0029900226,293,1,1,3,1:07 PM,6:57,,,Hill 15' Jump Shot (17 PTS) (Snow 6 AST),52 - 61,9
0029900226,294,2,1,3,1:08 PM,6:32,MISS Murray 21' Jump Shot,,,,
0029900226,295,4,0,3,1:08 PM,6:27,,,Lynch REBOUND (Off:1 Def:6),,
0029900226,296,1,1,3,1:08 PM,6:20,,,Geiger 8' Jump Shot (8 PTS) (McKie 5 AST),54 - 61,7
0029900226,297,9,1,3,1:08 PM,6:19,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0029900226,300,8,0,3,1:10 PM,6:19,,,SUB: Owens FOR Geiger,,
0029900226,301,1,3,3,1:10 PM,6:08,DeClercq 3' Hook Shot (10 PTS) (Knight 10 AST),,,54 - 63,9
