GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901094,22,2,4,1,12:46 PM,9:05,MISS Johnson  Tip Shot,,,,
0029901094,24,4,0,1,12:46 PM,9:05,,,Nets Rebound,,
0029901094,25,1,1,1,12:46 PM,8:47,,,Gill 10' Jump Shot (4 PTS),6 - 6,TIE
0029901094,26,2,1,1,12:46 PM,8:33,MISS Robinson 12' Jump Shot,,,,
0029901094,27,4,0,1,12:46 PM,8:31,,,Van Horn REBOUND (Off:0 Def:2),,
0029901094,28,2,1,1,12:46 PM,8:18,,,MISS Harris 18' Jump Shot,,
0029901094,29,4,0,1,12:46 PM,8:16,Cassell REBOUND (Off:0 Def:2),,,,
0029901094,30,2,1,1,12:47 PM,8:10,MISS Cassell 17' Jump Shot,,,,
0029901094,31,4,0,1,12:47 PM,8:08,,,Van Horn REBOUND (Off:0 Def:3),,
0029901094,32,2,1,1,12:47 PM,7:50,,,MISS Van Horn 9' Jump Shot,,
0029901094,33,4,0,1,12:47 PM,7:47,Robinson REBOUND (Off:0 Def:1),,,,
0029901094,34,1,1,1,12:47 PM,7:42,Allen 16' Jump Shot (2 PTS) (Ham 1 AST),,,6 - 8,2
0029901094,35,1,1,1,12:47 PM,7:21,,,Van Horn 6' Jump Shot (2 PTS) (Harris 1 AST),8 - 8,TIE
0029901094,36,6,2,1,12:47 PM,7:21,Ham S.FOUL (P1.T2),,,,
0029901094,37,3,10,1,12:48 PM,7:21,,,MISS Van Horn Free Throw 1 of 1,,
0029901094,38,4,0,1,12:48 PM,7:20,Johnson REBOUND (Off:1 Def:2),,,,
0029901094,39,6,1,1,12:48 PM,7:00,,,Newman P.FOUL (P1.T2),,
0029901094,40,2,1,1,12:48 PM,6:55,MISS Robinson 17' Jump Shot,,,,
0029901094,41,4,0,1,12:49 PM,6:53,,,Feick REBOUND (Off:0 Def:1),,
0029901094,42,1,5,1,12:49 PM,6:49,,,Newman  Layup (4 PTS),10 - 8,-2
0029901094,43,1,6,1,12:49 PM,6:35,Allen 5' Driving Layup (4 PTS),,,10 - 10,TIE
0029901094,44,6,2,1,12:49 PM,6:35,,,Feick S.FOUL (P1.T3),,
0029901094,45,9,1,1,12:49 PM,6:35,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029901094,47,3,10,1,12:51 PM,6:35,MISS Allen Free Throw 1 of 1,,,,
0029901094,48,4,0,1,12:51 PM,6:34,,,Feick REBOUND (Off:0 Def:2),,
0029901094,49,6,4,1,12:52 PM,6:17,,,Newman OFF.Foul (P2),,
0029901094,50,5,5,1,12:52 PM,6:17,,,Newman Foul Turnover (P1.T1),,
0029901094,51,1,1,1,12:52 PM,5:55,Robinson 6' Jump Shot (2 PTS) (Cassell 2 AST),,,10 - 12,2
0029901094,52,2,5,1,12:53 PM,5:32,,,MISS Harris  Layup,,
0029901094,53,4,0,1,12:53 PM,5:29,Ham REBOUND (Off:1 Def:1),,,,
0029901094,54,2,1,1,12:53 PM,5:25,MISS Allen  3PT Jump Shot,,,,
0029901094,55,4,0,1,12:53 PM,5:22,,,Van Horn REBOUND (Off:0 Def:4),,
0029901094,56,2,1,1,12:53 PM,5:07,,,MISS Van Horn 18' Jump Shot,,
0029901094,57,4,0,1,12:53 PM,5:03,Robinson REBOUND (Off:0 Def:2),,,,
0029901094,58,1,5,1,12:54 PM,4:43,Allen  Layup (6 PTS) (Cassell 3 AST),,,10 - 14,4
0029901094,59,7,2,1,12:54 PM,4:27,BUCKS Violation: Def. Goaltending Violation,,,,
0029901094,60,5,1,1,12:54 PM,4:14,Robinson STEAL (1 STL),,Van Horn Bad Pass Turnover (P1.T2),,
0029901094,61,1,1,1,12:55 PM,3:58,Robinson 11' Jump Shot (4 PTS),,,10 - 16,6
0029901094,62,1,5,1,12:55 PM,3:43,,,Newman 7' Layup (6 PTS) (Harris 2 AST),12 - 16,4
0029901094,63,2,1,1,12:55 PM,3:29,MISS Cassell 17' Jump Shot,,,,
0029901094,64,4,0,1,12:55 PM,3:26,,,Harris REBOUND (Off:0 Def:1),,
0029901094,65,1,5,1,12:55 PM,3:23,,,Gill  Layup (6 PTS) (Harris 3 AST),14 - 16,2
0029901094,66,1,5,1,12:55 PM,3:15,Cassell  Layup (2 PTS),,,14 - 18,4
0029901094,67,1,3,1,12:56 PM,3:03,,,Van Horn 8' Hook Shot (4 PTS),16 - 18,2
0029901094,68,6,2,1,12:56 PM,3:03,Ham S.FOUL (P2.T3),,,,
0029901094,69,8,0,1,12:56 PM,3:03,SUB: Thomas FOR Ham,,,,
0029901094,70,8,0,1,12:56 PM,3:03,SUB: Del Negro FOR Johnson,,,,
0029901094,71,8,0,1,12:56 PM,3:03,SUB: Williams FOR Cassell,,,,
0029901094,72,8,0,1,12:56 PM,3:03,,,SUB: Perry FOR Newman,,
0029901094,73,8,0,1,12:56 PM,3:03,,,SUB: Burrell FOR Harris,,
0029901094,74,3,10,1,12:56 PM,3:03,,,Van Horn Free Throw 1 of 1 (5 PTS),17 - 18,1
0029901094,75,2,1,1,12:56 PM,2:50,MISS Robinson 9' Jump Shot,,,,
0029901094,76,4,0,1,12:56 PM,2:48,Thomas REBOUND (Off:1 Def:0),,,,
0029901094,77,1,3,1,12:57 PM,2:47,Thomas 5' Hook Shot (2 PTS),,,17 - 20,3
0029901094,78,6,2,1,12:57 PM,2:47,,,Burrell S.FOUL (P1.T4),,
0029901094,80,9,1,1,12:57 PM,2:47,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029901094,82,8,0,1,12:59 PM,2:47,,,SUB: McIlvaine FOR Feick,,
0029901094,83,3,10,1,12:59 PM,2:47,Thomas Free Throw 1 of 1 (3 PTS),,,17 - 21,4
0029901094,84,1,1,1,12:59 PM,2:33,,,Gill 21' Jump Shot (8 PTS) (Van Horn 2 AST),19 - 21,2
0029901094,85,2,1,1,12:59 PM,2:13,MISS Allen 13' Jump Shot,,,,
0029901094,87,4,0,1,12:59 PM,2:11,Williams REBOUND (Off:1 Def:0),,,,
0029901094,86,1,5,1,12:59 PM,2:11,Williams  Layup (2 PTS),,,19 - 23,4
0029901094,88,6,4,1,1:00 PM,1:59,,,Van Horn OFF.Foul (P1),,
0029901094,89,5,5,1,1:00 PM,1:59,,,Van Horn Foul Turnover (P2.T3),,
0029901094,90,1,5,1,1:00 PM,1:46,Thomas  Layup (5 PTS),,,19 - 25,6
0029901094,91,6,2,1,1:00 PM,1:46,,,McIlvaine S.FOUL (P1.PN),,
0029901094,92,3,10,1,1:00 PM,1:46,Thomas Free Throw 1 of 1 (6 PTS),,,19 - 26,7
0029901094,93,1,7,1,1:01 PM,1:32,,,McIlvaine  Dunk (2 PTS) (Gill 2 AST),21 - 26,5
0029901094,94,1,1,1,1:01 PM,1:08,Robinson 8' Jump Shot (6 PTS) (Del Negro 1 AST),,,21 - 28,7
0029901094,95,2,1,1,1:02 PM,0:47,,,MISS Burrell  3PT Jump Shot,,
0029901094,96,4,0,1,1:02 PM,0:44,Thomas REBOUND (Off:1 Def:1),,,,
0029901094,97,1,1,1,1:02 PM,0:34,Del Negro 15' Jump Shot (2 PTS) (Allen 1 AST),,,21 - 30,9
0029901094,98,2,1,1,1:02 PM,0:20,Robinson BLOCK (1 BLK),,MISS Gill 16' Jump Shot,,
0029901094,99,4,0,1,1:02 PM,0:16,Williams REBOUND (Off:1 Def:1),,,,
0029901094,100,2,5,1,1:02 PM,0:01,MISS Del Negro  Layup,,Gill BLOCK (1 BLK),,
0029901094,101,4,0,1,1:02 PM,0:00,Williams REBOUND (Off:2 Def:1),,,,
0029901094,102,1,1,1,1:03 PM,0:00,Williams 3' Jump Shot (4 PTS),,,21 - 32,11
0029901094,103,13,0,1,1:03 PM,0:00,,,,21 - 32,11
0029901094,105,12,0,2,1:05 PM,12:00,,,,21 - 32,11
0029901094,106,2,1,2,1:05 PM,11:46,,,MISS Gill 18' Jump Shot,,
0029901094,107,4,0,2,1:05 PM,11:45,BUCKS Rebound,,,,
0029901094,108,6,3,2,1:06 PM,11:45,,,Hendrickson L.B.FOUL (P1.T1),,
0029901094,109,2,1,2,1:06 PM,11:26,MISS Thomas  Jump Shot,,,,
0029901094,111,4,0,2,1:06 PM,11:25,Williams REBOUND (Off:3 Def:1),,,,
0029901094,110,1,5,2,1:06 PM,11:25,Williams  Layup (6 PTS),,,21 - 34,13
0029901094,112,1,1,2,1:06 PM,11:02,,,Perry 20' Jump Shot (2 PTS) (Burrell 1 AST),23 - 34,11
0029901094,113,2,1,2,1:07 PM,10:49,MISS Del Negro  Jump Shot,,,,
0029901094,114,4,0,2,1:07 PM,10:47,,,Perry REBOUND (Off:0 Def:1),,
0029901094,115,1,1,2,1:07 PM,10:34,,,Perry 27' 3PT Jump Shot (5 PTS) (Burrell 2 AST),26 - 34,8
0029901094,116,1,1,2,1:07 PM,10:20,Allen 26' 3PT Jump Shot (9 PTS) (Del Negro 2 AST),,,26 - 37,11
0029901094,117,2,3,2,1:08 PM,9:54,,,MISS McIlvaine 3' Hook Shot,,
0029901094,118,4,0,2,1:08 PM,9:53,,,Hendrickson REBOUND (Off:1 Def:0),,
0029901094,119,6,2,2,1:08 PM,9:51,Williams S.FOUL (P1.T1),,,,
0029901094,120,9,4,2,1:08 PM,9:51,,,,,
0029901094,122,8,0,2,1:09 PM,9:51,SUB: Manning FOR Robinson,,,,
0029901094,123,8,0,2,1:10 PM,9:51,,,SUB: Harris FOR Gill,,
0029901094,124,3,11,2,1:10 PM,9:51,,,MISS Hendrickson Free Throw 1 of 2,,
0029901094,125,4,1,2,1:10 PM,9:51,,,Nets Rebound,,
0029901094,126,3,12,2,1:10 PM,9:51,,,Hendrickson Free Throw 2 of 2 (1 PTS),27 - 37,10
0029901094,127,2,3,2,1:10 PM,9:34,MISS Manning 6' Hook Shot,,,,
0029901094,128,4,0,2,1:11 PM,9:33,,,Nets Rebound,,
0029901094,129,6,3,2,1:11 PM,9:33,Williams L.B.FOUL (P2.T2),,,,
0029901094,130,6,2,2,1:11 PM,9:26,Del Negro S.FOUL (P1.T3),,,,
0029901094,131,3,11,2,1:11 PM,9:26,,,Perry Free Throw 1 of 2 (6 PTS),28 - 37,9
0029901094,132,8,0,2,1:11 PM,9:26,SUB: Cassell FOR Allen,,,,
0029901094,133,3,12,2,1:12 PM,9:26,,,MISS Perry Free Throw 2 of 2,,
0029901094,135,4,0,2,1:12 PM,9:25,Williams REBOUND (Off:3 Def:2),,,,
0029901094,136,1,1,2,1:12 PM,9:09,Thomas 13' Jump Shot (8 PTS),,,28 - 39,11
0029901094,137,2,1,2,1:12 PM,8:51,,,MISS Burrell 15' Jump Shot,,
0029901094,138,4,0,2,1:12 PM,8:49,,,McIlvaine REBOUND (Off:1 Def:0),,
0029901094,139,1,1,2,1:13 PM,8:40,,,Burrell 18' Jump Shot (2 PTS) (Hendrickson 1 AST),30 - 39,9
0029901094,140,2,3,2,1:13 PM,8:23,MISS Williams 6' Hook Shot,,,,
0029901094,141,4,0,2,1:13 PM,8:19,,,Harris REBOUND (Off:0 Def:2),,
0029901094,142,6,2,2,1:13 PM,8:17,Williams S.FOUL (P3.T4),,,,
0029901094,143,8,0,2,1:13 PM,8:17,,,SUB: Muresan FOR McIlvaine,,
0029901094,144,3,11,2,1:13 PM,8:17,,,MISS Harris Free Throw 1 of 2,,
0029901094,145,4,1,2,1:13 PM,8:17,,,Nets Rebound,,
0029901094,146,8,0,2,1:14 PM,8:17,SUB: Johnson FOR Williams,,,,
0029901094,147,3,12,2,1:14 PM,8:17,,,MISS Harris Free Throw 2 of 2,,
0029901094,148,4,0,2,1:14 PM,8:16,Manning REBOUND (Off:0 Def:1),,,,
0029901094,149,1,5,2,1:14 PM,7:57,Thomas  Layup (10 PTS) (Cassell 4 AST),,,30 - 41,11
0029901094,150,6,2,2,1:14 PM,7:57,,,Muresan S.FOUL (P1.T2),,
0029901094,151,3,10,2,1:15 PM,7:57,MISS Thomas Free Throw 1 of 1,,,,
0029901094,152,4,0,2,1:15 PM,7:57,,,Hendrickson REBOUND (Off:1 Def:1),,
0029901094,153,1,1,2,1:15 PM,7:38,,,Harris 13' Jump Shot (2 PTS) (Hendrickson 2 AST),32 - 41,9
0029901094,154,1,1,2,1:16 PM,7:25,Thomas 13' Jump Shot (12 PTS) (Cassell 5 AST),,,32 - 43,11
0029901094,155,1,5,2,1:16 PM,7:12,,,Burrell  Layup (4 PTS) (Perry 1 AST),34 - 43,9
0029901094,156,1,1,2,1:16 PM,6:47,Thomas 26' 3PT Jump Shot (15 PTS) (Manning 1 AST),,,34 - 46,12
0029901094,157,9,1,2,1:16 PM,6:38,,,Nets Timeout: Regular (Reg.2 Short 0),,
0029901094,159,1,6,2,1:19 PM,6:33,,,Perry  Driving Layup (8 PTS),36 - 46,10
0029901094,160,6,2,2,1:19 PM,6:17,,,Perry S.FOUL (P1.T3),,
0029901094,161,3,11,2,1:19 PM,6:17,MISS Cassell Free Throw 1 of 2,,,,
0029901094,162,4,1,2,1:19 PM,6:17,BUCKS Rebound,,,,
0029901094,163,8,0,2,1:19 PM,6:17,,,SUB: Van Horn FOR Hendrickson,,
0029901094,164,8,0,2,1:20 PM,6:17,SUB: Robinson FOR Del Negro,,,,
0029901094,165,3,12,2,1:20 PM,6:17,Cassell Free Throw 2 of 2 (3 PTS),,,36 - 47,11
0029901094,166,5,1,2,1:20 PM,5:58,Manning STEAL (1 STL),,Burrell Bad Pass Turnover (P1.T4),,
0029901094,167,2,1,2,1:20 PM,5:44,MISS Thomas 10' Jump Shot,,,,
0029901094,168,4,0,2,1:20 PM,5:42,BUCKS Rebound,,,,
0029901094,169,1,1,2,1:21 PM,5:31,Robinson 7' Jump Shot (8 PTS),,,36 - 49,13
0029901094,170,1,1,2,1:21 PM,5:19,,,Van Horn 18' Jump Shot (7 PTS),38 - 49,11
0029901094,173,6,2,2,1:22 PM,4:57,,,Muresan S.FOUL (P2.T4),,
0029901094,174,8,0,2,1:22 PM,4:57,SUB: Allen FOR Thomas,,,,
0029901094,175,8,0,2,1:22 PM,4:57,,,SUB: Feick FOR Muresan,,
0029901094,176,8,0,2,1:22 PM,4:57,,,SUB: Newman FOR Burrell,,
0029901094,177,3,11,2,1:22 PM,4:57,Johnson Free Throw 1 of 2 (3 PTS),,,38 - 50,12
0029901094,178,3,12,2,1:22 PM,4:57,Johnson Free Throw 2 of 2 (4 PTS),,,38 - 51,13
0029901094,179,2,1,2,1:23 PM,4:32,,,MISS Harris 14' Jump Shot,,
0029901094,180,4,0,2,1:23 PM,4:32,,,Nets Rebound,,
0029901094,181,5,11,2,1:23 PM,4:32,,,Nets Turnover: Shot Clock (T#5),,
0029901094,182,1,1,2,1:24 PM,4:19,Cassell 8' Jump Shot (5 PTS) (Allen 2 AST),,,38 - 53,15
0029901094,183,2,1,2,1:24 PM,4:01,,,MISS Newman 16' Jump Shot,,
0029901094,184,4,0,2,1:24 PM,3:59,Manning REBOUND (Off:0 Def:2),,,,
0029901094,185,1,5,2,1:24 PM,3:55,Cassell  Layup (7 PTS) (Manning 2 AST),,,38 - 55,17
0029901094,186,2,1,2,1:24 PM,3:28,,,MISS Perry 16' Jump Shot,,
0029901094,187,4,0,2,1:24 PM,3:26,Allen REBOUND (Off:0 Def:2),,,,
0029901094,188,2,5,2,1:25 PM,3:18,MISS Manning  Layup,,,,
0029901094,189,4,0,2,1:25 PM,3:16,Robinson REBOUND (Off:1 Def:2),,,,
0029901094,190,5,2,2,1:25 PM,3:13,Robinson Lost Ball Turnover (P1.T1),,Feick STEAL (1 STL),,
0029901094,191,2,5,2,1:25 PM,3:09,,,MISS Perry  Layup,,
0029901094,192,4,0,2,1:25 PM,3:06,,,Van Horn REBOUND (Off:1 Def:4),,
0029901094,193,2,5,2,1:25 PM,3:04,,,MISS Van Horn  Layup,,
0029901094,211,4,0,2,1:25 PM,3:03,,,Feick REBOUND (Off:1 Def:2),,
0029901094,213,2,5,2,1:25 PM,3:01,,,MISS Perry  Layup,,
0029901094,194,4,0,2,1:25 PM,3:00,,,Feick REBOUND (Off:2 Def:2),,
0029901094,195,1,5,2,1:25 PM,2:59,,,Feick  Layup (2 PTS),40 - 55,15
0029901094,196,1,5,2,1:25 PM,2:53,Cassell  Layup (9 PTS),,,40 - 57,17
0029901094,197,2,5,2,1:25 PM,2:29,Johnson BLOCK (1 BLK),,MISS Van Horn  Layup,,
0029901094,198,4,0,2,1:25 PM,2:26,Allen REBOUND (Off:0 Def:3),,,,
0029901094,199,5,1,2,1:26 PM,2:23,Allen Bad Pass Turnover (P1.T2),,Perry STEAL (1 STL),,
0029901094,200,1,1,2,1:26 PM,2:16,,,Van Horn 17' Jump Shot (9 PTS) (Harris 4 AST),42 - 57,15
0029901094,209,2,1,2,1:26 PM,1:49,MISS Robinson 10' Jump Shot,,Newman BLOCK (1 BLK),,
0029901094,208,4,0,2,1:26 PM,1:49,Robinson REBOUND (Off:2 Def:2),,,,
0029901094,202,2,1,2,1:26 PM,1:49,MISS Robinson 10' Jump Shot,,,,
0029901094,203,4,0,2,1:26 PM,1:47,,,Harris REBOUND (Off:0 Def:3),,
0029901094,204,2,1,2,1:26 PM,1:41,,,MISS Harris 16' Jump Shot,,
0029901094,205,4,0,2,1:26 PM,1:39,Robinson REBOUND (Off:2 Def:3),,,,
0029901094,206,1,5,2,1:26 PM,1:34,Cassell  Layup (11 PTS),,,42 - 59,17
0029901094,207,9,2,2,1:27 PM,1:24,,,Nets Timeout: Short (Reg.2 Short 1),,
0029901094,210,9,1,2,1:27 PM,1:24,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029901094,212,8,0,2,1:28 PM,1:24,SUB: Ham FOR Manning,,,,
0029901094,214,8,0,2,1:28 PM,1:24,SUB: Thomas FOR Robinson,,,,
0029901094,215,8,0,2,1:29 PM,1:24,,,SUB: Gill FOR Perry,,
0029901094,216,1,1,2,1:29 PM,1:15,,,Newman 25' 3PT Jump Shot (9 PTS) (Gill 3 AST),45 - 59,14
0029901094,217,2,5,2,1:29 PM,0:54,MISS Cassell  Layup,,Gill BLOCK (2 BLK),,
0029901094,218,4,0,2,1:29 PM,0:54,BUCKS Rebound,,,,
0029901094,220,1,1,2,1:30 PM,0:51,Allen 14' Jump Shot (11 PTS) (Thomas 1 AST),,,45 - 61,16
0029901094,221,1,1,2,1:30 PM,0:32,,,Newman 26' 3PT Jump Shot (12 PTS),48 - 61,13
0029901094,222,2,1,2,1:30 PM,0:22,MISS Allen 13' Jump Shot,,,,
0029901094,223,4,0,2,1:30 PM,0:20,BUCKS Rebound,,,,
0029901094,224,2,1,2,1:31 PM,0:04,MISS Cassell 10' Jump Shot,,,,
0029901094,225,4,0,2,1:31 PM,0:02,,,Nets Rebound,,
0029901094,226,6,3,2,1:31 PM,0:01,Ham L.B.FOUL (P3.PN),,,,
0029901094,227,3,11,2,1:32 PM,0:01,,,Van Horn Free Throw 1 of 2 (10 PTS),49 - 61,12
0029901094,230,8,0,2,1:32 PM,0:01,SUB: Robinson FOR Johnson,,,,
0029901094,228,3,12,2,1:32 PM,0:01,,,Van Horn Free Throw 2 of 2 (11 PTS),50 - 61,11
0029901094,229,13,0,2,1:32 PM,0:00,,,,50 - 61,11
0029901094,232,12,0,3,1:48 PM,12:00,,,,50 - 61,11
0029901094,233,6,1,3,1:48 PM,11:42,Allen P.FOUL (P1.T1),,,,
0029901094,234,2,1,3,1:49 PM,11:30,,,MISS Harris 25' 3PT Jump Shot,,
0029901094,235,4,0,3,1:49 PM,11:29,Robinson REBOUND (Off:2 Def:4),,,,
0029901094,236,6,3,3,1:49 PM,11:29,,,Feick L.B.FOUL (P2.T1),,
0029901094,237,2,5,3,1:49 PM,11:16,MISS Johnson  Layup,,,,
0029901094,239,4,0,3,1:49 PM,11:14,Johnson REBOUND (Off:2 Def:2),,,,
0029901094,238,1,4,3,1:49 PM,11:14,Johnson  Tip Shot (6 PTS),,,50 - 63,13
0029901094,240,2,1,3,1:50 PM,10:53,,,MISS Newman 18' Jump Shot,,
0029901094,241,4,0,3,1:50 PM,10:51,Ham REBOUND (Off:1 Def:2),,,,
0029901094,242,6,1,3,1:50 PM,10:46,,,Gill P.FOUL (P2.T2),,
0029901094,243,1,1,3,1:50 PM,10:34,Robinson 26' 3PT Jump Shot (11 PTS) (Cassell 6 AST),,,50 - 66,16
0029901094,244,2,5,3,1:51 PM,10:13,Johnson BLOCK (2 BLK),,MISS Harris  Layup,,
0029901094,245,4,0,3,1:51 PM,10:10,Johnson REBOUND (Off:2 Def:3),,,,
0029901094,246,1,1,3,1:51 PM,10:03,Robinson 16' Jump Shot (13 PTS) (Cassell 7 AST),,,50 - 68,18
0029901094,247,5,1,3,1:51 PM,9:47,Robinson STEAL (2 STL),,Newman Bad Pass Turnover (P2.T6),,
0029901094,248,1,5,3,1:51 PM,9:40,Robinson  Layup (15 PTS) (Ham 2 AST),,,50 - 70,20
0029901094,249,9,1,3,1:51 PM,9:38,,,Nets Timeout: Regular (Reg.3 Short 1),,
0029901094,251,5,2,3,1:53 PM,9:29,,,Van Horn Lost Ball Turnover (P3.T7),,
0029901094,252,2,1,3,1:53 PM,9:18,MISS Allen 24' 3PT Jump Shot,,,,
0029901094,253,4,0,3,1:53 PM,9:16,,,Van Horn REBOUND (Off:1 Def:5),,
0029901094,254,6,2,3,1:54 PM,9:08,Allen S.FOUL (P2.T2),,,,
0029901094,255,3,11,3,1:54 PM,9:08,,,Van Horn Free Throw 1 of 2 (12 PTS),51 - 70,19
0029901094,256,3,12,3,1:54 PM,9:08,,,Van Horn Free Throw 2 of 2 (13 PTS),52 - 70,18
0029901094,257,1,1,3,1:55 PM,8:45,Allen 10' Jump Shot (13 PTS),,,52 - 72,20
0029901094,258,1,1,3,1:55 PM,8:26,,,Van Horn 27' 3PT Jump Shot (16 PTS) (Gill 4 AST),55 - 72,17
0029901094,259,2,1,3,1:56 PM,8:12,MISS Robinson  3PT Jump Shot,,,,
0029901094,260,4,0,3,1:56 PM,8:09,Ham REBOUND (Off:2 Def:2),,,,
0029901094,261,5,1,3,1:56 PM,8:07,Ham Bad Pass Turnover (P1.T3),,Newman STEAL (1 STL),,
0029901094,262,1,1,3,1:56 PM,7:56,,,Newman 17' Jump Shot (14 PTS),57 - 72,15
0029901094,263,2,1,3,1:56 PM,7:42,MISS Robinson 13' Jump Shot,,,,
0029901094,264,4,0,3,1:56 PM,7:40,Ham REBOUND (Off:3 Def:2),,,,
0029901094,265,6,1,3,1:56 PM,7:40,,,Van Horn P.FOUL (P2.T3),,
0029901094,266,6,4,3,1:57 PM,7:34,Johnson OFF.Foul (P2),,,,
0029901094,267,5,5,3,1:57 PM,7:34,Johnson Foul Turnover (P1.T4),,,,
0029901094,268,2,5,3,1:57 PM,7:17,Allen BLOCK (1 BLK),,MISS Gill  Layup,,
0029901094,269,4,0,3,1:57 PM,7:15,Allen REBOUND (Off:0 Def:4),,,,
0029901094,270,1,5,3,1:57 PM,7:11,Cassell  Layup (13 PTS) (Allen 3 AST),,,57 - 74,17
0029901094,271,1,5,3,1:58 PM,6:47,,,Gill  Layup (10 PTS),59 - 74,15
0029901094,272,6,1,3,1:58 PM,6:31,,,Gill P.FOUL (P3.T4),,
0029901094,273,1,1,3,1:59 PM,6:16,Robinson 16' Jump Shot (17 PTS) (Cassell 8 AST),,,59 - 76,17
0029901094,274,5,1,3,1:59 PM,6:00,Cassell STEAL (1 STL),,Gill Bad Pass Turnover (P1.T8),,
0029901094,275,1,7,3,1:59 PM,5:55,Allen  Dunk (15 PTS) (Cassell 9 AST),,,59 - 78,19
0029901094,276,2,1,3,2:00 PM,5:29,Ham BLOCK (1 BLK),,MISS Van Horn 15' Jump Shot,,
0029901094,277,4,0,3,2:00 PM,5:26,,,Harris REBOUND (Off:1 Def:3),,
0029901094,278,5,11,3,2:00 PM,5:26,,,Nets Turnover: Shot Clock (T#9),,
0029901094,279,2,5,3,2:01 PM,5:06,MISS Cassell  Layup,,,,
0029901094,281,4,0,3,2:01 PM,5:05,Johnson REBOUND (Off:3 Def:3),,,,
0029901094,280,1,4,3,2:01 PM,5:05,Johnson  Tip Shot (8 PTS),,,59 - 80,21
0029901094,282,2,1,3,2:01 PM,4:52,,,MISS Van Horn 26' 3PT Jump Shot,,
0029901094,283,4,0,3,2:01 PM,4:50,,,Feick REBOUND (Off:3 Def:2),,
0029901094,284,2,5,3,2:01 PM,4:46,Johnson BLOCK (3 BLK),,MISS Van Horn  Layup,,
0029901094,285,4,0,3,2:01 PM,4:44,Johnson REBOUND (Off:3 Def:4),,,,
0029901094,286,5,1,3,2:01 PM,4:42,Johnson Bad Pass Turnover (P2.T5),,Newman STEAL (2 STL),,
0029901094,287,8,0,3,2:02 PM,4:29,,,SUB: Burrell FOR Newman,,
0029901094,288,8,0,3,2:02 PM,4:29,,,SUB: Perry FOR Harris,,
0029901094,289,1,1,3,2:02 PM,4:18,,,Perry 18' Jump Shot (10 PTS) (Gill 5 AST),61 - 80,19
0029901094,290,1,1,3,2:02 PM,4:02,Robinson 26' 3PT Jump Shot (20 PTS) (Allen 4 AST),,,61 - 83,22
