GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900270,66,9,1,1,1:22 PM,3:00,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029900270,68,8,0,1,1:24 PM,3:00,,,SUB: White FOR Austin,,
0029900270,69,8,0,1,1:24 PM,3:00,SUB: Livingston FOR Kidd,,,,
0029900270,70,1,1,1,1:25 PM,2:50,Robinson 13' Jump Shot (4 PTS) (Miller 1 AST),,,12 - 22,10
0029900270,71,1,1,1,1:25 PM,2:29,,,Howard 9' Jump Shot (2 PTS),14 - 22,8
0029900270,72,5,1,1,1:25 PM,2:13,Miller Bad Pass Turnover (P1.T2),,Strickland STEAL (2 STL),,
0029900270,73,2,5,1,1:25 PM,2:08,Miller BLOCK (1 BLK),,MISS Strickland  Layup,,
0029900270,74,4,0,1,1:26 PM,2:06,,,White REBOUND (Off:1 Def:0),,
0029900270,75,2,1,1,1:26 PM,2:01,,,MISS Howard 5' Jump Shot,,
0029900270,76,4,0,1,1:26 PM,1:59,Robinson REBOUND (Off:0 Def:1),,,,
0029900270,77,5,1,1,1:26 PM,1:52,Miller Bad Pass Turnover (P2.T3),,Strickland STEAL (3 STL),,
0029900270,78,5,2,1,1:26 PM,1:48,Day STEAL (1 STL),,Strickland Lost Ball Turnover (P1.T2),,
0029900270,79,1,5,1,1:26 PM,1:45,Day  Layup (2 PTS),,,14 - 24,10
0029900270,80,1,5,1,1:26 PM,1:25,,,Williams  Layup (2 PTS) (Richmond 1 AST),16 - 24,8
0029900270,81,6,4,1,1:27 PM,1:09,Day OFF.Foul (P2),,,,
0029900270,82,5,5,1,1:27 PM,1:09,Day Foul Turnover (P1.T4),,,,
0029900270,83,8,0,1,1:27 PM,1:09,SUB: Rogers FOR Gugliotta,,,,
0029900270,84,8,0,1,1:27 PM,1:09,,,SUB: Whitney FOR Strickland,,
0029900270,85,1,1,1,1:27 PM,0:52,,,Howard 6' Jump Shot (4 PTS) (Williams 1 AST),18 - 24,6
0029900270,86,6,1,1,1:27 PM,0:41,,,Howard P.FOUL (P2.T4),,
0029900270,87,8,0,1,1:28 PM,0:41,,,SUB: Murray FOR Howard,,
0029900270,88,1,1,1,1:28 PM,0:34,Robinson 6' Jump Shot (6 PTS) (Miller 2 AST),,,18 - 26,8
0029900270,89,2,1,1,1:28 PM,0:15,,,MISS Richmond 15' Jump Shot,,
0029900270,90,4,0,1,1:28 PM,0:13,Livingston REBOUND (Off:0 Def:1),,,,
0029900270,91,6,2,1,1:28 PM,0:03,,,Williams S.FOUL (P1.PN),,
0029900270,92,3,11,1,1:29 PM,0:03,Robinson Free Throw 1 of 2 (7 PTS),,,18 - 27,9
0029900270,93,3,12,1,1:29 PM,0:03,Robinson Free Throw 2 of 2 (8 PTS),,,18 - 28,10
0029900270,94,2,1,1,1:29 PM,0:00,,,MISS Whitney 27' 3PT Jump Shot,,
0029900270,96,4,0,1,1:29 PM,0:00,,,Wizards Rebound,,
0029900270,95,13,0,1,1:29 PM,0:00,,,,18 - 28,10
0029900270,98,12,0,2,1:32 PM,12:00,,,,18 - 28,10
0029900270,99,1,1,2,1:32 PM,11:39,Robinson 24' 3PT Jump Shot (11 PTS) (Day 1 AST),,,18 - 31,13
0029900270,100,1,5,2,1:33 PM,11:18,,,Williams  Layup (4 PTS),20 - 31,11
0029900270,101,2,1,2,1:33 PM,10:58,MISS Robinson 14' Jump Shot,,,,
0029900270,102,4,0,2,1:33 PM,10:57,,,Richmond REBOUND (Off:0 Def:1),,
0029900270,103,2,1,2,1:33 PM,10:41,,,MISS Murray 25' 3PT Jump Shot,,
0029900270,104,4,0,2,1:33 PM,10:41,SUNS Rebound,,,,
0029900270,105,6,3,2,1:33 PM,10:41,,,White L.B.FOUL (P1.T1),,
0029900270,106,6,1,2,1:34 PM,10:32,,,Whitney P.FOUL (P1.T2),,
0029900270,107,8,0,2,1:34 PM,10:32,,,SUB: Jordan FOR Richmond,,
0029900270,108,5,1,2,1:34 PM,10:29,Livingston Bad Pass Turnover (P1.T5),,Jordan STEAL (1 STL),,
0029900270,109,1,1,2,1:34 PM,10:20,,,Whitney 21' Jump Shot (2 PTS) (Jordan 1 AST),22 - 31,9
0029900270,110,6,4,2,1:35 PM,10:07,Day OFF.Foul (P3),,,,
0029900270,111,5,5,2,1:35 PM,10:07,Day Foul Turnover (P2.T6),,,,
0029900270,112,8,0,2,1:35 PM,10:07,SUB: Chapman FOR Day,,,,
0029900270,113,1,5,2,1:35 PM,9:51,,,Jordan  Layup (2 PTS),24 - 31,7
0029900270,114,6,1,2,1:35 PM,9:39,,,Murray P.FOUL (P1.T3),,
0029900270,116,9,4,2,1:36 PM,9:39,,,,,
0029900270,118,6,2,2,1:38 PM,9:29,,,Whitney S.FOUL (P2.T4),,
0029900270,119,3,11,2,1:38 PM,9:29,Robinson Free Throw 1 of 2 (12 PTS),,,24 - 32,8
0029900270,120,3,12,2,1:38 PM,9:29,Robinson Free Throw 2 of 2 (13 PTS),,,24 - 33,9
0029900270,121,2,1,2,1:39 PM,9:12,,,MISS Murray 19' Jump Shot,,
0029900270,122,4,0,2,1:39 PM,9:10,Rogers REBOUND (Off:0 Def:1),,,,
0029900270,123,2,1,2,1:39 PM,8:54,MISS Chapman 18' Jump Shot,,,,
0029900270,124,4,0,2,1:39 PM,8:52,,,Murray REBOUND (Off:0 Def:1),,
0029900270,125,2,1,2,1:39 PM,8:41,Robinson BLOCK (1 BLK),,MISS Murray 4' Jump Shot,,
0029900270,127,4,0,2,1:39 PM,8:34,,,Murray REBOUND (Off:1 Def:1),,
0029900270,126,2,5,2,1:39 PM,8:34,,,MISS Murray  Layup,,
0029900270,128,4,0,2,1:39 PM,8:30,Livingston REBOUND (Off:0 Def:2),,,,
0029900270,129,1,5,2,1:40 PM,8:28,Livingston  Layup (2 PTS) (Robinson 2 AST),,,24 - 35,11
0029900270,130,7,6,2,1:40 PM,8:11,Rogers Violation:Double Lane,,,,
0029900270,131,8,0,2,1:40 PM,8:11,,,SUB: King FOR Williams,,
0029900270,132,8,0,2,1:40 PM,8:11,SUB: Gugliotta FOR Robinson,,,,
0029900270,133,8,0,2,1:40 PM,8:11,,,SUB: Austin FOR White,,
0029900270,134,2,5,2,1:41 PM,8:07,,,MISS Whitney  Layup,,
0029900270,135,4,0,2,1:41 PM,8:04,Rogers REBOUND (Off:0 Def:2),,,,
0029900270,136,6,4,2,1:41 PM,7:52,Livingston OFF.Foul (P1),,,,
0029900270,137,5,5,2,1:41 PM,7:52,Livingston Foul Turnover (P2.T7),,,,
0029900270,138,8,0,2,1:41 PM,7:52,SUB: Kidd FOR Livingston,,,,
0029900270,139,8,0,2,1:41 PM,7:52,,,SUB: Strickland FOR Whitney,,
0029900270,140,6,2,2,1:41 PM,7:41,Kidd S.FOUL (P1.T1),,,,
0029900270,141,3,11,2,1:41 PM,7:41,,,Murray Free Throw 1 of 2 (1 PTS),25 - 35,10
0029900270,142,8,0,2,1:42 PM,7:41,SUB: West FOR Miller,,,,
0029900270,143,3,12,2,1:42 PM,7:41,,,MISS Murray Free Throw 2 of 2,,
0029900270,144,4,0,2,1:42 PM,7:40,Gugliotta REBOUND (Off:0 Def:4),,,,
0029900270,145,6,2,2,1:42 PM,7:21,,,Strickland S.FOUL (P1.PN),,
0029900270,146,3,11,2,1:42 PM,7:21,Rogers Free Throw 1 of 2 (1 PTS),,,25 - 36,11
0029900270,147,3,12,2,1:43 PM,7:21,MISS Rogers Free Throw 2 of 2,,,,
0029900270,148,4,0,2,1:43 PM,7:20,,,Austin REBOUND (Off:0 Def:2),,
0029900270,149,2,1,2,1:43 PM,6:57,,,MISS Murray 25' 3PT Jump Shot,,
0029900270,150,4,0,2,1:43 PM,6:56,,,Jordan REBOUND (Off:1 Def:0),,
0029900270,151,1,5,2,1:44 PM,6:45,,,King  Layup (2 PTS) (Strickland 2 AST),27 - 36,9
0029900270,152,2,1,2,1:44 PM,6:30,MISS West 4' Jump Shot,,Austin BLOCK (1 BLK),,
0029900270,153,4,0,2,1:44 PM,6:28,,,Austin REBOUND (Off:0 Def:3),,
0029900270,154,2,1,2,1:44 PM,6:15,,,MISS King 17' Jump Shot,,
0029900270,156,4,0,2,1:44 PM,6:13,,,Austin REBOUND (Off:1 Def:3),,
0029900270,155,2,5,2,1:44 PM,6:13,West BLOCK (3 BLK),,MISS Austin  Layup,,
0029900270,157,4,0,2,1:44 PM,6:11,Kidd REBOUND (Off:0 Def:2),,,,
0029900270,158,2,2,2,1:44 PM,5:56,MISS Gugliotta 8' Running Jump Shot,,,,
0029900270,159,4,0,2,1:44 PM,5:54,,,Strickland REBOUND (Off:0 Def:1),,
0029900270,160,2,5,2,1:45 PM,5:42,,,MISS Austin  Layup,,
0029900270,161,4,0,2,1:45 PM,5:41,Gugliotta REBOUND (Off:0 Def:5),,,,
0029900270,162,1,1,2,1:45 PM,5:21,Gugliotta 13' Jump Shot (16 PTS) (Kidd 5 AST),,,27 - 38,11
0029900270,163,2,1,2,1:45 PM,5:07,,,MISS Murray 16' Jump Shot,,
0029900270,164,4,0,2,1:45 PM,5:05,Kidd REBOUND (Off:0 Def:3),,,,
0029900270,165,2,1,2,1:45 PM,4:54,MISS Chapman 24' 3PT Jump Shot,,,,
0029900270,166,4,0,2,1:45 PM,4:51,Kidd REBOUND (Off:1 Def:3),,,,
0029900270,167,1,1,2,1:46 PM,4:40,Gugliotta 16' Jump Shot (18 PTS) (Rogers 1 AST),,,27 - 40,13
0029900270,168,9,1,2,1:46 PM,4:33,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0029900270,170,8,0,2,1:48 PM,4:33,,,SUB: Howard FOR Murray,,
0029900270,171,1,5,2,1:48 PM,4:19,,,King  Layup (4 PTS) (Jordan 2 AST),29 - 40,11
0029900270,172,2,1,2,1:49 PM,3:57,MISS Rogers 25' 3PT Jump Shot,,,,
0029900270,173,4,0,2,1:49 PM,3:56,,,King REBOUND (Off:0 Def:1),,
0029900270,174,6,1,2,1:49 PM,3:49,West P.FOUL (P1.T2),,,,
0029900270,175,8,0,2,1:49 PM,3:49,SUB: Miller FOR West,,,,
0029900270,176,8,0,2,1:49 PM,3:49,,,SUB: Richmond FOR Jordan,,
0029900270,177,6,2,2,1:49 PM,3:42,Kidd S.FOUL (P2.T3),,,,
0029900270,178,3,11,2,1:49 PM,3:42,,,Strickland Free Throw 1 of 2 (3 PTS),30 - 40,10
0029900270,180,8,0,2,1:50 PM,3:42,SUB: Robinson FOR Rogers,,,,
0029900270,181,3,12,2,1:50 PM,3:42,,,Strickland Free Throw 2 of 2 (4 PTS),31 - 40,9
0029900270,182,2,1,2,1:51 PM,3:20,MISS Chapman 24' 3PT Jump Shot,,,,
0029900270,183,4,0,2,1:51 PM,3:18,,,King REBOUND (Off:0 Def:2),,
0029900270,184,2,1,2,1:51 PM,3:08,,,MISS Strickland 19' Jump Shot,,
0029900270,185,4,0,2,1:51 PM,3:07,Gugliotta REBOUND (Off:0 Def:6),,,,
0029900270,186,1,5,2,1:51 PM,2:59,Robinson  Layup (15 PTS) (Gugliotta 1 AST),,,31 - 42,11
0029900270,188,7,3,2,1:51 PM,2:51,Gugliotta Violation:Lane,,,,
0029900270,187,1,1,2,1:51 PM,2:51,,,Howard 8' Jump Shot (6 PTS) (Strickland 3 AST),33 - 42,9
0029900270,189,1,1,2,1:51 PM,2:37,Robinson 25' 3PT Jump Shot (18 PTS) (Kidd 6 AST),,,33 - 45,12
0029900270,190,1,1,2,1:52 PM,2:15,,,Strickland 19' Jump Shot (6 PTS) (Howard 1 AST),35 - 45,10
0029900270,191,1,1,2,1:52 PM,2:07,Kidd 8' Jump Shot (2 PTS),,,35 - 47,12
0029900270,192,1,1,2,1:52 PM,1:48,,,Austin 19' Jump Shot (8 PTS) (King 1 AST),37 - 47,10
0029900270,193,2,1,2,1:53 PM,1:30,MISS Kidd  3PT Jump Shot,,,,
0029900270,194,4,0,2,1:53 PM,1:28,Chapman REBOUND (Off:1 Def:1),,,,
0029900270,195,9,1,2,1:53 PM,1:19,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029900270,197,8,0,2,1:55 PM,1:19,SUB: Livingston FOR Kidd,,,,
0029900270,198,8,0,2,1:55 PM,1:19,,,SUB: Smith FOR King,,
0029900270,199,2,1,2,1:55 PM,1:10,MISS Livingston 7' Jump Shot,,,,
0029900270,201,4,0,2,1:55 PM,1:09,Miller REBOUND (Off:1 Def:1),,,,
0029900270,200,1,4,2,1:55 PM,1:09,Miller  Tip Shot (2 PTS),,,37 - 49,12
0029900270,202,2,1,2,1:56 PM,0:57,,,MISS Richmond 18' Jump Shot,,
0029900270,203,4,0,2,1:56 PM,0:55,Chapman REBOUND (Off:1 Def:2),,,,
0029900270,204,1,1,2,1:56 PM,0:31,Gugliotta 8' Jump Shot (20 PTS) (Livingston 1 AST),,,37 - 51,14
0029900270,205,2,1,2,1:56 PM,0:18,,,MISS Austin 15' Jump Shot,,
0029900270,206,4,0,2,1:56 PM,0:17,Miller REBOUND (Off:1 Def:2),,,,
0029900270,207,1,5,2,1:57 PM,0:00,Robinson  Layup (20 PTS),,,37 - 53,16
0029900270,208,13,0,2,1:57 PM,0:00,,,,37 - 53,16
0029900270,210,12,0,3,2:12 PM,12:00,,,,37 - 53,16
0029900270,211,2,1,3,2:13 PM,11:42,MISS Kidd 24' 3PT Jump Shot,,,,
0029900270,212,4,0,3,2:13 PM,11:40,,,Smith REBOUND (Off:1 Def:2),,
0029900270,213,1,5,3,2:13 PM,11:28,,,Austin  Layup (10 PTS) (Strickland 4 AST),39 - 53,14
0029900270,214,6,4,3,2:13 PM,11:15,Robinson OFF.Foul (P1),,,,
0029900270,215,5,5,3,2:13 PM,11:15,Robinson Foul Turnover (P1.T8),,,,
0029900270,216,6,2,3,2:14 PM,10:53,West S.FOUL (P2.T1),,,,
0029900270,217,3,11,3,2:14 PM,10:53,,,MISS Strickland Free Throw 1 of 2,,
0029900270,218,4,1,3,2:14 PM,10:53,,,Wizards Rebound,,
0029900270,219,3,12,3,2:14 PM,10:53,,,MISS Strickland Free Throw 2 of 2,,
0029900270,220,4,0,3,2:14 PM,10:52,Kidd REBOUND (Off:1 Def:4),,,,
0029900270,221,1,5,3,2:15 PM,10:35,Gugliotta  Layup (22 PTS) (Kidd 7 AST),,,39 - 55,16
0029900270,222,6,2,3,2:15 PM,10:35,,,Strickland S.FOUL (P2.T1),,
0029900270,223,3,10,3,2:15 PM,10:35,Gugliotta Free Throw 1 of 1 (23 PTS),,,39 - 56,17
0029900270,224,1,1,3,2:15 PM,10:26,,,Richmond 16' Jump Shot (6 PTS),41 - 56,15
0029900270,225,1,1,3,2:16 PM,10:13,Robinson 9' Jump Shot (22 PTS),,,41 - 58,17
0029900270,226,1,1,3,2:16 PM,9:57,,,Howard 6' Jump Shot (8 PTS),43 - 58,15
0029900270,227,5,1,3,2:16 PM,9:40,Robinson Bad Pass Turnover (P2.T9),,,,
0029900270,228,2,1,3,2:16 PM,9:21,,,MISS Strickland 16' Jump Shot,,
0029900270,229,4,0,3,2:17 PM,9:19,West REBOUND (Off:0 Def:5),,,,
0029900270,230,1,1,3,2:17 PM,9:04,Kidd 23' Jump Shot (4 PTS) (Chapman 2 AST),,,43 - 60,17
0029900270,231,6,2,3,2:17 PM,8:44,West S.FOUL (P3.T2),,,,
0029900270,232,3,11,3,2:17 PM,8:44,,,MISS Austin Free Throw 1 of 2,,
0029900270,233,4,1,3,2:17 PM,8:44,,,Wizards Rebound,,
0029900270,234,3,12,3,2:18 PM,8:44,,,Austin Free Throw 2 of 2 (11 PTS),44 - 60,16
0029900270,235,1,1,3,2:18 PM,8:32,Kidd 17' Jump Shot (6 PTS) (West 1 AST),,,44 - 62,18
0029900270,236,8,0,3,2:18 PM,8:14,,,SUB: Williams FOR Austin,,
0029900270,237,6,4,3,2:19 PM,8:14,,,Richmond OFF.Foul (P2),,
0029900270,238,5,5,3,2:19 PM,8:14,,,Richmond Foul Turnover (P1.T3),,
0029900270,239,6,1,3,2:19 PM,8:02,,,Howard P.FOUL (P3.T2),,
0029900270,240,1,5,3,2:19 PM,7:57,Gugliotta  Layup (25 PTS) (Chapman 3 AST),,,44 - 64,20
0029900270,241,1,1,3,2:20 PM,7:38,,,Howard 9' Jump Shot (10 PTS) (Strickland 5 AST),46 - 64,18
0029900270,242,1,1,3,2:20 PM,7:15,Kidd  3PT Jump Shot (9 PTS) (Gugliotta 2 AST),,,46 - 67,21
0029900270,243,5,2,3,2:20 PM,7:06,Robinson STEAL (1 STL),,Strickland Lost Ball Turnover (P2.T4),,
0029900270,244,1,5,3,2:20 PM,7:01,Robinson  Layup (24 PTS),,,46 - 69,23
0029900270,245,9,1,3,2:20 PM,6:57,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0029900270,247,8,0,3,2:22 PM,6:57,,,SUB: Jordan FOR Strickland,,
0029900270,248,8,0,3,2:22 PM,6:57,SUB: Miller FOR West,,,,
0029900270,249,2,1,3,2:23 PM,6:35,,,MISS Richmond 13' Jump Shot,,
0029900270,251,4,0,3,2:23 PM,6:32,,,Smith REBOUND (Off:2 Def:2),,
0029900270,250,1,4,3,2:23 PM,6:32,,,Smith  Tip Shot (2 PTS),48 - 69,21
0029900270,252,1,1,3,2:23 PM,6:11,Gugliotta 19' Jump Shot (27 PTS),,,48 - 71,23
0029900270,253,2,1,3,2:24 PM,5:56,,,MISS Howard 16' Jump Shot,,
0029900270,254,4,0,3,2:24 PM,5:55,,,Williams REBOUND (Off:1 Def:1),,
0029900270,255,6,2,3,2:24 PM,5:55,Robinson S.FOUL (P2.T3),,,,
0029900270,256,3,11,3,2:24 PM,5:55,,,Williams Free Throw 1 of 2 (5 PTS),49 - 71,22
0029900270,257,3,12,3,2:24 PM,5:55,,,Williams Free Throw 2 of 2 (6 PTS),50 - 71,21
0029900270,258,5,2,3,2:24 PM,5:41,Miller Lost Ball Turnover (P3.T10),,Jordan STEAL (2 STL),,
0029900270,259,2,5,3,2:24 PM,5:36,,,MISS Jordan  Layup,,
0029900270,260,4,0,3,2:24 PM,5:35,Gugliotta REBOUND (Off:0 Def:7),,,,
0029900270,261,1,1,3,2:25 PM,5:29,Chapman 24' 3PT Jump Shot (5 PTS) (Kidd 8 AST),,,50 - 74,24
0029900270,262,6,2,3,2:25 PM,5:14,Chapman S.FOUL (P2.T4),,,,
0029900270,263,8,0,3,2:25 PM,5:14,,,SUB: Murray FOR Howard,,
0029900270,264,8,0,3,2:25 PM,5:14,,,SUB: King FOR Smith,,
0029900270,265,3,11,3,2:25 PM,5:14,,,MISS Richmond Free Throw 1 of 2,,
0029900270,266,4,1,3,2:25 PM,5:14,,,Wizards Rebound,,
0029900270,267,8,0,3,2:25 PM,5:14,SUB: Day FOR Chapman,,,,
0029900270,268,3,12,3,2:25 PM,5:14,,,Richmond Free Throw 2 of 2 (7 PTS),51 - 74,23
0029900270,269,6,1,3,2:26 PM,5:04,,,Murray P.FOUL (P2.T3),,
0029900270,270,8,0,3,2:26 PM,5:04,SUB: Rogers FOR Robinson,,,,
0029900270,271,8,0,3,2:26 PM,5:04,SUB: Livingston FOR Kidd,,,,
0029900270,272,2,1,3,2:26 PM,4:53,MISS Day 25' 3PT Jump Shot,,,,
0029900270,273,4,0,3,2:26 PM,4:52,,,Jordan REBOUND (Off:1 Def:1),,
0029900270,274,1,1,3,2:26 PM,4:46,,,Richmond 17' Jump Shot (9 PTS) (Murray 1 AST),53 - 74,21
0029900270,275,5,1,3,2:27 PM,4:32,Miller Bad Pass Turnover (P4.T11),,Murray STEAL (1 STL),,
0029900270,276,2,5,3,2:27 PM,4:26,,,MISS Richmond  Layup,,
0029900270,277,4,0,3,2:27 PM,4:25,Rogers REBOUND (Off:0 Def:3),,,,
0029900270,278,2,1,3,2:27 PM,4:15,MISS Gugliotta 18' Jump Shot,,,,
0029900270,279,4,0,3,2:27 PM,4:14,,,Wizards Rebound,,
0029900270,280,6,3,3,2:27 PM,4:14,Miller L.B.FOUL (P1.PN),,,,
0029900270,281,3,11,3,2:27 PM,4:14,,,Williams Free Throw 1 of 2 (7 PTS),54 - 74,20
0029900270,282,3,12,3,2:28 PM,4:14,,,Williams Free Throw 2 of 2 (8 PTS),55 - 74,19
0029900270,283,1,2,3,2:28 PM,3:54,Day 8' Running Jump Shot (4 PTS),,,55 - 76,21
0029900270,284,1,1,3,2:29 PM,3:43,,,Richmond 25' 3PT Jump Shot (12 PTS) (King 2 AST),58 - 76,18
0029900270,285,2,1,3,2:29 PM,3:23,MISS Rogers 5' Jump Shot,,,,
0029900270,286,4,0,3,2:29 PM,3:21,,,Williams REBOUND (Off:1 Def:2),,
0029900270,287,1,7,3,2:29 PM,3:07,,,Williams  Dunk (10 PTS) (Jordan 3 AST),60 - 76,16
0029900270,288,6,2,3,2:29 PM,3:07,Miller S.FOUL (P2.PN),,,,
0029900270,289,3,10,3,2:29 PM,3:07,,,MISS Williams Free Throw 1 of 1,,
