GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900807,16,1,1,1,2:45 PM,9:59,,,Rider 16' Jump Shot (6 PTS),8 - 2,-6
0029900807,17,2,7,1,2:45 PM,9:36,MISS Caffey  Dunk,,,,
0029900807,18,4,0,1,2:45 PM,9:35,,,Rider REBOUND (Off:0 Def:1),,
0029900807,19,1,1,1,2:45 PM,9:29,,,Jackson 23' Jump Shot (2 PTS) (Rider 2 AST),10 - 2,-8
0029900807,20,9,2,1,2:45 PM,9:23,WARRIORS Timeout: Short (Full 0 Short 1),,,,
0029900807,22,2,5,1,2:46 PM,9:07,MISS Caffey 3' Layup,,Mutombo BLOCK (1 BLK),,
0029900807,23,4,0,1,2:46 PM,9:05,,,Henderson REBOUND (Off:0 Def:1),,
0029900807,24,2,1,1,2:46 PM,9:00,,,MISS Coles 10' Jump Shot,,
0029900807,25,4,0,1,2:47 PM,8:58,,,Mutombo REBOUND (Off:1 Def:2),,
0029900807,26,6,2,1,2:47 PM,8:58,Caffey S.FOUL (P1.T2),,,,
0029900807,27,3,11,1,2:47 PM,8:58,,,Mutombo Free Throw 1 of 2 (1 PTS),11 - 2,-9
0029900807,28,3,12,1,2:47 PM,8:58,,,Mutombo Free Throw 2 of 2 (2 PTS),12 - 2,-10
0029900807,29,2,1,1,2:48 PM,8:43,MISS Blaylock 22' Jump Shot,,,,
0029900807,30,4,0,1,2:48 PM,8:41,,,Mutombo REBOUND (Off:1 Def:3),,
0029900807,31,2,1,1,2:48 PM,8:26,,,MISS Henderson 10' Jump Shot,,
0029900807,32,4,0,1,2:48 PM,8:24,Marshall REBOUND (Off:0 Def:1),,,,
0029900807,33,6,1,1,2:48 PM,8:20,,,Rider P.FOUL (P1.T1),,
0029900807,34,2,1,1,2:49 PM,8:07,MISS Dampier 8' Jump Shot,,,,
0029900807,35,4,0,1,2:49 PM,8:06,,,Jackson REBOUND (Off:0 Def:1),,
0029900807,36,2,1,1,2:49 PM,8:00,,,MISS Coles 18' Jump Shot,,
0029900807,37,4,0,1,2:49 PM,7:58,Hughes REBOUND (Off:0 Def:1),,,,
0029900807,38,2,1,1,2:49 PM,7:44,MISS Marshall 20' Jump Shot,,,,
0029900807,39,4,0,1,2:49 PM,7:42,,,Henderson REBOUND (Off:0 Def:2),,
0029900807,40,6,2,1,2:49 PM,7:30,Blaylock S.FOUL (P1.T3),,,,
0029900807,41,3,11,1,2:50 PM,7:30,,,MISS Henderson Free Throw 1 of 2,,
0029900807,42,4,1,1,2:50 PM,7:30,,,Hawks Rebound,,
0029900807,43,3,12,1,2:50 PM,7:30,,,Henderson Free Throw 2 of 2 (1 PTS),13 - 2,-11
0029900807,44,6,1,1,2:50 PM,7:17,,,Henderson P.FOUL (P1.T2),,
0029900807,45,2,5,1,2:51 PM,7:06,MISS Caffey  Layup,,,,
0029900807,46,4,0,1,2:51 PM,7:05,Marshall REBOUND (Off:1 Def:1),,,,
0029900807,47,1,5,1,2:51 PM,7:04,Marshall  Layup (2 PTS),,,13 - 4,-9
0029900807,48,2,3,1,2:51 PM,6:44,,,MISS Mutombo 6' Hook Shot,,
0029900807,49,4,0,1,2:51 PM,6:42,Dampier REBOUND (Off:0 Def:1),,,,
0029900807,50,1,6,1,2:51 PM,6:29,Marshall  Driving Layup (4 PTS) (Hughes 1 AST),,,13 - 6,-7
0029900807,51,2,1,1,2:52 PM,6:10,,,MISS Rider 15' Jump Shot,,
0029900807,52,4,0,1,2:52 PM,6:08,Blaylock REBOUND (Off:0 Def:1),,,,
0029900807,53,1,8,1,2:52 PM,6:04,Caffey  Slam Dunk (2 PTS) (Blaylock 2 AST),,,13 - 8,-5
0029900807,54,2,1,1,2:52 PM,5:43,,,MISS Jackson 25' 3PT Jump Shot,,
0029900807,55,4,0,1,2:52 PM,5:41,Caffey REBOUND (Off:0 Def:1),,,,
0029900807,56,2,1,1,2:52 PM,5:32,MISS Dampier 16' Jump Shot,,,,
0029900807,57,4,0,1,2:52 PM,5:30,Hughes REBOUND (Off:1 Def:1),,,,
0029900807,58,2,1,1,2:52 PM,5:23,MISS Hughes 8' Jump Shot,,,,
0029900807,59,4,0,1,2:52 PM,5:21,,,Mutombo REBOUND (Off:1 Def:4),,
0029900807,60,6,2,1,2:53 PM,5:16,Caffey S.FOUL (P2.T4),,,,
0029900807,61,9,1,1,2:53 PM,5:16,WARRIORS Timeout: Regular (Full 1 Short 1),,,,
0029900807,63,8,0,1,2:55 PM,5:16,SUB: Owens FOR Caffey,,,,
0029900807,64,3,11,1,2:55 PM,5:16,,,Henderson Free Throw 1 of 2 (2 PTS),14 - 8,-6
0029900807,65,3,12,1,2:55 PM,5:16,,,Henderson Free Throw 2 of 2 (3 PTS),15 - 8,-7
0029900807,66,2,1,1,2:56 PM,5:02,MISS Marshall 16' Jump Shot,,,,
0029900807,67,4,0,1,2:56 PM,5:00,,,Jackson REBOUND (Off:0 Def:2),,
0029900807,68,2,1,1,2:56 PM,4:41,,,MISS Jackson 26' 3PT Jump Shot,,
0029900807,69,4,0,1,2:56 PM,4:39,Blaylock REBOUND (Off:0 Def:2),,,,
0029900807,70,2,6,1,2:56 PM,4:35,MISS Hughes  Driving Layup,,,,
0029900807,71,4,0,1,2:56 PM,4:34,,,Jackson REBOUND (Off:0 Def:3),,
0029900807,72,2,1,1,2:57 PM,4:18,,,MISS Rider 15' Jump Shot,,
0029900807,73,4,0,1,2:57 PM,4:16,Dampier REBOUND (Off:0 Def:2),,,,
0029900807,74,1,3,1,2:57 PM,4:02,Marshall 5' Hook Shot (6 PTS),,,15 - 10,-5
0029900807,75,2,1,1,2:57 PM,3:44,,,MISS Henderson 8' Jump Shot,,
0029900807,76,4,0,1,2:57 PM,3:43,Marshall REBOUND (Off:1 Def:2),,,,
0029900807,77,2,1,1,2:57 PM,3:25,MISS Dampier 7' Jump Shot,,,,
0029900807,78,4,0,1,2:57 PM,3:23,,,Henderson REBOUND (Off:0 Def:3),,
0029900807,79,1,1,1,2:58 PM,3:11,,,Rider 25' 3PT Jump Shot (9 PTS) (Mutombo 1 AST),18 - 10,-8
0029900807,80,2,1,1,2:58 PM,2:50,MISS Hughes 15' Jump Shot,,,,
0029900807,81,4,0,1,2:58 PM,2:48,Hughes REBOUND (Off:2 Def:1),,,,
0029900807,82,2,1,1,2:58 PM,2:46,MISS Hughes 6' Jump Shot,,Mutombo BLOCK (2 BLK),,
0029900807,83,4,0,1,2:58 PM,2:44,Marshall REBOUND (Off:2 Def:2),,,,
0029900807,84,1,8,1,2:58 PM,2:42,Dampier  Slam Dunk (2 PTS) (Marshall 1 AST),,,18 - 12,-6
0029900807,85,1,1,1,2:58 PM,2:23,,,Jackson 17' Jump Shot (4 PTS),20 - 12,-8
0029900807,86,2,1,1,2:59 PM,2:00,MISS Owens 13' Jump Shot,,,,
0029900807,87,4,0,1,2:59 PM,1:58,,,Mutombo REBOUND (Off:1 Def:5),,
0029900807,88,2,1,1,2:59 PM,1:42,,,MISS Jackson 4' Jump Shot,,
0029900807,90,4,0,1,2:59 PM,1:41,,,Mutombo REBOUND (Off:2 Def:5),,
0029900807,89,1,4,1,2:59 PM,1:40,,,Mutombo  Tip Shot (4 PTS),22 - 12,-10
0029900807,91,2,1,1,3:00 PM,1:19,MISS Blaylock 16' Jump Shot,,,,
0029900807,92,4,0,1,3:00 PM,1:17,Dampier REBOUND (Off:1 Def:2),,,,
0029900807,94,5,2,1,3:00 PM,1:15,Dampier Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0029900807,95,2,1,1,3:01 PM,1:09,,,MISS Henderson 4' Jump Shot,,
0029900807,96,4,0,1,3:01 PM,1:07,,,Henderson REBOUND (Off:1 Def:3),,
0029900807,98,9,1,1,3:01 PM,1:07,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029900807,100,8,0,1,3:02 PM,1:07,SUB: Foyle FOR Dampier,,,,
0029900807,101,8,0,1,3:02 PM,1:07,,,SUB: Ellis FOR Jackson,,
0029900807,102,2,1,1,3:02 PM,0:58,,,MISS Coles 19' Jump Shot,,
0029900807,103,4,0,1,3:02 PM,0:56,Marshall REBOUND (Off:2 Def:3),,,,
0029900807,104,2,1,1,3:02 PM,0:44,MISS Hughes 18' Jump Shot,,,,
0029900807,105,4,0,1,3:03 PM,0:41,,,Mutombo REBOUND (Off:2 Def:6),,
0029900807,106,2,1,1,3:03 PM,0:23,,,MISS Henderson 16' Jump Shot,,
0029900807,107,4,0,1,3:03 PM,0:21,WARRIORS Rebound,,,,
0029900807,108,6,3,1,3:03 PM,0:21,,,Mutombo L.B.FOUL (P1.T3),,
0029900807,109,6,1,1,3:04 PM,0:05,,,Rider P.FOUL (P2.PN),,
0029900807,110,3,11,1,3:04 PM,0:05,Hughes Free Throw 1 of 2 (3 PTS),,,22 - 13,-9
0029900807,111,3,12,1,3:04 PM,0:05,Hughes Free Throw 2 of 2 (4 PTS),,,22 - 14,-8
0029900807,112,2,1,1,3:04 PM,0:00,,,MISS Henderson 12' Jump Shot,,
0029900807,113,4,0,1,3:04 PM,0:00,Hughes REBOUND (Off:2 Def:2),,,,
0029900807,114,13,0,1,3:04 PM,0:00,,,,22 - 14,-8
0029900807,116,12,0,2,3:07 PM,12:00,,,,22 - 14,-8
0029900807,117,2,3,2,3:07 PM,11:38,,,MISS Mutombo 4' Hook Shot,,
0029900807,118,4,0,2,3:07 PM,11:36,WARRIORS Rebound,,,,
0029900807,119,2,1,2,3:08 PM,11:23,MISS Hughes 17' Jump Shot,,,,
0029900807,120,4,0,2,3:08 PM,11:21,,,Rider REBOUND (Off:0 Def:2),,
0029900807,121,2,1,2,3:08 PM,10:59,,,MISS Ellis 11' Jump Shot,,
0029900807,122,4,0,2,3:08 PM,10:57,Foyle REBOUND (Off:0 Def:1),,,,
0029900807,123,2,1,2,3:08 PM,10:47,MISS Owens 4' Jump Shot,,,,
0029900807,124,4,0,2,3:08 PM,10:45,Foyle REBOUND (Off:1 Def:1),,,,
0029900807,125,2,1,2,3:08 PM,10:43,MISS Foyle 4' Jump Shot,,,,
0029900807,126,4,0,2,3:08 PM,10:42,Marshall REBOUND (Off:3 Def:3),,,,
0029900807,127,1,1,2,3:08 PM,10:35,Hughes 14' Jump Shot (6 PTS),,,22 - 16,-6
0029900807,128,2,1,2,3:09 PM,10:18,,,MISS Rider 20' Jump Shot,,
0029900807,129,4,0,2,3:09 PM,10:16,Owens REBOUND (Off:0 Def:1),,,,
0029900807,130,2,1,2,3:09 PM,10:10,MISS Owens 4' Jump Shot,,Mutombo BLOCK (3 BLK),,
0029900807,131,4,0,2,3:09 PM,10:10,Marshall REBOUND (Off:4 Def:3),,,,
0029900807,132,6,3,2,3:09 PM,10:10,,,Crawford L.B.FOUL (P1.T1),,
0029900807,133,8,0,2,3:09 PM,10:10,,,SUB: Terry FOR Coles,,
0029900807,134,6,1,2,3:09 PM,10:03,,,Terry P.FOUL (P1.T2),,
0029900807,135,8,0,2,3:10 PM,10:03,,,SUB: Jackson FOR Rider,,
0029900807,136,9,1,2,3:10 PM,10:03,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029900807,138,2,1,2,3:12 PM,9:56,MISS Cummings 12' Jump Shot,,,,
0029900807,139,4,0,2,3:12 PM,9:54,,,Ellis REBOUND (Off:0 Def:1),,
0029900807,140,1,1,2,3:12 PM,9:40,,,Ellis 20' Jump Shot (2 PTS) (Crawford 1 AST),24 - 16,-8
0029900807,141,2,1,2,3:12 PM,9:22,MISS Hughes 14' Jump Shot,,Jackson BLOCK (1 BLK),,
0029900807,142,4,0,2,3:12 PM,9:20,,,Mutombo REBOUND (Off:2 Def:7),,
0029900807,143,1,6,2,3:13 PM,9:13,,,Ellis  Driving Layup (4 PTS) (Terry 1 AST),26 - 16,-10
0029900807,144,6,1,2,3:13 PM,9:00,,,Jackson P.FOUL (P1.T3),,
0029900807,145,8,0,2,3:13 PM,9:00,SUB: Caffey FOR Marshall,,,,
0029900807,146,8,0,2,3:13 PM,9:00,SUB: Jacobson FOR Hughes,,,,
0029900807,147,2,1,2,3:14 PM,8:47,MISS Foyle 5' Jump Shot,,,,
0029900807,148,4,0,2,3:14 PM,8:45,,,Ellis REBOUND (Off:0 Def:2),,
0029900807,149,2,1,2,3:14 PM,8:23,,,MISS Jackson 15' Jump Shot,,
0029900807,150,4,0,2,3:14 PM,8:22,,,Mutombo REBOUND (Off:3 Def:7),,
0029900807,151,1,6,2,3:14 PM,8:19,,,Crawford  Driving Layup (2 PTS) (Mutombo 2 AST),28 - 16,-12
0029900807,152,5,1,2,3:15 PM,7:58,Caffey Bad Pass Turnover (P1.T3),,Terry STEAL (1 STL),,
0029900807,153,6,2,2,3:15 PM,7:55,Jacobson S.FOUL (P1.T1),,,,
0029900807,154,3,11,2,3:15 PM,7:55,,,Jackson Free Throw 1 of 2 (5 PTS),29 - 16,-13
0029900807,155,3,12,2,3:15 PM,7:55,,,Jackson Free Throw 2 of 2 (6 PTS),30 - 16,-14
0029900807,156,6,2,2,3:16 PM,7:36,,,Terry S.FOUL (P2.T4),,
0029900807,157,8,0,2,3:16 PM,7:36,,,SUB: Wright FOR Mutombo,,
0029900807,158,3,11,2,3:16 PM,7:36,MISS Owens Free Throw 1 of 2,,,,
0029900807,159,4,1,2,3:16 PM,7:36,WARRIORS Rebound,,,,
0029900807,160,3,12,2,3:16 PM,7:36,MISS Owens Free Throw 2 of 2,,,,
0029900807,161,4,0,2,3:16 PM,7:32,Owens REBOUND (Off:1 Def:1),,,,
0029900807,162,1,8,2,3:16 PM,7:31,Caffey  Slam Dunk (4 PTS) (Owens 1 AST),,,30 - 18,-12
0029900807,163,6,1,2,3:17 PM,7:13,Caffey P.FOUL (P3.T2),,,,
0029900807,164,8,0,2,3:17 PM,7:13,SUB: Marshall FOR Caffey,,,,
0029900807,165,1,1,2,3:17 PM,7:06,,,Crawford 20' Jump Shot (4 PTS) (Ellis 1 AST),32 - 18,-14
0029900807,166,9,1,2,3:18 PM,6:58,WARRIORS Timeout: Regular (Full 2 Short 1),,,,
0029900807,168,8,0,2,3:20 PM,6:58,SUB: Blaylock FOR Jacobson,,,,
0029900807,169,8,0,2,3:20 PM,6:58,SUB: Hughes FOR Owens,,,,
0029900807,170,6,1,2,3:20 PM,6:51,,,Crawford P.FOUL (P2.PN),,
0029900807,171,3,11,2,3:20 PM,6:51,Cummings Free Throw 1 of 2 (1 PTS),,,32 - 19,-13
0029900807,172,3,12,2,3:21 PM,6:51,MISS Cummings Free Throw 2 of 2,,,,
0029900807,173,4,0,2,3:21 PM,6:50,,,Terry REBOUND (Off:0 Def:1),,
0029900807,174,2,1,2,3:21 PM,6:30,,,MISS Crawford 15' Jump Shot,,
0029900807,175,4,0,2,3:21 PM,6:28,Marshall REBOUND (Off:4 Def:4),,,,
0029900807,176,6,1,2,3:21 PM,6:25,,,Jackson P.FOUL (P2.PN),,
0029900807,177,3,11,2,3:21 PM,6:25,Hughes Free Throw 1 of 2 (7 PTS),,,32 - 20,-12
0029900807,178,8,0,2,3:22 PM,6:25,SUB: Dampier FOR Foyle,,,,
0029900807,179,3,12,2,3:22 PM,6:25,Hughes Free Throw 2 of 2 (8 PTS),,,32 - 21,-11
0029900807,180,2,1,2,3:22 PM,6:13,,,MISS Jackson 20' Jump Shot,,
0029900807,181,4,0,2,3:22 PM,6:11,,,Terry REBOUND (Off:1 Def:1),,
0029900807,182,2,1,2,3:22 PM,6:07,,,MISS Crawford 25' 3PT Jump Shot,,
0029900807,183,4,0,2,3:22 PM,6:02,Dampier REBOUND (Off:1 Def:3),,,,
0029900807,184,6,1,2,3:22 PM,6:02,,,Jackson P.FOUL (P3.PN),,
0029900807,185,8,0,2,3:23 PM,6:02,,,SUB: Rider FOR Ellis,,
0029900807,186,3,11,2,3:23 PM,6:02,MISS Dampier Free Throw 1 of 2,,,,
0029900807,187,4,1,2,3:23 PM,6:02,WARRIORS Rebound,,,,
0029900807,188,8,0,2,3:23 PM,6:02,,,SUB: Ellis FOR Jackson,,
0029900807,189,3,12,2,3:23 PM,6:02,MISS Dampier Free Throw 2 of 2,,,,
0029900807,190,4,0,2,3:23 PM,6:00,,,Crawford REBOUND (Off:0 Def:1),,
0029900807,191,2,1,2,3:24 PM,5:44,Dampier BLOCK (1 BLK),,MISS Wright 7' Jump Shot,,
0029900807,193,4,0,2,3:24 PM,5:42,,,Crawford REBOUND (Off:1 Def:1),,
0029900807,192,2,4,2,3:24 PM,5:40,,,MISS Crawford  Tip Shot,,
0029900807,194,4,0,2,3:24 PM,5:38,Marshall REBOUND (Off:4 Def:5),,,,
0029900807,195,1,6,2,3:24 PM,5:32,Cummings  Driving Layup (3 PTS) (Blaylock 3 AST),,,32 - 23,-9
0029900807,196,6,1,2,3:24 PM,5:17,Hughes P.FOUL (P2.T3),,,,
0029900807,197,8,0,2,3:24 PM,5:17,,,SUB: Mutombo FOR Wright,,
0029900807,198,2,1,2,3:25 PM,5:08,Blaylock BLOCK (1 BLK),,MISS Rider 12' Jump Shot,,
0029900807,199,4,0,2,3:25 PM,5:07,,,Hawks Rebound,,
0029900807,200,9,2,2,3:25 PM,5:07,,,Hawks Timeout: Short (Reg.2 Short 1),,
0029900807,202,1,1,2,3:26 PM,5:02,,,Rider 18' Jump Shot (11 PTS),34 - 23,-11
0029900807,203,2,6,2,3:26 PM,4:47,MISS Hughes  Driving Layup,,,,
0029900807,204,4,0,2,3:26 PM,4:46,,,Mutombo REBOUND (Off:3 Def:8),,
0029900807,205,9,1,2,3:26 PM,4:42,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0029900807,207,2,1,2,3:29 PM,4:22,,,MISS Terry 7' Jump Shot,,
0029900807,208,4,0,2,3:29 PM,4:20,Marshall REBOUND (Off:4 Def:6),,,,
0029900807,209,8,0,2,3:29 PM,4:09,,,SUB: Coles FOR Terry,,
0029900807,210,5,1,2,3:30 PM,4:00,Hughes Bad Pass Turnover (P2.T4),,,,
0029900807,211,8,0,2,3:30 PM,4:00,,,SUB: Henderson FOR Ellis,,
0029900807,212,5,1,2,3:30 PM,3:37,Dampier STEAL (1 STL),,Rider Bad Pass Turnover (P1.T2),,
0029900807,213,2,1,2,3:31 PM,3:29,MISS Hughes 10' Jump Shot,,,,
0029900807,214,4,0,2,3:31 PM,3:27,,,Rider REBOUND (Off:0 Def:3),,
0029900807,215,2,1,2,3:31 PM,3:19,,,MISS Rider 6' Jump Shot,,
0029900807,216,4,0,2,3:31 PM,3:17,,,Henderson REBOUND (Off:2 Def:3),,
0029900807,217,6,2,2,3:31 PM,3:17,Cummings S.FOUL (P1.T4),,,,
0029900807,218,3,11,2,3:31 PM,3:17,,,MISS Henderson Free Throw 1 of 2,,
0029900807,219,4,1,2,3:31 PM,3:17,,,Hawks Rebound,,
0029900807,220,3,12,2,3:31 PM,3:17,,,Henderson Free Throw 2 of 2 (4 PTS),35 - 23,-12
0029900807,221,1,1,2,3:32 PM,3:06,Cummings 18' Jump Shot (5 PTS) (Marshall 2 AST),,,35 - 25,-10
0029900807,222,1,1,2,3:32 PM,2:49,,,Rider 11' Jump Shot (13 PTS),37 - 25,-12
0029900807,223,1,3,2,3:32 PM,2:32,Marshall 6' Hook Shot (8 PTS) (Cummings 1 AST),,,37 - 27,-10
0029900807,224,2,1,2,3:33 PM,2:16,,,MISS Rider 20' Jump Shot,,
0029900807,225,4,0,2,3:33 PM,2:14,,,Rider REBOUND (Off:1 Def:3),,
0029900807,226,2,1,2,3:33 PM,1:55,Marshall BLOCK (1 BLK),,MISS Henderson 14' Jump Shot,,
0029900807,227,4,0,2,3:34 PM,1:53,Marshall REBOUND (Off:4 Def:7),,,,
0029900807,228,1,5,2,3:34 PM,1:50,Hughes  Layup (10 PTS) (Marshall 3 AST),,,37 - 29,-8
0029900807,229,6,1,2,3:34 PM,1:31,Dampier P.FOUL (P1.PN),,,,
0029900807,230,8,0,2,3:34 PM,1:31,,,SUB: Terry FOR Crawford,,
0029900807,231,3,11,2,3:34 PM,1:31,,,Mutombo Free Throw 1 of 2 (5 PTS),38 - 29,-9
0029900807,232,3,12,2,3:34 PM,1:31,,,Mutombo Free Throw 2 of 2 (6 PTS),39 - 29,-10
0029900807,233,2,1,2,3:35 PM,1:21,MISS Cummings 18' Jump Shot,,,,
0029900807,234,4,0,2,3:35 PM,1:19,,,Mutombo REBOUND (Off:3 Def:9),,
0029900807,235,2,1,2,3:35 PM,1:00,,,MISS Henderson 14' Jump Shot,,
0029900807,237,4,0,2,3:35 PM,0:59,,,Mutombo REBOUND (Off:4 Def:9),,
0029900807,236,1,4,2,3:35 PM,0:59,,,Mutombo  Tip Shot (8 PTS),41 - 29,-12
0029900807,238,6,2,2,3:36 PM,0:46,,,Mutombo S.FOUL (P2.PN),,
0029900807,239,3,11,2,3:36 PM,0:46,Marshall Free Throw 1 of 2 (9 PTS),,,41 - 30,-11
0029900807,240,3,12,2,3:36 PM,0:46,Marshall Free Throw 2 of 2 (10 PTS),,,41 - 31,-10
0029900807,241,5,1,2,3:37 PM,0:24,Cummings STEAL (1 STL),,Terry Bad Pass Turnover (P1.T3),,
0029900807,242,2,1,2,3:37 PM,0:13,MISS Hughes 15' Jump Shot,,,,
0029900807,244,4,0,2,3:37 PM,0:10,Blaylock REBOUND (Off:1 Def:2),,,,
0029900807,243,2,4,2,3:37 PM,0:10,MISS Blaylock  Tip Shot,,,,
0029900807,245,4,0,2,3:37 PM,0:09,Blaylock REBOUND (Off:2 Def:2),,,,
0029900807,246,6,2,2,3:37 PM,0:04,,,Mutombo S.FOUL (P3.PN),,
0029900807,247,3,11,2,3:37 PM,0:04,Cummings Free Throw 1 of 2 (6 PTS),,,41 - 32,-9
0029900807,248,8,0,2,3:38 PM,0:04,SUB: Jacobson FOR Hughes,,,,
0029900807,249,8,0,2,3:38 PM,0:04,,,SUB: Ellis FOR Terry,,
0029900807,250,3,12,2,3:38 PM,0:04,Cummings Free Throw 2 of 2 (7 PTS),,,41 - 33,-8
0029900807,251,2,6,2,3:38 PM,0:00,,,MISS Rider  Driving Layup,,
0029900807,252,4,0,2,3:38 PM,0:00,Marshall REBOUND (Off:4 Def:8),,,,
0029900807,253,13,0,2,3:38 PM,0:00,,,,41 - 33,-8
0029900807,255,12,0,3,3:55 PM,12:00,,,,41 - 33,-8
0029900807,256,2,1,3,3:55 PM,11:33,,,MISS Rider 17' Jump Shot,,
0029900807,257,4,0,3,3:55 PM,11:32,Dampier REBOUND (Off:1 Def:4),,,,
0029900807,258,2,3,3,3:55 PM,11:16,MISS Marshall 5' Hook Shot,,,,
0029900807,259,4,0,3,3:56 PM,11:15,,,Henderson REBOUND (Off:2 Def:4),,
0029900807,260,2,1,3,3:56 PM,11:08,,,MISS Rider 26' 3PT Jump Shot,,
0029900807,262,4,0,3,3:56 PM,11:06,,,Jackson REBOUND (Off:1 Def:3),,
0029900807,261,2,4,3,3:56 PM,11:05,,,MISS Jackson  Tip Shot,,
0029900807,263,4,0,3,3:56 PM,11:03,Dampier REBOUND (Off:1 Def:5),,,,
0029900807,264,1,1,3,3:56 PM,10:54,Caffey 14' Jump Shot (6 PTS) (Blaylock 4 AST),,,41 - 35,-6
0029900807,265,1,5,3,3:56 PM,10:33,,,Mutombo  Layup (10 PTS),43 - 35,-8
0029900807,266,6,2,3,3:56 PM,10:33,Dampier S.FOUL (P2.T1),,,,
0029900807,267,3,10,3,3:56 PM,10:33,,,Mutombo Free Throw 1 of 1 (11 PTS),44 - 35,-9
0029900807,268,2,1,3,3:57 PM,10:19,MISS Marshall 6' Jump Shot,,,,
0029900807,269,4,0,3,3:57 PM,10:17,Dampier REBOUND (Off:2 Def:5),,,,
0029900807,270,2,7,3,3:57 PM,10:11,MISS Hughes  Dunk,,,,
0029900807,272,4,0,3,3:58 PM,10:10,Marshall REBOUND (Off:5 Def:8),,,,
0029900807,271,5,15,3,3:58 PM,10:10,Hughes Offensive Goaltending Turnover (P3.T5),,,,
0029900807,273,2,1,3,3:58 PM,9:51,Marshall BLOCK (2 BLK),,MISS Mutombo 4' Jump Shot,,
0029900807,274,4,0,3,3:58 PM,9:49,Hughes REBOUND (Off:2 Def:3),,,,
0029900807,275,1,1,3,3:58 PM,9:46,Blaylock 18' Jump Shot (2 PTS) (Hughes 2 AST),,,44 - 37,-7
0029900807,276,2,3,3,3:58 PM,9:23,,,MISS Mutombo 5' Hook Shot,,
0029900807,277,4,0,3,3:58 PM,9:21,Dampier REBOUND (Off:2 Def:6),,,,
0029900807,279,7,3,3,3:59 PM,9:15,,,Mutombo Violation:Lane,,
0029900807,278,1,3,3,3:59 PM,9:15,Marshall 3' Hook Shot (12 PTS) (Caffey 1 AST),,,44 - 39,-5
0029900807,280,2,1,3,3:59 PM,9:03,,,MISS Jackson 20' Jump Shot,,
0029900807,281,4,0,3,3:59 PM,9:02,Marshall REBOUND (Off:5 Def:9),,,,
0029900807,282,2,1,3,3:59 PM,8:53,MISS Marshall 4' Jump Shot,,,,
0029900807,283,4,0,3,3:59 PM,8:51,,,Rider REBOUND (Off:1 Def:4),,
0029900807,284,2,5,3,3:59 PM,8:46,,,MISS Jackson  Layup,,
0029900807,285,4,0,3,3:59 PM,8:44,Hughes REBOUND (Off:2 Def:4),,,,
0029900807,286,2,1,3,3:59 PM,8:39,MISS Dampier 4' Jump Shot,,Henderson BLOCK (1 BLK),,
0029900807,288,4,0,3,3:59 PM,8:37,Marshall REBOUND (Off:6 Def:9),,,,
0029900807,287,1,8,3,3:59 PM,8:35,Marshall  Slam Dunk (14 PTS),,,44 - 41,-3
0029900807,289,9,1,3,4:00 PM,8:35,,,Hawks Timeout: Regular (Reg.4 Short 1),,
