GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900725,27,4,0,1,12:48 PM,8:56,,,Williams REBOUND (Off:1 Def:3),,
0029900725,28,1,1,1,12:48 PM,8:44,,,Stackhouse 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),11 - 7,-4
0029900725,29,1,1,1,12:48 PM,8:24,Ceballos 21' Jump Shot (4 PTS) (Nash 1 AST),,,11 - 9,-2
0029900725,30,2,1,1,12:48 PM,8:04,Finley BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,
0029900725,31,4,0,1,12:48 PM,8:02,Finley REBOUND (Off:0 Def:1),,,,
0029900725,32,5,1,1,12:49 PM,7:59,Strickland Bad Pass Turnover (P1.T2),,Stackhouse STEAL (1 STL),,
0029900725,33,1,1,1,12:49 PM,7:53,,,Hill 24' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),14 - 9,-5
0029900725,34,2,5,1,12:49 PM,7:46,MISS Ceballos  Layup,,,,
0029900725,35,4,0,1,12:49 PM,7:44,,,Laettner REBOUND (Off:0 Def:1),,
0029900725,36,6,2,1,12:49 PM,7:35,Nowitzki S.FOUL (P1.T2),,,,
0029900725,37,3,11,1,12:49 PM,7:35,,,Stackhouse Free Throw 1 of 2 (4 PTS),15 - 9,-6
0029900725,38,3,12,1,12:50 PM,7:35,,,Stackhouse Free Throw 2 of 2 (5 PTS),16 - 9,-7
0029900725,39,2,1,1,12:50 PM,7:21,MISS Finley 14' Jump Shot,,,,
0029900725,40,4,0,1,12:50 PM,7:19,,,Hill REBOUND (Off:0 Def:1),,
0029900725,41,6,4,1,12:50 PM,7:16,,,Hill OFF.Foul (P1),,
0029900725,42,5,5,1,12:50 PM,7:16,,,Hill Foul Turnover (P1.T1),,
0029900725,43,8,0,1,12:50 PM,7:16,SUB: Bradley FOR Nash,,,,
0029900725,44,8,0,1,12:51 PM,7:16,,,SUB: Curry FOR Hill,,
0029900725,45,2,1,1,12:51 PM,6:59,MISS Bradley 6' Jump Shot,,,,
0029900725,46,4,0,1,12:51 PM,6:58,,,Stackhouse REBOUND (Off:0 Def:1),,
0029900725,47,1,6,1,12:51 PM,6:53,,,Hunter  Driving Layup (2 PTS) (Stackhouse 2 AST),18 - 9,-9
0029900725,49,9,1,1,12:51 PM,6:46,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029900725,50,8,0,1,12:53 PM,6:46,,,SUB: Mills FOR Laettner,,
0029900725,51,5,1,1,12:53 PM,6:32,Nowitzki Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0029900725,52,1,8,1,12:53 PM,6:28,,,Stackhouse  Slam Dunk (7 PTS) (Williams 1 AST),20 - 9,-11
0029900725,53,1,1,1,12:54 PM,6:07,Finley 17' Jump Shot (5 PTS),,,20 - 11,-9
0029900725,54,2,1,1,12:54 PM,5:52,,,MISS Hunter 25' 3PT Jump Shot,,
0029900725,55,4,0,1,12:54 PM,5:50,Finley REBOUND (Off:0 Def:2),,,,
0029900725,56,2,1,1,12:54 PM,5:46,MISS Ceballos 4' Jump Shot,,,,
0029900725,57,4,0,1,12:54 PM,5:45,MAVERICKS Rebound,,,,
0029900725,58,6,2,1,12:54 PM,5:43,,,Curry S.FOUL (P1.T1),,
0029900725,59,3,11,1,12:55 PM,5:43,MISS Nowitzki Free Throw 1 of 2,,,,
0029900725,60,4,1,1,12:55 PM,5:43,MAVERICKS Rebound,,,,
0029900725,61,3,12,1,12:55 PM,5:43,MISS Nowitzki Free Throw 2 of 2,,,,
0029900725,62,4,0,1,12:55 PM,5:42,,,Mills REBOUND (Off:0 Def:1),,
0029900725,63,1,1,1,12:55 PM,5:21,,,Curry 16' Jump Shot (2 PTS) (Hunter 1 AST),22 - 11,-11
0029900725,64,5,1,1,12:55 PM,5:08,Ceballos Bad Pass Turnover (P1.T4),,Hunter STEAL (1 STL),,
0029900725,65,1,5,1,12:55 PM,5:05,,,Hunter  Layup (4 PTS),24 - 11,-13
0029900725,66,1,8,1,12:56 PM,4:55,Ceballos  Slam Dunk (6 PTS) (Bradley 1 AST),,,24 - 13,-11
0029900725,67,9,1,1,12:56 PM,4:41,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029900725,69,1,5,1,12:58 PM,4:30,,,Hunter  Layup (6 PTS),26 - 13,-13
0029900725,70,6,2,1,12:59 PM,4:13,,,Stackhouse S.FOUL (P1.T2),,
0029900725,71,3,11,1,12:59 PM,4:13,Nowitzki Free Throw 1 of 2 (1 PTS),,,26 - 14,-12
0029900725,72,3,12,1,12:59 PM,4:13,Nowitzki Free Throw 2 of 2 (2 PTS),,,26 - 15,-11
0029900725,73,2,1,1,1:00 PM,3:57,,,MISS Hunter  3PT Jump Shot,,
0029900725,74,4,0,1,1:00 PM,3:54,Strickland REBOUND (Off:0 Def:3),,,,
0029900725,75,2,5,1,1:00 PM,3:51,MISS Ceballos  Layup,,,,
0029900725,76,4,0,1,1:00 PM,3:48,Nowitzki REBOUND (Off:1 Def:1),,,,
0029900725,77,2,1,1,1:00 PM,3:47,MISS Nowitzki 4' Jump Shot,,Mills BLOCK (1 BLK),,
0029900725,78,4,0,1,1:00 PM,3:47,Ceballos REBOUND (Off:1 Def:0),,,,
0029900725,79,6,2,1,1:00 PM,3:47,,,Curry S.FOUL (P2.T3),,
0029900725,80,8,0,1,1:00 PM,3:47,,,SUB: Hill FOR Stackhouse,,
0029900725,81,3,11,1,1:00 PM,3:47,Ceballos Free Throw 1 of 2 (7 PTS),,,26 - 16,-10
0029900725,82,3,12,1,1:00 PM,3:47,Ceballos Free Throw 2 of 2 (8 PTS),,,26 - 17,-9
0029900725,83,2,1,1,1:01 PM,3:26,,,MISS Hunter 7' Jump Shot,,
0029900725,84,4,0,1,1:01 PM,3:24,,,Williams REBOUND (Off:2 Def:3),,
0029900725,85,1,1,1,1:01 PM,3:20,,,Hill 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),29 - 17,-12
0029900725,86,1,1,1,1:01 PM,3:06,Strickland 10' Jump Shot (2 PTS) (Finley 1 AST),,,29 - 19,-10
0029900725,87,2,1,1,1:01 PM,2:54,,,MISS Hill 11' Jump Shot,,
0029900725,89,4,0,1,1:01 PM,2:52,,,Williams REBOUND (Off:3 Def:3),,
0029900725,88,2,1,1,1:01 PM,2:52,,,MISS Williams 7' Jump Shot,,
0029900725,90,4,0,1,1:01 PM,2:51,Bradley REBOUND (Off:0 Def:1),,,,
0029900725,91,6,1,1,1:02 PM,2:35,,,Williams P.FOUL (P1.T4),,
0029900725,92,8,0,1,1:02 PM,2:35,,,SUB: Laettner FOR Williams,,
0029900725,93,1,6,1,1:02 PM,2:30,Ceballos  Driving Layup (10 PTS) (Strickland 2 AST),,,29 - 21,-8
0029900725,94,2,1,1,1:03 PM,2:08,,,MISS Hill 25' 3PT Jump Shot,,
0029900725,95,4,0,1,1:03 PM,2:07,,,Laettner REBOUND (Off:1 Def:1),,
0029900725,96,2,1,1,1:03 PM,1:55,,,MISS Hunter 6' Jump Shot,,
0029900725,98,4,0,1,1:03 PM,1:50,,,Laettner REBOUND (Off:2 Def:1),,
0029900725,97,1,4,1,1:03 PM,1:50,,,Laettner  Tip Shot (4 PTS),31 - 21,-10
0029900725,99,1,1,1,1:03 PM,1:41,Finley 5' Jump Shot (7 PTS),,,31 - 23,-8
0029900725,100,2,1,1,1:03 PM,1:22,,,MISS Laettner 13' Jump Shot,,
0029900725,101,4,0,1,1:03 PM,1:20,Nowitzki REBOUND (Off:1 Def:2),,,,
0029900725,102,2,1,1,1:03 PM,1:13,MISS Strickland 13' Jump Shot,,,,
0029900725,103,4,0,1,1:03 PM,1:12,Bradley REBOUND (Off:1 Def:1),,,,
0029900725,104,1,5,1,1:03 PM,1:12,Bradley  Layup (2 PTS),,,31 - 25,-6
0029900725,105,6,2,1,1:03 PM,1:12,,,Laettner S.FOUL (P1.PN),,
0029900725,106,8,0,1,1:04 PM,1:12,,,SUB: Crotty FOR Hunter,,
0029900725,107,8,0,1,1:04 PM,1:12,SUB: Nash FOR Strickland,,,,
0029900725,108,3,10,1,1:04 PM,1:12,MISS Bradley Free Throw 1 of 1,,,,
0029900725,109,4,0,1,1:04 PM,1:11,,,Mills REBOUND (Off:0 Def:2),,
0029900725,110,2,1,1,1:04 PM,0:52,Bradley BLOCK (1 BLK),,MISS Hill 5' Jump Shot,,
0029900725,111,4,0,1,1:05 PM,0:50,Bradley REBOUND (Off:1 Def:2),,,,
0029900725,112,2,1,1,1:05 PM,0:46,MISS Nowitzki 15' Jump Shot,,,,
0029900725,113,4,0,1,1:05 PM,0:44,Nash REBOUND (Off:1 Def:0),,,,
0029900725,114,1,1,1,1:05 PM,0:36,Nash 6' Jump Shot (4 PTS),,,31 - 27,-4
0029900725,115,1,1,1,1:05 PM,0:24,,,Mills 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),34 - 27,-7
0029900725,116,5,1,1,1:05 PM,0:07,Nash Bad Pass Turnover (P1.T5),,,,
0029900725,117,2,1,1,1:06 PM,0:03,,,MISS Mills 25' 3PT Jump Shot,,
0029900725,118,4,0,1,1:06 PM,0:00,MAVERICKS Rebound,,,,
0029900725,119,13,0,1,1:06 PM,0:00,,,,34 - 27,-7
0029900725,121,12,0,2,1:08 PM,12:00,,,,34 - 27,-7
0029900725,122,7,2,2,1:09 PM,11:47,Bradley Violation:Defensive Goaltending,,,,
0029900725,123,2,1,2,1:09 PM,11:41,,,MISS Hill 17' Jump Shot,,
0029900725,124,4,0,2,1:09 PM,11:40,Nowitzki REBOUND (Off:1 Def:3),,,,
0029900725,125,2,1,2,1:09 PM,11:32,MISS Finley  3PT Jump Shot,,,,
0029900725,126,4,0,2,1:09 PM,11:30,,,Mills REBOUND (Off:0 Def:3),,
0029900725,127,5,1,2,1:09 PM,11:27,Finley STEAL (1 STL),,Mills Bad Pass Turnover (P1.T2),,
0029900725,128,1,1,2,1:09 PM,11:24,Nowitzki  3PT Jump Shot (5 PTS) (Finley 2 AST),,,34 - 30,-4
0029900725,129,6,1,2,1:09 PM,11:16,Nash P.FOUL (P1.T1),,,,
0029900725,130,2,1,2,1:10 PM,11:02,,,MISS Hill 5' Jump Shot,,
0029900725,131,4,0,2,1:10 PM,11:00,Bradley REBOUND (Off:1 Def:3),,,,
0029900725,132,1,8,2,1:10 PM,10:56,Nowitzki  Slam Dunk (7 PTS) (Finley 3 AST),,,34 - 32,-2
0029900725,133,2,1,2,1:10 PM,10:42,Bradley BLOCK (2 BLK),,MISS Laettner 6' Jump Shot,,
0029900725,134,4,0,2,1:10 PM,10:39,Finley REBOUND (Off:0 Def:3),,,,
0029900725,135,5,1,2,1:10 PM,10:34,Finley Bad Pass Turnover (P2.T6),,Laettner STEAL (1 STL),,
0029900725,136,1,6,2,1:10 PM,10:29,,,Curry  Driving Layup (4 PTS) (Hill 3 AST),36 - 32,-4
0029900725,137,2,1,2,1:11 PM,10:20,MISS Bradley 8' Jump Shot,,,,
0029900725,138,4,0,2,1:11 PM,10:19,,,Laettner REBOUND (Off:2 Def:2),,
0029900725,139,2,1,2,1:11 PM,10:12,,,MISS Crotty 18' Jump Shot,,
0029900725,140,4,0,2,1:11 PM,10:09,,,Curry REBOUND (Off:1 Def:0),,
0029900725,141,1,1,2,1:11 PM,10:00,,,Laettner 18' Jump Shot (6 PTS),38 - 32,-6
0029900725,142,2,1,2,1:11 PM,9:39,MISS Bradley 8' Jump Shot,,,,
0029900725,143,4,0,2,1:11 PM,9:38,,,Laettner REBOUND (Off:2 Def:3),,
0029900725,144,1,6,2,1:11 PM,9:31,,,Crotty  Driving Layup (2 PTS) (Laettner 2 AST),40 - 32,-8
0029900725,145,2,1,2,1:12 PM,9:06,MISS Finley 4' Jump Shot,,Hill BLOCK (2 BLK),,
0029900725,146,4,0,2,1:12 PM,9:03,,,Crotty REBOUND (Off:0 Def:1),,
0029900725,147,2,1,2,1:12 PM,8:56,,,MISS Mills 24' 3PT Jump Shot,,
0029900725,148,4,0,2,1:12 PM,8:54,Nowitzki REBOUND (Off:1 Def:4),,,,
0029900725,149,1,1,2,1:12 PM,8:46,Nowitzki 16' Jump Shot (9 PTS),,,40 - 34,-6
0029900725,150,2,6,2,1:12 PM,8:32,Bradley BLOCK (3 BLK),,MISS Crotty  Driving Layup,,
0029900725,151,4,0,2,1:12 PM,8:32,MAVERICKS Rebound,,,,
0029900725,152,9,3,2,1:13 PM,8:32,,,,,
0029900725,154,8,0,2,1:14 PM,8:32,SUB: Ceballos FOR Nowitzki,,,,
0029900725,155,8,0,2,1:14 PM,8:32,,,SUB: Stackhouse FOR Laettner,,
0029900725,156,8,0,2,1:14 PM,8:32,,,SUB: Williams FOR Curry,,
0029900725,157,2,1,2,1:15 PM,8:13,MISS Finley 17' Jump Shot,,,,
0029900725,158,4,0,2,1:15 PM,8:11,,,Crotty REBOUND (Off:0 Def:2),,
0029900725,159,1,6,2,1:15 PM,8:07,,,Hill  Driving Layup (10 PTS) (Crotty 1 AST),42 - 34,-8
0029900725,160,5,1,2,1:15 PM,7:56,Bradley Bad Pass Turnover (P1.T7),,Stackhouse STEAL (2 STL),,
0029900725,161,1,8,2,1:15 PM,7:53,,,Stackhouse  Slam Dunk (9 PTS),44 - 34,-10
0029900725,162,2,3,2,1:16 PM,7:33,MISS Bradley 5' Hook Shot,,,,
0029900725,163,4,0,2,1:16 PM,7:30,Ceballos REBOUND (Off:2 Def:0),,,,
0029900725,164,2,1,2,1:16 PM,7:29,MISS Ceballos 6' Jump Shot,,,,
0029900725,165,4,0,2,1:16 PM,7:27,Bradley REBOUND (Off:2 Def:3),,,,
0029900725,166,2,1,2,1:16 PM,7:27,MISS Bradley 4' Jump Shot,,Williams BLOCK (1 BLK),,
0029900725,168,4,0,2,1:16 PM,7:27,Bradley REBOUND (Off:3 Def:3),,,,
0029900725,167,8,0,2,1:16 PM,7:27,SUB: Strickland FOR Finley,,,,
0029900725,169,10,0,2,1:16 PM,7:27,Jump Ball Bradley vs. Williams: Tip to Nash,,,,
0029900725,170,6,3,2,1:17 PM,7:25,,,Stackhouse L.B.FOUL (P2.T1),,
0029900725,172,1,1,2,1:17 PM,7:10,Davis 24' 3PT Jump Shot (3 PTS) (Ceballos 1 AST),,,44 - 37,-7
0029900725,173,1,6,2,1:18 PM,6:58,,,Hill  Driving Layup (12 PTS) (Mills 1 AST),46 - 37,-9
0029900725,174,6,2,2,1:18 PM,6:58,Ceballos S.FOUL (P1.T2),,,,
0029900725,175,9,1,2,1:18 PM,6:58,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029900725,177,8,0,2,1:20 PM,6:58,SUB: Finley FOR Bradley,,,,
0029900725,178,3,10,2,1:20 PM,6:58,,,Hill Free Throw 1 of 1 (13 PTS),47 - 37,-10
0029900725,179,1,1,2,1:21 PM,6:36,Finley  3PT Jump Shot (10 PTS) (Strickland 3 AST),,,47 - 40,-7
0029900725,180,6,2,2,1:21 PM,6:21,Finley S.FOUL (P2.T3),,,,
0029900725,181,8,0,2,1:21 PM,6:21,,,SUB: Hunter FOR Mills,,
0029900725,182,3,11,2,1:21 PM,6:21,,,Stackhouse Free Throw 1 of 2 (10 PTS),48 - 40,-8
0029900725,183,3,12,2,1:21 PM,6:21,,,Stackhouse Free Throw 2 of 2 (11 PTS),49 - 40,-9
0029900725,184,1,1,2,1:22 PM,6:06,Finley 20' Jump Shot (12 PTS) (Ceballos 2 AST),,,49 - 42,-7
0029900725,185,1,6,2,1:22 PM,5:51,,,Hill  Driving Layup (15 PTS) (Hunter 2 AST),51 - 42,-9
0029900725,186,1,1,2,1:22 PM,5:40,Strickland  3PT Jump Shot (5 PTS),,,51 - 45,-6
0029900725,187,2,1,2,1:22 PM,5:30,,,MISS Stackhouse  3PT Jump Shot,,
0029900725,188,4,0,2,1:22 PM,5:30,MAVERICKS Rebound,,,,
0029900725,189,8,0,2,1:23 PM,5:30,SUB: Buckner FOR Strickland,,,,
0029900725,190,1,1,2,1:23 PM,5:16,Ceballos 4' Jump Shot (12 PTS) (Nash 2 AST),,,51 - 47,-4
0029900725,191,2,1,2,1:23 PM,5:03,,,MISS Hill 13' Jump Shot,,
0029900725,192,4,0,2,1:23 PM,5:01,Finley REBOUND (Off:0 Def:4),,,,
0029900725,193,2,1,2,1:23 PM,4:46,MISS Ceballos 24' 3PT Jump Shot,,,,
0029900725,194,4,0,2,1:23 PM,4:45,,,Hill REBOUND (Off:0 Def:2),,
0029900725,195,6,1,2,1:23 PM,4:45,Buckner P.FOUL (P1.T4),,,,
0029900725,196,6,2,2,1:24 PM,4:36,Ceballos S.FOUL (P2.PN),,,,
0029900725,197,3,11,2,1:24 PM,4:36,,,Stackhouse Free Throw 1 of 2 (12 PTS),52 - 47,-5
0029900725,198,3,12,2,1:25 PM,4:36,,,Stackhouse Free Throw 2 of 2 (13 PTS),53 - 47,-6
0029900725,199,2,1,2,1:25 PM,4:16,MISS Nash 17' Jump Shot,,,,
0029900725,200,4,0,2,1:25 PM,4:14,Buckner REBOUND (Off:1 Def:0),,,,
0029900725,201,2,5,2,1:25 PM,4:11,MISS Nash  Layup,,Hill BLOCK (3 BLK),,
0029900725,202,4,0,2,1:25 PM,4:09,,,Williams REBOUND (Off:3 Def:4),,
0029900725,203,1,1,2,1:25 PM,3:46,,,Stackhouse 24' 3PT Jump Shot (16 PTS) (Hill 4 AST),56 - 47,-9
0029900725,204,2,1,2,1:26 PM,3:26,MISS Buckner 4' Jump Shot,,,,
0029900725,205,4,0,2,1:26 PM,3:25,,,Williams REBOUND (Off:3 Def:5),,
0029900725,206,5,1,2,1:26 PM,3:08,,,Stackhouse Bad Pass Turnover (P1.T3),,
0029900725,207,8,0,2,1:26 PM,3:08,SUB: Nowitzki FOR Nash,,,,
0029900725,208,2,5,2,1:27 PM,3:02,MISS Ceballos  Layup,,Hill BLOCK (4 BLK),,
0029900725,209,4,0,2,1:27 PM,3:00,,,Hill REBOUND (Off:0 Def:3),,
0029900725,210,6,2,2,1:27 PM,2:57,Nowitzki S.FOUL (P2.PN),,,,
0029900725,211,9,1,2,1:27 PM,2:57,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0029900725,213,8,0,2,1:29 PM,2:57,SUB: Bradley FOR Davis,,,,
0029900725,214,3,11,2,1:29 PM,2:57,,,Hill Free Throw 1 of 2 (16 PTS),57 - 47,-10
0029900725,215,8,0,2,1:29 PM,2:57,,,SUB: Mills FOR Crotty,,
0029900725,216,3,12,2,1:30 PM,2:57,,,MISS Hill Free Throw 2 of 2,,
0029900725,217,4,0,2,1:30 PM,2:55,Bradley REBOUND (Off:3 Def:4),,,,
0029900725,218,6,1,2,1:30 PM,2:51,,,Hunter P.FOUL (P1.T2),,
0029900725,219,1,3,2,1:30 PM,2:40,Finley 7' Hook Shot (14 PTS),,,57 - 49,-8
0029900725,220,6,2,2,1:30 PM,2:29,Bradley S.FOUL (P1.PN),,,,
0029900725,221,3,11,2,1:31 PM,2:29,,,Hill Free Throw 1 of 2 (17 PTS),58 - 49,-9
0029900725,222,3,12,2,1:31 PM,2:29,,,Hill Free Throw 2 of 2 (18 PTS),59 - 49,-10
0029900725,223,2,1,2,1:31 PM,2:12,MISS Ceballos  3PT Jump Shot,,,,
0029900725,224,4,0,2,1:31 PM,2:12,Bradley REBOUND (Off:4 Def:4),,,,
0029900725,225,6,3,2,1:31 PM,2:12,,,Hill L.B.FOUL (P2.T3),,
0029900725,226,1,3,2,1:32 PM,2:02,Bradley 5' Hook Shot (4 PTS),,,59 - 51,-8
0029900725,227,5,1,2,1:32 PM,1:55,Nowitzki STEAL (1 STL),,Hill Bad Pass Turnover (P2.T4),,
0029900725,228,1,6,2,1:32 PM,1:50,Ceballos  Driving Layup (14 PTS) (Nowitzki 2 AST),,,59 - 53,-6
0029900725,229,6,2,2,1:32 PM,1:50,,,Mills S.FOUL (P1.T4),,
0029900725,230,3,10,2,1:33 PM,1:50,Ceballos Free Throw 1 of 1 (15 PTS),,,59 - 54,-5
0029900725,231,1,1,2,1:33 PM,1:33,,,Hunter 24' 3PT Jump Shot (9 PTS) (Mills 2 AST),62 - 54,-8
0029900725,232,5,1,2,1:33 PM,1:10,Finley Bad Pass Turnover (P3.T8),,Hill STEAL (1 STL),,
0029900725,233,2,1,2,1:33 PM,1:04,,,MISS Hunter  3PT Jump Shot,,
0029900725,234,4,0,2,1:34 PM,1:02,MAVERICKS Rebound,,,,
0029900725,235,8,0,2,1:34 PM,1:02,,,SUB: Curry FOR Hill,,
0029900725,236,8,0,2,1:34 PM,1:01,,,SUB: Buechler FOR Stackhouse,,
0029900725,237,8,0,2,1:34 PM,1:01,SUB: Davis FOR Buckner,,,,
0029900725,238,6,1,2,1:35 PM,0:44,,,Buechler P.FOUL (P1.PN),,
0029900725,239,3,11,2,1:35 PM,0:44,Finley Free Throw 1 of 2 (15 PTS),,,62 - 55,-7
0029900725,240,8,0,2,1:35 PM,0:44,SUB: Strickland FOR Ceballos,,,,
0029900725,241,3,12,2,1:35 PM,0:44,MISS Finley Free Throw 2 of 2,,,,
0029900725,242,4,0,2,1:35 PM,0:43,,,Williams REBOUND (Off:3 Def:6),,
0029900725,243,2,6,2,1:36 PM,0:25,,,MISS Hunter  Driving Layup,,
0029900725,244,4,0,2,1:36 PM,0:23,Strickland REBOUND (Off:0 Def:4),,,,
0029900725,245,2,1,2,1:36 PM,0:04,MISS Strickland 10' Jump Shot,,,,
0029900725,246,4,0,2,1:36 PM,0:02,,,Williams REBOUND (Off:3 Def:7),,
0029900725,247,13,0,2,1:36 PM,0:00,,,,62 - 55,-7
0029900725,249,12,0,3,1:53 PM,12:00,,,,62 - 55,-7
0029900725,250,6,1,3,1:54 PM,11:42,Nowitzki P.FOUL (P3.T1),,,,
0029900725,251,1,1,3,1:54 PM,11:32,,,Hunter 22' Jump Shot (11 PTS),64 - 55,-9
0029900725,252,5,1,3,1:54 PM,11:20,Ceballos Bad Pass Turnover (P2.T9),,Stackhouse STEAL (3 STL),,
0029900725,253,5,1,3,1:54 PM,11:15,Finley STEAL (2 STL),,Stackhouse Bad Pass Turnover (P2.T5),,
0029900725,254,1,1,3,1:55 PM,11:06,Strickland  3PT Jump Shot (8 PTS) (Nowitzki 3 AST),,,64 - 58,-6
0029900725,255,2,1,3,1:55 PM,10:48,,,MISS Hunter 20' Jump Shot,,
0029900725,256,4,0,3,1:55 PM,10:46,Nowitzki REBOUND (Off:1 Def:5),,,,
0029900725,257,2,1,3,1:55 PM,10:41,MISS Nowitzki 18' Jump Shot,,,,
0029900725,258,4,0,3,1:55 PM,10:38,,,Hill REBOUND (Off:0 Def:4),,
0029900725,259,2,1,3,1:55 PM,10:31,,,MISS Hill 18' Jump Shot,,
0029900725,260,4,0,3,1:55 PM,10:29,Strickland REBOUND (Off:0 Def:5),,,,
0029900725,261,2,1,3,1:55 PM,10:23,MISS Ceballos 17' Jump Shot,,,,
0029900725,262,4,0,3,1:55 PM,10:22,,,Hill REBOUND (Off:0 Def:5),,
0029900725,263,1,1,3,1:55 PM,10:10,,,Laettner 13' Jump Shot (8 PTS),66 - 58,-8
0029900725,264,6,1,3,1:56 PM,9:52,,,Laettner P.FOUL (P2.T1),,
0029900725,265,1,6,3,1:56 PM,9:41,Ceballos  Driving Layup (17 PTS),,,66 - 60,-6
0029900725,266,6,1,3,1:57 PM,9:34,Nowitzki P.FOUL (P4.T2),,,,
0029900725,267,6,2,3,1:57 PM,9:30,Bradley S.FOUL (P2.T3),,,,
0029900725,268,3,11,3,1:57 PM,9:30,,,Stackhouse Free Throw 1 of 2 (17 PTS),67 - 60,-7
0029900725,269,3,12,3,1:58 PM,9:30,,,MISS Stackhouse Free Throw 2 of 2,,
0029900725,270,4,0,3,1:58 PM,9:29,Bradley REBOUND (Off:4 Def:5),,,,
0029900725,271,2,1,3,1:58 PM,9:17,MISS Finley 14' Jump Shot,,,,
0029900725,272,4,0,3,1:58 PM,9:16,,,Williams REBOUND (Off:3 Def:8),,
0029900725,273,2,1,3,1:58 PM,9:11,Nowitzki BLOCK (1 BLK),,MISS Stackhouse 11' Jump Shot,,
0029900725,274,4,0,3,1:58 PM,9:09,Finley REBOUND (Off:0 Def:5),,,,
0029900725,275,2,1,3,1:58 PM,8:59,MISS Finley 25' 3PT Jump Shot,,,,
0029900725,276,4,0,3,1:58 PM,8:57,,,Hunter REBOUND (Off:0 Def:2),,
0029900725,277,5,1,3,1:58 PM,8:56,,,Hunter Bad Pass Turnover (P1.T6),,
0029900725,279,2,5,3,1:59 PM,8:40,MISS Nowitzki  Layup,,,,
