GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900616,67,1,7,1,10:52 PM,3:10,Davis  Dunk (6 PTS) (Smits 2 AST),,,16 - 26,10
0029900616,68,1,5,1,10:52 PM,2:58,,,Brown 3' Layup (6 PTS) (Hardaway 4 AST),18 - 26,8
0029900616,69,2,1,1,10:52 PM,2:43,MISS Rose 16' Jump Shot,,,,
0029900616,70,4,0,1,10:52 PM,2:41,,,Mourning REBOUND (Off:2 Def:2),,
0029900616,71,5,1,1,10:53 PM,2:31,,,Hardaway Bad Pass Turnover (P1.T2),,
0029900616,72,9,1,1,10:53 PM,2:31,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029900616,74,8,0,1,10:55 PM,2:31,,,SUB: Strickland FOR Lenard,,
0029900616,75,8,0,1,10:56 PM,2:31,SUB: Perkins FOR Davis,,,,
0029900616,76,6,6,1,10:56 PM,2:23,,,Brown AWAY.FROM.PLAY.FOUL (P2.T4),,
0029900616,77,3,11,1,10:57 PM,2:23,Smits Free Throw 1 of 2 (7 PTS),,,18 - 27,9
0029900616,78,8,0,1,10:57 PM,2:23,,,SUB: Thorpe FOR Brown,,
0029900616,79,3,12,1,10:57 PM,2:23,Smits Free Throw 2 of 2 (8 PTS),,,18 - 28,10
0029900616,80,2,1,1,10:57 PM,2:06,,,MISS Mashburn 5' Jump Shot,,
0029900616,81,4,0,1,10:57 PM,2:06,,,Heat Rebound,,
0029900616,82,2,1,1,10:58 PM,1:57,,,MISS Mashburn 14' Jump Shot,,
0029900616,83,4,0,1,10:58 PM,1:57,PACERS Rebound,,,,
0029900616,84,6,3,1,10:58 PM,1:57,,,Thorpe L.B.FOUL (P1.PN),,
0029900616,85,3,11,1,10:58 PM,1:57,Smits Free Throw 1 of 2 (9 PTS),,,18 - 29,11
0029900616,86,3,12,1,10:59 PM,1:57,Smits Free Throw 2 of 2 (10 PTS),,,18 - 30,12
0029900616,87,2,1,1,10:59 PM,1:43,,,MISS Mourning 12' Jump Shot,,
0029900616,88,4,0,1,10:59 PM,1:41,Jackson REBOUND (Off:0 Def:2),,,,
0029900616,89,6,1,1,10:59 PM,1:33,,,Thorpe P.FOUL (P2.PN),,
0029900616,90,3,11,1,11:00 PM,1:33,Smits Free Throw 1 of 2 (11 PTS),,,18 - 31,13
0029900616,91,3,12,1,11:00 PM,1:33,Smits Free Throw 2 of 2 (12 PTS),,,18 - 32,14
0029900616,92,5,1,1,11:00 PM,1:20,,,Hardaway Bad Pass Turnover (P2.T3),,
0029900616,93,8,0,1,11:00 PM,1:20,SUB: Croshere FOR Smits,,,,
0029900616,94,1,1,1,11:01 PM,1:06,Rose 20' Jump Shot (6 PTS) (Croshere 1 AST),,,18 - 34,16
0029900616,95,2,1,1,11:01 PM,0:51,,,MISS Hardaway 26' 3PT Jump Shot,,
0029900616,96,4,0,1,11:01 PM,0:49,Perkins REBOUND (Off:0 Def:1),,,,
0029900616,97,2,1,1,11:01 PM,0:43,MISS Miller 30' 3PT Jump Shot,,,,
0029900616,98,4,0,1,11:01 PM,0:41,,,Strickland REBOUND (Off:0 Def:1),,
0029900616,99,6,1,1,11:01 PM,0:35,Perkins P.FOUL (P1.T4),,,,
0029900616,100,8,0,1,11:01 PM,0:35,,,SUB: Carter FOR Hardaway,,
0029900616,101,2,5,1,11:02 PM,0:26,,,MISS Mourning 1' Layup,,
0029900616,103,4,0,1,11:02 PM,0:23,,,Thorpe REBOUND (Off:1 Def:0),,
0029900616,102,2,4,1,11:02 PM,0:23,,,MISS Thorpe 3' Tip Shot,,
0029900616,104,4,0,1,11:02 PM,0:21,Croshere REBOUND (Off:0 Def:1),,,,
0029900616,105,6,2,1,11:02 PM,0:04,,,Carter S.FOUL (P1.PN),,
0029900616,106,3,11,1,11:02 PM,0:04,Jackson Free Throw 1 of 2 (6 PTS),,,18 - 35,17
0029900616,107,3,12,1,11:03 PM,0:04,Jackson Free Throw 2 of 2 (7 PTS),,,18 - 36,18
0029900616,108,13,0,1,11:03 PM,0:00,,,,18 - 36,18
0029900616,110,12,0,2,11:07 PM,12:00,,,,18 - 36,18
0029900616,111,1,1,2,11:07 PM,11:46,Miller 18' Jump Shot (7 PTS) (Best 1 AST),,,18 - 38,20
0029900616,112,1,1,2,11:07 PM,11:26,,,Carter 16' Jump Shot (2 PTS) (Thorpe 1 AST),20 - 38,18
0029900616,113,2,1,2,11:08 PM,11:05,MISS Perkins 20' Jump Shot,,,,
0029900616,114,4,0,2,11:08 PM,11:03,,,Thorpe REBOUND (Off:1 Def:1),,
0029900616,115,6,2,2,11:08 PM,10:52,Croshere S.FOUL (P1.T1),,,,
0029900616,116,3,11,2,11:08 PM,10:52,,,Strickland Free Throw 1 of 2 (1 PTS),21 - 38,17
0029900616,118,8,0,2,11:08 PM,10:52,,,SUB: Weatherspoon FOR Mourning,,
0029900616,119,3,12,2,11:08 PM,10:52,,,Strickland Free Throw 2 of 2 (2 PTS),22 - 38,16
0029900616,120,6,4,2,11:09 PM,10:41,Croshere OFF.Foul (P2),,,,
0029900616,121,5,5,2,11:09 PM,10:41,Croshere Foul Turnover (P1.T1),,,,
0029900616,122,1,1,2,11:09 PM,10:28,,,Weatherspoon 8' Jump Shot (2 PTS) (Lenard 1 AST),24 - 38,14
0029900616,123,2,1,2,11:10 PM,10:13,MISS Miller 18' Jump Shot,,,,
0029900616,124,4,0,2,11:10 PM,10:11,,,Strickland REBOUND (Off:0 Def:2),,
0029900616,125,6,2,2,11:10 PM,9:58,Croshere S.FOUL (P3.T2),,,,
0029900616,126,9,4,2,11:10 PM,9:58,,,,,
0029900616,128,8,0,2,11:13 PM,9:58,SUB: Rose FOR Miller,,,,
0029900616,129,8,0,2,11:13 PM,9:58,SUB: Davis FOR Croshere,,,,
0029900616,130,3,11,2,11:13 PM,9:58,,,Strickland Free Throw 1 of 2 (3 PTS),25 - 38,13
0029900616,131,3,12,2,11:13 PM,9:58,,,MISS Strickland Free Throw 2 of 2,,
0029900616,132,4,0,2,11:13 PM,9:57,Mullin REBOUND (Off:0 Def:1),,,,
0029900616,133,2,1,2,11:14 PM,9:42,MISS Mullin 16' Jump Shot,,,,
0029900616,134,4,0,2,11:14 PM,9:40,Davis REBOUND (Off:1 Def:1),,,,
0029900616,135,2,1,2,11:14 PM,9:26,MISS Davis 11' Jump Shot,,,,
0029900616,136,4,0,2,11:14 PM,9:24,Rose REBOUND (Off:1 Def:1),,,,
0029900616,137,1,4,2,11:14 PM,9:23,Rose 3' Tip Shot (8 PTS),,,25 - 40,15
0029900616,138,1,2,2,11:14 PM,9:07,,,Thorpe 7' Running Jump Shot (2 PTS),27 - 40,13
0029900616,139,2,1,2,11:15 PM,8:41,MISS Rose 16' Jump Shot,,,,
0029900616,140,4,0,2,11:15 PM,8:39,,,Lenard REBOUND (Off:0 Def:3),,
0029900616,141,1,5,2,11:15 PM,8:33,,,Strickland 2' Layup (5 PTS) (Lenard 2 AST),29 - 40,11
0029900616,142,2,1,2,11:15 PM,8:13,MISS Perkins 6' Jump Shot,,,,
0029900616,143,4,0,2,11:15 PM,8:12,,,Heat Rebound,,
0029900616,144,2,7,2,11:15 PM,8:00,,,MISS Strickland  Dunk,,
0029900616,145,4,0,2,11:15 PM,7:56,Best REBOUND (Off:0 Def:1),,,,
0029900616,146,6,2,2,11:16 PM,7:53,,,Carter S.FOUL (P2.T1),,
0029900616,147,3,11,2,11:16 PM,7:53,Perkins Free Throw 1 of 2 (1 PTS),,,29 - 41,12
0029900616,148,8,0,2,11:16 PM,7:53,SUB: Miller FOR Mullin,,,,
0029900616,149,3,12,2,11:16 PM,7:53,MISS Perkins Free Throw 2 of 2,,,,
0029900616,150,4,0,2,11:16 PM,7:52,,,Thorpe REBOUND (Off:1 Def:2),,
0029900616,151,2,1,2,11:17 PM,7:35,,,MISS Thorpe 14' Jump Shot,,
0029900616,152,4,0,2,11:17 PM,7:34,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029900616,153,1,5,2,11:17 PM,7:30,,,Thorpe 3' Layup (4 PTS) (Weatherspoon 1 AST),31 - 41,10
0029900616,154,1,1,2,11:17 PM,7:04,Perkins 24' 3PT Jump Shot (4 PTS) (Rose 1 AST),,,31 - 44,13
0029900616,155,2,5,2,11:17 PM,6:44,,,MISS Carter 1' Layup,,
0029900616,156,4,0,2,11:17 PM,6:42,Davis REBOUND (Off:1 Def:2),,,,
0029900616,157,2,1,2,11:18 PM,6:26,MISS Davis 6' Jump Shot,,Weatherspoon BLOCK (1 BLK),,
0029900616,158,4,0,2,11:18 PM,6:25,PACERS Rebound,,,,
0029900616,159,6,3,2,11:18 PM,6:25,,,Lenard L.B.FOUL (P2.T2),,
0029900616,160,9,1,2,11:18 PM,6:25,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029900616,162,8,0,2,11:20 PM,6:25,,,SUB: Mourning FOR Thorpe,,
0029900616,163,6,1,2,11:21 PM,6:17,,,Carter P.FOUL (P3.T3),,
0029900616,164,6,2,2,11:21 PM,6:06,,,Lenard S.FOUL (P3.T4),,
0029900616,165,8,0,2,11:21 PM,6:06,,,SUB: Hardaway FOR Carter,,
0029900616,166,3,11,2,11:22 PM,6:06,Miller Free Throw 1 of 2 (8 PTS),,,31 - 45,14
0029900616,167,8,0,2,11:22 PM,6:06,SUB: Smits FOR Perkins,,,,
0029900616,168,3,12,2,11:22 PM,6:06,Miller Free Throw 2 of 2 (9 PTS),,,31 - 46,15
0029900616,169,1,1,2,11:23 PM,5:44,,,Lenard 18' Jump Shot (2 PTS),33 - 46,13
0029900616,170,2,1,2,11:23 PM,5:27,MISS Miller 10' Jump Shot,,,,
0029900616,171,4,0,2,11:23 PM,5:25,,,Mourning REBOUND (Off:2 Def:3),,
0029900616,172,5,1,2,11:23 PM,5:17,Miller STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P1.T4),,
0029900616,173,6,2,2,11:23 PM,5:14,,,Hardaway S.FOUL (P2.PN),,
0029900616,174,3,11,2,11:23 PM,5:14,MISS Best Free Throw 1 of 2,,,,
0029900616,175,4,1,2,11:23 PM,5:14,PACERS Rebound,,,,
0029900616,176,3,12,2,11:24 PM,5:14,MISS Best Free Throw 2 of 2,,,,
0029900616,177,4,0,2,11:24 PM,5:13,,,Weatherspoon REBOUND (Off:1 Def:1),,
0029900616,178,2,1,2,11:24 PM,4:50,,,MISS Hardaway 7' Jump Shot,,
0029900616,179,4,0,2,11:24 PM,4:49,Smits REBOUND (Off:1 Def:2),,,,
0029900616,180,8,0,2,11:24 PM,4:49,,,SUB: Mashburn FOR Strickland,,
0029900616,181,8,0,2,11:24 PM,4:49,,,SUB: Brown FOR Weatherspoon,,
0029900616,182,1,2,2,11:25 PM,4:30,Best 10' Running Jump Shot (2 PTS),,,33 - 48,15
0029900616,183,9,1,2,11:25 PM,4:23,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029900616,185,6,11,2,11:25 PM,4:23,,,Hardaway T.FOUL (P2.PN),,
0029900616,187,3,16,2,11:28 PM,4:23,Miller Free Throw Technical (10 PTS),,,33 - 49,16
0029900616,188,8,0,2,11:28 PM,4:23,SUB: Jackson FOR Best,,,,
0029900616,189,2,1,2,11:29 PM,4:05,,,MISS Hardaway 19' Jump Shot,,
0029900616,190,4,0,2,11:29 PM,4:03,,,Mourning REBOUND (Off:3 Def:3),,
0029900616,191,1,7,2,11:29 PM,4:02,,,Mourning  Dunk (10 PTS),35 - 49,14
0029900616,192,1,1,2,11:29 PM,3:40,Miller 26' 3PT Jump Shot (13 PTS) (Jackson 4 AST),,,35 - 52,17
0029900616,193,2,1,2,11:30 PM,3:24,,,MISS Mashburn 14' Jump Shot,,
0029900616,194,4,0,2,11:30 PM,3:23,,,Mourning REBOUND (Off:4 Def:3),,
0029900616,195,6,3,2,11:30 PM,3:23,Rose L.B.FOUL (P2.T3),,,,
0029900616,196,8,0,2,11:30 PM,3:23,SUB: Perkins FOR Smits,,,,
0029900616,197,2,1,2,11:30 PM,3:06,,,MISS Hardaway 12' Jump Shot,,
0029900616,198,4,0,2,11:30 PM,3:04,Davis REBOUND (Off:1 Def:3),,,,
0029900616,199,2,5,2,11:31 PM,2:54,MISS Miller 3' Layup,,,,
0029900616,200,4,0,2,11:31 PM,2:53,,,Mourning REBOUND (Off:4 Def:4),,
0029900616,201,6,3,2,11:31 PM,2:52,Davis L.B.FOUL (P2.T4),,,,
0029900616,202,8,0,2,11:31 PM,2:52,SUB: Smits FOR Davis,,,,
0029900616,203,1,1,2,11:31 PM,2:37,,,Mourning 13' Jump Shot (12 PTS) (Lenard 3 AST),37 - 52,15
0029900616,204,2,1,2,11:32 PM,2:22,MISS Perkins 8' Jump Shot,,,,
0029900616,206,4,0,2,11:32 PM,2:18,Perkins REBOUND (Off:1 Def:1),,,,
0029900616,205,2,1,2,11:32 PM,2:18,MISS Perkins 3' Jump Shot,,,,
0029900616,207,4,0,2,11:32 PM,2:17,,,Mourning REBOUND (Off:4 Def:5),,
0029900616,208,1,1,2,11:32 PM,2:13,,,Hardaway 19' Jump Shot (4 PTS),39 - 52,13
0029900616,209,2,1,2,11:32 PM,1:47,MISS Jackson 26' 3PT Jump Shot,,,,
0029900616,210,4,0,2,11:32 PM,1:45,,,Brown REBOUND (Off:1 Def:2),,
0029900616,211,1,1,2,11:32 PM,1:33,,,Mourning 18' Jump Shot (14 PTS),41 - 52,11
0029900616,212,9,2,2,11:32 PM,1:24,PACERS Timeout: Short (Full 2 Short 1),,,,
0029900616,214,1,3,2,11:33 PM,1:15,Smits 5' Hook Shot (14 PTS),,,41 - 54,13
0029900616,215,1,1,2,11:34 PM,1:01,,,Hardaway  3PT Jump Shot (7 PTS) (Brown 3 AST),44 - 54,10
0029900616,216,1,5,2,11:34 PM,0:44,Miller 2' Layup (15 PTS) (Perkins 1 AST),,,44 - 56,12
0029900616,217,6,2,2,11:34 PM,0:44,,,Lenard S.FOUL (P4.PN),,
0029900616,218,3,10,2,11:34 PM,0:44,MISS Miller Free Throw 1 of 1,,,,
0029900616,219,4,0,2,11:34 PM,0:44,,,Mourning REBOUND (Off:4 Def:6),,
0029900616,220,6,4,2,11:35 PM,0:32,,,Brown OFF.Foul (P3),,
0029900616,221,5,5,2,11:35 PM,0:32,,,Brown Foul Turnover (P1.T5),,
0029900616,222,8,0,2,11:35 PM,0:32,,,SUB: Strickland FOR Lenard,,
0029900616,223,8,0,2,11:35 PM,0:32,,,SUB: Weatherspoon FOR Brown,,
0029900616,224,2,1,2,11:35 PM,0:23,MISS Miller 15' Jump Shot,,,,
0029900616,225,4,0,2,11:35 PM,0:21,,,Mourning REBOUND (Off:4 Def:7),,
0029900616,226,6,2,2,11:36 PM,0:02,Jackson S.FOUL (P1.PN),,,,
0029900616,227,3,11,2,11:36 PM,0:02,,,Hardaway Free Throw 1 of 2 (8 PTS),45 - 56,11
0029900616,228,3,12,2,11:36 PM,0:02,,,MISS Hardaway Free Throw 2 of 2,,
0029900616,229,4,0,2,11:36 PM,0:01,,,Heat Rebound,,
0029900616,230,9,2,2,11:36 PM,0:01,,,Heat Timeout: Short (Reg.2 Short 1),,
0029900616,232,8,0,2,11:37 PM,0:01,,,SUB: Lenard FOR Strickland,,
0029900616,233,2,1,2,11:37 PM,0:00,,,MISS Hardaway 5' Jump Shot,,
0029900616,234,4,0,2,11:37 PM,0:00,,,Heat Rebound,,
0029900616,235,13,0,2,11:38 PM,0:00,,,,45 - 56,11
0029900616,237,12,0,3,11:56 PM,12:00,,,,45 - 56,11
0029900616,238,2,1,3,11:57 PM,11:43,MISS Rose 17' Jump Shot,,,,
0029900616,239,4,0,3,11:57 PM,11:41,,,Brown REBOUND (Off:1 Def:3),,
0029900616,240,1,1,3,11:57 PM,11:27,,,Brown 14' Jump Shot (8 PTS) (Strickland 1 AST),47 - 56,9
0029900616,241,2,1,3,11:57 PM,11:09,MISS Smits 5' Jump Shot,,,,
0029900616,242,4,0,3,11:57 PM,11:09,,,Brown REBOUND (Off:1 Def:4),,
0029900616,243,6,3,3,11:57 PM,11:09,Smits L.B.FOUL (P2.T1),,,,
0029900616,244,2,1,3,11:58 PM,10:52,,,MISS Strickland 16' Jump Shot,,
0029900616,246,4,0,3,11:58 PM,10:50,,,Brown REBOUND (Off:2 Def:4),,
0029900616,245,1,4,3,11:58 PM,10:50,,,Brown 2' Tip Shot (10 PTS),49 - 56,7
0029900616,247,2,1,3,11:58 PM,10:34,MISS Jackson 26' 3PT Jump Shot,,,,
0029900616,248,4,0,3,11:58 PM,10:33,,,Mourning REBOUND (Off:4 Def:8),,
0029900616,249,1,7,3,11:58 PM,10:24,,,Brown  Dunk (12 PTS) (Strickland 2 AST),51 - 56,5
0029900616,250,1,5,3,11:59 PM,10:01,Miller 1' Layup (17 PTS) (Smits 3 AST),,,51 - 58,7
0029900616,251,2,1,3,11:59 PM,9:43,,,MISS Hardaway 27' 3PT Jump Shot,,
0029900616,252,4,0,3,11:59 PM,9:41,PACERS Rebound,,,,
0029900616,253,2,1,3,12:00 PM,9:21,MISS Smits 13' Jump Shot,,,,
0029900616,254,4,0,3,12:00 PM,9:19,,,Hardaway REBOUND (Off:1 Def:1),,
0029900616,255,1,1,3,12:00 PM,9:11,,,Mashburn 24' 3PT Jump Shot (5 PTS) (Mourning 1 AST),54 - 58,4
0029900616,256,1,1,3,12:00 PM,8:57,Miller  3PT Jump Shot (20 PTS) (Jackson 5 AST),,,54 - 61,7
0029900616,257,5,1,3,12:00 PM,8:49,Davis STEAL (1 STL),,Mashburn Bad Pass Turnover (P2.T6),,
0029900616,258,2,1,3,12:00 PM,8:41,MISS Miller 17' Jump Shot,,,,
0029900616,259,4,0,3,12:00 PM,8:39,,,Brown REBOUND (Off:2 Def:5),,
0029900616,260,2,1,3,12:00 PM,8:33,,,MISS Mashburn  3PT Jump Shot,,
0029900616,261,4,0,3,12:00 PM,8:31,Davis REBOUND (Off:1 Def:4),,,,
0029900616,262,1,1,3,12:01 PM,8:11,Smits 14' Jump Shot (16 PTS) (Jackson 6 AST),,,54 - 63,9
0029900616,263,5,1,3,12:01 PM,7:51,,,Mashburn Bad Pass Turnover (P3.T7),,
0029900616,264,2,1,3,12:02 PM,7:34,MISS Jackson 10' Jump Shot,,,,
0029900616,265,4,0,3,12:02 PM,7:30,,,Mourning REBOUND (Off:4 Def:9),,
0029900616,266,2,1,3,12:02 PM,7:23,,,MISS Mashburn 4' Jump Shot,,
0029900616,268,4,0,3,12:02 PM,7:21,,,Brown REBOUND (Off:3 Def:5),,
0029900616,267,2,5,3,12:02 PM,7:21,,,MISS Brown  Layup,,
0029900616,269,4,0,3,12:02 PM,7:19,,,Mashburn REBOUND (Off:1 Def:0),,
0029900616,270,2,1,3,12:02 PM,7:17,,,MISS Mashburn 4' Jump Shot,,
0029900616,271,4,0,3,12:02 PM,7:16,,,Mourning REBOUND (Off:5 Def:9),,
0029900616,272,6,1,3,12:02 PM,7:16,Jackson P.FOUL (P2.T2),,,,
0029900616,273,1,1,3,12:03 PM,7:01,,,Mourning 13' Jump Shot (16 PTS),56 - 63,7
0029900616,274,6,2,3,12:03 PM,6:42,,,Mourning S.FOUL (P1.T1),,
0029900616,275,9,1,3,12:03 PM,6:42,PACERS Timeout: Regular (Full 3 Short 1),,,,
0029900616,277,3,11,3,12:06 PM,6:42,Smits Free Throw 1 of 2 (17 PTS),,,56 - 64,8
0029900616,278,3,12,3,12:06 PM,6:42,Smits Free Throw 2 of 2 (18 PTS),,,56 - 65,9
0029900616,279,1,1,3,12:07 PM,6:23,,,Mourning 15' Jump Shot (18 PTS) (Hardaway 5 AST),58 - 65,7
0029900616,280,1,1,3,12:07 PM,6:05,Miller 24' 3PT Jump Shot (23 PTS) (Jackson 7 AST),,,58 - 68,10
0029900616,281,6,2,3,12:08 PM,5:56,Davis S.FOUL (P3.T3),,,,
0029900616,282,6,11,3,12:08 PM,5:56,Davis T.FOUL (P3.T3),,,,
0029900616,283,3,16,3,12:08 PM,5:56,,,Hardaway Free Throw Technical (9 PTS),59 - 68,9
0029900616,284,3,11,3,12:08 PM,5:56,,,MISS Mourning Free Throw 1 of 2,,
0029900616,285,4,1,3,12:08 PM,5:56,,,Heat Rebound,,
0029900616,286,3,12,3,12:09 PM,5:56,,,Mourning Free Throw 2 of 2 (19 PTS),60 - 68,8
0029900616,287,2,1,3,12:09 PM,5:34,MISS Rose 19' Jump Shot,,,,
0029900616,288,4,0,3,12:09 PM,5:31,,,Hardaway REBOUND (Off:1 Def:2),,
0029900616,289,2,1,3,12:10 PM,5:17,,,MISS Mourning 13' Jump Shot,,
