GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900303,62,2,1,1,11:26 AM,3:37,MISS Mobley 21' Jump Shot,,,,
0029900303,63,4,0,1,11:26 AM,3:35,,,Camby REBOUND (Off:0 Def:1),,
0029900303,64,6,1,1,11:26 AM,3:27,Hamilton P.FOUL (P2.T4),,,,
0029900303,65,8,0,1,11:26 AM,3:27,SUB: Cato FOR Hamilton,,,,
0029900303,66,1,1,1,11:26 AM,3:19,,,Ewing 7' Jump Shot (9 PTS),21 - 13,-8
0029900303,67,6,2,1,11:26 AM,3:19,Cato S.FOUL (P1.PN),,,,
0029900303,68,3,10,1,11:27 AM,3:19,,,Ewing Free Throw 1 of 1 (10 PTS),22 - 13,-9
0029900303,69,2,1,1,11:27 AM,3:03,MISS Francis 6' Jump Shot,,,,
0029900303,70,4,0,1,11:27 AM,3:01,,,Knicks Rebound,,
0029900303,71,2,1,1,11:28 AM,2:44,,,MISS Camby 10' Jump Shot,,
0029900303,72,4,0,1,11:28 AM,2:41,Rogers REBOUND (Off:0 Def:3),,,,
0029900303,73,5,1,1,11:28 AM,2:37,Mobley Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,
0029900303,74,5,1,1,11:28 AM,2:33,Francis STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T2),,
0029900303,76,6,2,1,11:28 AM,2:32,,,Ward S.FOUL (P1.T3),,
0029900303,77,9,1,1,11:28 AM,2:32,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029900303,81,3,11,1,11:30 AM,2:32,Cato Free Throw 1 of 2 (1 PTS),,,22 - 14,-8
0029900303,82,3,12,1,11:31 AM,2:32,Cato Free Throw 2 of 2 (2 PTS),,,22 - 15,-7
0029900303,84,2,1,1,11:31 AM,2:16,,,MISS Wallace 9' Jump Shot,,
0029900303,85,4,0,1,11:31 AM,2:14,Rogers REBOUND (Off:0 Def:4),,,,
0029900303,86,2,1,1,11:31 AM,2:03,MISS Francis 25' 3PT Jump Shot,,,,
0029900303,87,4,0,1,11:31 AM,2:00,Rogers REBOUND (Off:1 Def:4),,,,
0029900303,88,1,7,1,11:32 AM,1:57,Rogers  Dunk (2 PTS),,,22 - 17,-5
0029900303,89,2,1,1,11:32 AM,1:41,,,MISS Houston 12' Jump Shot,,
0029900303,90,4,0,1,11:32 AM,1:38,Francis REBOUND (Off:0 Def:2),,,,
0029900303,91,1,1,1,11:32 AM,1:33,Francis 20' Jump Shot (2 PTS),,,22 - 19,-3
0029900303,92,1,3,1,11:32 AM,1:16,,,Ewing 5' Hook Shot (12 PTS),24 - 19,-5
0029900303,93,6,1,1,11:32 AM,1:04,,,Wallace P.FOUL (P1.T4),,
0029900303,94,8,0,1,11:33 AM,1:04,,,SUB: Childs FOR Ward,,
0029900303,95,1,1,1,11:33 AM,0:55,Francis 26' 3PT Jump Shot (5 PTS) (Bullard 1 AST),,,24 - 22,-2
0029900303,96,6,1,1,11:33 AM,0:41,Cato P.FOUL (P2.PN),,,,
0029900303,97,3,11,1,11:33 AM,0:41,,,Ewing Free Throw 1 of 2 (13 PTS),25 - 22,-3
0029900303,98,8,0,1,11:34 AM,0:41,SUB: Thomas FOR Cato,,,,
0029900303,99,3,12,1,11:34 AM,0:41,,,Ewing Free Throw 2 of 2 (14 PTS),26 - 22,-4
0029900303,100,2,1,1,11:34 AM,0:28,MISS Thomas 13' Jump Shot,,Camby BLOCK (1 BLK),,
0029900303,101,4,0,1,11:34 AM,0:24,Mobley REBOUND (Off:1 Def:0),,,,
0029900303,102,2,6,1,11:35 AM,0:22,MISS Mobley  Driving Layup,,,,
0029900303,103,4,0,1,11:35 AM,0:22,Thomas REBOUND (Off:1 Def:0),,,,
0029900303,104,6,2,1,11:35 AM,0:22,,,Camby S.FOUL (P1.PN),,
0029900303,105,3,11,1,11:35 AM,0:22,MISS Thomas Free Throw 1 of 2,,,,
0029900303,106,4,1,1,11:35 AM,0:22,ROCKETS Rebound,,,,
0029900303,107,3,12,1,11:35 AM,0:22,Thomas Free Throw 2 of 2 (1 PTS),,,26 - 23,-3
0029900303,108,1,1,1,11:36 AM,0:04,,,Houston 16' Jump Shot (6 PTS),28 - 23,-5
0029900303,109,13,0,1,11:36 AM,0:00,,,,28 - 23,-5
0029900303,111,12,0,2,11:39 AM,12:00,,,,28 - 23,-5
0029900303,112,1,1,2,11:40 AM,11:36,Rogers 24' 3PT Jump Shot (5 PTS),,,28 - 26,-2
0029900303,113,6,4,2,11:40 AM,11:20,,,Camby OFF.Foul (P2),,
0029900303,114,5,5,2,11:40 AM,11:20,,,Camby Foul Turnover (P1.T3),,
0029900303,115,6,1,2,11:40 AM,11:18,,,Childs P.FOUL (P1.T1),,
0029900303,116,5,1,2,11:41 AM,11:01,Drew Bad Pass Turnover (P1.T4),,,,
0029900303,117,1,7,2,11:41 AM,10:44,,,Camby  Dunk (2 PTS) (Thomas 1 AST),30 - 26,-4
0029900303,118,1,1,2,11:42 AM,10:32,Thomas 25' 3PT Jump Shot (4 PTS) (Drew 1 AST),,,30 - 29,-1
0029900303,119,9,2,2,11:42 AM,10:23,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029900303,120,8,0,2,11:42 AM,10:23,SUB: Cato FOR Rogers,,,,
0029900303,121,1,1,2,11:43 AM,10:13,,,Childs 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),33 - 29,-4
0029900303,122,1,1,2,11:43 AM,9:47,Cato 13' Jump Shot (4 PTS) (Drew 2 AST),,,33 - 31,-2
0029900303,123,9,4,2,11:44 AM,9:36,,,,,
0029900303,125,8,0,2,11:46 AM,9:36,,,SUB: Sprewell FOR Houston,,
0029900303,126,2,1,2,11:46 AM,9:30,,,MISS Sprewell 17' Jump Shot,,
0029900303,127,4,0,2,11:46 AM,9:28,Cato REBOUND (Off:0 Def:1),,,,
0029900303,128,2,1,2,11:46 AM,9:16,MISS Cato 9' Jump Shot,,,,
0029900303,129,4,0,2,11:46 AM,9:15,,,Knicks Rebound,,
0029900303,130,2,1,2,11:46 AM,9:01,,,MISS Childs 26' 3PT Jump Shot,,
0029900303,131,4,0,2,11:47 AM,8:59,Bullard REBOUND (Off:0 Def:1),,,,
0029900303,132,2,1,2,11:47 AM,8:46,MISS Drew 20' Jump Shot,,,,
0029900303,133,4,0,2,11:47 AM,8:43,,,Camby REBOUND (Off:0 Def:2),,
0029900303,134,2,5,2,11:47 AM,8:26,,,MISS Camby  Layup,,
0029900303,135,4,0,2,11:47 AM,8:24,Thomas REBOUND (Off:1 Def:1),,,,
0029900303,136,5,2,2,11:47 AM,8:13,Mobley Lost Ball Turnover (P2.T5),,Camby STEAL (1 STL),,
0029900303,137,1,5,2,11:47 AM,8:07,,,Childs  Layup (5 PTS),35 - 31,-4
0029900303,138,1,1,2,11:48 AM,7:50,Thomas 4' Jump Shot (6 PTS),,,35 - 33,-2
0029900303,139,1,1,2,11:48 AM,7:32,,,Thomas 15' Jump Shot (2 PTS) (Sprewell 1 AST),37 - 33,-4
0029900303,140,2,1,2,11:48 AM,7:14,MISS Cato 10' Jump Shot,,,,
0029900303,141,4,0,2,11:48 AM,7:12,,,Thomas REBOUND (Off:0 Def:1),,
0029900303,142,2,1,2,11:48 AM,7:04,,,MISS Camby 10' Jump Shot,,
0029900303,143,4,0,2,11:48 AM,7:02,Bullard REBOUND (Off:0 Def:2),,,,
0029900303,144,6,1,2,11:49 AM,6:50,,,Thomas P.FOUL (P1.T2),,
0029900303,146,9,1,2,11:49 AM,6:50,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900303,148,8,0,2,11:51 AM,6:50,SUB: Anderson FOR Mobley,,,,
0029900303,149,5,1,2,11:52 AM,6:38,Bullard Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,
0029900303,150,1,6,2,11:52 AM,6:32,,,Johnson  Driving Layup (2 PTS) (Camby 1 AST),39 - 33,-6
0029900303,151,6,1,2,11:52 AM,6:15,,,Johnson P.FOUL (P1.T3),,
0029900303,152,2,1,2,11:52 AM,6:11,MISS Drew 25' 3PT Jump Shot,,,,
0029900303,153,4,0,2,11:52 AM,6:09,,,Thomas REBOUND (Off:0 Def:2),,
0029900303,154,5,2,2,11:53 AM,5:53,,,Camby Lost Ball Turnover (P2.T4),,
0029900303,155,2,1,2,11:53 AM,5:32,MISS Thomas 6' Jump Shot,,,,
0029900303,156,4,0,2,11:53 AM,5:31,,,Camby REBOUND (Off:0 Def:3),,
0029900303,157,6,4,2,11:53 AM,5:21,,,Camby OFF.Foul (P3),,
0029900303,158,5,5,2,11:53 AM,5:21,,,Camby Foul Turnover (P3.T5),,
0029900303,159,8,0,2,11:53 AM,5:21,SUB: Francis FOR Drew,,,,
0029900303,160,8,0,2,11:54 AM,5:21,,,SUB: Ewing FOR Camby,,
0029900303,161,1,1,2,11:54 AM,5:02,Bullard 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,39 - 36,-3
0029900303,162,2,1,2,11:54 AM,4:42,,,MISS Thomas 18' Jump Shot,,
0029900303,163,4,0,2,11:54 AM,4:40,,,Ewing REBOUND (Off:2 Def:0),,
0029900303,164,2,1,2,11:54 AM,4:38,Cato BLOCK (1 BLK),,MISS Ewing 4' Jump Shot,,
0029900303,165,4,0,2,11:54 AM,4:33,Thomas REBOUND (Off:1 Def:2),,,,
0029900303,166,1,1,2,11:55 AM,4:29,Bullard  3PT Jump Shot (6 PTS) (Anderson 2 AST),,,39 - 39,TIE
0029900303,167,7,1,2,11:55 AM,4:25,,,Knicks Violation: Delay of game Violation,,
0029900303,169,9,1,2,11:55 AM,4:21,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029900303,173,2,1,2,11:58 AM,4:08,,,MISS Johnson 5' Jump Shot,,
0029900303,174,4,0,2,11:58 AM,4:06,Thomas REBOUND (Off:1 Def:3),,,,
0029900303,175,2,1,2,11:58 AM,3:59,MISS Thomas 24' 3PT Jump Shot,,,,
0029900303,176,4,0,2,11:58 AM,3:57,,,Knicks Rebound,,
0029900303,177,7,6,2,11:59 AM,3:47,Francis Violation:Double Lane,,,,
0029900303,178,8,0,2,11:59 AM,3:47,,,SUB: Houston FOR Thomas,,
0029900303,180,8,0,2,11:59 AM,3:47,SUB: Mobley FOR Bullard,,,,
0029900303,181,1,1,2,11:59 AM,3:37,,,Ewing 4' Jump Shot (16 PTS),41 - 39,-2
0029900303,182,2,1,2,12:00 PM,3:16,MISS Cato 12' Jump Shot,,,,
0029900303,183,4,0,2,12:00 PM,3:13,,,Ewing REBOUND (Off:2 Def:1),,
0029900303,184,2,1,2,12:00 PM,3:01,,,MISS Johnson 9' Jump Shot,,
0029900303,185,4,0,2,12:00 PM,2:59,Thomas REBOUND (Off:1 Def:4),,,,
0029900303,186,6,1,2,12:00 PM,2:47,,,Ewing P.FOUL (P1.T4),,
0029900303,187,9,2,2,12:00 PM,2:47,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029900303,188,1,1,2,12:01 PM,2:38,Mobley 21' Jump Shot (7 PTS),,,41 - 41,TIE
0029900303,189,5,1,2,12:02 PM,2:21,,,Childs Bad Pass Turnover (P1.T6),,
0029900303,190,2,1,2,12:02 PM,2:07,MISS Mobley 18' Jump Shot,,,,
0029900303,191,4,0,2,12:02 PM,2:05,,,Ewing REBOUND (Off:2 Def:2),,
0029900303,192,5,1,2,12:02 PM,1:54,Anderson STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,
0029900303,193,1,2,2,12:02 PM,1:48,Francis  Running Jump Shot (7 PTS) (Anderson 3 AST),,,41 - 43,2
0029900303,194,1,1,2,12:03 PM,1:26,,,Johnson 25' 3PT Jump Shot (5 PTS) (Sprewell 2 AST),44 - 43,-1
0029900303,195,2,1,2,12:03 PM,1:03,MISS Anderson  3PT Jump Shot,,,,
0029900303,196,4,0,2,12:03 PM,1:01,Thomas REBOUND (Off:2 Def:4),,,,
0029900303,197,2,1,2,12:03 PM,0:55,MISS Mobley 26' 3PT Jump Shot,,,,
0029900303,198,4,0,2,12:03 PM,0:53,,,Johnson REBOUND (Off:1 Def:2),,
0029900303,199,1,1,2,12:03 PM,0:47,,,Houston 18' Jump Shot (8 PTS),46 - 43,-3
0029900303,200,2,1,2,12:04 PM,0:28,MISS Mobley 26' 3PT Jump Shot,,,,
0029900303,201,4,0,2,12:04 PM,0:26,,,Childs REBOUND (Off:0 Def:1),,
0029900303,202,1,1,2,12:04 PM,0:05,,,Houston 20' Jump Shot (10 PTS),48 - 43,-5
0029900303,203,6,1,2,12:04 PM,0:02,,,Childs P.FOUL (P2.PN),,
0029900303,204,8,0,2,12:04 PM,0:02,,,SUB: Thomas FOR Sprewell,,
0029900303,205,3,11,2,12:04 PM,0:02,Francis Free Throw 1 of 2 (8 PTS),,,48 - 44,-4
0029900303,206,3,12,2,12:05 PM,0:02,Francis Free Throw 2 of 2 (9 PTS),,,48 - 45,-3
0029900303,207,2,1,2,12:05 PM,0:00,,,MISS Houston 50' 3PT Jump Shot,,
0029900303,210,4,0,2,12:05 PM,0:00,,,Knicks Rebound,,
0029900303,209,13,0,2,12:05 PM,0:00,,,,48 - 45,-3
0029900303,212,12,0,3,12:23 PM,12:00,,,,48 - 45,-3
0029900303,213,1,5,3,12:24 PM,11:38,Anderson  Layup (8 PTS) (Mobley 1 AST),,,48 - 47,-1
0029900303,214,5,3,3,12:24 PM,11:24,,,Ward Out Of Bounds Turnover (P2.T8),,
0029900303,215,1,2,3,12:24 PM,11:04,Anderson 6' Running Jump Shot (10 PTS) (Mobley 2 AST),,,48 - 49,1
0029900303,216,1,1,3,12:25 PM,10:42,,,Ward 26' 3PT Jump Shot (7 PTS),51 - 49,-2
0029900303,217,2,1,3,12:25 PM,10:15,MISS Mobley 7' Jump Shot,,,,
0029900303,218,4,0,3,12:25 PM,10:13,,,Johnson REBOUND (Off:1 Def:3),,
0029900303,219,5,1,3,12:25 PM,10:05,Mobley STEAL (1 STL),,Ward Bad Pass Turnover (P3.T9),,
0029900303,220,1,7,3,12:25 PM,10:02,Mobley  Dunk (9 PTS),,,51 - 51,TIE
0029900303,221,1,1,3,12:26 PM,9:48,,,Houston 11' Jump Shot (12 PTS) (Johnson 2 AST),53 - 51,-2
0029900303,222,5,2,3,12:26 PM,9:35,Francis Lost Ball Turnover (P1.T7),,Ward STEAL (3 STL),,
0029900303,223,5,2,3,12:26 PM,9:31,,,Ward Lost Ball Turnover (P4.T10),,
0029900303,224,6,1,3,12:27 PM,9:27,,,Sprewell P.FOUL (P3.T1),,
0029900303,225,1,7,3,12:27 PM,9:17,Hamilton  Dunk (4 PTS) (Rogers 3 AST),,,53 - 53,TIE
0029900303,226,1,5,3,12:27 PM,9:02,,,Houston  Layup (14 PTS) (Johnson 3 AST),55 - 53,-2
0029900303,227,2,3,3,12:28 PM,8:44,MISS Rogers 10' Hook Shot,,,,
0029900303,228,4,0,3,12:28 PM,8:42,Hamilton REBOUND (Off:1 Def:1),,,,
0029900303,229,1,3,3,12:28 PM,8:41,Hamilton 6' Hook Shot (6 PTS),,,55 - 55,TIE
0029900303,230,1,1,3,12:28 PM,8:21,,,Sprewell 18' Jump Shot (6 PTS) (Johnson 4 AST),57 - 55,-2
0029900303,231,2,1,3,12:28 PM,7:56,MISS Mobley 20' Jump Shot,,,,
0029900303,232,4,0,3,12:28 PM,7:53,,,Sprewell REBOUND (Off:0 Def:2),,
0029900303,233,1,1,3,12:29 PM,7:49,,,Sprewell 16' Jump Shot (8 PTS),59 - 55,-4
0029900303,234,2,1,3,12:29 PM,7:35,MISS Francis 19' Jump Shot,,,,
0029900303,235,4,0,3,12:29 PM,7:33,,,Sprewell REBOUND (Off:0 Def:3),,
0029900303,236,1,1,3,12:29 PM,7:27,,,Sprewell 16' Jump Shot (10 PTS),61 - 55,-6
0029900303,238,9,1,3,12:29 PM,7:26,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029900303,239,6,2,3,12:32 PM,7:03,,,Ewing S.FOUL (P2.T2),,
0029900303,240,3,11,3,12:32 PM,7:03,MISS Rogers Free Throw 1 of 2,,,,
0029900303,241,4,1,3,12:32 PM,7:03,ROCKETS Rebound,,,,
0029900303,242,3,12,3,12:32 PM,7:03,Rogers Free Throw 2 of 2 (6 PTS),,,61 - 56,-5
0029900303,243,1,7,3,12:33 PM,6:51,,,Houston  Dunk (16 PTS) (Johnson 5 AST),63 - 56,-7
0029900303,244,2,1,3,12:33 PM,6:23,MISS Francis 19' Jump Shot,,,,
0029900303,245,4,0,3,12:34 PM,6:23,,,Knicks Rebound,,
0029900303,246,1,1,3,12:34 PM,6:04,,,Johnson 4' Jump Shot (7 PTS) (Sprewell 3 AST),65 - 56,-9
0029900303,247,1,6,3,12:34 PM,5:45,Francis  Driving Layup (11 PTS),,,65 - 58,-7
0029900303,248,2,1,3,12:35 PM,5:20,,,MISS Ward 25' 3PT Jump Shot,,
0029900303,249,4,0,3,12:35 PM,5:18,Rogers REBOUND (Off:1 Def:5),,,,
0029900303,251,2,1,3,12:35 PM,5:06,MISS Hamilton 4' Jump Shot,,,,
0029900303,252,4,0,3,12:35 PM,5:01,,,Ward REBOUND (Off:0 Def:4),,
0029900303,253,2,1,3,12:35 PM,4:48,,,MISS Johnson 19' Jump Shot,,
0029900303,254,4,0,3,12:35 PM,4:46,Rogers REBOUND (Off:1 Def:6),,,,
0029900303,255,1,6,3,12:35 PM,4:39,Francis  Driving Layup (13 PTS),,,65 - 60,-5
0029900303,256,6,1,3,12:36 PM,4:29,Francis P.FOUL (P1.T1),,,,
0029900303,257,8,0,3,12:36 PM,4:29,,,SUB: Camby FOR Johnson,,
0029900303,259,1,6,3,12:36 PM,4:25,,,Houston  Driving Layup (18 PTS),67 - 60,-7
0029900303,260,6,2,3,12:36 PM,4:05,,,Camby S.FOUL (P4.T3),,
0029900303,261,3,11,3,12:37 PM,4:05,MISS Anderson Free Throw 1 of 2,,,,
0029900303,262,4,1,3,12:37 PM,4:05,ROCKETS Rebound,,,,
0029900303,263,3,12,3,12:37 PM,4:05,MISS Anderson Free Throw 2 of 2,,,,
0029900303,264,4,0,3,12:37 PM,4:05,,,Camby REBOUND (Off:0 Def:4),,
0029900303,266,6,4,3,12:37 PM,3:51,,,Ewing OFF.Foul (P3),,
0029900303,267,5,5,3,12:37 PM,3:51,,,Ewing Foul Turnover (P1.T11),,
0029900303,268,1,2,3,12:38 PM,3:29,Anderson 6' Running Jump Shot (12 PTS) (Mobley 3 AST),,,67 - 62,-5
0029900303,269,2,1,3,12:38 PM,3:09,,,MISS Houston 10' Jump Shot,,
0029900303,270,4,0,3,12:38 PM,3:07,Rogers REBOUND (Off:1 Def:7),,,,
0029900303,271,6,4,3,12:39 PM,2:47,Francis OFF.Foul (P2),,,,
0029900303,272,5,5,3,12:39 PM,2:47,Francis Foul Turnover (P2.T8),,,,
0029900303,274,9,1,3,12:39 PM,2:47,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0029900303,275,2,1,3,12:42 PM,2:37,Hamilton BLOCK (1 BLK),,MISS Ewing 5' Jump Shot,,
0029900303,276,4,0,3,12:42 PM,2:37,ROCKETS Rebound,,,,
0029900303,277,6,2,3,12:43 PM,2:22,,,Camby S.FOUL (P5.T4),,
0029900303,278,8,0,3,12:43 PM,2:22,,,SUB: Thomas FOR Camby,,
0029900303,279,3,11,3,12:43 PM,2:22,Francis Free Throw 1 of 2 (14 PTS),,,67 - 63,-4
0029900303,280,3,12,3,12:43 PM,2:22,Francis Free Throw 2 of 2 (15 PTS),,,67 - 64,-3
0029900303,281,1,1,3,12:44 PM,2:00,,,Sprewell 25' 3PT Jump Shot (13 PTS) (Ward 3 AST),70 - 64,-6
0029900303,282,5,1,3,12:44 PM,1:40,Rogers Bad Pass Turnover (P1.T9),,Houston STEAL (1 STL),,
0029900303,283,1,7,3,12:44 PM,1:33,,,Thomas  Dunk (4 PTS) (Sprewell 4 AST),72 - 64,-8
0029900303,284,1,1,3,12:45 PM,1:09,Mobley 16' Jump Shot (11 PTS),,,72 - 66,-6
0029900303,285,6,1,3,12:45 PM,0:56,Mobley P.FOUL (P1.T2),,,,
0029900303,286,1,1,3,12:45 PM,0:51,,,Houston 23' Jump Shot (20 PTS),74 - 66,-8
0029900303,287,2,1,3,12:46 PM,0:36,MISS Mobley 21' Jump Shot,,,,
0029900303,288,4,0,3,12:46 PM,0:33,,,Ewing REBOUND (Off:2 Def:3),,
0029900303,289,5,1,3,12:46 PM,0:32,Rogers STEAL (1 STL),,Ewing Bad Pass Turnover (P2.T12),,
0029900303,290,1,5,3,12:46 PM,0:30,Rogers  Layup (8 PTS),,,74 - 68,-6
0029900303,291,2,1,3,12:46 PM,0:07,,,MISS Sprewell 15' Jump Shot,,
0029900303,292,4,0,3,12:46 PM,0:06,ROCKETS Rebound,,,,
0029900303,293,6,3,3,12:46 PM,0:06,,,Ewing L.B.FOUL (P4.PN),,
0029900303,295,3,11,3,12:47 PM,0:06,Hamilton Free Throw 1 of 2 (7 PTS),,,74 - 69,-5
0029900303,297,8,0,3,12:47 PM,0:06,,,SUB: Johnson FOR Ewing,,
0029900303,298,3,12,3,12:47 PM,0:06,Hamilton Free Throw 2 of 2 (8 PTS),,,74 - 70,-4
