GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900485,98,1,5,1,12:06 PM,1:08,Johnson  Layup (5 PTS),,,15 - 20,5
0029900485,99,5,3,1,12:06 PM,0:59,,,Carr Out Of Bounds Turnover (P1.T6),,
0029900485,100,6,2,1,12:06 PM,0:47,,,Carr S.FOUL (P1.PN),,
0029900485,101,3,11,1,12:06 PM,0:47,Sprewell Free Throw 1 of 2 (1 PTS),,,15 - 21,6
0029900485,102,3,12,1,12:07 PM,0:47,Sprewell Free Throw 2 of 2 (2 PTS),,,15 - 22,7
0029900485,103,1,1,1,12:08 PM,0:24,,,World Peace 8' Jump Shot (2 PTS),17 - 22,5
0029900485,104,1,1,1,12:08 PM,0:04,Sprewell 16' Jump Shot (4 PTS) (Childs 2 AST),,,17 - 24,7
0029900485,105,2,1,1,12:08 PM,0:01,,,MISS Carr 16' Jump Shot,,
0029900485,106,4,0,1,12:08 PM,0:00,,,Bulls Rebound,,
0029900485,107,13,0,1,12:08 PM,0:00,,,,17 - 24,7
0029900485,109,12,0,2,12:11 PM,12:00,,,,17 - 24,7
0029900485,110,1,1,2,12:11 PM,11:40,,,Brand 4' Jump Shot (6 PTS),19 - 24,5
0029900485,111,2,1,2,12:12 PM,11:18,MISS Childs 25' 3PT Jump Shot,,,,
0029900485,112,4,0,2,12:12 PM,11:17,,,Perdue REBOUND (Off:0 Def:1),,
0029900485,113,6,1,2,12:12 PM,11:17,Camby P.FOUL (P2.T1),,,,
0029900485,114,1,5,2,12:13 PM,10:58,,,Perdue  Layup (2 PTS) (Maloney 2 AST),21 - 24,3
0029900485,115,5,8,2,12:13 PM,10:43,Thomas 3 Second Violation Turnover (P1.T3),,,,
0029900485,116,6,1,2,12:13 PM,10:27,Camby P.FOUL (P3.T2),,,,
0029900485,117,8,0,2,12:14 PM,10:27,SUB: Ewing FOR Camby,,,,
0029900485,118,2,1,2,12:14 PM,10:16,,,MISS Brand 9' Jump Shot,,
0029900485,119,4,0,2,12:14 PM,10:13,Ewing REBOUND (Off:1 Def:3),,,,
0029900485,120,1,5,2,12:14 PM,10:08,Johnson  Layup (7 PTS) (Childs 3 AST),,,21 - 26,5
0029900485,121,1,1,2,12:14 PM,9:50,,,Maloney 20' Jump Shot (2 PTS) (Perdue 1 AST),23 - 26,3
0029900485,122,6,1,2,12:15 PM,9:33,,,World Peace P.FOUL (P1.T1),,
0029900485,124,8,0,2,12:17 PM,9:33,SUB: Houston FOR Sprewell,,,,
0029900485,125,2,1,2,12:17 PM,9:27,MISS Johnson 24' 3PT Jump Shot,,,,
0029900485,126,4,0,2,12:17 PM,9:24,,,Perdue REBOUND (Off:0 Def:2),,
0029900485,127,2,1,2,12:18 PM,9:02,,,MISS Kukoc 25' 3PT Jump Shot,,
0029900485,128,4,0,2,12:18 PM,9:00,Ewing REBOUND (Off:1 Def:4),,,,
0029900485,129,2,1,2,12:18 PM,8:49,MISS Childs 21' Jump Shot,,,,
0029900485,130,4,0,2,12:18 PM,8:48,,,World Peace REBOUND (Off:1 Def:1),,
0029900485,131,2,5,2,12:18 PM,8:37,,,MISS Brand  Layup,,
0029900485,132,4,0,2,12:18 PM,8:35,Houston REBOUND (Off:0 Def:1),,,,
0029900485,133,1,1,2,12:18 PM,8:25,Thomas 10' Jump Shot (2 PTS),,,23 - 28,5
0029900485,134,6,11,2,12:19 PM,8:14,,,,,
0029900485,135,3,16,2,12:19 PM,8:14,Houston Free Throw Technical (5 PTS),,,23 - 29,6
0029900485,136,8,0,2,12:19 PM,8:14,SUB: Wallace FOR Johnson,,,,
0029900485,137,6,1,2,12:20 PM,8:08,Childs P.FOUL (P1.T3),,,,
0029900485,139,2,1,2,12:20 PM,8:00,,,MISS World Peace  3PT Jump Shot,,
0029900485,140,4,0,2,12:20 PM,7:58,Childs REBOUND (Off:0 Def:2),,,,
0029900485,141,5,2,2,12:20 PM,7:49,Ewing Lost Ball Turnover (P1.T4),,Maloney STEAL (1 STL),,
0029900485,142,1,6,2,12:20 PM,7:44,,,Maloney  Driving Layup (4 PTS),25 - 29,4
0029900485,143,1,1,2,12:21 PM,7:20,Thomas 15' Jump Shot (4 PTS) (Childs 4 AST),,,25 - 31,6
0029900485,144,1,1,2,12:21 PM,6:59,,,Kukoc 18' Jump Shot (10 PTS) (World Peace 2 AST),27 - 31,4
0029900485,145,1,1,2,12:21 PM,6:38,Childs 14' Jump Shot (2 PTS) (Houston 1 AST),,,27 - 33,6
0029900485,146,2,1,2,12:22 PM,6:26,,,MISS Kukoc 14' Jump Shot,,
0029900485,147,4,0,2,12:22 PM,6:25,Ewing REBOUND (Off:1 Def:5),,,,
0029900485,148,5,2,2,12:22 PM,6:14,Thomas Lost Ball Turnover (P2.T5),,Brand STEAL (1 STL),,
0029900485,149,1,6,2,12:22 PM,6:04,,,Maloney  Driving Layup (6 PTS),29 - 33,4
0029900485,150,2,1,2,12:22 PM,5:44,MISS Childs 9' Jump Shot,,,,
0029900485,151,4,0,2,12:22 PM,5:43,Childs REBOUND (Off:1 Def:2),,,,
0029900485,152,6,1,2,12:22 PM,5:42,,,Kukoc P.FOUL (P1.T2),,
0029900485,153,9,1,2,12:23 PM,5:42,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029900485,157,8,0,2,12:25 PM,5:42,,,SUB: Simpkins FOR Perdue,,
0029900485,158,8,0,2,12:25 PM,5:42,,,SUB: Willoughby FOR Maloney,,
0029900485,159,6,2,2,12:25 PM,5:30,,,Simpkins S.FOUL (P2.T3),,
0029900485,160,3,11,2,12:25 PM,5:30,Ewing Free Throw 1 of 2 (7 PTS),,,29 - 34,5
0029900485,161,3,12,2,12:26 PM,5:30,Ewing Free Throw 2 of 2 (8 PTS),,,29 - 35,6
0029900485,162,2,1,2,12:26 PM,5:09,Wallace BLOCK (1 BLK),,MISS Kukoc 18' Jump Shot,,
0029900485,163,4,0,2,12:26 PM,5:07,Ewing REBOUND (Off:1 Def:6),,,,
0029900485,164,1,5,2,12:26 PM,5:02,Thomas  Layup (6 PTS) (Wallace 1 AST),,,29 - 37,8
0029900485,165,7,2,2,12:27 PM,4:38,Ewing Violation:Defensive Goaltending,,,,
0029900485,166,6,1,2,12:27 PM,4:34,Wallace P.FOUL (P1.T4),,,,
0029900485,167,5,2,2,12:28 PM,4:21,Thomas STEAL (1 STL),,Kukoc Lost Ball Turnover (P2.T7),,
0029900485,168,2,1,2,12:28 PM,4:14,MISS Wallace 10' Jump Shot,,,,
0029900485,169,4,0,2,12:28 PM,4:14,,,Bulls Rebound,,
0029900485,170,6,3,2,12:28 PM,4:14,Ewing L.B.FOUL (P1.PN),,,,
0029900485,171,3,11,2,12:28 PM,4:14,,,World Peace Free Throw 1 of 2 (3 PTS),30 - 37,7
0029900485,172,8,0,2,12:29 PM,4:14,SUB: Johnson FOR Ewing,,,,
0029900485,173,8,0,2,12:29 PM,4:14,SUB: Sprewell FOR Childs,,,,
0029900485,174,3,12,2,12:29 PM,4:14,,,World Peace Free Throw 2 of 2 (4 PTS),31 - 37,6
0029900485,175,1,1,2,12:29 PM,3:52,Houston 15' Jump Shot (7 PTS),,,31 - 39,8
0029900485,176,1,1,2,12:30 PM,3:36,,,Willoughby 25' 3PT Jump Shot (6 PTS) (World Peace 3 AST),34 - 39,5
0029900485,177,1,1,2,12:30 PM,3:19,Houston 14' Jump Shot (9 PTS) (Sprewell 1 AST),,,34 - 41,7
0029900485,178,9,1,2,12:30 PM,3:10,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029900485,180,1,1,2,12:33 PM,3:02,,,Willoughby 24' 3PT Jump Shot (9 PTS) (Kukoc 3 AST),37 - 41,4
0029900485,181,1,5,2,12:33 PM,2:40,Wallace  Layup (2 PTS),,,37 - 43,6
0029900485,182,6,4,2,12:33 PM,2:29,,,Willoughby OFF.Foul (P1),,
0029900485,183,5,5,2,12:33 PM,2:29,,,Willoughby Foul Turnover (P1.T8),,
0029900485,184,1,1,2,12:34 PM,2:11,Wallace 9' Jump Shot (4 PTS),,,37 - 45,8
0029900485,185,5,2,2,12:34 PM,1:54,Wallace STEAL (1 STL),,Kukoc Lost Ball Turnover (P3.T9),,
0029900485,186,5,1,2,12:34 PM,1:48,Wallace Bad Pass Turnover (P1.T6),,Willoughby STEAL (1 STL),,
0029900485,187,5,1,2,12:34 PM,1:44,,,Willoughby Bad Pass Turnover (P2.T10),,
0029900485,188,6,2,2,12:35 PM,1:32,,,Kukoc S.FOUL (P2.T4),,
0029900485,189,3,11,2,12:35 PM,1:32,Wallace Free Throw 1 of 2 (5 PTS),,,37 - 46,9
0029900485,190,8,0,2,12:35 PM,1:32,,,SUB: Ruffin FOR Brand,,
0029900485,191,3,12,2,12:35 PM,1:32,Wallace Free Throw 2 of 2 (6 PTS),,,37 - 47,10
0029900485,192,2,1,2,12:36 PM,1:09,,,MISS Kukoc 26' 3PT Jump Shot,,
0029900485,193,4,0,2,12:36 PM,1:07,Houston REBOUND (Off:0 Def:2),,,,
0029900485,194,1,1,2,12:36 PM,0:54,Sprewell 24' Jump Shot (6 PTS) (Johnson 2 AST),,,37 - 49,12
0029900485,195,2,1,2,12:36 PM,0:42,,,MISS Kukoc  3PT Jump Shot,,
0029900485,196,4,0,2,12:36 PM,0:39,KNICKS Rebound,,,,
0029900485,197,1,9,2,12:37 PM,0:23,Wallace  Driving Dunk (8 PTS) (Johnson 3 AST),,,37 - 51,14
0029900485,198,6,2,2,12:37 PM,0:23,,,Ruffin S.FOUL (P2.PN),,
0029900485,199,3,10,2,12:37 PM,0:23,Wallace Free Throw 1 of 1 (9 PTS),,,37 - 52,15
0029900485,200,6,1,2,12:38 PM,0:03,Wallace P.FOUL (P2.PN),,,,
0029900485,201,3,11,2,12:38 PM,0:03,,,MISS World Peace Free Throw 1 of 2,,
0029900485,202,4,1,2,12:38 PM,0:03,,,Bulls Rebound,,
0029900485,203,3,12,2,12:38 PM,0:03,,,World Peace Free Throw 2 of 2 (5 PTS),38 - 52,14
0029900485,204,13,0,2,12:38 PM,0:00,,,,38 - 52,14
0029900485,206,12,0,3,12:55 PM,12:00,,,,38 - 52,14
0029900485,207,2,5,3,12:55 PM,11:41,,,MISS World Peace  Layup,,
0029900485,208,4,0,3,12:55 PM,11:39,Ewing REBOUND (Off:1 Def:7),,,,
0029900485,209,6,4,3,12:56 PM,11:29,Ewing OFF.Foul (P2),,,,
0029900485,210,5,5,3,12:56 PM,11:29,Ewing Foul Turnover (P2.T7),,,,
0029900485,211,6,1,3,12:56 PM,11:11,Johnson P.FOUL (P2.T1),,,,
0029900485,212,2,1,3,12:56 PM,10:57,,,MISS Brand 7' Jump Shot,,
0029900485,214,4,0,3,12:56 PM,10:55,,,Kukoc REBOUND (Off:2 Def:0),,
0029900485,213,2,4,3,12:56 PM,10:55,,,MISS Kukoc  Tip Shot,,
0029900485,215,4,0,3,12:57 PM,10:54,KNICKS Rebound,,,,
0029900485,216,6,3,3,12:57 PM,10:54,,,Simpkins L.B.FOUL (P3.T1),,
0029900485,217,2,1,3,12:57 PM,10:40,MISS Johnson 5' Jump Shot,,Brand BLOCK (1 BLK),,
0029900485,218,4,0,3,12:57 PM,10:38,,,World Peace REBOUND (Off:1 Def:2),,
0029900485,219,1,1,3,12:57 PM,10:23,,,Brand 5' Jump Shot (8 PTS),40 - 52,12
0029900485,220,1,1,3,12:58 PM,10:05,Johnson 25' 3PT Jump Shot (10 PTS) (Ward 2 AST),,,40 - 55,15
0029900485,221,2,1,3,12:58 PM,9:48,,,MISS World Peace  3PT Jump Shot,,
0029900485,222,4,0,3,12:58 PM,9:45,Sprewell REBOUND (Off:0 Def:1),,,,
0029900485,223,6,1,3,12:58 PM,9:40,,,World Peace P.FOUL (P2.T2),,
0029900485,224,6,2,3,12:59 PM,9:37,,,Simpkins S.FOUL (P4.T3),,
0029900485,225,3,11,3,12:59 PM,9:37,Sprewell Free Throw 1 of 2 (7 PTS),,,40 - 56,16
0029900485,226,8,0,3,12:59 PM,9:37,,,SUB: Perdue FOR Simpkins,,
0029900485,227,3,12,3,12:59 PM,9:37,Sprewell Free Throw 2 of 2 (8 PTS),,,40 - 57,17
0029900485,228,2,1,3,1:00 PM,9:21,,,MISS Kukoc 8' Jump Shot,,
0029900485,229,4,0,3,1:00 PM,9:20,,,Perdue REBOUND (Off:1 Def:2),,
0029900485,230,6,2,3,1:00 PM,9:20,Houston S.FOUL (P2.T2),,,,
0029900485,231,3,11,3,1:00 PM,9:20,,,MISS Perdue Free Throw 1 of 2,,
0029900485,232,4,1,3,1:00 PM,9:20,,,Bulls Rebound,,
0029900485,234,8,0,3,1:00 PM,9:20,,,SUB: Carr FOR World Peace,,
0029900485,235,3,12,3,1:00 PM,9:20,,,MISS Perdue Free Throw 2 of 2,,
0029900485,236,4,0,3,1:00 PM,9:20,Ewing REBOUND (Off:1 Def:8),,,,
0029900485,237,2,1,3,1:01 PM,9:03,MISS Sprewell 17' Jump Shot,,,,
0029900485,238,4,0,3,1:01 PM,9:02,,,Kukoc REBOUND (Off:2 Def:1),,
0029900485,239,5,2,3,1:01 PM,8:57,Sprewell STEAL (2 STL),,Kukoc Lost Ball Turnover (P4.T11),,
0029900485,240,1,5,3,1:01 PM,8:53,Sprewell  Layup (10 PTS),,,40 - 59,19
0029900485,241,5,1,3,1:01 PM,8:31,,,Perdue Bad Pass Turnover (P1.T12),,
0029900485,242,6,2,3,1:02 PM,8:19,,,Perdue S.FOUL (P1.T4),,
0029900485,243,3,11,3,1:02 PM,8:19,Sprewell Free Throw 1 of 2 (11 PTS),,,40 - 60,20
0029900485,244,3,12,3,1:02 PM,8:19,Sprewell Free Throw 2 of 2 (12 PTS),,,40 - 61,21
0029900485,245,1,1,3,1:03 PM,8:11,,,Maloney 25' 3PT Jump Shot (9 PTS),43 - 61,18
0029900485,246,2,1,3,1:03 PM,7:52,MISS Sprewell 17' Jump Shot,,,,
0029900485,247,4,0,3,1:03 PM,7:49,,,Brand REBOUND (Off:0 Def:2),,
0029900485,248,2,1,3,1:03 PM,7:40,Ewing BLOCK (1 BLK),,MISS Brand 5' Jump Shot,,
0029900485,249,4,0,3,1:03 PM,7:38,,,Brand REBOUND (Off:1 Def:2),,
0029900485,250,6,2,3,1:03 PM,7:37,Johnson S.FOUL (P3.T3),,,,
0029900485,251,3,11,3,1:04 PM,7:37,,,Brand Free Throw 1 of 2 (9 PTS),44 - 61,17
0029900485,252,3,12,3,1:04 PM,7:37,,,Brand Free Throw 2 of 2 (10 PTS),45 - 61,16
0029900485,253,1,1,3,1:04 PM,7:23,Johnson 24' 3PT Jump Shot (13 PTS) (Houston 2 AST),,,45 - 64,19
0029900485,254,2,1,3,1:05 PM,7:04,,,MISS Carr 21' Jump Shot,,
0029900485,255,4,0,3,1:05 PM,7:03,,,Brand REBOUND (Off:2 Def:2),,
0029900485,256,6,1,3,1:05 PM,7:03,Ward P.FOUL (P3.T4),,,,
0029900485,257,8,0,3,1:05 PM,7:03,,,SUB: World Peace FOR Kukoc,,
0029900485,258,9,1,3,1:05 PM,6:49,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0029900485,260,2,1,3,1:08 PM,6:39,,,MISS Perdue 6' Jump Shot,,
0029900485,261,4,0,3,1:08 PM,6:38,,,Bulls Rebound,,
0029900485,262,6,3,3,1:08 PM,6:38,Houston L.B.FOUL (P3.PN),,,,
0029900485,263,3,11,3,1:08 PM,6:38,,,World Peace Free Throw 1 of 2 (6 PTS),46 - 64,18
0029900485,264,3,12,3,1:08 PM,6:38,,,World Peace Free Throw 2 of 2 (7 PTS),47 - 64,17
0029900485,265,2,1,3,1:09 PM,6:28,MISS Houston 17' Jump Shot,,,,
0029900485,267,4,0,3,1:09 PM,6:25,Ewing REBOUND (Off:2 Def:8),,,,
0029900485,266,2,4,3,1:09 PM,6:25,MISS Ewing  Tip Shot,,,,
0029900485,269,4,0,3,1:09 PM,6:23,Ewing REBOUND (Off:3 Def:8),,,,
0029900485,268,1,4,3,1:09 PM,6:23,Ewing  Tip Shot (10 PTS),,,47 - 66,19
0029900485,270,2,1,3,1:09 PM,6:08,,,MISS World Peace 19' Jump Shot,,
0029900485,271,4,0,3,1:09 PM,6:05,Johnson REBOUND (Off:1 Def:2),,,,
0029900485,272,6,2,3,1:10 PM,5:54,,,Maloney S.FOUL (P2.PN),,
0029900485,273,3,11,3,1:10 PM,5:54,Ewing Free Throw 1 of 2 (11 PTS),,,47 - 67,20
0029900485,274,3,12,3,1:10 PM,5:54,Ewing Free Throw 2 of 2 (12 PTS),,,47 - 68,21
0029900485,275,2,1,3,1:11 PM,5:37,,,MISS Carr 11' Jump Shot,,
0029900485,276,4,0,3,1:11 PM,5:35,Sprewell REBOUND (Off:0 Def:2),,,,
0029900485,277,1,1,3,1:11 PM,5:28,Johnson 26' 3PT Jump Shot (16 PTS) (Sprewell 2 AST),,,47 - 71,24
0029900485,278,9,1,3,1:11 PM,5:16,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0029900485,280,8,0,3,1:13 PM,5:16,,,SUB: Kukoc FOR Brand,,
0029900485,281,8,0,3,1:13 PM,5:16,,,SUB: Simpkins FOR Carr,,
0029900485,282,8,0,3,1:13 PM,5:16,,,SUB: Willoughby FOR Maloney,,
0029900485,283,6,1,3,1:13 PM,4:59,Ewing P.FOUL (P3.PN),,,,
0029900485,284,3,11,3,1:14 PM,4:59,,,Willoughby Free Throw 1 of 2 (10 PTS),48 - 71,23
0029900485,285,3,12,3,1:14 PM,4:59,,,MISS Willoughby Free Throw 2 of 2,,
0029900485,286,4,0,3,1:14 PM,4:57,Ewing REBOUND (Off:3 Def:9),,,,
0029900485,287,2,1,3,1:14 PM,4:43,MISS Houston 21' Jump Shot,,,,
0029900485,289,4,0,3,1:14 PM,4:40,Ewing REBOUND (Off:4 Def:9),,,,
0029900485,288,2,4,3,1:14 PM,4:40,MISS Ewing  Tip Shot,,,,
