GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900046,70,6,1,1,24:25 PM,3:36,Gill P.FOUL (P1.T2),,,,
0029900046,71,2,3,1,24:25 PM,3:24,,,MISS Williams 6' Hook Shot,,
0029900046,73,4,0,1,24:26 PM,3:22,Feick REBOUND (Off:1 Def:2),,,,
0029900046,72,2,6,1,24:26 PM,3:14,MISS Marbury  Driving Layup,,Williams BLOCK (1 BLK),,
0029900046,75,4,0,1,24:26 PM,3:12,Feick REBOUND (Off:2 Def:2),,,,
0029900046,84,5,1,1,24:26 PM,3:10,Gill Bad Pass Turnover (P1.T2),,,,
0029900046,87,6,1,1,24:26 PM,3:06,Marbury P.FOUL (P1.T3),,,,
0029900046,76,1,1,1,24:26 PM,3:00,,,Hamilton 17' Jump Shot (2 PTS) (Strickland 2 AST),17 - 18,1
0029900046,77,2,1,1,24:26 PM,2:45,MISS Van Horn 16' Jump Shot,,,,
0029900046,78,4,0,1,24:26 PM,2:43,Feick REBOUND (Off:3 Def:2),,,,
0029900046,79,2,1,1,24:26 PM,2:39,MISS Van Horn 20' Jump Shot,,,,
0029900046,80,4,0,1,24:26 PM,2:37,,,White REBOUND (Off:1 Def:1),,
0029900046,81,5,1,1,24:27 PM,2:29,Feick STEAL (2 STL),,Strickland Bad Pass Turnover (P1.T6),,
0029900046,82,1,5,1,24:27 PM,2:22,Gill  Layup (6 PTS) (Feick 2 AST),,,17 - 20,3
0029900046,83,9,1,1,24:27 PM,2:15,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029900046,85,8,0,1,24:29 PM,2:15,SUB: Harris FOR Gill,,,,
0029900046,86,8,0,1,24:29 PM,2:15,SUB: Muresan FOR Van Horn,,,,
0029900046,88,8,0,1,24:29 PM,2:15,,,SUB: Whitney FOR Strickland,,
0029900046,89,5,4,1,24:29 PM,2:14,,,Hamilton Traveling Turnover (P1.T7),,
0029900046,90,6,2,1,24:29 PM,1:58,,,Williams S.FOUL (P1.T4),,
0029900046,91,3,11,1,24:30 PM,1:58,MISS Marbury Free Throw 1 of 2,,,,
0029900046,92,4,1,1,24:30 PM,1:58,NETS Rebound,,,,
0029900046,93,3,12,1,24:30 PM,1:58,Marbury Free Throw 2 of 2 (3 PTS),,,17 - 21,4
0029900046,95,2,1,1,24:30 PM,1:39,,,MISS Hamilton 15' Jump Shot,,
0029900046,96,4,0,1,24:30 PM,1:37,Burrell REBOUND (Off:1 Def:2),,,,
0029900046,98,1,6,1,24:31 PM,1:24,Marbury  Driving Layup (5 PTS),,,17 - 23,6
0029900046,99,2,1,1,24:31 PM,1:10,,,MISS Whitney 19' Jump Shot,,
0029900046,100,4,0,1,24:31 PM,1:09,Muresan REBOUND (Off:0 Def:1),,,,
0029900046,101,1,1,1,24:31 PM,1:00,Burrell 25' 3PT Jump Shot (9 PTS) (Marbury 3 AST),,,17 - 26,9
0029900046,102,5,1,1,24:31 PM,0:52,Burrell STEAL (2 STL),,Whitney Bad Pass Turnover (P1.T8),,
0029900046,103,1,1,1,24:32 PM,0:41,Marbury 20' Jump Shot (7 PTS),,,17 - 28,11
0029900046,104,2,2,1,24:32 PM,0:25,,,MISS Whitney 11' Running Jump Shot,,
0029900046,105,4,0,1,24:32 PM,0:23,,,Williams REBOUND (Off:1 Def:0),,
0029900046,106,2,5,1,24:32 PM,0:21,Muresan BLOCK (1 BLK),,MISS Williams  Layup,,
0029900046,107,4,0,1,24:32 PM,0:18,,,Williams REBOUND (Off:2 Def:0),,
0029900046,108,2,1,1,24:32 PM,0:12,,,MISS Whitney 24' 3PT Jump Shot,,
0029900046,109,4,0,1,24:32 PM,0:09,NETS Rebound,,,,
0029900046,110,8,0,1,24:32 PM,0:09,,,SUB: Murray FOR Howard,,
0029900046,111,6,2,1,24:33 PM,0:01,,,Whitney S.FOUL (P1.PN),,
0029900046,112,3,11,1,24:33 PM,0:01,MISS Marbury Free Throw 1 of 2,,,,
0029900046,113,4,1,1,24:33 PM,0:01,NETS Rebound,,,,
0029900046,114,8,0,1,24:33 PM,0:01,SUB: Newman FOR Muresan,,,,
0029900046,115,3,12,1,24:33 PM,0:01,Marbury Free Throw 2 of 2 (8 PTS),,,17 - 29,12
0029900046,116,13,0,1,24:34 PM,0:00,,,,17 - 29,12
0029900046,118,12,0,2,24:36 PM,12:00,,,,17 - 29,12
0029900046,119,2,3,2,24:36 PM,11:48,,,MISS Williams  Hook Shot,,
0029900046,120,4,0,2,24:36 PM,11:47,,,Williams REBOUND (Off:3 Def:0),,
0029900046,121,1,5,2,24:36 PM,11:46,,,Williams  Layup (2 PTS),19 - 29,10
0029900046,122,6,2,2,24:36 PM,11:46,Muresan S.FOUL (P1.T1),,,,
0029900046,123,3,10,2,24:37 PM,11:46,,,MISS Williams Free Throw 1 of 1,,
0029900046,124,4,0,2,24:37 PM,11:46,Van Horn REBOUND (Off:1 Def:3),,,,
0029900046,125,5,2,2,24:37 PM,11:29,Van Horn Lost Ball Turnover (P1.T3),,Hamilton STEAL (1 STL),,
0029900046,126,2,1,2,24:37 PM,11:24,,,MISS Whitney 15' Jump Shot,,
0029900046,127,4,0,2,24:37 PM,11:22,,,Whitney REBOUND (Off:1 Def:0),,
0029900046,128,1,1,2,24:37 PM,11:21,,,Whitney 14' Jump Shot (2 PTS),21 - 29,8
0029900046,129,6,1,2,24:37 PM,11:08,,,Murray P.FOUL (P1.T1),,
0029900046,130,2,1,2,24:38 PM,10:57,MISS Muresan 16' Jump Shot,,,,
0029900046,131,4,0,2,24:38 PM,10:55,Van Horn REBOUND (Off:2 Def:3),,,,
0029900046,132,1,4,2,24:38 PM,10:54,Van Horn  Tip Shot (6 PTS),,,21 - 31,10
0029900046,133,1,1,2,24:38 PM,10:44,,,Murray 21' Jump Shot (2 PTS) (Williams 1 AST),23 - 31,8
0029900046,134,2,1,2,24:38 PM,10:29,MISS Muresan 8' Jump Shot,,,,
0029900046,135,4,0,2,24:38 PM,10:28,,,Hamilton REBOUND (Off:0 Def:1),,
0029900046,136,1,1,2,24:38 PM,10:17,,,Hamilton 15' Jump Shot (4 PTS),25 - 31,6
0029900046,137,5,1,2,24:39 PM,9:56,Burrell Bad Pass Turnover (P1.T4),,Whitney STEAL (1 STL),,
0029900046,138,6,4,2,24:39 PM,9:51,,,Whitney OFF.Foul (P2),,
0029900046,139,5,5,2,24:39 PM,9:51,,,Whitney Foul Turnover (P2.T9),,
0029900046,140,9,4,2,24:39 PM,9:51,,,,,
0029900046,142,8,0,2,24:41 PM,9:51,SUB: Newman FOR Burrell,,,,
0029900046,143,8,0,2,24:41 PM,9:51,,,SUB: Strickland FOR Whitney,,
0029900046,144,2,1,2,24:41 PM,9:38,MISS Harris 15' Jump Shot,,,,
0029900046,145,4,0,2,24:41 PM,9:36,Van Horn REBOUND (Off:3 Def:3),,,,
0029900046,146,1,8,2,24:41 PM,9:34,Van Horn  Slam Dunk (8 PTS),,,25 - 33,8
0029900046,147,7,2,2,24:41 PM,9:21,NETS Violation: Def. Goaltending Violation,,,,
0029900046,148,8,0,2,24:42 PM,9:21,,,SUB: Smith FOR Williams,,
0029900046,149,8,0,2,24:42 PM,9:21,,,SUB: Austin FOR White,,
0029900046,150,2,1,2,24:42 PM,9:06,,,MISS Austin 25' 3PT Jump Shot,,
0029900046,151,4,0,2,24:42 PM,9:04,,,Smith REBOUND (Off:1 Def:3),,
0029900046,152,1,5,2,24:42 PM,8:55,,,Smith  Layup (2 PTS),27 - 33,6
0029900046,153,6,2,2,24:42 PM,8:55,Muresan S.FOUL (P2.T2),,,,
0029900046,154,8,0,2,24:43 PM,8:55,SUB: Feick FOR Muresan,,,,
0029900046,156,8,0,2,24:43 PM,8:55,SUB: Marbury FOR Douglas,,,,
0029900046,157,3,10,2,24:43 PM,8:55,,,MISS Smith Free Throw 1 of 1,,
0029900046,158,4,0,2,24:43 PM,8:54,Van Horn REBOUND (Off:3 Def:4),,,,
0029900046,159,1,1,2,24:43 PM,8:37,Newman 25' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),,,27 - 36,9
0029900046,160,1,1,2,24:44 PM,8:23,,,Murray 21' Jump Shot (4 PTS),29 - 36,7
0029900046,161,2,1,2,24:44 PM,8:11,MISS Marbury 8' Jump Shot,,Hamilton BLOCK (1 BLK),,
0029900046,162,4,0,2,24:44 PM,8:09,,,Smith REBOUND (Off:1 Def:4),,
0029900046,163,2,1,2,24:44 PM,8:04,,,MISS Hamilton 18' Jump Shot,,
0029900046,164,4,0,2,24:44 PM,8:02,Feick REBOUND (Off:3 Def:3),,,,
0029900046,165,2,1,2,24:44 PM,7:55,MISS Marbury 19' Jump Shot,,,,
0029900046,166,4,0,2,24:44 PM,7:53,,,Austin REBOUND (Off:0 Def:2),,
0029900046,167,2,1,2,24:44 PM,7:47,,,MISS Hamilton 10' Jump Shot,,
0029900046,168,4,0,2,24:44 PM,7:45,,,Wizards Rebound,,
0029900046,169,6,3,2,24:44 PM,7:45,Feick L.B.FOUL (P1.T3),,,,
0029900046,170,6,1,2,24:45 PM,7:41,Newman P.FOUL (P1.T4),,,,
0029900046,171,8,0,2,24:45 PM,7:41,,,SUB: Richmond FOR Hamilton,,
0029900046,172,2,2,2,24:45 PM,7:37,,,MISS Strickland 15' Running Jump Shot,,
0029900046,173,4,0,2,24:45 PM,7:35,Feick REBOUND (Off:3 Def:4),,,,
0029900046,174,2,1,2,24:45 PM,7:20,MISS Van Horn 21' Jump Shot,,,,
0029900046,175,4,0,2,24:45 PM,7:18,Feick REBOUND (Off:4 Def:4),,,,
0029900046,176,1,6,2,24:46 PM,7:09,Newman  Driving Layup (5 PTS),,,29 - 38,9
0029900046,177,6,2,2,24:46 PM,7:09,,,Smith S.FOUL (P1.T2),,
0029900046,178,8,0,2,24:46 PM,7:09,SUB: Gill FOR Harris,,,,
0029900046,179,3,10,2,24:46 PM,7:09,MISS Newman Free Throw 1 of 1,,,,
0029900046,180,4,0,2,24:46 PM,7:08,,,Smith REBOUND (Off:1 Def:5),,
0029900046,181,1,5,2,24:46 PM,6:57,,,Smith  Layup (4 PTS) (Austin 2 AST),31 - 38,7
0029900046,182,6,1,2,24:46 PM,6:46,,,Austin P.FOUL (P3.T3),,
0029900046,183,9,1,2,24:47 PM,6:46,NETS Timeout: Regular (Full 2 Short 1),,,,
0029900046,185,8,0,2,24:48 PM,6:46,,,SUB: Howard FOR Austin,,
0029900046,186,2,3,2,24:49 PM,6:34,MISS Van Horn 4' Hook Shot,,,,
0029900046,187,4,0,2,24:49 PM,6:32,,,Richmond REBOUND (Off:0 Def:1),,
0029900046,188,6,1,2,24:49 PM,6:22,Feick P.FOUL (P2.PN),,,,
0029900046,189,3,11,2,24:49 PM,6:22,,,MISS Strickland Free Throw 1 of 2,,
0029900046,190,4,1,2,24:49 PM,6:22,,,Wizards Rebound,,
0029900046,191,3,12,2,24:49 PM,6:22,,,Strickland Free Throw 2 of 2 (3 PTS),32 - 38,6
0029900046,192,5,4,2,24:50 PM,6:09,Marbury Traveling Turnover (P1.T5),,,,
0029900046,193,2,1,2,24:50 PM,5:59,,,MISS Murray 25' 3PT Jump Shot,,
0029900046,194,4,0,2,24:50 PM,5:56,Van Horn REBOUND (Off:3 Def:5),,,,
0029900046,195,2,1,2,24:50 PM,5:41,MISS Newman 24' 3PT Jump Shot,,,,
0029900046,196,4,0,2,24:50 PM,5:39,Van Horn REBOUND (Off:4 Def:5),,,,
0029900046,197,1,5,2,24:50 PM,5:38,Van Horn  Layup (10 PTS),,,32 - 40,8
0029900046,198,1,1,2,24:51 PM,5:23,,,Howard 11' Jump Shot (4 PTS),34 - 40,6
0029900046,199,1,1,2,24:51 PM,5:05,Gill 11' Jump Shot (8 PTS),,,34 - 42,8
0029900046,200,2,1,2,24:51 PM,4:56,,,MISS Murray 16' Jump Shot,,
0029900046,201,4,0,2,24:51 PM,4:54,Van Horn REBOUND (Off:4 Def:6),,,,
0029900046,202,6,1,2,24:51 PM,4:46,,,Richmond P.FOUL (P1.T4),,
0029900046,203,6,2,2,24:52 PM,4:39,,,Strickland S.FOUL (P1.PN),,
0029900046,204,3,11,2,24:52 PM,4:39,Gill Free Throw 1 of 2 (9 PTS),,,34 - 43,9
0029900046,205,3,12,2,24:52 PM,4:39,Gill Free Throw 2 of 2 (10 PTS),,,34 - 44,10
0029900046,206,1,1,2,24:53 PM,4:24,,,Howard 14' Jump Shot (6 PTS),36 - 44,8
0029900046,207,1,6,2,24:53 PM,4:15,Marbury  Driving Layup (10 PTS),,,36 - 46,10
0029900046,208,9,1,2,24:53 PM,4:08,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0029900046,210,1,1,2,24:55 PM,3:53,,,Howard 16' Jump Shot (8 PTS),38 - 46,8
0029900046,211,2,5,2,24:56 PM,3:37,MISS Feick  Layup,,,,
0029900046,212,4,0,2,24:56 PM,3:36,Van Horn REBOUND (Off:5 Def:6),,,,
0029900046,213,5,4,2,24:56 PM,3:35,Van Horn Traveling Turnover (P2.T6),,,,
0029900046,214,2,1,2,24:56 PM,3:16,,,MISS Richmond  3PT Jump Shot,,
0029900046,215,4,0,2,24:56 PM,3:14,Van Horn REBOUND (Off:5 Def:7),,,,
0029900046,216,5,1,2,24:57 PM,2:55,Marbury Bad Pass Turnover (P2.T7),,Richmond STEAL (2 STL),,
0029900046,217,1,6,2,24:57 PM,2:51,,,Strickland  Driving Layup (5 PTS),40 - 46,6
0029900046,218,1,6,2,24:57 PM,2:35,Newman  Driving Layup (7 PTS) (Van Horn 2 AST),,,40 - 48,8
0029900046,219,6,2,2,24:57 PM,2:35,,,Smith S.FOUL (P2.PN),,
0029900046,220,3,10,2,24:57 PM,2:35,Newman Free Throw 1 of 1 (8 PTS),,,40 - 49,9
0029900046,221,6,1,2,24:58 PM,2:24,Van Horn P.FOUL (P1.PN),,,,
0029900046,222,3,11,2,24:58 PM,2:24,,,Howard Free Throw 1 of 2 (9 PTS),41 - 49,8
0029900046,223,3,12,2,24:58 PM,2:24,,,Howard Free Throw 2 of 2 (10 PTS),42 - 49,7
0029900046,224,6,2,2,24:59 PM,2:07,,,Howard S.FOUL (P2.PN),,
0029900046,225,8,0,2,24:59 PM,2:07,,,SUB: Profit FOR Richmond,,
0029900046,226,3,11,2,24:59 PM,2:07,Van Horn Free Throw 1 of 2 (11 PTS),,,42 - 50,8
0029900046,227,3,12,2,24:59 PM,2:07,Van Horn Free Throw 2 of 2 (12 PTS),,,42 - 51,9
0029900046,228,2,1,2,24:59 PM,1:49,,,MISS Howard 16' Jump Shot,,
0029900046,229,4,0,2,25:00 PM,1:47,,,Profit REBOUND (Off:1 Def:0),,
0029900046,230,2,4,2,25:00 PM,1:46,,,MISS Profit  Tip Shot,,
0029900046,231,4,0,2,25:00 PM,1:45,Feick REBOUND (Off:4 Def:5),,,,
0029900046,232,5,3,2,25:00 PM,1:44,Marbury Out Of Bounds Turnover (P3.T8),,,,
0029900046,233,8,0,2,25:00 PM,1:44,SUB: Burrell FOR Van Horn,,,,
0029900046,234,6,4,2,25:00 PM,1:33,,,Strickland OFF.Foul (P2),,
0029900046,235,5,5,2,25:00 PM,1:33,,,Strickland Foul Turnover (P2.T10),,
0029900046,236,2,1,2,25:00 PM,1:17,MISS Burrell 17' Jump Shot,,,,
0029900046,237,4,0,2,25:01 PM,1:16,,,Wizards Rebound,,
0029900046,238,6,3,2,25:01 PM,1:16,Feick L.B.FOUL (P3.PN),,,,
0029900046,239,8,0,2,25:01 PM,1:16,,,SUB: Hamilton FOR Strickland,,
0029900046,240,3,11,2,25:01 PM,1:16,,,MISS Smith Free Throw 1 of 2,,
0029900046,241,4,1,2,25:01 PM,1:16,,,Wizards Rebound,,
0029900046,242,8,0,2,25:01 PM,1:16,SUB: McIlvaine FOR Feick,,,,
0029900046,243,8,0,2,25:01 PM,1:16,,,SUB: White FOR Howard,,
0029900046,244,3,12,2,25:01 PM,1:16,,,MISS Smith Free Throw 2 of 2,,
0029900046,245,4,0,2,25:01 PM,1:16,Burrell REBOUND (Off:1 Def:3),,,,
0029900046,246,2,5,2,25:02 PM,1:00,MISS Marbury  Layup,,,,
0029900046,247,4,0,2,25:02 PM,0:59,McIlvaine REBOUND (Off:1 Def:0),,,,
0029900046,248,1,5,2,25:02 PM,0:58,McIlvaine  Layup (2 PTS),,,42 - 53,11
0029900046,249,1,1,2,25:02 PM,0:43,,,Murray 22' Jump Shot (6 PTS) (Profit 1 AST),44 - 53,9
0029900046,250,2,6,2,25:02 PM,0:34,MISS Marbury  Driving Layup,,,,
0029900046,251,4,0,2,25:02 PM,0:31,,,White REBOUND (Off:1 Def:2),,
0029900046,252,6,2,2,25:02 PM,0:29,Burrell S.FOUL (P2.PN),,,,
0029900046,254,3,11,2,25:06 PM,0:29,,,Hamilton Free Throw 1 of 2 (5 PTS),45 - 53,8
0029900046,255,3,12,2,25:06 PM,0:29,,,Hamilton Free Throw 2 of 2 (6 PTS),46 - 53,7
0029900046,256,2,1,2,25:07 PM,0:09,MISS Gill 19' Jump Shot,,,,
0029900046,257,4,0,2,25:07 PM,0:06,,,Murray REBOUND (Off:0 Def:1),,
0029900046,258,2,1,2,25:07 PM,0:00,,,MISS Profit 25' 3PT Jump Shot,,
0029900046,259,4,0,2,25:07 PM,0:00,Gill REBOUND (Off:0 Def:1),,,,
0029900046,260,13,0,2,25:07 PM,0:00,,,,46 - 53,7
0029900046,261,12,0,3,25:23 PM,12:00,,,,46 - 53,7
0029900046,262,1,1,3,25:23 PM,11:40,,,Richmond 20' Jump Shot (7 PTS) (Smith 2 AST),48 - 53,5
0029900046,263,2,1,3,25:23 PM,11:14,MISS Marbury 16' Jump Shot,,,,
0029900046,264,4,0,3,25:23 PM,11:13,,,Howard REBOUND (Off:0 Def:3),,
0029900046,265,1,6,3,25:24 PM,11:08,,,Strickland  Driving Layup (7 PTS),50 - 53,3
0029900046,266,2,1,3,25:24 PM,10:47,MISS Burrell 21' Jump Shot,,,,
0029900046,267,4,0,3,25:24 PM,10:46,Van Horn REBOUND (Off:6 Def:7),,,,
0029900046,268,2,1,3,25:24 PM,10:33,MISS Van Horn 5' Jump Shot,,,,
0029900046,269,4,0,3,25:24 PM,10:32,,,Wizards Rebound,,
0029900046,270,6,3,3,25:24 PM,10:32,Feick L.B.FOUL (P4.T1),,,,
0029900046,271,1,7,3,25:25 PM,10:20,,,Smith  Dunk (6 PTS) (Austin 3 AST),52 - 53,1
0029900046,272,9,1,3,25:25 PM,10:16,NETS Timeout: Regular (Full 3 Short 1),,,,
0029900046,274,8,0,3,25:26 PM,10:16,SUB: McIlvaine FOR Feick,,,,
0029900046,275,2,1,3,25:27 PM,10:02,MISS Marbury 17' Jump Shot,,,,
0029900046,276,4,0,3,25:27 PM,10:00,,,Strickland REBOUND (Off:0 Def:2),,
0029900046,277,1,1,3,25:27 PM,9:45,,,Strickland 25' 3PT Jump Shot (10 PTS) (Smith 3 AST),55 - 53,-2
0029900046,278,1,1,3,25:27 PM,9:26,Gill 20' Jump Shot (12 PTS) (Burrell 1 AST),,,55 - 55,TIE
0029900046,279,5,2,3,25:28 PM,9:12,Gill STEAL (1 STL),,Strickland Lost Ball Turnover (P3.T11),,
0029900046,280,2,6,3,25:28 PM,9:01,MISS Marbury  Driving Layup,,,,
0029900046,281,4,0,3,25:28 PM,8:59,,,Austin REBOUND (Off:0 Def:3),,
0029900046,282,5,2,3,25:28 PM,8:56,Gill STEAL (2 STL),,Strickland Lost Ball Turnover (P4.T12),,
0029900046,290,2,6,3,25:28 PM,8:52,MISS Van Horn  Driving Layup,,,,
0029900046,296,4,0,3,25:28 PM,8:51,Burrell REBOUND (Off:2 Def:3),,,,
0029900046,284,6,2,3,25:28 PM,8:50,,,Austin S.FOUL (P4.T1),,
0029900046,285,3,11,3,25:29 PM,8:50,Burrell Free Throw 1 of 2 (10 PTS),,,55 - 56,1
0029900046,286,3,12,3,25:29 PM,8:50,Burrell Free Throw 2 of 2 (11 PTS),,,55 - 57,2
0029900046,287,2,6,3,25:29 PM,8:33,,,MISS Austin  Driving Layup,,
0029900046,288,4,0,3,25:29 PM,8:32,,,Smith REBOUND (Off:2 Def:5),,
0029900046,289,2,1,3,25:29 PM,8:26,,,MISS Austin 15' Jump Shot,,
0029900046,291,4,0,3,25:29 PM,8:24,NETS Rebound,,,,
0029900046,292,8,0,3,25:29 PM,8:24,,,SUB: White FOR Austin,,
0029900046,293,6,2,3,25:30 PM,8:19,,,Smith S.FOUL (P3.T2),,
0029900046,295,3,11,3,25:30 PM,8:19,Van Horn Free Throw 1 of 2 (13 PTS),,,55 - 58,3
