GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900685,31,5,2,1,1:23 PM,7:10,Kidd STEAL (1 STL),,Bibby Lost Ball Turnover (P1.T1),,
0029900685,32,2,1,1,1:23 PM,6:51,MISS Kidd 24' 3PT Jump Shot,,,,
0029900685,33,4,0,1,1:23 PM,6:49,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0029900685,34,2,1,1,1:23 PM,6:43,,,MISS Dickerson 23' Jump Shot,,
0029900685,35,4,0,1,1:23 PM,6:41,Kidd REBOUND (Off:0 Def:3),,,,
0029900685,36,1,5,1,1:23 PM,6:38,Kidd  Layup (9 PTS),,,9 - 17,8
0029900685,37,9,1,1,1:23 PM,6:30,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029900685,39,2,1,1,1:26 PM,6:21,,,MISS Dickerson 24' 3PT Jump Shot,,
0029900685,40,4,0,1,1:26 PM,6:21,,,Grizzlies Rebound,,
0029900685,41,6,3,1,1:26 PM,6:21,Gugliotta L.B.FOUL (P2.T2),,,,
0029900685,42,8,0,1,1:26 PM,6:21,SUB: Rogers FOR Gugliotta,,,,
0029900685,43,5,1,1,1:27 PM,6:16,Longley STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T2),,
0029900685,44,1,5,1,1:27 PM,5:58,Longley  Layup (2 PTS) (Robinson 5 AST),,,9 - 19,10
0029900685,45,6,2,1,1:27 PM,5:58,,,Dickerson S.FOUL (P1.T2),,
0029900685,46,3,10,1,1:27 PM,5:58,Longley Free Throw 1 of 1 (3 PTS),,,9 - 20,11
0029900685,47,1,1,1,1:28 PM,5:43,,,Abdur-Rahim 8' Jump Shot (2 PTS) (Bibby 1 AST),11 - 20,9
0029900685,48,2,1,1,1:28 PM,5:17,MISS Longley 6' Jump Shot,,,,
0029900685,49,4,0,1,1:28 PM,5:16,Longley REBOUND (Off:1 Def:0),,,,
0029900685,50,2,5,1,1:28 PM,5:14,MISS Longley 3' Layup,,Abdur-Rahim BLOCK (1 BLK),,
0029900685,51,4,0,1,1:28 PM,5:11,,,Bibby REBOUND (Off:0 Def:1),,
0029900685,52,2,1,1,1:28 PM,5:07,,,MISS Bibby 16' Jump Shot,,
0029900685,53,4,0,1,1:28 PM,5:06,Longley REBOUND (Off:1 Def:1),,,,
0029900685,54,2,1,1,1:28 PM,5:01,MISS Kidd 16' Jump Shot,,,,
0029900685,55,4,0,1,1:28 PM,4:58,SUNS Rebound,,,,
0029900685,56,8,0,1,1:29 PM,4:58,,,SUB: Parks FOR Reeves,,
0029900685,57,7,2,1,1:29 PM,4:54,,,Grizzlies Violation: Def. Goaltending Violation,,
0029900685,58,2,1,1,1:29 PM,4:44,MISS Hardaway 9' Jump Shot,,,,
0029900685,59,4,0,1,1:29 PM,4:43,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0029900685,60,2,3,1,1:29 PM,4:36,,,MISS Harrington 7' Hook Shot,,
0029900685,62,4,0,1,1:29 PM,4:33,,,Parks REBOUND (Off:1 Def:0),,
0029900685,61,1,4,1,1:29 PM,4:33,,,Parks  Tip Shot (2 PTS),13 - 20,7
0029900685,63,2,1,1,1:30 PM,4:09,MISS Robinson 25' 3PT Jump Shot,,,,
0029900685,64,4,0,1,1:30 PM,4:07,,,Bibby REBOUND (Off:0 Def:2),,
0029900685,65,2,5,1,1:30 PM,4:02,Hardaway BLOCK (1 BLK),,MISS Bibby  Layup,,
0029900685,66,4,0,1,1:30 PM,4:02,,,Grizzlies Rebound,,
0029900685,67,2,1,1,1:30 PM,3:43,,,MISS Bibby 15' Jump Shot,,
0029900685,68,4,0,1,1:30 PM,3:41,Kidd REBOUND (Off:0 Def:4),,,,
0029900685,69,1,5,1,1:31 PM,3:37,Rogers  Layup (2 PTS) (Hardaway 1 AST),,,13 - 22,9
0029900685,70,2,1,1,1:31 PM,3:11,,,MISS Abdur-Rahim 9' Jump Shot,,
0029900685,71,4,0,1,1:31 PM,3:10,Kidd REBOUND (Off:0 Def:5),,,,
0029900685,72,5,2,1,1:31 PM,3:01,Hardaway Lost Ball Turnover (P1.T2),,,,
0029900685,73,6,1,1,1:31 PM,2:49,Rogers P.FOUL (P1.T3),,,,
0029900685,74,9,1,1,1:32 PM,2:49,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029900685,76,1,1,1,1:34 PM,2:37,,,Parks 18' Jump Shot (4 PTS) (Bibby 2 AST),15 - 22,7
0029900685,77,1,1,1,1:34 PM,2:23,Longley 14' Jump Shot (5 PTS) (Rogers 1 AST),,,15 - 24,9
0029900685,78,6,1,1,1:35 PM,2:10,Robinson P.FOUL (P1.T4),,,,
0029900685,79,8,0,1,1:35 PM,2:10,SUB: Livingston FOR Kidd,,,,
0029900685,80,6,2,1,1:35 PM,2:05,Rogers S.FOUL (P2.PN),,,,
0029900685,81,3,11,1,1:35 PM,2:05,,,Dickerson Free Throw 1 of 2 (6 PTS),16 - 24,8
0029900685,82,8,0,1,1:35 PM,2:05,SUB: Marion FOR Rogers,,,,
0029900685,83,3,12,1,1:35 PM,2:05,,,Dickerson Free Throw 2 of 2 (7 PTS),17 - 24,7
0029900685,84,5,2,1,1:36 PM,1:46,Robinson Lost Ball Turnover (P1.T3),,,,
0029900685,85,2,5,1,1:37 PM,1:25,,,MISS Abdur-Rahim  Layup,,
0029900685,86,4,0,1,1:37 PM,1:22,Hardaway REBOUND (Off:0 Def:1),,,,
0029900685,87,1,1,1,1:37 PM,1:15,Longley 16' Jump Shot (7 PTS) (Hardaway 2 AST),,,17 - 26,9
0029900685,88,1,1,1,1:37 PM,0:51,,,Dickerson  3PT Jump Shot (10 PTS) (Abdur-Rahim 2 AST),20 - 26,6
0029900685,89,2,1,1,1:37 PM,0:38,MISS Marion 18' Jump Shot,,,,
0029900685,90,4,0,1,1:38 PM,0:36,,,Grizzlies Rebound,,
0029900685,91,8,0,1,1:38 PM,0:36,,,SUB: Long FOR Harrington,,
0029900685,92,2,5,1,1:38 PM,0:18,,,MISS Bibby  Layup,,
0029900685,93,4,0,1,1:38 PM,0:17,,,Parks REBOUND (Off:2 Def:0),,
0029900685,94,2,1,1,1:38 PM,0:02,,,MISS Abdur-Rahim 14' Jump Shot,,
0029900685,95,4,0,1,1:38 PM,0:01,Hardaway REBOUND (Off:0 Def:2),,,,
0029900685,96,13,0,1,1:38 PM,0:00,,,,20 - 26,6
0029900685,98,12,0,2,1:41 PM,12:00,,,,20 - 26,6
0029900685,99,6,4,2,1:41 PM,11:41,,,Abdur-Rahim OFF.Foul (P1),,
0029900685,100,5,5,2,1:41 PM,11:41,,,Abdur-Rahim Foul Turnover (P1.T3),,
0029900685,101,5,4,2,1:42 PM,11:33,Livingston Traveling Turnover (P1.T4),,,,
0029900685,102,2,1,2,1:42 PM,11:14,,,MISS Abdur-Rahim 20' Jump Shot,,
0029900685,103,4,0,2,1:42 PM,11:13,Longley REBOUND (Off:1 Def:2),,,,
0029900685,104,1,5,2,1:42 PM,10:59,Longley  Layup (9 PTS),,,20 - 28,8
0029900685,105,6,2,2,1:42 PM,10:59,,,West S.FOUL (P1.T1),,
0029900685,106,8,0,2,1:43 PM,10:59,,,SUB: Scott FOR Abdur-Rahim,,
0029900685,107,8,0,2,1:43 PM,10:59,,,SUB: Reeves FOR Parks,,
0029900685,108,3,10,2,1:43 PM,10:59,Longley Free Throw 1 of 1 (10 PTS),,,20 - 29,9
0029900685,109,6,1,2,1:43 PM,10:43,Longley P.FOUL (P1.T1),,,,
0029900685,110,8,0,2,1:43 PM,10:43,SUB: Blount FOR Longley,,,,
0029900685,111,2,5,2,1:44 PM,10:37,,,MISS Long  Layup,,
0029900685,112,4,0,2,1:44 PM,10:36,Marion REBOUND (Off:0 Def:1),,,,
0029900685,113,5,3,2,1:44 PM,10:31,Livingston Out Of Bounds Turnover (P2.T5),,,,
0029900685,114,2,1,2,1:44 PM,10:20,,,MISS Reeves 10' Jump Shot,,
0029900685,115,4,0,2,1:44 PM,10:18,Marion REBOUND (Off:0 Def:2),,,,
0029900685,116,1,5,2,1:44 PM,10:08,Gugliotta  Layup (6 PTS) (Livingston 1 AST),,,20 - 31,11
0029900685,117,2,1,2,1:45 PM,9:53,,,MISS West 17' Jump Shot,,
0029900685,118,4,0,2,1:45 PM,9:51,Marion REBOUND (Off:0 Def:3),,,,
0029900685,119,2,1,2,1:45 PM,9:40,MISS Blount 16' Jump Shot,,,,
0029900685,120,4,0,2,1:45 PM,9:39,,,West REBOUND (Off:0 Def:1),,
0029900685,121,6,4,2,1:45 PM,9:33,,,Reeves OFF.Foul (P2),,
0029900685,122,5,5,2,1:45 PM,9:33,,,Reeves Foul Turnover (P1.T4),,
0029900685,123,9,4,2,1:45 PM,9:33,,,,,
0029900685,125,2,1,2,1:47 PM,9:22,MISS Gugliotta 19' Jump Shot,,,,
0029900685,126,4,0,2,1:47 PM,9:20,Blount REBOUND (Off:1 Def:0),,,,
0029900685,127,2,1,2,1:48 PM,9:04,MISS Livingston 9' Jump Shot,,,,
0029900685,128,4,0,2,1:48 PM,9:03,,,Long REBOUND (Off:0 Def:1),,
0029900685,129,6,1,2,1:48 PM,9:00,Livingston P.FOUL (P1.T2),,,,
0029900685,130,2,1,2,1:48 PM,8:42,,,MISS Reeves 7' Jump Shot,,
0029900685,131,4,0,2,1:48 PM,8:40,Marion REBOUND (Off:0 Def:4),,,,
0029900685,132,1,1,2,1:48 PM,8:34,Marion 9' Jump Shot (2 PTS) (Chapman 1 AST),,,20 - 33,13
0029900685,133,1,1,2,1:49 PM,8:22,,,Bibby 19' Jump Shot (6 PTS),22 - 33,11
0029900685,134,1,7,2,1:49 PM,8:03,Blount  Dunk (2 PTS) (Gugliotta 1 AST),,,22 - 35,13
0029900685,135,1,1,2,1:49 PM,7:45,,,Bibby 19' Jump Shot (8 PTS),24 - 35,11
0029900685,136,2,2,2,1:49 PM,7:29,MISS Livingston 7' Running Jump Shot,,,,
0029900685,137,4,0,2,1:49 PM,7:28,,,Reeves REBOUND (Off:0 Def:1),,
0029900685,138,1,7,2,1:50 PM,7:23,,,West  Dunk (2 PTS) (Bibby 3 AST),26 - 35,9
0029900685,139,9,1,2,1:50 PM,7:15,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029900685,141,8,0,2,1:51 PM,7:15,SUB: Kidd FOR Livingston,,,,
0029900685,142,8,0,2,1:51 PM,7:15,,,SUB: Palacio FOR Bibby,,
0029900685,143,8,0,2,1:51 PM,7:15,SUB: Robinson FOR Marion,,,,
0029900685,144,8,0,2,1:52 PM,7:15,,,SUB: Harrington FOR Reeves,,
0029900685,145,6,1,2,1:52 PM,7:08,,,West P.FOUL (P2.T2),,
0029900685,146,2,1,2,1:52 PM,7:01,MISS Robinson 6' Jump Shot,,,,
0029900685,147,4,0,2,1:52 PM,7:00,,,Grizzlies Rebound,,
0029900685,148,6,3,2,1:52 PM,7:00,Robinson L.B.FOUL (P2.T3),,,,
0029900685,149,5,1,2,1:53 PM,6:47,Gugliotta STEAL (1 STL),,Palacio Bad Pass Turnover (P1.T5),,
0029900685,150,5,2,2,1:53 PM,6:41,Kidd Lost Ball Turnover (P1.T6),,Long STEAL (1 STL),,
0029900685,151,6,2,2,1:53 PM,6:37,Kidd S.FOUL (P1.T4),,,,
0029900685,152,3,11,2,1:53 PM,6:37,,,Palacio Free Throw 1 of 2 (1 PTS),27 - 35,8
0029900685,153,3,12,2,1:53 PM,6:37,,,Palacio Free Throw 2 of 2 (2 PTS),28 - 35,7
0029900685,154,1,1,2,1:54 PM,6:27,Chapman  3PT Jump Shot (3 PTS) (Gugliotta 2 AST),,,28 - 38,10
0029900685,155,6,1,2,1:54 PM,6:08,Chapman P.FOUL (P1.PN),,,,
0029900685,156,3,11,2,1:54 PM,6:08,,,Harrington Free Throw 1 of 2 (1 PTS),29 - 38,9
0029900685,157,3,12,2,1:55 PM,6:08,,,Harrington Free Throw 2 of 2 (2 PTS),30 - 38,8
0029900685,158,5,1,2,1:55 PM,5:51,Robinson Bad Pass Turnover (P2.T7),,,,
0029900685,159,1,1,2,1:56 PM,5:28,,,Palacio 18' Jump Shot (4 PTS),32 - 38,6
0029900685,160,1,7,2,1:56 PM,5:07,Blount  Dunk (4 PTS) (Gugliotta 3 AST),,,32 - 40,8
0029900685,161,2,1,2,1:56 PM,4:47,,,MISS Harrington 14' Jump Shot,,
0029900685,162,4,0,2,1:56 PM,4:46,,,Grizzlies Rebound,,
0029900685,163,6,3,2,1:57 PM,4:46,Blount L.B.FOUL (P1.PN),,,,
0029900685,164,3,11,2,1:57 PM,4:46,,,Long Free Throw 1 of 2 (1 PTS),33 - 40,7
0029900685,166,8,0,2,1:57 PM,4:46,SUB: Hardaway FOR Chapman,,,,
0029900685,167,3,12,2,1:57 PM,4:46,,,Long Free Throw 2 of 2 (2 PTS),34 - 40,6
0029900685,168,1,1,2,1:57 PM,4:39,Hardaway 4' Jump Shot (4 PTS),,,34 - 42,8
0029900685,169,2,5,2,1:58 PM,4:21,Blount BLOCK (1 BLK),,MISS Harrington  Layup,,
0029900685,170,10,0,2,1:58 PM,4:21,Jump Ball Blount vs. Harrington: Tip to,,,,
0029900685,171,4,0,2,1:58 PM,4:21,,,Grizzlies Rebound,,
0029900685,172,8,0,2,1:58 PM,4:19,SUB: Longley FOR Blount,,,,
0029900685,173,5,1,2,1:58 PM,4:14,Gugliotta STEAL (2 STL),,Long Bad Pass Turnover (P1.T6),,
0029900685,174,6,1,2,1:59 PM,4:05,,,Palacio P.FOUL (P1.T3),,
0029900685,175,1,7,2,1:59 PM,3:53,Longley  Dunk (12 PTS) (Robinson 6 AST),,,34 - 44,10
0029900685,176,7,2,2,1:59 PM,3:38,SUNS Violation: Def. Goaltending Violation,,,,
0029900685,177,8,0,2,1:59 PM,3:38,,,SUB: Abdur-Rahim FOR Scott,,
0029900685,178,8,0,2,1:59 PM,3:38,,,SUB: Bibby FOR Palacio,,
0029900685,179,6,2,2,2:00 PM,3:32,Hardaway S.FOUL (P1.PN),,,,
0029900685,180,3,11,2,2:00 PM,3:32,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),35 - 44,9
0029900685,181,3,12,2,2:00 PM,3:32,,,Abdur-Rahim Free Throw 2 of 2 (4 PTS),36 - 44,8
0029900685,182,6,4,2,2:00 PM,3:22,Kidd OFF.Foul (P2),,,,
0029900685,183,5,5,2,2:00 PM,3:22,Kidd Foul Turnover (P2.T8),,,,
0029900685,184,8,0,2,2:01 PM,3:22,SUB: Rogers FOR Gugliotta,,,,
0029900685,185,2,1,2,2:01 PM,3:05,,,MISS Abdur-Rahim 8' Jump Shot,,
0029900685,186,4,0,2,2:01 PM,3:04,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0029900685,187,1,1,2,2:01 PM,3:04,,,Abdur-Rahim 6' Jump Shot (6 PTS),38 - 44,6
0029900685,188,6,2,2,2:01 PM,3:04,Rogers S.FOUL (P3.PN),,,,
0029900685,189,8,0,2,2:01 PM,3:04,SUB: Marion FOR Rogers,,,,
0029900685,190,3,10,2,2:01 PM,3:04,,,Abdur-Rahim Free Throw 1 of 1 (7 PTS),39 - 44,5
0029900685,191,2,1,2,2:02 PM,2:49,MISS Marion 17' Jump Shot,,,,
0029900685,192,4,0,2,2:02 PM,2:47,Robinson REBOUND (Off:1 Def:2),,,,
0029900685,193,2,5,2,2:02 PM,2:39,MISS Marion  Layup,,,,
0029900685,194,4,0,2,2:02 PM,2:37,SUNS Rebound,,,,
0029900685,195,9,1,2,2:02 PM,2:37,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029900685,197,8,0,2,2:04 PM,2:37,,,SUB: Parks FOR Long,,
0029900685,198,8,0,2,2:04 PM,2:37,,,SUB: Dickerson FOR West,,
0029900685,199,1,1,2,2:05 PM,2:27,Marion 17' Jump Shot (4 PTS) (Kidd 1 AST),,,39 - 46,7
0029900685,200,2,1,2,2:05 PM,2:07,,,MISS Dickerson 18' Jump Shot,,
0029900685,202,4,0,2,2:05 PM,2:03,,,Abdur-Rahim REBOUND (Off:2 Def:3),,
0029900685,201,2,1,2,2:05 PM,2:03,Hardaway BLOCK (2 BLK),,MISS Abdur-Rahim 4' Jump Shot,,
0029900685,203,4,0,2,2:05 PM,2:02,Hardaway REBOUND (Off:0 Def:3),,,,
0029900685,204,2,1,2,2:05 PM,1:49,MISS Marion 18' Jump Shot,,,,
0029900685,206,4,0,2,2:05 PM,1:48,Longley REBOUND (Off:2 Def:2),,,,
0029900685,205,1,4,2,2:05 PM,1:48,Longley  Tip Shot (14 PTS),,,39 - 48,9
0029900685,207,2,1,2,2:06 PM,1:33,Marion BLOCK (1 BLK),,MISS Bibby 7' Jump Shot,,
0029900685,208,4,0,2,2:06 PM,1:31,,,Grizzlies Rebound,,
0029900685,209,1,7,2,2:06 PM,1:23,,,Dickerson  Dunk (12 PTS) (Bibby 4 AST),41 - 48,7
0029900685,210,6,1,2,2:06 PM,1:07,,,Harrington P.FOUL (P1.T4),,
0029900685,211,1,5,2,2:07 PM,1:02,Hardaway  Layup (6 PTS) (Kidd 2 AST),,,41 - 50,9
0029900685,212,6,2,2,2:07 PM,0:43,Robinson S.FOUL (P3.PN),,,,
0029900685,213,3,11,2,2:07 PM,0:43,,,Harrington Free Throw 1 of 2 (3 PTS),42 - 50,8
0029900685,214,8,0,2,2:07 PM,0:43,SUB: Chapman FOR Robinson,,,,
0029900685,215,3,12,2,2:08 PM,0:43,,,Harrington Free Throw 2 of 2 (4 PTS),43 - 50,7
0029900685,216,1,7,2,2:08 PM,0:32,Marion  Dunk (6 PTS) (Kidd 3 AST),,,43 - 52,9
0029900685,217,2,1,2,2:08 PM,0:16,,,MISS Abdur-Rahim 9' Jump Shot,,
0029900685,218,4,0,2,2:08 PM,0:14,,,Grizzlies Rebound,,
0029900685,219,8,0,2,2:09 PM,0:13,,,SUB: West FOR Parks,,
0029900685,220,2,1,2,2:09 PM,0:00,,,MISS Dickerson 21' Jump Shot,,
0029900685,221,4,0,2,2:09 PM,0:00,Marion REBOUND (Off:0 Def:5),,,,
0029900685,223,13,0,2,2:09 PM,0:00,,,,43 - 52,9
0029900685,225,12,0,3,2:24 PM,12:00,,,,43 - 52,9
0029900685,226,2,1,3,2:25 PM,11:40,,,MISS Harrington 14' Jump Shot,,
0029900685,227,4,0,3,2:25 PM,11:38,Hardaway REBOUND (Off:0 Def:4),,,,
0029900685,228,6,2,3,2:25 PM,11:26,,,Reeves S.FOUL (P3.T1),,
0029900685,229,3,11,3,2:25 PM,11:26,Robinson Free Throw 1 of 2 (3 PTS),,,43 - 53,10
0029900685,230,3,12,3,2:26 PM,11:26,Robinson Free Throw 2 of 2 (4 PTS),,,43 - 54,11
0029900685,231,1,1,3,2:26 PM,11:08,,,Reeves 5' Jump Shot (2 PTS) (Dickerson 1 AST),45 - 54,9
0029900685,232,2,1,3,2:27 PM,10:53,MISS Gugliotta 6' Jump Shot,,,,
0029900685,234,4,0,3,2:27 PM,10:52,Gugliotta REBOUND (Off:1 Def:1),,,,
0029900685,233,1,4,3,2:27 PM,10:52,Gugliotta  Tip Shot (8 PTS),,,45 - 56,11
0029900685,235,1,1,3,2:27 PM,10:32,,,Bibby 19' Jump Shot (10 PTS),47 - 56,9
0029900685,236,2,1,3,2:27 PM,10:12,MISS Kidd 24' 3PT Jump Shot,,,,
0029900685,237,4,0,3,2:27 PM,10:11,,,Abdur-Rahim REBOUND (Off:2 Def:4),,
0029900685,238,2,1,3,2:28 PM,9:51,Hardaway BLOCK (3 BLK),,MISS Abdur-Rahim 7' Jump Shot,,
0029900685,239,4,0,3,2:28 PM,9:49,,,Abdur-Rahim REBOUND (Off:3 Def:4),,
0029900685,240,2,5,3,2:28 PM,9:48,Longley BLOCK (1 BLK),,MISS Harrington  Layup,,
0029900685,242,4,0,3,2:28 PM,9:46,,,Harrington REBOUND (Off:1 Def:0),,
0029900685,241,1,5,3,2:28 PM,9:46,,,Harrington  Layup (6 PTS),49 - 56,7
0029900685,243,1,1,3,2:28 PM,9:26,Hardaway 14' Jump Shot (8 PTS) (Longley 2 AST),,,49 - 58,9
0029900685,244,2,1,3,2:28 PM,9:04,,,MISS Bibby 24' 3PT Jump Shot,,
0029900685,245,4,0,3,2:28 PM,9:02,SUNS Rebound,,,,
0029900685,246,8,0,3,2:28 PM,9:02,,,SUB: Parks FOR Reeves,,
0029900685,247,2,3,3,2:29 PM,8:48,MISS Longley 6' Hook Shot,,,,
0029900685,248,4,0,3,2:29 PM,8:46,Hardaway REBOUND (Off:1 Def:4),,,,
0029900685,249,1,1,3,2:29 PM,8:42,Robinson 24' 3PT Jump Shot (7 PTS) (Hardaway 3 AST),,,49 - 61,12
0029900685,250,1,1,3,2:29 PM,8:19,,,Parks 13' Jump Shot (6 PTS) (Abdur-Rahim 3 AST),51 - 61,10
0029900685,251,2,1,3,2:29 PM,8:05,MISS Longley 5' Jump Shot,,Harrington BLOCK (1 BLK),,
0029900685,252,4,0,3,2:30 PM,8:02,,,Abdur-Rahim REBOUND (Off:3 Def:5),,
0029900685,253,2,1,3,2:30 PM,7:53,,,MISS Bibby 16' Jump Shot,,
0029900685,254,4,0,3,2:30 PM,7:51,Gugliotta REBOUND (Off:1 Def:2),,,,
0029900685,255,6,1,3,2:30 PM,7:49,,,Dickerson P.FOUL (P2.T2),,
0029900685,256,9,1,3,2:30 PM,7:49,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0029900685,258,8,0,3,2:32 PM,7:49,,,SUB: Long FOR Parks,,
0029900685,259,2,1,3,2:32 PM,7:40,MISS Robinson 16' Jump Shot,,,,
0029900685,260,4,0,3,2:32 PM,7:38,,,Long REBOUND (Off:0 Def:2),,
0029900685,261,2,1,3,2:32 PM,7:24,,,MISS Harrington 9' Jump Shot,,
0029900685,262,4,0,3,2:32 PM,7:22,,,Long REBOUND (Off:1 Def:2),,
0029900685,263,2,1,3,2:33 PM,7:04,,,MISS Dickerson 11' Jump Shot,,
0029900685,264,4,0,3,2:33 PM,7:03,Kidd REBOUND (Off:0 Def:6),,,,
0029900685,265,2,2,3,2:33 PM,6:42,MISS Kidd 9' Running Jump Shot,,,,
0029900685,266,4,0,3,2:33 PM,6:40,,,Grizzlies Rebound,,
0029900685,267,8,0,3,2:33 PM,6:39,SUB: Marion FOR Robinson,,,,
0029900685,268,6,17,3,2:34 PM,6:20,,,Grizzlies Foul,,
0029900685,269,3,16,3,2:34 PM,6:20,,,Dickerson Free Throw Technical (13 PTS),52 - 61,9
0029900685,270,6,16,3,2:34 PM,6:20,,,,,
0029900685,271,5,1,3,2:35 PM,6:15,Gugliotta STEAL (3 STL),,Long Bad Pass Turnover (P2.T7),,
0029900685,272,6,1,3,2:35 PM,6:03,,,Long P.FOUL (P1.T3),,
0029900685,273,2,1,3,2:35 PM,5:51,MISS Longley 3' Jump Shot,,,,
0029900685,275,4,0,3,2:35 PM,5:50,Longley REBOUND (Off:3 Def:2),,,,
0029900685,274,1,4,3,2:35 PM,5:50,Longley  Tip Shot (16 PTS),,,52 - 63,11
0029900685,276,1,1,3,2:36 PM,5:31,,,Abdur-Rahim 6' Jump Shot (9 PTS),54 - 63,9
0029900685,277,6,1,3,2:36 PM,5:13,,,Long P.FOUL (P2.T4),,
0029900685,278,8,0,3,2:36 PM,5:13,,,SUB: West FOR Harrington,,
0029900685,280,1,1,3,2:37 PM,5:04,Hardaway 16' Jump Shot (10 PTS) (Kidd 4 AST),,,54 - 65,11
0029900685,281,2,1,3,2:37 PM,4:44,,,MISS West 20' Jump Shot,,
0029900685,282,4,0,3,2:37 PM,4:41,,,Long REBOUND (Off:2 Def:2),,
0029900685,283,1,1,3,2:37 PM,4:32,,,Dickerson 19' Jump Shot (15 PTS),56 - 65,9
0029900685,284,6,4,3,2:37 PM,4:16,Hardaway OFF.Foul (P2),,,,
0029900685,285,5,5,3,2:37 PM,4:16,Hardaway Foul Turnover (P2.T9),,,,
0029900685,286,6,2,3,2:38 PM,4:00,Longley S.FOUL (P2.T1),,,,
