GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900712,118,2,3,1,1:40 PM,0:31,MISS Hornacek 4' Hook Shot,,Williams BLOCK (1 BLK),,
0029900712,119,4,0,1,1:40 PM,0:31,,,Celtics Rebound,,
0029900712,120,7,1,1,1:40 PM,0:31,JAZZ Violation: Delay of game Violation,,,,
0029900712,121,2,1,1,1:41 PM,0:18,Keefe BLOCK (1 BLK),,MISS Williams 10' Jump Shot,,
0029900712,122,4,0,1,1:41 PM,0:16,Gilliam REBOUND (Off:0 Def:2),,,,
0029900712,123,2,1,1,1:41 PM,0:00,MISS Gilliam 16' Jump Shot,,Walker BLOCK (1 BLK),,
0029900712,124,4,0,1,1:41 PM,0:00,JAZZ Rebound,,,,
0029900712,126,13,0,1,1:41 PM,0:00,,,,22 - 14,-8
0029900712,127,12,0,2,1:43 PM,12:00,,,,22 - 14,-8
0029900712,128,2,1,2,1:44 PM,11:40,MISS Eisley 21' Jump Shot,,,,
0029900712,129,4,0,2,1:44 PM,11:39,,,Fortson REBOUND (Off:0 Def:1),,
0029900712,130,6,3,2,1:44 PM,11:39,Lewis L.B.FOUL (P1.T1),,,,
0029900712,131,8,0,2,1:44 PM,11:39,SUB: Ostertag FOR Malone,,,,
0029900712,132,1,1,2,1:44 PM,11:28,,,Barros 20' Jump Shot (7 PTS) (Williams 1 AST),24 - 14,-10
0029900712,133,1,2,2,1:45 PM,11:06,Eisley 7' Running Jump Shot (2 PTS),,,24 - 16,-8
0029900712,134,2,1,2,1:45 PM,10:52,,,MISS Battie 17' Jump Shot,,
0029900712,135,4,0,2,1:45 PM,10:49,,,Fortson REBOUND (Off:1 Def:1),,
0029900712,136,6,1,2,1:45 PM,10:44,Lewis P.FOUL (P2.T2),,,,
0029900712,137,2,1,2,1:46 PM,10:33,,,MISS Griffin 13' Jump Shot,,
0029900712,138,4,0,2,1:46 PM,10:30,Gilliam REBOUND (Off:0 Def:3),,,,
0029900712,139,1,3,2,1:46 PM,10:19,Gilliam 5' Hook Shot (2 PTS) (Lewis 1 AST),,,24 - 18,-6
0029900712,140,2,1,2,1:46 PM,10:02,,,MISS Fortson 15' Jump Shot,,
0029900712,141,4,0,2,1:46 PM,10:00,Gilliam REBOUND (Off:0 Def:4),,,,
0029900712,142,1,1,2,1:47 PM,9:44,Gilliam 15' Jump Shot (4 PTS) (Eisley 3 AST),,,24 - 20,-4
0029900712,143,6,1,2,1:47 PM,9:33,Gilliam P.FOUL (P2.T3),,,,
0029900712,144,9,4,2,1:47 PM,9:33,,,,,
0029900712,146,8,0,2,1:49 PM,9:33,,,SUB: Potapenko FOR Battie,,
0029900712,147,8,0,2,1:49 PM,9:33,,,SUB: Pierce FOR Williams,,
0029900712,148,5,8,2,1:49 PM,9:19,,,Potapenko 3 Second Violation Turnover (P1.T7),,
0029900712,149,1,1,2,1:50 PM,8:57,Gilliam 12' Jump Shot (6 PTS),,,24 - 22,-2
0029900712,150,2,1,2,1:50 PM,8:43,,,MISS Barros 21' Jump Shot,,
0029900712,151,4,0,2,1:50 PM,8:39,Gilliam REBOUND (Off:0 Def:5),,,,
0029900712,152,6,4,2,1:50 PM,8:34,Keefe OFF.Foul (P1),,,,
0029900712,153,5,5,2,1:50 PM,8:34,Keefe Foul Turnover (P1.T6),,,,
0029900712,154,8,0,2,1:50 PM,8:34,,,SUB: Anderson FOR Barros,,
0029900712,155,8,0,2,1:50 PM,8:34,,,SUB: Walker FOR Fortson,,
0029900712,156,2,1,2,1:51 PM,8:21,,,MISS Anderson 20' Jump Shot,,
0029900712,157,4,0,2,1:51 PM,8:19,Keefe REBOUND (Off:0 Def:1),,,,
0029900712,158,6,1,2,1:51 PM,8:13,,,Anderson P.FOUL (P3.T1),,
0029900712,160,8,0,2,1:51 PM,8:13,,,SUB: Barros FOR Anderson,,
0029900712,161,5,8,2,1:52 PM,8:04,Ostertag 3 Second Violation Turnover (P1.T7),,,,
0029900712,162,1,1,2,1:52 PM,7:51,,,Pierce 12' Jump Shot (4 PTS),26 - 22,-4
0029900712,163,1,1,2,1:52 PM,7:37,Eisley 12' Jump Shot (4 PTS),,,26 - 24,-2
0029900712,164,1,1,2,1:52 PM,7:24,,,Pierce 17' Jump Shot (6 PTS) (Barros 1 AST),28 - 24,-4
0029900712,165,2,1,2,1:53 PM,7:07,MISS Eisley 18' Jump Shot,,,,
0029900712,166,4,0,2,1:53 PM,7:05,,,Barros REBOUND (Off:0 Def:1),,
0029900712,167,1,7,2,1:53 PM,7:01,,,Pierce  Dunk (8 PTS) (Barros 2 AST),30 - 24,-6
0029900712,168,2,1,2,1:53 PM,6:45,MISS Lewis 17' Jump Shot,,,,
0029900712,169,4,0,2,1:53 PM,6:43,,,Walker REBOUND (Off:0 Def:4),,
0029900712,170,6,1,2,1:53 PM,6:37,Lewis P.FOUL (P3.T4),,,,
0029900712,171,9,1,2,1:53 PM,6:37,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029900712,173,8,0,2,1:55 PM,6:37,SUB: Malone FOR Gilliam,,,,
0029900712,174,8,0,2,1:55 PM,6:37,SUB: Stockton FOR Lewis,,,,
0029900712,175,8,0,2,1:55 PM,6:37,SUB: Russell FOR Keefe,,,,
0029900712,176,8,0,2,1:55 PM,6:37,,,SUB: McCarty FOR Griffin,,
0029900712,178,3,11,2,1:55 PM,6:37,,,MISS Walker Free Throw 1 of 2,,
0029900712,179,4,1,2,1:55 PM,6:37,,,Celtics Rebound,,
0029900712,180,3,12,2,1:56 PM,6:37,,,Walker Free Throw 2 of 2 (5 PTS),31 - 24,-7
0029900712,181,2,5,2,1:56 PM,6:19,MISS Stockton  Layup,,,,
0029900712,183,4,0,2,1:56 PM,6:16,Ostertag REBOUND (Off:1 Def:0),,,,
0029900712,182,2,4,2,1:56 PM,6:16,MISS Ostertag  Tip Shot,,,,
0029900712,184,4,0,2,1:56 PM,6:12,Stockton REBOUND (Off:1 Def:1),,,,
0029900712,185,2,1,2,1:56 PM,6:01,MISS Malone 16' Jump Shot,,,,
0029900712,186,4,0,2,1:56 PM,6:00,Russell REBOUND (Off:1 Def:2),,,,
0029900712,187,2,1,2,1:57 PM,5:44,MISS Malone 16' Jump Shot,,,,
0029900712,188,4,0,2,1:57 PM,5:42,,,Potapenko REBOUND (Off:0 Def:3),,
0029900712,189,5,1,2,1:57 PM,5:33,,,Walker Bad Pass Turnover (P3.T8),,
0029900712,190,1,1,2,1:57 PM,5:14,Eisley 25' 3PT Jump Shot (7 PTS) (Malone 1 AST),,,31 - 27,-4
0029900712,191,2,5,2,1:57 PM,5:03,Ostertag BLOCK (1 BLK),,MISS Potapenko  Layup,,
0029900712,192,4,0,2,1:57 PM,5:00,Russell REBOUND (Off:1 Def:3),,,,
0029900712,193,2,1,2,1:58 PM,4:46,MISS Eisley 21' Jump Shot,,,,
0029900712,194,4,0,2,1:58 PM,4:43,Malone REBOUND (Off:1 Def:1),,,,
0029900712,195,1,7,2,1:58 PM,4:32,Ostertag  Dunk (2 PTS) (Stockton 1 AST),,,31 - 29,-2
0029900712,196,6,4,2,1:59 PM,4:14,,,Walker OFF.Foul (P1),,
0029900712,197,5,5,2,1:59 PM,4:14,,,Walker Foul Turnover (P4.T9),,
0029900712,198,9,1,2,1:59 PM,4:14,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0029900712,199,8,0,2,1:59 PM,4:14,,,SUB: Battie FOR Potapenko,,
0029900712,200,2,1,2,2:01 PM,4:04,MISS Eisley 19' Jump Shot,,,,
0029900712,201,4,0,2,2:01 PM,4:02,Malone REBOUND (Off:2 Def:1),,,,
0029900712,202,5,4,2,2:01 PM,3:53,Eisley Traveling Turnover (P1.T8),,,,
0029900712,203,2,3,2,2:01 PM,3:34,,,MISS Walker 6' Hook Shot,,
0029900712,204,4,0,2,2:01 PM,3:34,Malone REBOUND (Off:2 Def:2),,,,
0029900712,205,6,3,2,2:01 PM,3:34,,,Battie L.B.FOUL (P1.T2),,
0029900712,206,6,2,2,2:02 PM,3:20,,,Walker S.FOUL (P2.T3),,
0029900712,207,3,11,2,2:02 PM,3:20,Malone Free Throw 1 of 2 (8 PTS),,,31 - 30,-1
0029900712,208,3,12,2,2:02 PM,3:20,Malone Free Throw 2 of 2 (9 PTS),,,31 - 31,TIE
0029900712,209,5,1,2,2:03 PM,3:09,Russell STEAL (1 STL),,Battie Bad Pass Turnover (P2.T10),,
0029900712,210,1,1,2,2:03 PM,2:57,Malone 16' Jump Shot (11 PTS),,,31 - 33,2
0029900712,212,5,2,2,2:03 PM,2:42,Russell STEAL (2 STL),,Walker Lost Ball Turnover (P5.T11),,
0029900712,213,6,1,2,2:04 PM,2:42,,,Walker P.FOUL (P3.T4),,
0029900712,214,8,0,2,2:04 PM,2:42,,,SUB: Griffin FOR Walker,,
0029900712,215,6,2,2,2:04 PM,2:34,,,Barros S.FOUL (P1.PN),,
0029900712,216,3,11,2,2:04 PM,2:34,Stockton Free Throw 1 of 2 (3 PTS),,,31 - 34,3
0029900712,217,3,12,2,2:04 PM,2:34,Stockton Free Throw 2 of 2 (4 PTS),,,31 - 35,4
0029900712,218,2,5,2,2:05 PM,2:24,,,MISS Griffin  Layup,,
0029900712,219,4,0,2,2:05 PM,2:23,JAZZ Rebound,,,,
0029900712,220,6,1,2,2:05 PM,2:16,,,Griffin P.FOUL (P1.PN),,
0029900712,221,3,11,2,2:05 PM,2:16,Eisley Free Throw 1 of 2 (8 PTS),,,31 - 36,5
0029900712,222,3,12,2,2:06 PM,2:16,Eisley Free Throw 2 of 2 (9 PTS),,,31 - 37,6
0029900712,223,2,1,2,2:06 PM,2:01,,,MISS Pierce 25' 3PT Jump Shot,,
0029900712,224,4,0,2,2:06 PM,1:57,Ostertag REBOUND (Off:1 Def:1),,,,
0029900712,225,5,1,2,2:06 PM,1:55,Ostertag Bad Pass Turnover (P2.T9),,Griffin STEAL (2 STL),,
0029900712,226,2,5,2,2:06 PM,1:54,,,MISS Griffin  Layup,,
0029900712,227,4,0,2,2:06 PM,1:52,,,Griffin REBOUND (Off:1 Def:2),,
0029900712,228,2,1,2,2:06 PM,1:48,,,MISS McCarty  3PT Jump Shot,,
0029900712,229,4,0,2,2:06 PM,1:46,Malone REBOUND (Off:2 Def:3),,,,
0029900712,230,6,2,2,2:06 PM,1:39,,,Griffin S.FOUL (P2.PN),,
0029900712,231,3,11,2,2:07 PM,1:39,Malone Free Throw 1 of 2 (12 PTS),,,31 - 38,7
0029900712,232,8,0,2,2:07 PM,1:39,,,SUB: Williams FOR Pierce,,
0029900712,233,3,12,2,2:07 PM,1:39,Malone Free Throw 2 of 2 (13 PTS),,,31 - 39,8
0029900712,234,2,5,2,2:08 PM,1:18,Ostertag BLOCK (2 BLK),,MISS Barros  Layup,,
0029900712,235,4,0,2,2:08 PM,1:16,Ostertag REBOUND (Off:1 Def:2),,,,
0029900712,236,1,1,2,2:08 PM,1:09,Eisley 26' 3PT Jump Shot (12 PTS) (Stockton 2 AST),,,31 - 42,11
0029900712,237,2,3,2,2:08 PM,0:50,,,MISS Battie 8' Hook Shot,,
0029900712,239,4,0,2,2:08 PM,0:48,,,McCarty REBOUND (Off:1 Def:0),,
0029900712,238,2,4,2,2:08 PM,0:48,,,MISS McCarty  Tip Shot,,
0029900712,241,4,0,2,2:08 PM,0:48,,,McCarty REBOUND (Off:2 Def:0),,
0029900712,240,1,4,2,2:08 PM,0:48,,,McCarty  Tip Shot (2 PTS),33 - 42,9
0029900712,242,5,1,2,2:09 PM,0:29,Stockton Bad Pass Turnover (P3.T10),,,,
0029900712,243,2,7,2,2:09 PM,0:12,Ostertag BLOCK (3 BLK),,MISS Battie  Dunk,,
0029900712,244,4,0,2,2:09 PM,0:06,Malone REBOUND (Off:2 Def:4),,,,
0029900712,245,2,1,2,2:09 PM,0:04,MISS Stockton 8' Jump Shot,,,,
0029900712,247,4,0,2,2:10 PM,0:01,Stockton REBOUND (Off:2 Def:1),,,,
0029900712,246,2,1,2,2:10 PM,0:01,MISS Stockton 7' Jump Shot,,,,
0029900712,248,4,0,2,2:10 PM,0:00,,,Griffin REBOUND (Off:1 Def:3),,
0029900712,250,13,0,2,2:10 PM,0:00,,,,33 - 42,9
0029900712,251,12,0,3,2:25 PM,12:00,,,,33 - 42,9
0029900712,252,1,6,3,2:26 PM,11:47,Russell  Driving Layup (4 PTS),,,33 - 44,11
0029900712,253,6,2,3,2:26 PM,11:47,,,Potapenko S.FOUL (P3.T1),,
0029900712,254,3,10,3,2:26 PM,11:47,Russell Free Throw 1 of 1 (5 PTS),,,33 - 45,12
0029900712,255,6,2,3,2:27 PM,11:31,Malone S.FOUL (P1.T1),,,,
0029900712,256,3,11,3,2:27 PM,11:31,,,Walker Free Throw 1 of 2 (6 PTS),34 - 45,11
0029900712,257,3,12,3,2:27 PM,11:31,,,Walker Free Throw 2 of 2 (7 PTS),35 - 45,10
0029900712,258,6,4,3,2:28 PM,11:24,Russell OFF.Foul (P2),,,,
0029900712,259,5,5,3,2:28 PM,11:24,Russell Foul Turnover (P1.T11),,,,
0029900712,260,6,1,3,2:28 PM,11:14,Hornacek P.FOUL (P1.T2),,,,
0029900712,261,1,7,3,2:29 PM,11:09,,,Pierce  Dunk (10 PTS) (Walker 3 AST),37 - 45,8
0029900712,262,2,1,3,2:29 PM,10:52,MISS Malone 19' Jump Shot,,,,
0029900712,263,4,0,3,2:29 PM,10:49,Stockton REBOUND (Off:3 Def:1),,,,
0029900712,264,1,5,3,2:29 PM,10:40,Malone  Layup (15 PTS) (Stockton 3 AST),,,37 - 47,10
0029900712,265,6,2,3,2:30 PM,10:23,Malone S.FOUL (P2.T3),,,,
0029900712,266,3,11,3,2:30 PM,10:23,,,Walker Free Throw 1 of 2 (8 PTS),38 - 47,9
0029900712,267,3,12,3,2:30 PM,10:23,,,Walker Free Throw 2 of 2 (9 PTS),39 - 47,8
0029900712,268,1,5,3,2:30 PM,10:19,Stockton  Layup (6 PTS) (Malone 2 AST),,,39 - 49,10
0029900712,269,2,3,3,2:31 PM,10:04,,,MISS Walker 4' Hook Shot,,
0029900712,271,4,0,3,2:31 PM,10:02,,,Potapenko REBOUND (Off:1 Def:3),,
0029900712,270,2,4,3,2:31 PM,10:02,,,MISS Potapenko  Tip Shot,,
0029900712,272,4,0,3,2:31 PM,10:01,Malone REBOUND (Off:2 Def:5),,,,
0029900712,273,6,17,3,2:31 PM,9:48,,,Celtics T.Foul (Def. 3 Sec Griffin ),,
0029900712,274,3,16,3,2:31 PM,9:48,Hornacek Free Throw Technical (4 PTS),,,39 - 50,11
0029900712,275,1,1,3,2:32 PM,9:39,Hornacek 24' 3PT Jump Shot (7 PTS) (Malone 3 AST),,,39 - 53,14
0029900712,276,1,1,3,2:32 PM,9:24,,,Anderson 20' Jump Shot (7 PTS),41 - 53,12
0029900712,277,6,6,3,2:33 PM,9:24,Hornacek AWAY.FROM.PLAY.FOUL (P2.T4),,,,
0029900712,278,3,10,3,2:33 PM,9:24,,,Griffin Free Throw 1 of 1 (5 PTS),42 - 53,11
0029900712,280,2,5,3,2:33 PM,9:07,MISS Malone  Layup,,,,
0029900712,281,4,0,3,2:33 PM,9:05,,,Griffin REBOUND (Off:1 Def:4),,
0029900712,282,2,1,3,2:33 PM,8:54,,,MISS Pierce 20' Jump Shot,,
0029900712,284,4,0,3,2:34 PM,8:52,,,Walker REBOUND (Off:1 Def:4),,
0029900712,283,1,5,3,2:34 PM,8:52,,,Walker  Layup (11 PTS),44 - 53,9
0029900712,285,6,2,3,2:34 PM,8:52,Polynice S.FOUL (P2.PN),,,,
0029900712,286,3,10,3,2:34 PM,8:52,,,Walker Free Throw 1 of 1 (12 PTS),45 - 53,8
0029900712,287,6,1,3,2:34 PM,8:42,,,Anderson P.FOUL (P4.T2),,
0029900712,288,2,6,3,2:35 PM,8:28,MISS Russell  Driving Layup,,,,
0029900712,289,4,0,3,2:35 PM,8:27,,,Potapenko REBOUND (Off:1 Def:4),,
0029900712,290,6,1,3,2:35 PM,8:27,Stockton P.FOUL (P2.PN),,,,
0029900712,291,3,11,3,2:35 PM,8:27,,,Pierce Free Throw 1 of 2 (11 PTS),46 - 53,7
0029900712,292,3,12,3,2:35 PM,8:27,,,MISS Pierce Free Throw 2 of 2,,
0029900712,294,4,0,3,2:36 PM,8:25,,,Walker REBOUND (Off:2 Def:4),,
0029900712,293,2,1,3,2:36 PM,8:25,,,MISS Walker 6' Jump Shot,,
0029900712,295,4,0,3,2:36 PM,8:22,,,Griffin REBOUND (Off:2 Def:4),,
0029900712,296,2,6,3,2:36 PM,8:17,Polynice BLOCK (1 BLK),,MISS Anderson  Driving Layup,,
