GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900093,45,3,10,1,1:52 PM,6:51,MISS O'Neal Free Throw 1 of 1,,,,
0029900093,46,4,0,1,1:52 PM,6:50,,,Henderson REBOUND (Off:0 Def:2),,
0029900093,47,1,1,1,1:53 PM,6:35,,,Rider 18' Jump Shot (2 PTS),10 - 18,8
0029900093,48,5,1,1,1:53 PM,6:27,Harper Bad Pass Turnover (P2.T2),,,,
0029900093,49,1,6,1,1:53 PM,6:16,,,Mutombo  Driving Layup (4 PTS),12 - 18,6
0029900093,50,5,2,1,1:53 PM,6:07,Rice Lost Ball Turnover (P1.T3),,,,
0029900093,51,2,1,1,1:54 PM,5:46,,,MISS McLeod 21' Jump Shot,,
0029900093,52,4,0,1,1:54 PM,5:44,Green REBOUND (Off:2 Def:3),,,,
0029900093,53,1,1,1,1:54 PM,5:40,Fisher 26' 3PT Jump Shot (7 PTS) (Green 1 AST),,,12 - 21,9
0029900093,54,2,1,1,1:54 PM,5:29,,,MISS Rider 27' 3PT Jump Shot,,
0029900093,55,4,0,1,1:54 PM,5:27,O'Neal REBOUND (Off:0 Def:1),,,,
0029900093,56,1,1,1,1:54 PM,5:19,Fisher 25' 3PT Jump Shot (10 PTS),,,12 - 24,12
0029900093,57,9,1,1,1:54 PM,5:08,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029900093,60,2,3,1,1:57 PM,4:51,O'Neal BLOCK (1 BLK),,MISS Mutombo 7' Hook Shot,,
0029900093,61,4,0,1,1:57 PM,4:45,,,Rider REBOUND (Off:1 Def:0),,
0029900093,62,1,1,1,1:57 PM,4:44,,,Rider 5' Jump Shot (4 PTS),14 - 24,10
0029900093,63,5,1,1,1:57 PM,4:33,O'Neal Bad Pass Turnover (P1.T4),,Terry STEAL (1 STL),,
0029900093,64,2,1,1,1:58 PM,4:28,,,MISS Terry 17' Jump Shot,,
0029900093,65,4,0,1,1:58 PM,4:27,,,Hawks Rebound,,
0029900093,66,6,3,1,1:58 PM,4:27,Harper L.B.FOUL (P1.T2),,,,
0029900093,67,2,1,1,1:58 PM,4:14,,,MISS Terry 12' Jump Shot,,
0029900093,68,4,0,1,1:58 PM,4:12,O'Neal REBOUND (Off:0 Def:2),,,,
0029900093,69,9,2,1,1:58 PM,4:06,LAKERS Timeout: Short (Full 1 Short 1),,,,
0029900093,71,2,1,1,2:00 PM,3:50,MISS Green 11' Jump Shot,,,,
0029900093,72,4,0,1,2:00 PM,3:47,,,Henderson REBOUND (Off:0 Def:3),,
0029900093,73,5,1,1,2:00 PM,3:36,Green STEAL (2 STL),,Rider Bad Pass Turnover (P2.T4),,
0029900093,74,5,2,1,2:00 PM,3:26,Green Lost Ball Turnover (P1.T5),,Mutombo STEAL (1 STL),,
0029900093,75,6,4,1,2:00 PM,3:21,,,Terry OFF.Foul (P1),,
0029900093,76,5,5,1,2:00 PM,3:21,,,Terry Foul Turnover (P1.T5),,
0029900093,78,8,0,1,2:00 PM,3:21,,,SUB: Johnson FOR Terry,,
0029900093,79,2,1,1,2:01 PM,3:08,MISS Green 6' Jump Shot,,,,
0029900093,81,4,0,1,2:01 PM,3:05,O'Neal REBOUND (Off:1 Def:2),,,,
0029900093,80,1,8,1,2:01 PM,3:05,O'Neal  Slam Dunk (6 PTS),,,14 - 26,12
0029900093,82,2,1,1,2:01 PM,2:45,,,MISS Rider 18' Jump Shot,,
0029900093,83,4,0,1,2:01 PM,2:43,O'Neal REBOUND (Off:1 Def:3),,,,
0029900093,84,1,1,1,2:01 PM,2:34,Fisher 27' 3PT Jump Shot (13 PTS),,,14 - 29,15
0029900093,85,6,2,1,2:02 PM,2:13,Green S.FOUL (P1.T3),,,,
0029900093,86,8,0,1,2:02 PM,2:13,,,SUB: Jackson FOR Rider,,
0029900093,87,3,11,1,2:02 PM,2:13,,,Henderson Free Throw 1 of 2 (3 PTS),15 - 29,14
0029900093,88,3,12,1,2:02 PM,2:13,,,Henderson Free Throw 2 of 2 (4 PTS),16 - 29,13
0029900093,89,1,6,1,2:02 PM,2:00,Harper  Driving Layup (2 PTS) (Rice 2 AST),,,16 - 31,15
0029900093,90,2,1,1,2:03 PM,1:35,,,MISS Henderson 8' Jump Shot,,
0029900093,91,4,0,1,2:03 PM,1:34,,,Hawks Rebound,,
0029900093,92,2,1,1,2:03 PM,1:25,,,MISS McLeod 16' Jump Shot,,
0029900093,93,4,0,1,2:03 PM,1:23,,,Mutombo REBOUND (Off:1 Def:0),,
0029900093,94,6,2,1,2:03 PM,1:23,O'Neal S.FOUL (P1.T4),,,,
0029900093,95,3,11,1,2:04 PM,1:23,,,Mutombo Free Throw 1 of 2 (5 PTS),17 - 31,14
0029900093,96,3,12,1,2:04 PM,1:23,,,Mutombo Free Throw 2 of 2 (6 PTS),18 - 31,13
0029900093,97,6,1,1,2:04 PM,1:11,,,McLeod P.FOUL (P1.PN),,
0029900093,98,3,11,1,2:04 PM,1:11,Rice Free Throw 1 of 2 (9 PTS),,,18 - 32,14
0029900093,99,3,12,1,2:05 PM,1:11,Rice Free Throw 2 of 2 (10 PTS),,,18 - 33,15
0029900093,100,6,2,1,2:05 PM,0:55,Fisher S.FOUL (P2.PN),,,,
0029900093,101,3,11,1,2:05 PM,0:55,,,Mutombo Free Throw 1 of 2 (7 PTS),19 - 33,14
0029900093,102,8,0,1,2:06 PM,0:55,SUB: Shaw FOR Fisher,,,,
0029900093,103,3,12,1,2:06 PM,0:55,,,MISS Mutombo Free Throw 2 of 2,,
0029900093,104,4,0,1,2:06 PM,0:54,Rice REBOUND (Off:0 Def:1),,,,
0029900093,105,1,3,1,2:06 PM,0:36,O'Neal 8' Hook Shot (8 PTS),,,19 - 35,16
0029900093,106,6,2,1,2:07 PM,0:24,Shaw S.FOUL (P1.PN),,,,
0029900093,107,3,11,1,2:07 PM,0:24,,,Johnson Free Throw 1 of 2 (1 PTS),20 - 35,15
0029900093,108,8,0,1,2:07 PM,0:24,SUB: Fox FOR O'Neal,,,,
0029900093,109,8,0,1,2:07 PM,0:24,SUB: Horry FOR Green,,,,
0029900093,110,3,12,1,2:07 PM,0:24,,,Johnson Free Throw 2 of 2 (2 PTS),21 - 35,14
0029900093,111,2,1,1,2:08 PM,0:02,MISS Shaw 28' 3PT Jump Shot,,,,
0029900093,113,4,0,1,2:08 PM,0:00,Rice REBOUND (Off:1 Def:1),,,,
0029900093,112,2,4,1,2:08 PM,0:00,MISS Rice  Tip Shot,,,,
0029900093,114,4,0,1,2:08 PM,0:00,,,Mutombo REBOUND (Off:1 Def:1),,
0029900093,115,13,0,1,2:08 PM,0:00,,,,21 - 35,14
0029900093,117,12,0,2,2:11 PM,12:00,,,,21 - 35,14
0029900093,118,5,1,2,2:11 PM,11:45,,,Johnson Bad Pass Turnover (P1.T6),,
0029900093,119,1,3,2,2:12 PM,11:27,O'Neal 5' Hook Shot (10 PTS),,,21 - 37,16
0029900093,120,6,1,2,2:12 PM,11:11,Lue P.FOUL (P1.T1),,,,
0029900093,121,1,1,2,2:12 PM,11:05,,,Jackson 22' Jump Shot (2 PTS) (Johnson 1 AST),23 - 37,14
0029900093,122,2,1,2,2:13 PM,10:48,MISS Shaw 6' Jump Shot,,,,
0029900093,124,4,0,2,2:13 PM,10:46,O'Neal REBOUND (Off:2 Def:3),,,,
0029900093,123,2,4,2,2:13 PM,10:46,MISS O'Neal  Tip Shot,,,,
0029900093,125,4,0,2,2:13 PM,10:44,O'Neal REBOUND (Off:3 Def:3),,,,
0029900093,126,2,5,2,2:13 PM,10:42,MISS O'Neal  Layup,,,,
0029900093,146,4,0,2,2:13 PM,10:41,Horry REBOUND (Off:1 Def:0),,,,
0029900093,145,2,4,2,2:13 PM,10:40,MISS Horry  Tip Shot,,,,
0029900093,127,4,0,2,2:13 PM,10:40,,,Wright REBOUND (Off:0 Def:1),,
0029900093,128,2,1,2,2:13 PM,10:30,,,MISS Jackson 11' Jump Shot,,
0029900093,129,4,0,2,2:13 PM,10:28,Lue REBOUND (Off:0 Def:1),,,,
0029900093,130,1,8,2,2:13 PM,10:17,O'Neal  Slam Dunk (12 PTS) (Lue 1 AST),,,23 - 39,16
0029900093,132,2,1,2,2:14 PM,9:52,,,MISS Jackson 13' Jump Shot,,
0029900093,135,4,0,2,2:14 PM,9:43,Lue REBOUND (Off:0 Def:2),,,,
0029900093,134,2,1,2,2:14 PM,9:43,MISS Lue 17' Jump Shot,,,,
0029900093,136,4,0,2,2:14 PM,9:40,,,Henderson REBOUND (Off:0 Def:4),,
0029900093,137,2,1,2,2:14 PM,9:34,,,MISS Henderson 11' Jump Shot,,
0029900093,138,4,0,2,2:14 PM,9:32,,,McLeod REBOUND (Off:1 Def:0),,
0029900093,139,2,1,2,2:14 PM,9:29,O'Neal BLOCK (2 BLK),,MISS McLeod 10' Jump Shot,,
0029900093,140,4,0,2,2:14 PM,9:25,Horry REBOUND (Off:1 Def:1),,,,
0029900093,141,5,1,2,2:14 PM,9:18,Lue Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,
0029900093,142,6,2,2,2:15 PM,9:13,Lue S.FOUL (P2.T2),,,,
0029900093,143,9,4,2,2:15 PM,9:13,,,,,
0029900093,147,8,0,2,2:17 PM,9:13,,,SUB: Mutombo FOR Henderson,,
0029900093,148,8,0,2,2:17 PM,9:13,,,SUB: Crawford FOR McLeod,,
0029900093,150,8,0,2,2:17 PM,9:13,SUB: George FOR Lue,,,,
0029900093,151,3,11,2,2:18 PM,9:13,,,Johnson Free Throw 1 of 2 (3 PTS),24 - 39,15
0029900093,152,3,12,2,2:18 PM,9:13,,,Johnson Free Throw 2 of 2 (4 PTS),25 - 39,14
0029900093,153,2,1,2,2:18 PM,8:55,MISS O'Neal 8' Jump Shot,,,,
0029900093,154,4,0,2,2:18 PM,8:53,,,Mutombo REBOUND (Off:1 Def:2),,
0029900093,155,1,5,2,2:18 PM,8:47,,,Jackson  Layup (4 PTS) (Johnson 2 AST),27 - 39,12
0029900093,156,2,1,2,2:19 PM,8:38,MISS Horry 16' Jump Shot,,,,
0029900093,157,4,0,2,2:19 PM,8:38,Shaw REBOUND (Off:1 Def:0),,,,
0029900093,158,2,1,2,2:19 PM,8:38,MISS Shaw 22' Jump Shot,,,,
0029900093,159,4,0,2,2:19 PM,8:38,,,Mutombo REBOUND (Off:1 Def:3),,
0029900093,160,5,2,2,2:19 PM,8:25,Horry STEAL (1 STL),,Wright Lost Ball Turnover (P1.T7),,
0029900093,161,2,1,2,2:19 PM,8:11,MISS O'Neal 15' Jump Shot,,,,
0029900093,162,4,0,2,2:19 PM,8:08,,,Johnson REBOUND (Off:0 Def:1),,
0029900093,163,5,2,2,2:19 PM,7:56,Horry STEAL (2 STL),,Crawford Lost Ball Turnover (P1.T8),,
0029900093,164,2,1,2,2:20 PM,7:41,MISS O'Neal 6' Jump Shot,,,,
0029900093,166,4,0,2,2:20 PM,7:39,Horry REBOUND (Off:2 Def:1),,,,
0029900093,165,1,4,2,2:20 PM,7:39,Horry  Tip Shot (2 PTS),,,27 - 41,14
0029900093,167,2,1,2,2:20 PM,7:21,Fox BLOCK (1 BLK),,MISS Jackson 7' Jump Shot,,
0029900093,168,4,0,2,2:20 PM,7:19,,,Hawks Rebound,,
0029900093,169,5,2,2,2:20 PM,7:14,George STEAL (1 STL),,Crawford Lost Ball Turnover (P2.T9),,
0029900093,170,1,1,2,2:21 PM,6:54,O'Neal 5' Jump Shot (14 PTS) (Fox 1 AST),,,27 - 43,16
0029900093,171,5,1,2,2:21 PM,6:33,O'Neal STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T10),,
0029900093,172,9,1,2,2:21 PM,6:28,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0029900093,174,8,0,2,2:23 PM,6:28,,,SUB: Rider FOR Crawford,,
0029900093,175,8,0,2,2:23 PM,6:28,,,SUB: Coles FOR Johnson,,
0029900093,176,8,0,2,2:23 PM,6:28,SUB: Salley FOR O'Neal,,,,
0029900093,177,2,1,2,2:24 PM,6:14,MISS Salley 19' Jump Shot,,,,
0029900093,178,4,0,2,2:24 PM,6:13,,,Coles REBOUND (Off:0 Def:1),,
0029900093,179,1,1,2,2:24 PM,5:56,,,Jackson 8' Jump Shot (6 PTS),29 - 43,14
0029900093,180,1,3,2,2:25 PM,5:34,Salley 4' Hook Shot (2 PTS) (Shaw 1 AST),,,29 - 45,16
0029900093,181,2,1,2,2:25 PM,5:20,,,MISS Jackson 10' Jump Shot,,
0029900093,182,4,0,2,2:25 PM,5:18,Fox REBOUND (Off:0 Def:1),,,,
0029900093,183,2,1,2,2:25 PM,5:13,MISS George 27' 3PT Jump Shot,,,,
0029900093,184,4,0,2,2:25 PM,5:11,Horry REBOUND (Off:3 Def:1),,,,
0029900093,185,2,1,2,2:25 PM,5:07,MISS Fox 20' Jump Shot,,,,
0029900093,186,4,0,2,2:25 PM,5:05,Horry REBOUND (Off:4 Def:1),,,,
0029900093,187,2,1,2,2:25 PM,4:49,MISS George 8' Jump Shot,,Mutombo BLOCK (1 BLK),,
0029900093,188,4,0,2,2:25 PM,4:44,,,Coles REBOUND (Off:0 Def:2),,
0029900093,189,2,1,2,2:26 PM,4:43,Horry BLOCK (1 BLK),,MISS Coles 10' Jump Shot,,
0029900093,190,4,0,2,2:26 PM,4:38,Salley REBOUND (Off:0 Def:1),,,,
0029900093,191,6,1,2,2:26 PM,4:27,,,Jackson P.FOUL (P1.T1),,
0029900093,192,8,0,2,2:26 PM,4:27,,,SUB: Henderson FOR Wright,,
0029900093,193,8,0,2,2:26 PM,4:27,SUB: O'Neal FOR Horry,,,,
0029900093,194,1,6,2,2:26 PM,4:17,Shaw  Driving Layup (2 PTS),,,29 - 47,18
0029900093,195,5,1,2,2:27 PM,4:02,,,Jackson Bad Pass Turnover (P2.T11),,
0029900093,196,1,8,2,2:27 PM,3:48,O'Neal  Slam Dunk (16 PTS),,,29 - 49,20
0029900093,197,2,1,2,2:27 PM,3:28,,,MISS Rider 14' Jump Shot,,
0029900093,199,4,0,2,2:27 PM,3:26,,,Mutombo REBOUND (Off:2 Def:3),,
0029900093,198,2,7,2,2:27 PM,3:26,,,MISS Mutombo  Dunk,,
0029900093,200,4,0,2,2:27 PM,3:24,,,Mutombo REBOUND (Off:3 Def:3),,
0029900093,201,6,2,2,2:27 PM,3:24,Shaw S.FOUL (P2.T3),,,,
0029900093,202,3,11,2,2:28 PM,3:24,,,MISS Mutombo Free Throw 1 of 2,,
0029900093,203,4,1,2,2:28 PM,3:24,,,Hawks Rebound,,
0029900093,204,8,0,2,2:28 PM,3:24,SUB: Fisher FOR Shaw,,,,
0029900093,205,3,12,2,2:28 PM,3:24,,,Mutombo Free Throw 2 of 2 (8 PTS),30 - 49,19
0029900093,207,2,2,2,2:29 PM,3:09,MISS George 9' Running Jump Shot,,,,
0029900093,208,4,0,2,2:29 PM,3:07,George REBOUND (Off:1 Def:0),,,,
0029900093,209,1,1,2,2:29 PM,2:56,O'Neal 10' Jump Shot (18 PTS) (Salley 1 AST),,,30 - 51,21
0029900093,210,9,1,2,2:29 PM,2:49,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029900093,212,8,0,2,2:31 PM,2:49,,,SUB: McLeod FOR Jackson,,
0029900093,213,8,0,2,2:31 PM,2:49,SUB: Knight FOR O'Neal,,,,
0029900093,214,2,1,2,2:32 PM,2:37,Salley BLOCK (1 BLK),,MISS Henderson 5' Jump Shot,,
0029900093,215,4,0,2,2:32 PM,2:34,George REBOUND (Off:1 Def:1),,,,
0029900093,216,1,6,2,2:32 PM,2:20,Fox  Driving Layup (2 PTS),,,30 - 53,23
0029900093,217,1,1,2,2:32 PM,2:01,,,Rider 8' Jump Shot (6 PTS),32 - 53,21
0029900093,219,1,5,2,2:33 PM,1:40,Knight  Layup (2 PTS) (Fox 2 AST),,,32 - 55,23
0029900093,220,6,2,2,2:33 PM,1:40,,,McLeod S.FOUL (P2.T2),,
0029900093,221,3,10,2,2:33 PM,1:40,MISS Knight Free Throw 1 of 1,,,,
0029900093,222,4,0,2,2:33 PM,1:39,,,Coles REBOUND (Off:0 Def:3),,
0029900093,223,1,1,2,2:33 PM,1:25,,,Rider 11' Jump Shot (8 PTS),34 - 55,21
0029900093,224,2,1,2,2:34 PM,1:07,MISS Salley 12' Jump Shot,,,,
0029900093,225,4,0,2,2:34 PM,1:06,,,Hawks Rebound,,
0029900093,226,6,3,2,2:34 PM,1:06,Knight L.B.FOUL (P1.T4),,,,
0029900093,227,8,0,2,2:34 PM,1:06,,,SUB: Wright FOR Mutombo,,
0029900093,228,2,1,2,2:34 PM,0:51,George BLOCK (1 BLK),,MISS Rider 8' Jump Shot,,
0029900093,229,4,0,2,2:34 PM,0:49,,,Rider REBOUND (Off:2 Def:0),,
0029900093,230,2,1,2,2:34 PM,0:47,,,MISS Henderson 12' Jump Shot,,
0029900093,231,4,0,2,2:34 PM,0:45,Fisher REBOUND (Off:0 Def:1),,,,
0029900093,232,6,2,2,2:35 PM,0:43,,,Coles S.FOUL (P3.PN),,
0029900093,233,3,11,2,2:35 PM,0:43,MISS Fisher Free Throw 1 of 2,,,,
0029900093,235,4,0,2,2:35 PM,0:43,LAKERS Rebound,,,,
0029900093,234,8,0,2,2:35 PM,0:43,,,SUB: Terry FOR Coles,,
0029900093,236,3,12,2,2:35 PM,0:43,MISS Fisher Free Throw 2 of 2,,,,
0029900093,237,4,0,2,2:35 PM,0:42,,,Henderson REBOUND (Off:0 Def:5),,
0029900093,238,6,2,2,2:36 PM,0:31,Knight S.FOUL (P2.PN),,,,
0029900093,239,3,11,2,2:36 PM,0:31,,,MISS Wright Free Throw 1 of 2,,
0029900093,240,4,1,2,2:36 PM,0:31,,,Hawks Rebound,,
0029900093,241,3,12,2,2:36 PM,0:31,,,Wright Free Throw 2 of 2 (1 PTS),35 - 55,20
0029900093,242,1,6,2,2:36 PM,0:26,Fox  Driving Layup (4 PTS),,,35 - 57,22
0029900093,243,6,2,2,2:36 PM,0:26,,,Henderson S.FOUL (P1.PN),,
0029900093,244,3,10,2,2:37 PM,0:26,MISS Fox Free Throw 1 of 1,,,,
0029900093,245,4,0,2,2:37 PM,0:25,,,Henderson REBOUND (Off:0 Def:6),,
0029900093,246,2,1,2,2:37 PM,0:07,,,MISS Rider 17' Jump Shot,,
0029900093,247,4,0,2,2:37 PM,0:05,Fisher REBOUND (Off:0 Def:2),,,,
0029900093,248,2,1,2,2:37 PM,0:00,MISS Fox 19' Jump Shot,,Terry BLOCK (1 BLK),,
0029900093,249,4,0,2,2:37 PM,0:00,,,McLeod REBOUND (Off:1 Def:1),,
0029900093,250,13,0,2,2:37 PM,0:00,,,,35 - 57,22
0029900093,252,12,0,3,2:54 PM,12:00,,,,35 - 57,22
0029900093,253,2,1,3,2:55 PM,11:41,,,MISS Henderson 13' Jump Shot,,
0029900093,254,4,0,3,2:55 PM,11:38,O'Neal REBOUND (Off:3 Def:4),,,,
0029900093,255,6,1,3,2:55 PM,11:35,,,Rider P.FOUL (P1.T1),,
0029900093,256,1,2,3,2:55 PM,11:18,Harper 16' Running Jump Shot (4 PTS),,,35 - 59,24
0029900093,257,5,1,3,2:56 PM,11:01,Green STEAL (3 STL),,Jackson Bad Pass Turnover (P3.T12),,
0029900093,258,2,1,3,2:56 PM,10:49,MISS Harper 17' Jump Shot,,,,
0029900093,259,4,0,3,2:56 PM,10:46,,,Mutombo REBOUND (Off:3 Def:4),,
0029900093,260,1,8,3,2:56 PM,10:41,,,Henderson  Slam Dunk (6 PTS),37 - 59,22
0029900093,261,6,2,3,2:56 PM,10:21,,,Coles S.FOUL (P4.T2),,
0029900093,262,3,11,3,2:57 PM,10:21,MISS O'Neal Free Throw 1 of 2,,,,
0029900093,263,4,1,3,2:57 PM,10:21,LAKERS Rebound,,,,
0029900093,264,3,12,3,2:57 PM,10:21,MISS O'Neal Free Throw 2 of 2,,,,
0029900093,265,4,0,3,2:57 PM,10:19,Fisher REBOUND (Off:1 Def:2),,,,
0029900093,266,2,1,3,2:57 PM,10:17,MISS Fisher 6' Jump Shot,,,,
0029900093,267,4,0,3,2:57 PM,10:15,,,Mutombo REBOUND (Off:3 Def:5),,
0029900093,268,2,1,3,2:57 PM,10:05,,,MISS Rider 12' Jump Shot,,
0029900093,269,4,0,3,2:57 PM,10:03,Green REBOUND (Off:2 Def:4),,,,
0029900093,270,2,1,3,2:58 PM,9:52,MISS O'Neal 9' Jump Shot,,,,
0029900093,271,4,0,3,2:58 PM,9:50,,,Mutombo REBOUND (Off:3 Def:6),,
0029900093,272,2,1,3,2:58 PM,9:40,,,MISS Rider 14' Jump Shot,,
0029900093,273,4,0,3,2:58 PM,9:38,LAKERS Rebound,,,,
0029900093,274,6,2,3,2:58 PM,9:31,,,Rider S.FOUL (P2.T3),,
0029900093,275,3,11,3,2:59 PM,9:31,Harper Free Throw 1 of 2 (5 PTS),,,37 - 60,23
0029900093,276,3,12,3,2:59 PM,9:31,Harper Free Throw 2 of 2 (6 PTS),,,37 - 61,24
0029900093,277,2,1,3,2:59 PM,9:19,,,MISS Coles 12' Jump Shot,,
0029900093,278,4,0,3,2:59 PM,9:17,Rice REBOUND (Off:1 Def:2),,,,
0029900093,279,2,1,3,2:59 PM,9:11,MISS Rice 26' 3PT Jump Shot,,,,
0029900093,281,4,0,3,2:59 PM,9:08,O'Neal REBOUND (Off:4 Def:4),,,,
0029900093,280,2,7,3,2:59 PM,9:08,MISS O'Neal  Dunk,,,,
0029900093,282,4,0,3,2:59 PM,9:07,,,Rider REBOUND (Off:2 Def:1),,
0029900093,283,1,6,3,2:59 PM,9:04,,,Rider  Driving Layup (10 PTS),39 - 61,22
0029900093,284,6,2,3,2:59 PM,9:04,Harper S.FOUL (P2.T1),,,,
0029900093,285,3,10,3,3:00 PM,9:04,,,Rider Free Throw 1 of 1 (11 PTS),40 - 61,21
0029900093,286,6,1,3,3:00 PM,8:53,,,Henderson P.FOUL (P2.T4),,
0029900093,287,2,1,3,3:00 PM,8:46,MISS Green 14' Jump Shot,,,,
0029900093,288,4,0,3,3:00 PM,8:42,O'Neal REBOUND (Off:5 Def:4),,,,
0029900093,289,1,5,3,3:00 PM,8:41,O'Neal  Layup (20 PTS),,,40 - 63,23
0029900093,290,6,2,3,3:01 PM,8:24,Rice S.FOUL (P1.T2),,,,
0029900093,291,3,11,3,3:01 PM,8:24,,,MISS Henderson Free Throw 1 of 2,,
0029900093,292,4,1,3,3:01 PM,8:24,,,Hawks Rebound,,
0029900093,293,3,12,3,3:01 PM,8:24,,,MISS Henderson Free Throw 2 of 2,,
0029900093,294,4,0,3,3:01 PM,8:21,O'Neal REBOUND (Off:5 Def:5),,,,
0029900093,295,1,1,3,3:02 PM,7:59,Rice 10' Jump Shot (12 PTS) (Fisher 1 AST),,,40 - 65,25
0029900093,296,5,4,3,3:02 PM,7:37,,,Jackson Traveling Turnover (P4.T13),,
