GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900699,18,1,1,1,2:20 PM,9:54,,,Anderson 19' Jump Shot (2 PTS) (Hudson 2 AST),8 - 2,-6
0029900699,19,2,5,1,2:20 PM,9:42,MISS Wallace  Layup,,,,
0029900699,21,4,0,1,2:20 PM,9:40,Wallace REBOUND (Off:1 Def:0),,,,
0029900699,20,1,7,1,2:20 PM,9:40,Wallace  Dunk (2 PTS),,,8 - 4,-4
0029900699,22,2,7,1,2:21 PM,9:17,,,MISS Taylor  Dunk,,
0029900699,23,4,0,1,2:21 PM,9:15,,,Anderson REBOUND (Off:1 Def:0),,
0029900699,24,1,1,1,2:21 PM,9:03,,,Taylor 15' Jump Shot (5 PTS),10 - 4,-6
0029900699,25,5,2,1,2:21 PM,8:52,Stoudamire Lost Ball Turnover (P2.T2),,Anderson STEAL (1 STL),,
0029900699,26,1,9,1,2:21 PM,8:49,,,Anderson  Driving Dunk (4 PTS),12 - 4,-8
0029900699,27,9,2,1,2:21 PM,8:37,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,,,
0029900699,29,6,2,1,2:22 PM,8:29,,,Taylor S.FOUL (P1.T4),,
0029900699,30,3,11,1,2:22 PM,8:29,Sabonis Free Throw 1 of 2 (3 PTS),,,12 - 5,-7
0029900699,31,3,12,1,2:23 PM,8:29,Sabonis Free Throw 2 of 2 (4 PTS),,,12 - 6,-6
0029900699,32,2,5,1,2:23 PM,8:16,,,MISS Odom  Layup,,
0029900699,34,4,0,1,2:23 PM,8:14,,,Odom REBOUND (Off:1 Def:0),,
0029900699,33,1,5,1,2:23 PM,8:14,,,Odom  Layup (5 PTS),14 - 6,-8
0029900699,35,1,1,1,2:24 PM,7:55,Wallace 8' Jump Shot (4 PTS) (Stoudamire 1 AST),,,14 - 8,-6
0029900699,36,2,1,1,2:24 PM,7:34,,,MISS Taylor 7' Jump Shot,,
0029900699,37,4,0,1,2:24 PM,7:31,Pippen REBOUND (Off:0 Def:1),,,,
0029900699,38,5,2,1,2:24 PM,7:23,Wallace Lost Ball Turnover (P1.T3),,,,
0029900699,39,2,1,1,2:24 PM,7:09,,,MISS Anderson 21' Jump Shot,,
0029900699,40,4,0,1,2:24 PM,7:07,Pippen REBOUND (Off:0 Def:2),,,,
0029900699,41,1,1,1,2:25 PM,7:02,Pippen 23' Jump Shot (2 PTS),,,14 - 10,-4
0029900699,42,2,1,1,2:25 PM,6:48,,,MISS Anderson 24' 3PT Jump Shot,,
0029900699,43,4,0,1,2:25 PM,6:46,,,Taylor REBOUND (Off:1 Def:1),,
0029900699,44,5,2,1,2:25 PM,6:45,,,Closs Lost Ball Turnover (P1.T1),,
0029900699,45,9,1,1,2:25 PM,6:45,TRAIL BLAZERS Timeout: Regular (Full 1 Short 1),,,,
0029900699,47,1,5,1,2:27 PM,6:30,Sabonis  Layup (6 PTS) (Stoudamire 2 AST),,,14 - 12,-2
0029900699,48,1,1,1,2:28 PM,6:12,,,Anderson 20' Jump Shot (6 PTS) (Hudson 3 AST),16 - 12,-4
0029900699,49,5,1,1,2:28 PM,5:53,Wallace Bad Pass Turnover (P2.T4),,Taylor STEAL (2 STL),,
0029900699,50,1,1,1,2:28 PM,5:46,,,Hudson 26' 3PT Jump Shot (3 PTS),19 - 12,-7
0029900699,51,2,1,1,2:28 PM,5:31,MISS Wallace 14' Jump Shot,,,,
0029900699,52,4,0,1,2:28 PM,5:29,,,Anderson REBOUND (Off:1 Def:1),,
0029900699,53,1,1,1,2:29 PM,5:11,,,Taylor 12' Jump Shot (7 PTS) (Anderson 1 AST),21 - 12,-9
0029900699,54,1,9,1,2:29 PM,4:57,Smith  Driving Dunk (2 PTS) (Pippen 1 AST),,,21 - 14,-7
0029900699,55,1,1,1,2:29 PM,4:39,,,Hudson  3PT Jump Shot (6 PTS),24 - 14,-10
0029900699,56,5,2,1,2:30 PM,4:18,Pippen Lost Ball Turnover (P1.T5),,Anderson STEAL (2 STL),,
0029900699,57,2,1,1,2:30 PM,4:11,Smith BLOCK (1 BLK),,MISS Anderson 19' Jump Shot,,
0029900699,58,4,0,1,2:30 PM,4:09,,,Anderson REBOUND (Off:2 Def:1),,
0029900699,59,1,5,1,2:30 PM,4:08,,,Odom  Layup (7 PTS) (Anderson 2 AST),26 - 14,-12
0029900699,60,8,0,1,2:30 PM,3:51,,,SUB: Olowokandi FOR Closs,,
0029900699,61,1,1,1,2:31 PM,3:41,Smith 14' Jump Shot (4 PTS),,,26 - 16,-10
0029900699,62,9,2,1,2:31 PM,3:28,,,Clippers Timeout: Short (Reg.0 Short 1),,
0029900699,64,1,1,1,2:32 PM,3:21,,,Hudson 25' 3PT Jump Shot (9 PTS),29 - 16,-13
0029900699,65,6,4,1,2:32 PM,2:59,Smith OFF.Foul (P1),,,,
0029900699,66,5,5,1,2:32 PM,2:59,Smith Foul Turnover (P1.T6),,,,
0029900699,67,9,1,1,2:33 PM,2:59,,,Clippers Timeout: Regular (Reg.1 Short 1),,
0029900699,69,8,0,1,2:34 PM,2:59,SUB: O'Neal FOR Sabonis,,,,
0029900699,70,8,0,1,2:35 PM,2:59,SUB: Anthony FOR Stoudamire,,,,
0029900699,71,2,3,1,2:35 PM,2:39,,,MISS Olowokandi 9' Hook Shot,,
0029900699,72,4,0,1,2:35 PM,2:36,TRAIL BLAZERS Rebound,,,,
0029900699,73,6,2,1,2:36 PM,2:23,,,Olowokandi S.FOUL (P1.PN),,
0029900699,74,3,11,1,2:36 PM,2:23,Wallace Free Throw 1 of 2 (5 PTS),,,29 - 17,-12
0029900699,75,8,0,1,2:36 PM,2:23,SUB: Wells FOR Smith,,,,
0029900699,76,3,12,1,2:36 PM,2:23,Wallace Free Throw 2 of 2 (6 PTS),,,29 - 18,-11
0029900699,77,6,2,1,2:37 PM,2:17,Anthony S.FOUL (P1.T2),,,,
0029900699,78,3,11,1,2:37 PM,2:17,,,Hudson Free Throw 1 of 2 (10 PTS),30 - 18,-12
0029900699,79,3,12,1,2:37 PM,2:17,,,Hudson Free Throw 2 of 2 (11 PTS),31 - 18,-13
0029900699,80,2,1,1,2:37 PM,2:09,MISS O'Neal 7' Jump Shot,,,,
0029900699,81,4,0,1,2:37 PM,2:07,,,Taylor REBOUND (Off:1 Def:2),,
0029900699,82,2,6,1,2:38 PM,1:51,,,MISS Hudson  Driving Layup,,
0029900699,83,4,0,1,2:38 PM,1:48,O'Neal REBOUND (Off:0 Def:1),,,,
0029900699,84,2,1,1,2:38 PM,1:41,MISS Anthony 18' Jump Shot,,,,
0029900699,85,4,0,1,2:38 PM,1:39,,,Odom REBOUND (Off:1 Def:1),,
0029900699,86,1,1,1,2:38 PM,1:35,,,Hudson 26' 3PT Jump Shot (14 PTS) (Odom 1 AST),34 - 18,-16
0029900699,87,5,2,1,2:38 PM,1:15,Wells Lost Ball Turnover (P1.T7),,Anderson STEAL (3 STL),,
0029900699,88,1,5,1,2:39 PM,1:05,,,Anderson  Layup (8 PTS) (Odom 2 AST),36 - 18,-18
0029900699,89,2,1,1,2:39 PM,0:47,MISS Wells 20' Jump Shot,,,,
0029900699,90,4,0,1,2:39 PM,0:44,,,Olowokandi REBOUND (Off:0 Def:1),,
0029900699,91,2,1,1,2:39 PM,0:28,,,MISS Hudson 25' 3PT Jump Shot,,
0029900699,92,4,0,1,2:39 PM,0:25,Anthony REBOUND (Off:0 Def:1),,,,
0029900699,93,6,1,1,2:39 PM,0:23,,,Olowokandi P.FOUL (P2.PN),,
0029900699,94,3,11,1,2:40 PM,0:23,Pippen Free Throw 1 of 2 (3 PTS),,,36 - 19,-17
0029900699,95,8,0,1,2:40 PM,0:23,,,SUB: Skinner FOR Olowokandi,,
0029900699,96,8,0,1,2:40 PM,0:23,,,SUB: Piatkowski FOR Anderson,,
0029900699,97,3,12,1,2:40 PM,0:23,Pippen Free Throw 2 of 2 (4 PTS),,,36 - 20,-16
0029900699,98,1,2,1,2:41 PM,0:00,,,Hudson 10' Running Jump Shot (16 PTS),38 - 20,-18
0029900699,99,13,0,1,2:41 PM,0:00,,,,38 - 20,-18
0029900699,101,12,0,2,2:43 PM,12:00,,,,38 - 20,-18
0029900699,102,2,1,2,2:44 PM,11:49,,,MISS Piatkowski 20' Jump Shot,,
0029900699,103,4,0,2,2:44 PM,11:47,Anthony REBOUND (Off:0 Def:2),,,,
0029900699,104,7,2,2,2:44 PM,11:39,,,Olowokandi Violation:Defensive Goaltending,,
0029900699,105,2,1,2,2:44 PM,11:26,MISS Wells 18' Jump Shot,,,,
0029900699,106,4,0,2,2:45 PM,11:24,Grant REBOUND (Off:1 Def:0),,,,
0029900699,107,1,1,2,2:45 PM,11:20,Anthony 23' Jump Shot (2 PTS) (Grant 1 AST),,,38 - 22,-16
0029900699,108,1,1,2,2:45 PM,10:54,,,Taylor 18' Jump Shot (9 PTS),40 - 22,-18
0029900699,109,1,5,2,2:45 PM,10:34,Grant  Layup (2 PTS),,,40 - 24,-16
0029900699,110,1,1,2,2:46 PM,10:10,,,Taylor 19' Jump Shot (11 PTS) (Hudson 4 AST),42 - 24,-18
0029900699,111,2,1,2,2:46 PM,9:49,MISS Wells 8' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0029900699,112,4,0,2,2:46 PM,9:46,,,Hudson REBOUND (Off:0 Def:1),,
0029900699,113,5,1,2,2:46 PM,9:40,Wells STEAL (1 STL),,Odom Bad Pass Turnover (P1.T2),,
0029900699,114,5,1,2,2:46 PM,9:36,Wells Bad Pass Turnover (P2.T8),,Odom STEAL (1 STL),,
0029900699,115,2,1,2,2:47 PM,9:23,,,MISS Olowokandi 8' Jump Shot,,
0029900699,116,4,0,2,2:47 PM,9:21,Grant REBOUND (Off:1 Def:1),,,,
0029900699,117,1,6,2,2:47 PM,9:15,Anthony  Driving Layup (4 PTS),,,42 - 26,-16
0029900699,118,2,1,2,2:47 PM,8:56,,,MISS Taylor 7' Jump Shot,,
0029900699,119,4,0,2,2:47 PM,8:54,Schrempf REBOUND (Off:0 Def:1),,,,
0029900699,120,2,1,2,2:47 PM,8:49,MISS Wells 4' Jump Shot,,Olowokandi BLOCK (2 BLK),,
0029900699,121,4,0,2,2:47 PM,8:45,,,Odom REBOUND (Off:1 Def:2),,
0029900699,122,2,5,2,2:47 PM,8:42,Schrempf BLOCK (1 BLK),,MISS Hudson  Layup,,
0029900699,123,4,0,2,2:47 PM,8:40,,,Odom REBOUND (Off:2 Def:2),,
0029900699,125,2,5,2,2:48 PM,8:39,,,MISS Odom  Layup,,
0029900699,127,4,0,2,2:48 PM,8:37,,,Piatkowski REBOUND (Off:1 Def:0),,
0029900699,126,1,5,2,2:48 PM,8:33,,,Piatkowski  Layup (2 PTS),44 - 26,-18
0029900699,128,1,5,2,2:48 PM,8:20,Schrempf  Layup (2 PTS) (Wells 1 AST),,,44 - 28,-16
0029900699,129,2,1,2,2:48 PM,7:55,,,MISS Hudson 20' Jump Shot,,
0029900699,130,4,0,2,2:48 PM,7:54,,,Clippers Rebound,,
0029900699,131,5,11,2,2:48 PM,7:54,,,Clippers Turnover: Shot Clock (T#3),,
0029900699,132,9,4,2,2:48 PM,7:54,,,,,
0029900699,134,8,0,2,2:50 PM,7:54,,,SUB: Jones FOR Hudson,,
0029900699,135,2,1,2,2:51 PM,7:39,MISS Wells 25' 3PT Jump Shot,,,,
0029900699,136,4,0,2,2:51 PM,7:36,,,Piatkowski REBOUND (Off:1 Def:1),,
0029900699,137,5,2,2,2:51 PM,7:23,Wells STEAL (2 STL),,Piatkowski Lost Ball Turnover (P1.T4),,
0029900699,138,6,2,2,2:51 PM,7:21,,,Piatkowski S.FOUL (P1.T1),,
0029900699,139,3,11,2,2:51 PM,7:21,Wells Free Throw 1 of 2 (1 PTS),,,44 - 29,-15
0029900699,140,8,0,2,2:52 PM,7:21,,,SUB: Skinner FOR Taylor,,
0029900699,141,3,12,2,2:52 PM,7:21,Wells Free Throw 2 of 2 (2 PTS),,,44 - 30,-14
0029900699,142,2,7,2,2:52 PM,7:12,O'Neal BLOCK (1 BLK),,MISS Skinner  Dunk,,
0029900699,143,4,0,2,2:52 PM,7:09,Grant REBOUND (Off:1 Def:2),,,,
0029900699,144,5,1,2,2:52 PM,7:01,Schrempf Bad Pass Turnover (P1.T9),,Jones STEAL (1 STL),,
0029900699,145,2,5,2,2:52 PM,6:54,Wells BLOCK (1 BLK),,MISS Piatkowski  Layup,,
0029900699,146,4,0,2,2:52 PM,6:54,,,Clippers Rebound,,
0029900699,147,9,1,2,2:52 PM,6:54,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0029900699,149,8,0,2,2:54 PM,6:54,SUB: Wallace FOR O'Neal,,,,
0029900699,150,8,0,2,2:55 PM,6:54,SUB: Stoudamire FOR Wells,,,,
0029900699,151,2,1,2,2:55 PM,6:48,,,MISS Piatkowski 21' Jump Shot,,
0029900699,152,4,0,2,2:55 PM,6:47,Anthony REBOUND (Off:0 Def:3),,,,
0029900699,153,1,1,2,2:55 PM,6:29,Stoudamire 21' Jump Shot (2 PTS) (Anthony 1 AST),,,44 - 32,-12
0029900699,154,2,1,2,2:56 PM,6:02,,,MISS Piatkowski 26' 3PT Jump Shot,,
0029900699,155,4,0,2,2:56 PM,5:59,Wallace REBOUND (Off:1 Def:1),,,,
0029900699,156,6,2,2,2:56 PM,5:55,,,Odom S.FOUL (P1.T2),,
0029900699,157,3,11,2,2:56 PM,5:55,Schrempf Free Throw 1 of 2 (3 PTS),,,44 - 33,-11
0029900699,158,8,0,2,2:57 PM,5:55,,,SUB: Anderson FOR Piatkowski,,
0029900699,159,3,12,2,2:57 PM,5:55,Schrempf Free Throw 2 of 2 (4 PTS),,,44 - 34,-10
0029900699,160,2,1,2,2:57 PM,5:31,,,MISS Anderson 18' Jump Shot,,
0029900699,162,4,0,2,2:57 PM,5:29,,,Skinner REBOUND (Off:1 Def:0),,
0029900699,161,1,4,2,2:57 PM,5:29,,,Skinner  Tip Shot (2 PTS),46 - 34,-12
0029900699,163,2,1,2,2:57 PM,5:07,MISS Anthony 25' 3PT Jump Shot,,,,
0029900699,164,4,0,2,2:58 PM,5:04,,,Olowokandi REBOUND (Off:0 Def:2),,
0029900699,165,6,1,2,2:58 PM,4:59,Grant P.FOUL (P1.T1),,,,
0029900699,166,8,0,2,2:58 PM,4:59,SUB: Pippen FOR Anthony,,,,
0029900699,167,2,1,2,2:58 PM,4:44,,,MISS Odom 9' Jump Shot,,
0029900699,168,4,0,2,2:58 PM,4:42,Schrempf REBOUND (Off:0 Def:2),,,,
0029900699,169,1,1,2,2:59 PM,4:35,Pippen 19' Jump Shot (6 PTS) (Schrempf 1 AST),,,46 - 36,-10
0029900699,170,2,1,2,2:59 PM,3:58,,,MISS Jones 25' 3PT Jump Shot,,
0029900699,172,4,0,2,2:59 PM,3:56,,,Olowokandi REBOUND (Off:1 Def:2),,
0029900699,171,2,5,2,2:59 PM,3:56,,,MISS Olowokandi  Layup,,
0029900699,173,4,0,2,2:59 PM,3:54,Wallace REBOUND (Off:1 Def:2),,,,
0029900699,174,2,5,2,2:59 PM,3:48,MISS Stoudamire  Layup,,Olowokandi BLOCK (3 BLK),,
0029900699,175,4,0,2,2:59 PM,3:47,TRAIL BLAZERS Rebound,,,,
0029900699,176,8,0,2,2:59 PM,3:47,,,SUB: Hudson FOR Jones,,
0029900699,177,6,2,2,3:00 PM,3:38,,,Anderson S.FOUL (P2.T3),,
0029900699,178,3,11,2,3:00 PM,3:38,Schrempf Free Throw 1 of 2 (5 PTS),,,46 - 37,-9
0029900699,179,8,0,2,3:01 PM,3:38,,,SUB: Taylor FOR Skinner,,
0029900699,180,3,12,2,3:01 PM,3:38,Schrempf Free Throw 2 of 2 (6 PTS),,,46 - 38,-8
0029900699,181,6,2,2,3:01 PM,3:22,Schrempf S.FOUL (P1.T2),,,,
0029900699,182,3,11,2,3:01 PM,3:22,,,Olowokandi Free Throw 1 of 2 (1 PTS),47 - 38,-9
0029900699,183,3,12,2,3:02 PM,3:22,,,Olowokandi Free Throw 2 of 2 (2 PTS),48 - 38,-10
0029900699,184,2,6,2,3:02 PM,3:02,MISS Schrempf  Driving Layup,,,,
0029900699,185,4,0,2,3:02 PM,3:00,,,Olowokandi REBOUND (Off:1 Def:3),,
0029900699,186,5,4,2,3:02 PM,2:50,,,Anderson Traveling Turnover (P1.T5),,
0029900699,187,9,1,2,3:02 PM,2:50,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0029900699,189,1,1,2,3:05 PM,2:30,Pippen 25' 3PT Jump Shot (9 PTS) (Stoudamire 3 AST),,,48 - 41,-7
0029900699,190,2,1,2,3:05 PM,2:04,,,MISS Hudson 25' 3PT Jump Shot,,
0029900699,191,4,0,2,3:06 PM,2:02,Grant REBOUND (Off:1 Def:3),,,,
0029900699,192,2,1,2,3:06 PM,1:51,MISS Pippen 24' 3PT Jump Shot,,,,
0029900699,193,4,0,2,3:06 PM,1:49,Wallace REBOUND (Off:2 Def:2),,,,
0029900699,194,2,1,2,3:06 PM,1:47,MISS Schrempf 20' Jump Shot,,,,
0029900699,195,4,0,2,3:06 PM,1:45,Wallace REBOUND (Off:3 Def:2),,,,
0029900699,196,2,1,2,3:06 PM,1:42,MISS Wallace 7' Jump Shot,,,,
0029900699,198,4,0,2,3:06 PM,1:41,Grant REBOUND (Off:2 Def:3),,,,
0029900699,197,1,5,2,3:06 PM,1:41,Grant  Layup (4 PTS),,,48 - 43,-5
0029900699,199,1,2,2,3:06 PM,1:22,,,Taylor 5' Running Jump Shot (13 PTS),50 - 43,-7
0029900699,200,6,1,2,3:07 PM,1:09,,,Odom P.FOUL (P2.T4),,
0029900699,201,8,0,2,3:07 PM,1:09,SUB: O'Neal FOR Grant,,,,
0029900699,202,8,0,2,3:07 PM,1:09,,,SUB: Skinner FOR Olowokandi,,
0029900699,203,8,0,2,3:07 PM,1:09,,,SUB: Piatkowski FOR Anderson,,
0029900699,204,1,1,2,3:07 PM,0:57,Wallace 19' Jump Shot (8 PTS) (Schrempf 2 AST),,,50 - 45,-5
0029900699,205,1,1,2,3:08 PM,0:34,,,Odom 27' 3PT Jump Shot (10 PTS) (Piatkowski 1 AST),53 - 45,-8
0029900699,206,2,1,2,3:08 PM,0:27,MISS Pippen 25' 3PT Jump Shot,,,,
0029900699,207,4,0,2,3:08 PM,0:25,,,Odom REBOUND (Off:2 Def:3),,
0029900699,208,1,5,2,3:08 PM,0:22,,,Piatkowski  Layup (4 PTS) (Odom 3 AST),55 - 45,-10
0029900699,209,2,1,2,3:08 PM,0:03,MISS Stoudamire 22' Jump Shot,,,,
0029900699,210,4,0,2,3:08 PM,0:01,TRAIL BLAZERS Rebound,,,,
0029900699,211,8,0,2,3:09 PM,0:01,,,SUB: Jones FOR Odom,,
0029900699,212,8,0,2,3:09 PM,0:01,,,SUB: Closs FOR Piatkowski,,
0029900699,213,2,1,2,3:09 PM,0:00,MISS Wallace 18' Jump Shot,,,,
0029900699,214,4,0,2,3:09 PM,0:00,TRAIL BLAZERS Rebound,,,,
0029900699,215,13,0,2,3:09 PM,0:00,,,,55 - 45,-10
0029900699,217,12,0,3,3:25 PM,12:00,,,,55 - 45,-10
0029900699,218,5,1,3,3:25 PM,11:59,,,Taylor Bad Pass Turnover (P1.T6),,
0029900699,219,6,1,3,3:26 PM,11:52,,,Taylor P.FOUL (P2.T1),,
0029900699,220,1,7,3,3:26 PM,11:47,Wallace  Dunk (10 PTS) (Pippen 2 AST),,,55 - 47,-8
0029900699,221,5,7,3,3:26 PM,11:30,,,Taylor Discontinue Dribble Turnover (P2.T7),,
0029900699,222,6,4,3,3:27 PM,11:09,Sabonis OFF.Foul (P2),,,,
0029900699,223,5,5,3,3:27 PM,11:09,Sabonis Foul Turnover (P1.T10),,,,
0029900699,224,2,1,3,3:28 PM,10:53,,,MISS Odom 7' Jump Shot,,
0029900699,225,4,0,3,3:28 PM,10:50,Sabonis REBOUND (Off:0 Def:1),,,,
0029900699,226,6,2,3,3:28 PM,10:37,,,Closs S.FOUL (P2.T2),,
0029900699,227,3,11,3,3:28 PM,10:37,Sabonis Free Throw 1 of 2 (7 PTS),,,55 - 48,-7
0029900699,228,3,12,3,3:28 PM,10:37,MISS Sabonis Free Throw 2 of 2,,,,
0029900699,229,4,0,3,3:28 PM,10:37,,,Taylor REBOUND (Off:1 Def:3),,
0029900699,230,1,5,3,3:29 PM,10:19,,,Taylor  Layup (15 PTS),57 - 48,-9
0029900699,231,5,2,3,3:29 PM,9:59,Wallace Lost Ball Turnover (P3.T11),,Hudson STEAL (1 STL),,
0029900699,232,5,2,3,3:29 PM,9:51,,,Taylor Lost Ball Turnover (P3.T8),,
0029900699,233,1,3,3,3:30 PM,9:38,Sabonis 5' Hook Shot (9 PTS) (Stoudamire 4 AST),,,57 - 50,-7
0029900699,234,2,1,3,3:30 PM,9:24,,,MISS Hudson 24' 3PT Jump Shot,,
0029900699,235,4,0,3,3:30 PM,9:22,Sabonis REBOUND (Off:0 Def:2),,,,
0029900699,236,1,1,3,3:30 PM,9:16,Smith 23' Jump Shot (6 PTS) (Stoudamire 5 AST),,,57 - 52,-5
0029900699,237,9,1,3,3:30 PM,9:14,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0029900699,239,5,1,3,3:33 PM,8:51,Sabonis STEAL (1 STL),,Taylor Bad Pass Turnover (P4.T9),,
0029900699,240,1,1,3,3:33 PM,8:39,Smith 24' 3PT Jump Shot (9 PTS) (Pippen 3 AST),,,57 - 55,-2
0029900699,241,9,1,3,3:33 PM,8:35,,,Clippers Timeout: Regular (Reg.4 Short 1),,
0029900699,243,8,0,3,3:36 PM,8:16,,,SUB: Olowokandi FOR Closs,,
0029900699,244,2,1,3,3:36 PM,8:12,,,MISS Anderson 18' Jump Shot,,
0029900699,245,4,0,3,3:36 PM,8:10,,,Odom REBOUND (Off:3 Def:3),,
0029900699,246,2,5,3,3:36 PM,8:06,,,MISS Anderson  Layup,,
0029900699,247,4,0,3,3:36 PM,8:02,Smith REBOUND (Off:0 Def:1),,,,
0029900699,248,1,7,3,3:36 PM,7:49,Sabonis  Dunk (11 PTS) (Stoudamire 6 AST),,,57 - 57,TIE
0029900699,249,2,3,3,3:37 PM,7:26,,,MISS Olowokandi 8' Hook Shot,,
0029900699,250,4,0,3,3:37 PM,7:23,Wallace REBOUND (Off:3 Def:3),,,,
0029900699,251,6,1,3,3:37 PM,7:14,,,Anderson P.FOUL (P3.T3),,
0029900699,252,1,1,3,3:38 PM,7:03,Wallace 15' Jump Shot (12 PTS) (Pippen 4 AST),,,57 - 59,2
0029900699,253,2,1,3,3:38 PM,6:51,,,MISS Taylor 14' Jump Shot,,
0029900699,254,4,0,3,3:38 PM,6:49,Wallace REBOUND (Off:3 Def:4),,,,
0029900699,255,5,1,3,3:38 PM,6:43,Pippen Bad Pass Turnover (P2.T12),,Taylor STEAL (3 STL),,
0029900699,256,2,1,3,3:38 PM,6:35,,,MISS Hudson  3PT Jump Shot,,
0029900699,257,4,0,3,3:38 PM,6:32,Pippen REBOUND (Off:0 Def:3),,,,
0029900699,258,6,1,3,3:38 PM,6:31,,,Anderson P.FOUL (P4.T4),,
0029900699,259,1,5,3,3:39 PM,6:20,Sabonis  Layup (13 PTS) (Wallace 1 AST),,,57 - 61,4
0029900699,260,1,1,3,3:39 PM,6:01,,,Odom 6' Jump Shot (12 PTS) (Anderson 3 AST),59 - 61,2
0029900699,261,6,2,3,3:39 PM,6:01,Pippen S.FOUL (P1.T1),,,,
0029900699,262,3,10,3,3:39 PM,6:01,,,Odom Free Throw 1 of 1 (13 PTS),60 - 61,1
0029900699,263,2,1,3,3:40 PM,5:43,MISS Stoudamire 22' Jump Shot,,,,
0029900699,265,4,0,3,3:40 PM,5:40,Wallace REBOUND (Off:4 Def:4),,,,
0029900699,264,1,5,3,3:40 PM,5:40,Wallace  Layup (14 PTS),,,60 - 63,3
0029900699,266,6,3,3,3:40 PM,5:15,Stoudamire L.B.FOUL (P1.T2),,,,
0029900699,267,1,1,3,3:41 PM,5:08,,,Taylor 15' Jump Shot (17 PTS),62 - 63,1
0029900699,268,6,2,3,3:41 PM,5:08,Wallace S.FOUL (P1.T3),,,,
0029900699,269,3,10,3,3:41 PM,5:08,,,MISS Taylor Free Throw 1 of 1,,
0029900699,270,4,0,3,3:41 PM,5:08,Pippen REBOUND (Off:0 Def:4),,,,
0029900699,271,1,3,3,3:41 PM,4:51,Sabonis 4' Hook Shot (15 PTS) (Wallace 2 AST),,,62 - 65,3
0029900699,272,2,1,3,3:42 PM,4:32,,,MISS Anderson 25' 3PT Jump Shot,,
0029900699,273,4,0,3,3:42 PM,4:31,TRAIL BLAZERS Rebound,,,,
0029900699,274,1,3,3,3:42 PM,4:20,Sabonis 10' Hook Shot (17 PTS) (Pippen 5 AST),,,62 - 67,5
0029900699,275,5,4,3,3:43 PM,4:02,,,Olowokandi Traveling Turnover (P1.T10),,
0029900699,276,1,1,3,3:43 PM,3:55,Smith 22' Jump Shot (11 PTS) (Stoudamire 7 AST),,,62 - 69,7
0029900699,277,9,2,3,3:43 PM,3:51,,,Clippers Timeout: Short (Reg.4 Short 2),,
0029900699,279,1,1,3,3:44 PM,3:29,,,Anderson 21' Jump Shot (10 PTS),64 - 69,5
0029900699,280,5,1,3,3:45 PM,3:09,Wallace Bad Pass Turnover (P4.T13),,,,
0029900699,281,5,11,3,3:45 PM,2:45,,,Clippers Turnover: Shot Clock (T#11),,
0029900699,282,2,1,3,3:46 PM,2:30,MISS Wallace 20' Jump Shot,,,,
