GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900005,24,2,5,1,11:51 AM,9:08,MISS Campbell  Layup,,,,
0029900005,26,4,0,1,11:51 AM,9:05,,,Outlaw REBOUND (Off:0 Def:1),,
0029900005,27,2,1,1,11:51 AM,8:43,,,MISS Armstrong 8' Jump Shot,,
0029900005,28,4,0,1,11:51 AM,8:40,Wesley REBOUND (Off:0 Def:1),,,,
0029900005,30,7,3,1,11:51 AM,8:38,,,Outlaw Violation:Lane,,
0029900005,29,1,6,1,11:51 AM,8:38,Wesley  Driving Layup (6 PTS),,,2 - 8,6
0029900005,31,2,1,1,11:51 AM,8:29,,,MISS Armstrong 16' Jump Shot,,
0029900005,32,4,0,1,11:51 AM,8:28,Phills REBOUND (Off:0 Def:2),,,,
0029900005,33,5,1,1,11:52 AM,8:24,Mason Bad Pass Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0029900005,34,1,1,1,11:52 AM,8:19,,,Armstrong 18' Jump Shot (4 PTS),4 - 8,4
0029900005,35,1,1,1,11:52 AM,8:01,Phills 25' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,,4 - 11,7
0029900005,36,5,8,1,11:53 AM,7:37,,,Doleac 3 Second Violation Turnover (P1.T2),,
0029900005,37,5,1,1,11:53 AM,7:17,Phills Bad Pass Turnover (P1.T3),,Armstrong STEAL (2 STL),,
0029900005,38,2,1,1,11:53 AM,6:59,,,MISS Doleac 15' Jump Shot,,
0029900005,40,4,0,1,11:53 AM,6:57,,,Wallace REBOUND (Off:1 Def:1),,
0029900005,39,1,7,1,11:53 AM,6:57,,,Wallace  Dunk (2 PTS),6 - 11,5
0029900005,41,2,1,1,11:54 AM,6:38,MISS Phills 25' 3PT Jump Shot,,,,
0029900005,42,4,0,1,11:54 AM,6:36,,,Armstrong REBOUND (Off:0 Def:1),,
0029900005,43,1,1,1,11:54 AM,6:26,,,Abdul-Wahad 21' Jump Shot (2 PTS) (Doleac 1 AST),8 - 11,3
0029900005,44,9,1,1,11:54 AM,6:20,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029900005,46,2,1,1,11:56 AM,6:02,MISS Jones 22' Jump Shot,,,,
0029900005,47,4,0,1,11:56 AM,6:00,,,Outlaw REBOUND (Off:0 Def:2),,
0029900005,48,1,1,1,11:57 AM,5:55,,,Armstrong 15' Jump Shot (6 PTS),10 - 11,1
0029900005,49,6,2,1,11:57 AM,5:35,,,Doleac S.FOUL (P1.T2),,
0029900005,50,3,11,1,11:57 AM,5:35,Mason Free Throw 1 of 2 (1 PTS),,,10 - 12,2
0029900005,51,3,12,1,11:57 AM,5:35,MISS Mason Free Throw 2 of 2,,,,
0029900005,52,4,0,1,11:58 AM,5:34,,,Wallace REBOUND (Off:1 Def:2),,
0029900005,53,6,2,1,11:58 AM,5:23,Mason S.FOUL (P1.T3),,,,
0029900005,54,3,11,1,11:58 AM,5:23,,,Doleac Free Throw 1 of 2 (1 PTS),11 - 12,1
0029900005,55,3,12,1,11:58 AM,5:23,,,Doleac Free Throw 2 of 2 (2 PTS),12 - 12,TIE
0029900005,56,5,1,1,11:59 AM,5:04,Wesley Bad Pass Turnover (P2.T4),,,,
0029900005,57,1,1,1,11:59 AM,4:51,,,Doleac 16' Jump Shot (4 PTS),14 - 12,-2
0029900005,58,2,1,1,11:59 AM,4:32,MISS Phills 15' Jump Shot,,,,
0029900005,59,4,0,1,11:59 AM,4:32,HORNETS Rebound,,,,
0029900005,60,6,3,1,11:59 AM,4:32,,,Wallace L.B.FOUL (P2.T3),,
0029900005,61,8,0,1,12:00 PM,4:32,,,SUB: Amaechi FOR Doleac,,
0029900005,62,8,0,1,12:00 PM,4:32,,,SUB: Gatling FOR Wallace,,
0029900005,63,2,1,1,12:00 PM,4:23,MISS Wesley 24' 3PT Jump Shot,,,,
0029900005,64,4,0,1,12:00 PM,4:21,Mason REBOUND (Off:1 Def:2),,,,
0029900005,65,1,1,1,12:00 PM,4:17,Wesley 26' 3PT Jump Shot (9 PTS) (Mason 1 AST),,,14 - 15,1
0029900005,66,5,1,1,12:00 PM,4:02,Wesley STEAL (2 STL),,Abdul-Wahad Bad Pass Turnover (P2.T3),,
0029900005,67,1,1,1,12:00 PM,3:56,Jones 19' Jump Shot (2 PTS) (Wesley 2 AST),,,14 - 17,3
0029900005,68,6,4,1,12:01 PM,3:44,,,Amaechi OFF.Foul (P1),,
0029900005,69,5,5,1,12:01 PM,3:44,,,Amaechi Foul Turnover (P1.T4),,
0029900005,70,8,0,1,12:01 PM,3:44,,,SUB: Maggette FOR Abdul-Wahad,,
0029900005,71,2,1,1,12:01 PM,3:32,MISS Jones 8' Jump Shot,,,,
0029900005,72,4,0,1,12:01 PM,3:31,Campbell REBOUND (Off:2 Def:0),,,,
0029900005,73,6,1,1,12:01 PM,3:31,,,Amaechi P.FOUL (P2.T4),,
0029900005,74,1,6,1,12:02 PM,3:25,Phills  Driving Layup (5 PTS),,,14 - 19,5
0029900005,75,2,1,1,12:02 PM,3:15,,,MISS Maggette 17' Jump Shot,,
0029900005,76,4,0,1,12:02 PM,3:13,,,Amaechi REBOUND (Off:1 Def:0),,
0029900005,77,1,1,1,12:02 PM,3:10,,,Armstrong 17' Jump Shot (8 PTS) (Amaechi 1 AST),16 - 19,3
0029900005,78,2,1,1,12:02 PM,2:57,MISS Jones 5' Jump Shot,,,,
0029900005,79,4,0,1,12:02 PM,2:55,,,Gatling REBOUND (Off:0 Def:1),,
0029900005,80,2,1,1,12:02 PM,2:50,,,MISS Armstrong 12' Jump Shot,,
0029900005,82,4,0,1,12:02 PM,2:48,,,Outlaw REBOUND (Off:1 Def:2),,
0029900005,81,1,4,1,12:02 PM,2:48,,,Outlaw  Tip Shot (2 PTS),18 - 19,1
0029900005,83,2,1,1,12:03 PM,2:30,MISS Phills 24' 3PT Jump Shot,,,,
0029900005,84,4,0,1,12:03 PM,2:28,,,Amaechi REBOUND (Off:1 Def:1),,
0029900005,85,1,1,1,12:03 PM,2:15,,,Maggette 14' Jump Shot (2 PTS),20 - 19,-1
0029900005,86,2,1,1,12:03 PM,1:44,MISS Phills 13' Jump Shot,,,,
0029900005,87,4,0,1,12:03 PM,1:44,HORNETS Rebound,,,,
0029900005,88,9,1,1,12:03 PM,1:44,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029900005,90,8,0,1,12:05 PM,1:44,,,SUB: Harpring FOR Outlaw,,
0029900005,91,6,4,1,12:06 PM,1:37,Jones OFF.Foul (P1),,,,
0029900005,92,5,5,1,12:06 PM,1:37,Jones Foul Turnover (P1.T5),,,,
0029900005,93,1,7,1,12:06 PM,1:28,,,Gatling  Dunk (2 PTS) (Amaechi 2 AST),22 - 19,-3
0029900005,94,1,1,1,12:07 PM,1:04,Campbell 10' Jump Shot (4 PTS) (Phills 2 AST),,,22 - 21,-1
0029900005,95,2,6,1,12:07 PM,0:44,,,MISS Gatling  Driving Layup,,
0029900005,96,4,0,1,12:07 PM,0:42,Mason REBOUND (Off:1 Def:3),,,,
0029900005,97,2,1,1,12:07 PM,0:30,MISS Campbell 12' Jump Shot,,,,
0029900005,98,4,0,1,12:07 PM,0:28,,,Harpring REBOUND (Off:0 Def:1),,
0029900005,99,2,1,1,12:08 PM,0:05,Campbell BLOCK (2 BLK),,MISS Armstrong 11' Jump Shot,,
0029900005,100,4,0,1,12:08 PM,0:05,,,Magic Rebound,,
0029900005,101,5,11,1,12:08 PM,0:05,,,Magic Turnover: Shot Clock (T#5),,
0029900005,102,6,4,1,12:08 PM,0:03,Campbell OFF.Foul (P1),,,,
0029900005,103,5,5,1,12:08 PM,0:03,Campbell Foul Turnover (P1.T6),,,,
0029900005,104,9,2,1,12:08 PM,0:03,,,Magic Timeout: Short (Reg.1 Short 1),,
0029900005,106,2,1,1,12:09 PM,0:00,,,MISS Amaechi 16' Jump Shot,,
0029900005,107,4,0,1,12:09 PM,0:00,HORNETS Rebound,,,,
0029900005,108,13,0,1,12:09 PM,0:00,,,,22 - 21,-1
0029900005,109,12,0,2,12:12 PM,12:00,,,,22 - 21,-1
0029900005,110,1,1,2,12:12 PM,11:43,,,Atkins 17' Jump Shot (2 PTS) (Gatling 1 AST),24 - 21,-3
0029900005,111,1,1,2,12:13 PM,11:16,Davis 25' 3PT Jump Shot (3 PTS) (Phills 3 AST),,,24 - 24,TIE
0029900005,112,2,1,2,12:13 PM,11:01,,,MISS Gatling 17' Jump Shot,,
0029900005,113,4,0,2,12:13 PM,10:59,,,Maggette REBOUND (Off:1 Def:0),,
0029900005,114,5,1,2,12:13 PM,10:58,Davis STEAL (1 STL),,Maggette Bad Pass Turnover (P1.T6),,
0029900005,115,5,1,2,12:13 PM,10:53,Davis Bad Pass Turnover (P1.T7),,,,
0029900005,116,1,1,2,12:14 PM,10:48,,,Maggette 16' Jump Shot (4 PTS) (Atkins 1 AST),26 - 24,-2
0029900005,117,2,1,2,12:14 PM,10:26,MISS Fuller 14' Jump Shot,,,,
0029900005,118,4,0,2,12:14 PM,10:24,,,Maggette REBOUND (Off:1 Def:1),,
0029900005,119,6,4,2,12:14 PM,10:19,,,Gatling OFF.Foul (P1),,
0029900005,120,5,5,2,12:14 PM,10:19,,,Gatling Foul Turnover (P1.T7),,
0029900005,121,5,4,2,12:15 PM,10:02,Fuller Traveling Turnover (P1.T8),,,,
0029900005,122,8,0,2,12:15 PM,10:02,SUB: Mason FOR Phills,,,,
0029900005,123,5,1,2,12:15 PM,9:48,,,Amaechi Bad Pass Turnover (P2.T8),,
0029900005,124,9,4,2,12:15 PM,9:48,,,,,
0029900005,125,8,0,2,12:17 PM,9:48,,,SUB: Garrity FOR Amaechi,,
0029900005,126,6,1,2,12:17 PM,9:39,,,Harpring P.FOUL (P1.T1),,
0029900005,127,2,1,2,12:18 PM,9:32,MISS Fuller 9' Jump Shot,,,,
0029900005,128,4,0,2,12:18 PM,9:30,,,Harpring REBOUND (Off:0 Def:2),,
0029900005,129,2,1,2,12:18 PM,9:20,,,MISS Harpring 16' Jump Shot,,
0029900005,130,4,0,2,12:18 PM,9:19,Davis REBOUND (Off:0 Def:1),,,,
0029900005,131,2,1,2,12:18 PM,9:09,MISS Jones 15' Jump Shot,,,,
0029900005,132,4,0,2,12:18 PM,9:07,,,Maggette REBOUND (Off:1 Def:2),,
0029900005,133,5,1,2,12:18 PM,9:05,Jones STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T9),,
0029900005,134,6,1,2,12:18 PM,9:02,,,Maggette P.FOUL (P1.T2),,
0029900005,135,2,1,2,12:19 PM,8:55,MISS Coleman 15' Jump Shot,,,,
0029900005,136,4,0,2,12:19 PM,8:52,,,Maggette REBOUND (Off:1 Def:3),,
0029900005,137,2,1,2,12:19 PM,8:44,,,MISS Garrity 24' 3PT Jump Shot,,
0029900005,138,4,0,2,12:19 PM,8:43,Davis REBOUND (Off:0 Def:2),,,,
0029900005,139,2,5,2,12:19 PM,8:36,MISS Davis  Layup,,,,
0029900005,141,4,0,2,12:19 PM,8:35,Jones REBOUND (Off:1 Def:0),,,,
0029900005,140,1,4,2,12:19 PM,8:35,Jones  Tip Shot (4 PTS),,,26 - 26,TIE
0029900005,142,6,1,2,12:19 PM,8:13,Mason P.FOUL (P2.T1),,,,
0029900005,143,8,0,2,12:20 PM,8:13,,,SUB: Doleac FOR Gatling,,
0029900005,144,8,0,2,12:20 PM,8:13,SUB: Phills FOR Jones,,,,
0029900005,155,8,0,2,12:20 PM,8:13,SUB: Campbell FOR Fuller,,,,
0029900005,145,6,2,2,12:20 PM,8:02,Davis S.FOUL (P1.T2),,,,
0029900005,146,3,11,2,12:20 PM,8:02,,,Garrity Free Throw 1 of 2 (1 PTS),27 - 26,-1
0029900005,147,8,0,2,12:21 PM,8:02,,,SUB: Outlaw FOR Harpring,,
0029900005,148,3,12,2,12:21 PM,8:02,,,Garrity Free Throw 2 of 2 (2 PTS),28 - 26,-2
0029900005,149,2,6,2,12:21 PM,7:51,MISS Phills  Driving Layup,,,,
0029900005,150,4,0,2,12:21 PM,7:49,,,Garrity REBOUND (Off:0 Def:1),,
0029900005,151,1,1,2,12:21 PM,7:36,,,Atkins 19' Jump Shot (4 PTS),30 - 26,-4
0029900005,152,5,2,2,12:22 PM,7:21,Mason Lost Ball Turnover (P2.T9),,,,
0029900005,153,2,1,2,12:22 PM,7:10,,,MISS Atkins 25' 3PT Jump Shot,,
0029900005,154,4,0,2,12:22 PM,7:08,Campbell REBOUND (Off:2 Def:1),,,,
0029900005,156,1,1,2,12:22 PM,6:54,Campbell 17' Jump Shot (6 PTS) (Coleman 1 AST),,,30 - 28,-2
0029900005,157,6,2,2,12:22 PM,6:40,Campbell S.FOUL (P2.T3),,,,
0029900005,158,9,1,2,12:23 PM,6:40,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029900005,160,8,0,2,12:24 PM,6:40,,,SUB: Armstrong FOR Atkins,,
0029900005,161,3,11,2,12:24 PM,6:40,,,Doleac Free Throw 1 of 2 (5 PTS),31 - 28,-3
0029900005,162,3,12,2,12:25 PM,6:40,,,Doleac Free Throw 2 of 2 (6 PTS),32 - 28,-4
0029900005,163,6,1,2,12:25 PM,6:29,,,Armstrong P.FOUL (P1.T3),,
0029900005,164,6,1,2,12:26 PM,6:26,,,Doleac P.FOUL (P2.T4),,
0029900005,165,1,1,2,12:26 PM,6:19,Davis 17' Jump Shot (5 PTS) (Campbell 2 AST),,,32 - 30,-2
0029900005,166,5,1,2,12:26 PM,6:03,Davis STEAL (2 STL),,Armstrong Bad Pass Turnover (P1.T10),,
0029900005,167,6,2,2,12:27 PM,5:58,,,Maggette S.FOUL (P2.PN),,
0029900005,168,3,11,2,12:27 PM,5:58,Coleman Free Throw 1 of 2 (1 PTS),,,32 - 31,-1
0029900005,169,8,0,2,12:27 PM,5:58,,,SUB: Abdul-Wahad FOR Maggette,,
0029900005,170,3,12,2,12:27 PM,5:58,Coleman Free Throw 2 of 2 (2 PTS),,,32 - 32,TIE
0029900005,171,2,1,2,12:28 PM,5:42,,,MISS Armstrong 22' Jump Shot,,
0029900005,172,4,0,2,12:28 PM,5:42,HORNETS Rebound,,,,
0029900005,173,6,4,2,12:28 PM,5:25,Phills OFF.Foul (P2),,,,
0029900005,174,5,5,2,12:28 PM,5:25,Phills Foul Turnover (P2.T10),,,,
0029900005,175,8,0,2,12:28 PM,5:25,SUB: Jones FOR Phills,,,,
0029900005,176,2,1,2,12:29 PM,5:07,,,MISS Garrity 25' 3PT Jump Shot,,
0029900005,177,4,0,2,12:29 PM,5:05,,,Armstrong REBOUND (Off:1 Def:1),,
0029900005,178,5,11,2,12:29 PM,5:01,,,Magic Turnover: Shot Clock (T#11),,
0029900005,179,5,1,2,12:29 PM,4:48,Davis Bad Pass Turnover (P2.T11),,Outlaw STEAL (1 STL),,
0029900005,180,6,2,2,12:30 PM,4:34,Mason S.FOUL (P3.T4),,,,
0029900005,181,3,11,2,12:30 PM,4:34,,,MISS Garrity Free Throw 1 of 2,,
0029900005,182,4,1,2,12:30 PM,4:34,,,Magic Rebound,,
0029900005,183,8,0,2,12:30 PM,4:34,SUB: Phills FOR Mason,,,,
0029900005,184,8,0,2,12:30 PM,4:34,,,SUB: Wallace FOR Doleac,,
0029900005,185,3,12,2,12:30 PM,4:34,,,MISS Garrity Free Throw 2 of 2,,
0029900005,186,4,0,2,12:30 PM,4:34,Coleman REBOUND (Off:0 Def:1),,,,
0029900005,187,1,1,2,12:31 PM,4:13,Jones  3PT Jump Shot (7 PTS) (Phills 4 AST),,,32 - 35,3
0029900005,188,2,1,2,12:31 PM,3:51,,,MISS Abdul-Wahad 19' Jump Shot,,
0029900005,189,4,0,2,12:31 PM,3:49,,,Abdul-Wahad REBOUND (Off:2 Def:0),,
0029900005,190,2,1,2,12:31 PM,3:45,,,MISS Abdul-Wahad 13' Jump Shot,,
0029900005,191,4,0,2,12:31 PM,3:43,Coleman REBOUND (Off:0 Def:2),,,,
0029900005,192,2,1,2,12:31 PM,3:37,MISS Jones 10' Jump Shot,,,,
0029900005,193,4,0,2,12:31 PM,3:35,,,Armstrong REBOUND (Off:1 Def:2),,
0029900005,194,6,2,2,12:31 PM,3:30,Davis S.FOUL (P2.PN),,,,
0029900005,195,3,11,2,12:32 PM,3:30,,,Garrity Free Throw 1 of 2 (3 PTS),33 - 35,2
0029900005,196,8,0,2,12:32 PM,3:30,SUB: Miller FOR Coleman,,,,
0029900005,197,8,0,2,12:32 PM,3:30,SUB: Wesley FOR Davis,,,,
0029900005,198,3,12,2,12:32 PM,3:30,,,MISS Garrity Free Throw 2 of 2,,
0029900005,199,4,0,2,12:32 PM,3:27,Phills REBOUND (Off:0 Def:3),,,,
0029900005,200,2,1,2,12:33 PM,3:12,MISS Jones 21' Jump Shot,,,,
0029900005,201,4,0,2,12:33 PM,3:10,,,Abdul-Wahad REBOUND (Off:2 Def:1),,
0029900005,202,2,1,2,12:33 PM,2:51,,,MISS Garrity 16' Jump Shot,,
0029900005,203,4,0,2,12:33 PM,2:49,Jones REBOUND (Off:1 Def:1),,,,
0029900005,205,5,1,2,12:33 PM,2:48,Jones Bad Pass Turnover (P2.T12),,,,
0029900005,206,9,1,2,12:33 PM,2:48,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029900005,207,8,0,2,12:35 PM,2:48,,,SUB: Gatling FOR Garrity,,
0029900005,208,8,0,2,12:35 PM,2:48,SUB: Fuller FOR Campbell,,,,
0029900005,209,2,1,2,12:35 PM,2:30,,,MISS Gatling 10' Jump Shot,,
0029900005,210,4,0,2,12:35 PM,2:29,Wesley REBOUND (Off:0 Def:2),,,,
0029900005,211,1,1,2,12:36 PM,2:23,Phills 24' 3PT Jump Shot (8 PTS) (Wesley 3 AST),,,33 - 38,5
0029900005,212,5,1,2,12:36 PM,2:10,Phills STEAL (1 STL),,Gatling Bad Pass Turnover (P2.T12),,
0029900005,213,1,7,2,12:36 PM,2:05,Phills  Dunk (10 PTS),,,33 - 40,7
0029900005,214,2,1,2,12:36 PM,1:55,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900005,215,4,0,2,12:36 PM,1:54,Wesley REBOUND (Off:0 Def:3),,,,
0029900005,216,1,7,2,12:36 PM,1:50,Phills  Dunk (12 PTS) (Wesley 4 AST),,,33 - 42,9
0029900005,217,9,1,2,12:36 PM,1:48,,,Magic Timeout: Regular (Reg.3 Short 1),,
0029900005,218,8,0,2,12:38 PM,1:48,,,SUB: Garrity FOR Wallace,,
0029900005,219,1,6,2,12:38 PM,1:36,,,Gatling  Driving Layup (4 PTS),35 - 42,7
0029900005,220,6,2,2,12:38 PM,1:36,Fuller S.FOUL (P1.PN),,,,
0029900005,221,3,10,2,12:38 PM,1:36,,,Gatling Free Throw 1 of 1 (5 PTS),36 - 42,6
0029900005,222,6,2,2,12:39 PM,1:23,,,Gatling S.FOUL (P2.PN),,
0029900005,223,3,11,2,12:39 PM,1:23,MISS Fuller Free Throw 1 of 2,,,,
0029900005,224,4,1,2,12:39 PM,1:23,HORNETS Rebound,,,,
0029900005,225,3,12,2,12:39 PM,1:23,MISS Fuller Free Throw 2 of 2,,,,
0029900005,226,4,0,2,12:40 PM,1:21,Phills REBOUND (Off:1 Def:3),,,,
0029900005,227,5,8,2,12:40 PM,1:11,Miller 3 Second Violation Turnover (P1.T13),,,,
0029900005,228,2,1,2,12:40 PM,0:57,,,MISS Gatling 5' Jump Shot,,
0029900005,229,4,0,2,12:40 PM,0:55,Fuller REBOUND (Off:0 Def:1),,,,
0029900005,230,2,1,2,12:40 PM,0:48,MISS Miller 11' Jump Shot,,,,
0029900005,231,4,0,2,12:40 PM,0:46,,,Gatling REBOUND (Off:0 Def:2),,
0029900005,232,1,1,2,12:41 PM,0:24,,,Garrity 17' Jump Shot (5 PTS) (Armstrong 1 AST),38 - 42,4
0029900005,233,2,1,2,12:41 PM,0:02,MISS Wesley 6' Jump Shot,,Gatling BLOCK (1 BLK),,
0029900005,234,4,0,2,12:41 PM,0:00,,,Garrity REBOUND (Off:0 Def:2),,
0029900005,235,1,6,2,12:41 PM,0:00,,,Armstrong  Driving Layup (10 PTS) (Garrity 1 AST),40 - 42,2
0029900005,236,13,0,2,12:41 PM,0:00,,,,40 - 42,2
0029900005,238,12,0,3,12:57 PM,12:00,,,,40 - 42,2
0029900005,239,2,1,3,12:58 PM,11:48,,,MISS Doleac 20' Jump Shot,,
0029900005,240,4,0,3,12:58 PM,11:45,Jones REBOUND (Off:1 Def:2),,,,
0029900005,241,1,1,3,12:58 PM,11:28,Wesley  3PT Jump Shot (12 PTS) (Mason 2 AST),,,40 - 45,5
0029900005,242,2,1,3,12:58 PM,11:16,,,MISS Abdul-Wahad 22' Jump Shot,,
0029900005,243,4,0,3,12:58 PM,11:14,Mason REBOUND (Off:1 Def:4),,,,
0029900005,244,2,1,3,12:59 PM,11:10,MISS Wesley 16' Jump Shot,,,,
0029900005,245,4,0,3,12:59 PM,11:08,,,Doleac REBOUND (Off:0 Def:1),,
0029900005,246,6,2,3,12:59 PM,11:04,Campbell S.FOUL (P3.T1),,,,
0029900005,247,3,11,3,12:59 PM,11:04,,,Doleac Free Throw 1 of 2 (7 PTS),41 - 45,4
0029900005,248,3,12,3,12:59 PM,11:04,,,MISS Doleac Free Throw 2 of 2,,
0029900005,249,4,0,3,12:59 PM,11:02,Phills REBOUND (Off:1 Def:4),,,,
0029900005,250,1,1,3,1:00 PM,10:55,Phills 25' 3PT Jump Shot (15 PTS) (Wesley 5 AST),,,41 - 48,7
0029900005,251,5,1,3,1:00 PM,10:37,Wesley STEAL (3 STL),,Doleac Bad Pass Turnover (P2.T13),,
0029900005,252,1,6,3,1:00 PM,10:33,Wesley  Driving Layup (14 PTS),,,41 - 50,9
0029900005,253,1,7,3,1:00 PM,10:28,,,Outlaw  Dunk (4 PTS) (Armstrong 2 AST),43 - 50,7
0029900005,254,1,2,3,1:00 PM,10:04,Jones 11' Running Jump Shot (9 PTS),,,43 - 52,9
0029900005,255,6,1,3,1:01 PM,9:54,Jones P.FOUL (P2.T2),,,,
0029900005,256,5,1,3,1:01 PM,9:46,,,Armstrong Bad Pass Turnover (P2.T14),,
0029900005,257,1,1,3,1:01 PM,9:35,Jones 10' Jump Shot (11 PTS),,,43 - 54,11
0029900005,258,9,2,3,1:01 PM,9:29,,,Magic Timeout: Short (Reg.3 Short 2),,
0029900005,259,6,1,3,1:02 PM,9:23,Phills P.FOUL (P3.T3),,,,
0029900005,260,5,1,3,1:03 PM,9:16,Wesley STEAL (4 STL),,Armstrong Bad Pass Turnover (P3.T15),,
0029900005,261,1,5,3,1:03 PM,9:13,Jones  Layup (13 PTS) (Wesley 6 AST),,,43 - 56,13
0029900005,262,6,2,3,1:03 PM,9:13,,,Doleac S.FOUL (P3.T1),,
0029900005,263,3,10,3,1:03 PM,9:13,Jones Free Throw 1 of 1 (14 PTS),,,43 - 57,14
0029900005,264,2,6,3,1:04 PM,8:56,,,MISS Armstrong  Driving Layup,,
0029900005,265,4,0,3,1:04 PM,8:55,Jones REBOUND (Off:1 Def:3),,,,
0029900005,266,2,6,3,1:04 PM,8:44,MISS Wesley  Driving Layup,,Wallace BLOCK (1 BLK),,
0029900005,267,4,0,3,1:04 PM,8:41,,,Abdul-Wahad REBOUND (Off:2 Def:2),,
0029900005,268,5,1,3,1:04 PM,8:27,Jones STEAL (2 STL),,Doleac Bad Pass Turnover (P3.T16),,
0029900005,269,8,0,3,1:04 PM,8:24,,,SUB: Gatling FOR Wallace,,
0029900005,270,2,1,3,1:05 PM,8:15,MISS Phills 19' Jump Shot,,,,
0029900005,271,4,0,3,1:05 PM,8:13,,,Outlaw REBOUND (Off:1 Def:3),,
0029900005,272,5,1,3,1:05 PM,8:10,Phills STEAL (2 STL),,Outlaw Bad Pass Turnover (P1.T17),,
0029900005,273,6,1,3,1:05 PM,7:58,,,Abdul-Wahad P.FOUL (P1.T2),,
0029900005,274,6,1,3,1:05 PM,7:57,,,Gatling P.FOUL (P3.T3),,
0029900005,275,2,3,3,1:06 PM,7:46,MISS Campbell 9' Hook Shot,,,,
0029900005,276,4,0,3,1:06 PM,7:46,HORNETS Rebound,,,,
0029900005,277,6,3,3,1:06 PM,7:46,,,Outlaw L.B.FOUL (P1.T4),,
0029900005,278,2,1,3,1:06 PM,7:39,MISS Jones 19' Jump Shot,,,,
0029900005,279,4,0,3,1:06 PM,7:36,,,Gatling REBOUND (Off:0 Def:3),,
0029900005,280,2,1,3,1:07 PM,7:23,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900005,281,4,0,3,1:07 PM,7:22,Campbell REBOUND (Off:2 Def:2),,,,
0029900005,282,2,1,3,1:07 PM,7:15,MISS Phills 24' 3PT Jump Shot,,,,
0029900005,283,4,0,3,1:07 PM,7:12,,,Doleac REBOUND (Off:0 Def:2),,
