GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900650,49,2,1,1,12:49 PM,6:19,,,MISS Carter 5' Jump Shot,,
0029900650,51,4,0,1,12:49 PM,6:17,,,Davis REBOUND (Off:1 Def:1),,
0029900650,50,2,5,1,12:49 PM,6:17,,,MISS Davis 2' Layup,,
0029900650,52,4,0,1,12:49 PM,6:16,,,Carter REBOUND (Off:1 Def:0),,
0029900650,53,5,1,1,12:49 PM,6:14,,,Carter Bad Pass Turnover (P1.T1),,
0029900650,54,8,0,1,12:49 PM,6:14,SUB: Rose FOR Walker,,,,
0029900650,56,1,5,1,12:50 PM,6:04,Johnson 2' Layup (4 PTS),,,18 - 12,-6
0029900650,57,1,1,1,12:50 PM,5:43,,,Curry 24' 3PT Jump Shot (11 PTS) (Oakley 3 AST),21 - 12,-9
0029900650,58,2,1,1,12:50 PM,5:24,MISS Rose 6' Jump Shot,,,,
0029900650,59,4,0,1,12:50 PM,5:22,,,Oakley REBOUND (Off:1 Def:1),,
0029900650,60,5,1,1,12:50 PM,5:19,Porter STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,
0029900650,61,1,1,1,12:50 PM,5:15,Porter 25' 3PT Jump Shot (7 PTS),,,21 - 15,-6
0029900650,62,2,1,1,12:51 PM,4:59,,,MISS Christie 19' Jump Shot,,
0029900650,63,4,0,1,12:51 PM,4:55,Porter REBOUND (Off:0 Def:1),,,,
0029900650,64,6,2,1,12:51 PM,4:51,,,Oakley S.FOUL (P1.T3),,
0029900650,65,8,0,1,12:51 PM,4:51,,,SUB: McGrady FOR Curry,,
0029900650,66,3,11,1,12:51 PM,4:51,MISS Rose Free Throw 1 of 2,,,,
0029900650,67,4,1,1,12:51 PM,4:51,SPURS Rebound,,,,
0029900650,68,3,12,1,12:52 PM,4:51,Rose Free Throw 2 of 2 (1 PTS),,,21 - 16,-5
0029900650,69,2,1,1,12:52 PM,4:33,,,MISS Oakley 21' Jump Shot,,
0029900650,70,4,0,1,12:52 PM,4:30,Duncan REBOUND (Off:0 Def:2),,,,
0029900650,71,2,1,1,12:52 PM,4:17,MISS Johnson 5' Jump Shot,,Christie BLOCK (1 BLK),,
0029900650,72,4,0,1,12:53 PM,4:15,,,Christie REBOUND (Off:0 Def:2),,
0029900650,73,1,8,1,12:53 PM,4:11,,,McGrady 2' Slam Dunk (2 PTS) (Carter 2 AST),23 - 16,-7
0029900650,74,1,7,1,12:53 PM,3:59,Rose 1' Dunk (3 PTS) (Duncan 1 AST),,,23 - 18,-5
0029900650,75,5,2,1,12:53 PM,3:40,Porter STEAL (2 STL),,McGrady Lost Ball Turnover (P1.T3),,
0029900650,76,8,0,1,12:53 PM,3:40,SUB: Jackson FOR Elie,,,,
0029900650,77,1,5,1,12:53 PM,3:28,Johnson 1' Layup (6 PTS),,,23 - 20,-3
0029900650,78,6,2,1,12:53 PM,3:28,,,Davis S.FOUL (P1.T4),,
0029900650,79,3,10,1,12:54 PM,3:28,Johnson Free Throw 1 of 1 (7 PTS),,,23 - 21,-2
0029900650,80,1,1,1,12:54 PM,3:17,,,Carter 18' Jump Shot (4 PTS) (McGrady 1 AST),25 - 21,-4
0029900650,81,2,5,1,12:54 PM,3:07,MISS Johnson 2' Layup,,,,
0029900650,82,4,0,1,12:54 PM,3:05,,,Oakley REBOUND (Off:1 Def:2),,
0029900650,83,6,2,1,12:55 PM,2:48,Rose S.FOUL (P1.T1),,,,
0029900650,84,9,1,1,12:55 PM,2:48,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029900650,86,3,11,1,12:57 PM,2:48,,,Christie Free Throw 1 of 2 (1 PTS),26 - 21,-5
0029900650,87,3,12,1,12:57 PM,2:48,,,Christie Free Throw 2 of 2 (2 PTS),27 - 21,-6
0029900650,88,2,1,1,12:58 PM,2:33,MISS Duncan 9' Jump Shot,,,,
0029900650,89,4,0,1,12:58 PM,2:30,,,Christie REBOUND (Off:0 Def:3),,
0029900650,90,1,1,1,12:58 PM,2:15,,,Carter 25' 3PT Jump Shot (7 PTS) (Oakley 4 AST),30 - 21,-9
0029900650,91,2,1,1,12:58 PM,2:00,MISS Johnson 17' Jump Shot,,,,
0029900650,92,4,0,1,12:58 PM,2:00,,,Raptors Rebound,,
0029900650,93,2,5,1,12:59 PM,1:49,,,MISS Christie 2' Layup,,
0029900650,94,4,0,1,12:59 PM,1:46,,,Raptors Rebound,,
0029900650,95,2,1,1,12:59 PM,1:43,,,MISS Carter 8' Jump Shot,,
0029900650,97,4,0,1,12:59 PM,1:42,,,Davis REBOUND (Off:2 Def:1),,
0029900650,96,2,5,1,12:59 PM,1:42,,,MISS Davis 3' Layup,,
0029900650,99,4,0,1,12:59 PM,1:40,,,McGrady REBOUND (Off:1 Def:0),,
0029900650,98,2,5,1,12:59 PM,1:40,,,MISS McGrady 2' Layup,,
0029900650,100,4,0,1,12:59 PM,1:39,,,Raptors Rebound,,
0029900650,101,2,1,1,12:59 PM,1:35,,,MISS Oakley 19' Jump Shot,,
0029900650,102,4,0,1,12:59 PM,1:32,Duncan REBOUND (Off:0 Def:3),,,,
0029900650,103,1,5,1,1:00 PM,1:13,Rose 1' Layup (5 PTS) (Porter 1 AST),,,30 - 23,-7
0029900650,104,2,1,1,1:00 PM,0:51,,,MISS McGrady 7' Jump Shot,,
0029900650,105,4,0,1,1:00 PM,0:50,,,McGrady REBOUND (Off:2 Def:0),,
0029900650,106,1,5,1,1:00 PM,0:49,,,Davis 2' Layup (8 PTS) (McGrady 2 AST),32 - 23,-9
0029900650,107,1,1,1,1:00 PM,0:37,Johnson 18' Jump Shot (9 PTS),,,32 - 25,-7
0029900650,108,1,1,1,1:01 PM,0:25,,,Carter 16' Jump Shot (9 PTS) (Christie 4 AST),34 - 25,-9
0029900650,109,5,1,1,1:01 PM,0:04,Johnson Bad Pass Turnover (P2.T3),,,,
0029900650,110,9,2,1,1:01 PM,0:04,,,Raptors Timeout: Short (Reg.1 Short 1),,
0029900650,112,8,0,1,1:02 PM,0:04,,,SUB: Curry FOR Davis,,
0029900650,113,8,0,1,1:02 PM,0:04,SUB: Daniels FOR Johnson,,,,
0029900650,114,5,1,1,1:02 PM,0:04,Jackson STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T4),,
0029900650,115,1,7,1,1:02 PM,0:01,Jackson  Dunk (2 PTS),,,34 - 27,-7
0029900650,116,5,1,1,1:03 PM,0:00,Porter STEAL (3 STL),,Curry Bad Pass Turnover (P2.T5),,
0029900650,117,13,0,1,1:03 PM,0:00,,,,34 - 27,-7
0029900650,119,12,0,2,1:05 PM,12:00,,,,34 - 27,-7
0029900650,120,2,1,2,1:06 PM,11:37,,,MISS Willis 12' Jump Shot,,
0029900650,121,4,0,2,1:06 PM,11:35,Rose REBOUND (Off:0 Def:1),,,,
0029900650,122,2,1,2,1:06 PM,11:25,MISS Duncan 7' Jump Shot,,Thomas BLOCK (1 BLK),,
0029900650,123,4,0,2,1:06 PM,11:22,Rose REBOUND (Off:1 Def:1),,,,
0029900650,124,5,1,2,1:06 PM,11:20,Rose Bad Pass Turnover (P1.T4),,McGrady STEAL (1 STL),,
0029900650,125,2,5,2,1:06 PM,11:16,,,MISS Bogues 1' Layup,,
0029900650,126,4,0,2,1:06 PM,11:15,,,Carter REBOUND (Off:2 Def:0),,
0029900650,127,1,1,2,1:06 PM,11:13,,,Carter 13' Jump Shot (11 PTS),36 - 27,-9
0029900650,129,2,1,2,1:06 PM,10:58,MISS Duncan 16' Jump Shot,,,,
0029900650,130,4,0,2,1:06 PM,10:56,,,Willis REBOUND (Off:0 Def:1),,
0029900650,131,2,1,2,1:07 PM,10:32,,,MISS Bogues 17' Jump Shot,,
0029900650,132,4,0,2,1:07 PM,10:32,,,Raptors Rebound,,
0029900650,133,5,11,2,1:07 PM,10:32,,,Raptors Turnover: Shot Clock (T#6),,
0029900650,134,2,1,2,1:07 PM,10:19,MISS Rose 17' Jump Shot,,,,
0029900650,135,4,0,2,1:07 PM,10:17,,,Bogues REBOUND (Off:0 Def:1),,
0029900650,136,2,1,2,1:08 PM,10:05,,,MISS McGrady 19' Jump Shot,,
0029900650,137,4,0,2,1:08 PM,10:02,Jackson REBOUND (Off:0 Def:1),,,,
0029900650,138,2,1,2,1:08 PM,9:56,MISS Daniels 5' Jump Shot,,,,
0029900650,140,4,0,2,1:08 PM,9:55,Rose REBOUND (Off:2 Def:1),,,,
0029900650,139,2,5,2,1:08 PM,9:55,MISS Rose 1' Layup,,,,
0029900650,142,4,0,2,1:08 PM,9:53,Duncan REBOUND (Off:1 Def:3),,,,
0029900650,141,1,4,2,1:08 PM,9:53,Duncan 1' Tip Shot (4 PTS),,,36 - 29,-7
0029900650,143,2,1,2,1:08 PM,9:34,,,MISS Carter 10' Jump Shot,,
0029900650,144,4,0,2,1:08 PM,9:32,Rose REBOUND (Off:2 Def:2),,,,
0029900650,145,2,1,2,1:08 PM,9:24,MISS Elie 24' 3PT Jump Shot,,,,
0029900650,146,4,0,2,1:08 PM,9:24,SPURS Rebound,,,,
0029900650,147,6,3,2,1:08 PM,9:24,,,Willis L.B.FOUL (P1.T1),,
0029900650,148,9,3,2,1:08 PM,9:24,,,,,
0029900650,150,6,2,2,1:11 PM,9:19,,,Thomas S.FOUL (P1.T2),,
0029900650,151,3,11,2,1:11 PM,9:19,Duncan Free Throw 1 of 2 (5 PTS),,,36 - 30,-6
0029900650,152,3,12,2,1:11 PM,9:19,Duncan Free Throw 2 of 2 (6 PTS),,,36 - 31,-5
0029900650,153,2,1,2,1:11 PM,9:06,,,MISS Carter 17' Jump Shot,,
0029900650,154,4,0,2,1:11 PM,9:04,,,McGrady REBOUND (Off:3 Def:0),,
0029900650,155,1,5,2,1:12 PM,8:59,,,Thomas 1' Layup (2 PTS) (McGrady 3 AST),38 - 31,-7
0029900650,156,1,1,2,1:12 PM,8:44,Duncan 16' Jump Shot (8 PTS) (Jackson 1 AST),,,38 - 33,-5
0029900650,157,1,1,2,1:12 PM,8:22,,,Thomas 19' Jump Shot (4 PTS) (Willis 1 AST),40 - 33,-7
0029900650,158,5,2,2,1:13 PM,7:59,Daniels Lost Ball Turnover (P1.T5),,,,
0029900650,159,1,1,2,1:13 PM,7:54,,,Carter 16' Jump Shot (13 PTS) (Bogues 1 AST),42 - 33,-9
0029900650,160,9,1,2,1:13 PM,7:50,SPURS Timeout: Regular (Full 2 Short 1),,,,
0029900650,162,8,0,2,1:15 PM,7:50,SUB: Spencer FOR Duncan,,,,
0029900650,163,1,1,2,1:16 PM,7:28,Jackson 24' 3PT Jump Shot (5 PTS),,,42 - 36,-6
0029900650,164,1,1,2,1:16 PM,7:14,,,McGrady 12' Jump Shot (4 PTS) (Bogues 2 AST),44 - 36,-8
0029900650,165,2,1,2,1:16 PM,6:47,MISS Rose 13' Jump Shot,,,,
0029900650,166,4,0,2,1:16 PM,6:45,Rose REBOUND (Off:3 Def:2),,,,
0029900650,167,6,1,2,1:17 PM,6:45,,,Thomas P.FOUL (P2.T3),,
0029900650,168,8,0,2,1:17 PM,6:45,SUB: Duncan FOR Rose,,,,
0029900650,169,1,2,2,1:17 PM,6:36,Elie 9' Running Jump Shot (4 PTS) (Daniels 1 AST),,,44 - 38,-6
0029900650,170,2,1,2,1:17 PM,6:20,,,MISS McGrady 10' Jump Shot,,
0029900650,171,4,0,2,1:17 PM,6:18,Duncan REBOUND (Off:1 Def:4),,,,
0029900650,172,1,5,2,1:17 PM,6:13,Spencer 2' Layup (2 PTS) (Daniels 2 AST),,,44 - 40,-4
0029900650,173,2,1,2,1:18 PM,5:55,Spencer BLOCK (1 BLK),,MISS Willis 9' Jump Shot,,
0029900650,174,4,0,2,1:18 PM,5:54,SPURS Rebound,,,,
0029900650,175,6,3,2,1:18 PM,5:54,,,McGrady L.B.FOUL (P1.T4),,
0029900650,176,8,0,2,1:18 PM,5:54,,,SUB: Oakley FOR Thomas,,
0029900650,177,2,5,2,1:18 PM,5:40,MISS Duncan 1' Layup,,McGrady BLOCK (1 BLK),,
0029900650,178,4,0,2,1:18 PM,5:38,Spencer REBOUND (Off:1 Def:0),,,,
0029900650,179,2,1,2,1:18 PM,5:35,MISS Daniels 3' Jump Shot,,,,
0029900650,180,4,0,2,1:18 PM,5:33,Duncan REBOUND (Off:2 Def:4),,,,
0029900650,181,1,1,2,1:18 PM,5:31,Duncan 5' Jump Shot (10 PTS),,,44 - 42,-2
0029900650,182,6,1,2,1:19 PM,5:18,Spencer P.FOUL (P1.T1),,,,
0029900650,183,8,0,2,1:19 PM,5:18,,,SUB: Curry FOR Carter,,
0029900650,184,6,1,2,1:19 PM,5:12,Elie P.FOUL (P1.T2),,,,
0029900650,186,5,1,2,1:20 PM,5:08,Elie STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T7),,
0029900650,187,1,5,2,1:20 PM,5:00,Duncan 2' Layup (12 PTS) (Daniels 3 AST),,,44 - 44,TIE
0029900650,188,2,5,2,1:20 PM,4:42,,,MISS Willis 1' Layup,,
0029900650,189,4,0,2,1:20 PM,4:40,Daniels REBOUND (Off:0 Def:1),,,,
0029900650,190,6,2,2,1:20 PM,4:33,,,Oakley S.FOUL (P2.PN),,
0029900650,191,3,11,2,1:20 PM,4:33,Duncan Free Throw 1 of 2 (13 PTS),,,44 - 45,1
0029900650,192,8,0,2,1:21 PM,4:33,SUB: Johnson FOR Daniels,,,,
0029900650,193,8,0,2,1:21 PM,4:33,SUB: Porter FOR Jackson,,,,
0029900650,194,3,12,2,1:21 PM,4:33,Duncan Free Throw 2 of 2 (14 PTS),,,44 - 46,2
0029900650,195,1,1,2,1:22 PM,4:13,,,Curry 25' 3PT Jump Shot (14 PTS) (Oakley 5 AST),47 - 46,-1
0029900650,196,1,8,2,1:22 PM,3:48,Spencer 1' Slam Dunk (4 PTS) (Elie 1 AST),,,47 - 48,1
0029900650,197,6,2,2,1:22 PM,3:29,Duncan S.FOUL (P1.T3),,,,
0029900650,198,3,11,2,1:23 PM,3:29,,,McGrady Free Throw 1 of 2 (5 PTS),48 - 48,TIE
0029900650,199,8,0,2,1:23 PM,3:29,,,SUB: Christie FOR Bogues,,
0029900650,200,3,12,2,1:23 PM,3:29,,,McGrady Free Throw 2 of 2 (6 PTS),49 - 48,-1
0029900650,201,1,5,2,1:24 PM,3:15,Johnson 1' Layup (11 PTS),,,49 - 50,1
0029900650,202,2,1,2,1:24 PM,2:59,,,MISS Curry 24' 3PT Jump Shot,,
0029900650,203,4,0,2,1:24 PM,2:58,Elie REBOUND (Off:0 Def:1),,,,
0029900650,204,5,2,2,1:24 PM,2:53,Elie Lost Ball Turnover (P1.T6),,Willis STEAL (1 STL),,
0029900650,205,2,5,2,1:24 PM,2:47,,,MISS McGrady 2' Layup,,
0029900650,206,4,0,2,1:24 PM,2:46,,,McGrady REBOUND (Off:4 Def:0),,
0029900650,207,1,5,2,1:24 PM,2:46,,,McGrady 1' Layup (8 PTS),51 - 50,-1
0029900650,208,6,2,2,1:24 PM,2:46,Porter S.FOUL (P1.T4),,,,
0029900650,209,9,1,2,1:24 PM,2:46,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0029900650,211,8,0,2,1:26 PM,2:46,SUB: Jackson FOR Elie,,,,
0029900650,212,8,0,2,1:26 PM,2:46,,,SUB: Davis FOR Willis,,
0029900650,213,3,10,2,1:26 PM,2:46,,,MISS McGrady Free Throw 1 of 1,,
0029900650,214,10,0,2,1:27 PM,2:42,Jump Ball Duncan vs. Davis: Tip to McGrady,,,,
0029900650,215,4,0,2,1:27 PM,2:42,,,Raptors Rebound,,
0029900650,216,8,0,2,1:27 PM,2:40,SUB: Rose FOR Spencer,,,,
0029900650,217,6,2,2,1:27 PM,2:32,Jackson S.FOUL (P1.PN),,,,
0029900650,218,3,11,2,1:28 PM,2:32,,,MISS McGrady Free Throw 1 of 2,,
0029900650,219,4,1,2,1:28 PM,2:32,,,Raptors Rebound,,
0029900650,220,3,12,2,1:28 PM,2:32,,,MISS McGrady Free Throw 2 of 2,,
0029900650,221,4,0,2,1:28 PM,2:31,Duncan REBOUND (Off:2 Def:5),,,,
0029900650,222,1,5,2,1:28 PM,2:17,Duncan 2' Layup (16 PTS) (Johnson 3 AST),,,51 - 52,1
0029900650,223,5,1,2,1:29 PM,1:53,,,McGrady Bad Pass Turnover (P2.T8),,
0029900650,224,2,1,2,1:29 PM,1:49,MISS Jackson 13' Jump Shot,,,,
0029900650,225,4,0,2,1:29 PM,1:44,Duncan REBOUND (Off:3 Def:5),,,,
0029900650,226,1,5,2,1:29 PM,1:43,Rose 1' Layup (7 PTS) (Duncan 2 AST),,,51 - 54,3
0029900650,227,2,1,2,1:29 PM,1:31,,,MISS McGrady 17' Jump Shot,,
0029900650,228,4,0,2,1:29 PM,1:28,Porter REBOUND (Off:0 Def:2),,,,
0029900650,229,1,1,2,1:30 PM,1:10,Jackson 19' Jump Shot (7 PTS) (Johnson 4 AST),,,51 - 56,5
0029900650,230,2,1,2,1:30 PM,0:49,,,MISS Christie 25' 3PT Jump Shot,,
0029900650,231,4,0,2,1:30 PM,0:46,,,Oakley REBOUND (Off:2 Def:2),,
0029900650,232,2,1,2,1:30 PM,0:44,,,MISS Curry 24' 3PT Jump Shot,,
0029900650,233,4,0,2,1:30 PM,0:42,,,Christie REBOUND (Off:1 Def:3),,
0029900650,234,5,1,2,1:30 PM,0:40,Duncan STEAL (1 STL),,Christie Bad Pass Turnover (P1.T9),,
0029900650,235,2,1,2,1:30 PM,0:17,MISS Johnson 5' Jump Shot,,,,
0029900650,237,4,0,2,1:31 PM,0:16,Rose REBOUND (Off:4 Def:2),,,,
0029900650,236,2,5,2,1:31 PM,0:16,MISS Rose 1' Layup,,,,
0029900650,238,4,0,2,1:31 PM,0:15,,,McGrady REBOUND (Off:4 Def:1),,
0029900650,239,2,1,2,1:31 PM,0:00,,,MISS Christie 11' Jump Shot,,
0029900650,240,4,0,2,1:31 PM,0:00,Duncan REBOUND (Off:3 Def:6),,,,
0029900650,241,13,0,2,1:31 PM,0:00,,,,51 - 56,5
0029900650,243,12,0,3,1:48 PM,12:00,,,,51 - 56,5
0029900650,244,2,1,3,1:48 PM,11:48,,,MISS Carter 19' Jump Shot,,
0029900650,245,4,0,3,1:48 PM,11:46,Elie REBOUND (Off:0 Def:2),,,,
0029900650,246,6,2,3,1:48 PM,11:33,,,Christie S.FOUL (P1.T1),,
0029900650,247,3,11,3,1:49 PM,11:33,Duncan Free Throw 1 of 2 (17 PTS),,,51 - 57,6
0029900650,248,3,12,3,1:49 PM,11:33,Duncan Free Throw 2 of 2 (18 PTS),,,51 - 58,7
0029900650,249,2,5,3,1:49 PM,11:24,Duncan BLOCK (1 BLK),,MISS Davis 1' Layup,,
0029900650,250,10,0,3,1:49 PM,11:23,Jump Ball Duncan vs. Davis: Tip to Rose,,,,
0029900650,251,4,0,3,1:49 PM,11:23,SPURS Rebound,,,,
0029900650,252,1,5,3,1:50 PM,11:08,Johnson 1' Layup (13 PTS) (Duncan 3 AST),,,51 - 60,9
0029900650,253,2,1,3,1:50 PM,10:53,,,MISS Carter 25' 3PT Jump Shot,,
0029900650,255,4,0,3,1:50 PM,10:50,,,Oakley REBOUND (Off:3 Def:2),,
0029900650,254,5,1,3,1:50 PM,10:50,,,Oakley Bad Pass Turnover (P3.T10),,
0029900650,256,2,1,3,1:51 PM,10:35,MISS Elie 25' 3PT Jump Shot,,,,
0029900650,257,4,0,3,1:51 PM,10:34,,,Davis REBOUND (Off:2 Def:2),,
0029900650,258,1,1,3,1:51 PM,10:27,,,Oakley 18' Jump Shot (4 PTS) (Christie 5 AST),53 - 60,7
0029900650,259,7,2,3,1:51 PM,10:12,,,Raptors Violation: Def. Goaltending Violation,,
0029900650,260,2,1,3,1:52 PM,10:02,MISS Johnson 18' Jump Shot,,,,
0029900650,261,4,0,3,1:52 PM,10:00,Rose REBOUND (Off:5 Def:2),,,,
0029900650,262,5,1,3,1:52 PM,9:58,Rose Bad Pass Turnover (P2.T7),,,,
0029900650,263,6,1,3,1:52 PM,9:49,Porter P.FOUL (P2.T1),,,,
0029900650,264,2,5,3,1:53 PM,9:40,,,MISS Curry 1' Layup,,
0029900650,265,4,0,3,1:53 PM,9:38,Elie REBOUND (Off:0 Def:3),,,,
0029900650,266,1,1,3,1:53 PM,9:21,Johnson 19' Jump Shot (15 PTS) (Elie 2 AST),,,53 - 62,9
0029900650,268,2,1,3,1:53 PM,8:58,,,MISS Davis 7' Jump Shot,,
0029900650,269,4,0,3,1:53 PM,8:57,Elie REBOUND (Off:0 Def:4),,,,
0029900650,270,1,1,3,1:53 PM,8:42,Johnson 18' Jump Shot (17 PTS) (Duncan 4 AST),,,53 - 64,11
0029900650,271,9,1,3,1:54 PM,8:32,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0029900650,272,2,1,3,1:56 PM,8:15,,,MISS Carter 7' Jump Shot,,
0029900650,273,4,0,3,1:56 PM,8:14,Duncan REBOUND (Off:3 Def:7),,,,
0029900650,274,1,5,3,1:56 PM,8:09,Porter 1' Layup (9 PTS) (Johnson 5 AST),,,53 - 66,13
0029900650,275,2,1,3,1:56 PM,7:55,,,MISS Curry 21' Jump Shot,,
0029900650,276,4,0,3,1:56 PM,7:53,Duncan REBOUND (Off:3 Def:8),,,,
0029900650,277,6,2,3,1:57 PM,7:44,,,Curry S.FOUL (P2.T2),,
0029900650,278,3,11,3,1:57 PM,7:44,Porter Free Throw 1 of 2 (10 PTS),,,53 - 67,14
0029900650,279,3,12,3,1:57 PM,7:44,Porter Free Throw 2 of 2 (11 PTS),,,53 - 68,15
0029900650,280,2,1,3,1:58 PM,7:22,,,MISS Oakley 19' Jump Shot,,
0029900650,281,4,0,3,1:58 PM,7:20,,,Davis REBOUND (Off:3 Def:2),,
0029900650,282,5,11,3,1:58 PM,7:20,,,Raptors Turnover: Shot Clock (T#11),,
0029900650,283,8,0,3,1:58 PM,7:20,,,SUB: McGrady FOR Curry,,
0029900650,284,1,5,3,1:58 PM,7:08,Johnson 1' Layup (19 PTS) (Duncan 5 AST),,,53 - 70,17
0029900650,286,9,2,3,1:58 PM,6:56,,,Raptors Timeout: Short (Reg.3 Short 2),,
0029900650,287,2,1,3,1:59 PM,6:47,,,MISS Davis 11' Jump Shot,,
0029900650,289,4,0,3,1:59 PM,6:46,,,McGrady REBOUND (Off:5 Def:1),,
0029900650,288,1,4,3,1:59 PM,6:46,,,McGrady 2' Tip Shot (10 PTS),55 - 70,15
0029900650,290,1,1,3,2:00 PM,6:29,Duncan 11' Jump Shot (20 PTS),,,55 - 72,17
0029900650,291,6,2,3,2:00 PM,6:12,Rose S.FOUL (P2.T2),,,,
0029900650,292,3,11,3,2:00 PM,6:12,,,Davis Free Throw 1 of 2 (9 PTS),56 - 72,16
0029900650,293,3,12,3,2:01 PM,6:12,,,MISS Davis Free Throw 2 of 2,,
0029900650,294,4,0,3,2:01 PM,6:11,Rose REBOUND (Off:5 Def:3),,,,
0029900650,295,5,4,3,2:01 PM,5:59,Duncan Traveling Turnover (P2.T8),,,,
0029900650,296,6,2,3,2:01 PM,5:50,Duncan S.FOUL (P2.T3),,,,
