GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901119,50,1,1,1,2:53 PM,5:38,,,Dickerson 16' Jump Shot (6 PTS) (Reeves 1 AST),17 - 13,-4
0029901119,51,1,3,1,2:53 PM,5:22,Foyle 4' Hook Shot (2 PTS) (Davis 2 AST),,,17 - 15,-2
0029901119,52,2,1,1,2:53 PM,5:02,,,MISS Abdur-Rahim 4' Jump Shot,,
0029901119,53,4,0,1,2:53 PM,5:01,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029901119,54,6,2,1,2:54 PM,5:01,Davis S.FOUL (P2.T3),,,,
0029901119,55,3,11,1,2:54 PM,5:01,,,Abdur-Rahim Free Throw 1 of 2 (1 PTS),18 - 15,-3
0029901119,56,8,0,1,2:54 PM,5:01,SUB: Farmer FOR Davis,,,,
0029901119,57,3,12,1,2:54 PM,5:01,,,Abdur-Rahim Free Throw 2 of 2 (2 PTS),19 - 15,-4
0029901119,58,2,1,1,2:55 PM,4:47,MISS Caffey 15' Jump Shot,,,,
0029901119,59,4,0,1,2:55 PM,4:46,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0029901119,60,1,3,1,2:55 PM,4:28,,,Harrington 8' Hook Shot (4 PTS),21 - 15,-6
0029901119,61,5,2,1,2:55 PM,4:18,Foyle Lost Ball Turnover (P1.T2),,Harrington STEAL (1 STL),,
0029901119,62,5,1,1,2:55 PM,4:14,,,Bibby Bad Pass Turnover (P1.T2),,
0029901119,63,1,2,1,2:55 PM,3:59,Caffey 4' Running Jump Shot (6 PTS),,,21 - 17,-4
0029901119,64,2,1,1,2:56 PM,3:44,,,MISS Bibby 19' Jump Shot,,
0029901119,65,4,0,1,2:56 PM,3:43,Hughes REBOUND (Off:0 Def:2),,,,
0029901119,66,5,2,1,2:56 PM,3:38,Hughes Lost Ball Turnover (P1.T3),,Dickerson STEAL (1 STL),,
0029901119,67,1,5,1,2:56 PM,3:34,,,Dickerson  Layup (8 PTS) (Bibby 1 AST),23 - 17,-6
0029901119,68,1,1,1,2:56 PM,3:14,Caffey 4' Jump Shot (8 PTS),,,23 - 19,-4
0029901119,69,2,3,1,2:56 PM,2:57,,,MISS Harrington 7' Hook Shot,,
0029901119,70,4,0,1,2:57 PM,2:56,Caffey REBOUND (Off:1 Def:1),,,,
0029901119,71,2,1,1,2:57 PM,2:42,MISS Farmer 6' Jump Shot,,,,
0029901119,72,4,0,1,2:57 PM,2:40,Foyle REBOUND (Off:1 Def:0),,,,
0029901119,73,2,1,1,2:57 PM,2:38,MISS Caffey 4' Jump Shot,,,,
0029901119,74,4,0,1,2:57 PM,2:36,Caffey REBOUND (Off:2 Def:1),,,,
0029901119,75,6,2,1,2:57 PM,2:36,,,Harrington S.FOUL (P2.T3),,
0029901119,76,9,1,1,2:57 PM,2:36,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029901119,78,8,0,1,2:59 PM,2:36,,,SUB: Scott FOR Harrington,,
0029901119,79,3,11,1,2:59 PM,2:36,Caffey Free Throw 1 of 2 (9 PTS),,,23 - 20,-3
0029901119,80,3,12,1,3:00 PM,2:36,MISS Caffey Free Throw 2 of 2,,,,
0029901119,81,4,0,1,3:00 PM,2:35,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0029901119,82,1,1,1,3:00 PM,2:17,,,Dickerson 25' 3PT Jump Shot (11 PTS) (Scott 1 AST),26 - 20,-6
0029901119,83,2,3,1,3:00 PM,1:58,MISS Foyle 5' Hook Shot,,,,
0029901119,84,4,0,1,3:00 PM,1:57,,,Bibby REBOUND (Off:0 Def:2),,
0029901119,85,5,2,1,3:00 PM,1:54,Farmer STEAL (1 STL),,Bibby Lost Ball Turnover (P2.T3),,
0029901119,86,1,8,1,3:01 PM,1:48,Caffey  Slam Dunk (11 PTS) (Blaylock 1 AST),,,26 - 22,-4
0029901119,87,1,5,1,3:01 PM,1:31,,,Reeves  Layup (5 PTS) (Bibby 2 AST),28 - 22,-6
0029901119,88,1,3,1,3:01 PM,1:16,Foyle 7' Hook Shot (4 PTS) (Blaylock 2 AST),,,28 - 24,-4
0029901119,89,6,2,1,3:01 PM,1:16,,,Reeves S.FOUL (P1.T4),,
0029901119,90,3,10,1,3:01 PM,1:16,MISS Foyle Free Throw 1 of 1,,,,
0029901119,91,4,0,1,3:01 PM,1:15,Caffey REBOUND (Off:3 Def:1),,,,
0029901119,92,1,8,1,3:01 PM,1:13,Caffey  Slam Dunk (13 PTS),,,28 - 26,-2
0029901119,93,1,5,1,3:02 PM,0:56,,,Abdur-Rahim  Layup (4 PTS) (Bibby 3 AST),30 - 26,-4
0029901119,94,1,3,1,3:02 PM,0:39,Foyle 4' Hook Shot (6 PTS) (Caffey 2 AST),,,30 - 28,-2
0029901119,95,1,8,1,3:02 PM,0:32,,,Abdur-Rahim  Slam Dunk (6 PTS) (Bibby 4 AST),32 - 28,-4
0029901119,96,1,1,1,3:02 PM,0:21,Hughes 17' Jump Shot (7 PTS) (Blaylock 3 AST),,,32 - 30,-2
0029901119,97,6,2,1,3:03 PM,0:07,Blaylock S.FOUL (P1.T4),,,,
0029901119,98,3,11,1,3:03 PM,0:07,,,Bibby Free Throw 1 of 2 (7 PTS),33 - 30,-3
0029901119,99,8,0,1,3:03 PM,0:07,,,SUB: Lopez FOR Dickerson,,
0029901119,100,8,0,1,3:03 PM,0:07,,,SUB: Parks FOR Reeves,,
0029901119,101,8,0,1,3:03 PM,0:07,SUB: Cummings FOR Foyle,,,,
0029901119,102,3,12,1,3:04 PM,0:07,,,Bibby Free Throw 2 of 2 (8 PTS),34 - 30,-4
0029901119,103,2,1,1,3:04 PM,0:00,MISS Blaylock 21' Jump Shot,,,,
0029901119,104,4,0,1,3:04 PM,0:00,,,Lopez REBOUND (Off:0 Def:1),,
0029901119,105,13,0,1,3:04 PM,0:00,,,,34 - 30,-4
0029901119,107,12,0,2,3:07 PM,12:00,,,,34 - 30,-4
0029901119,108,2,1,2,3:07 PM,11:40,,,MISS Lopez 22' Jump Shot,,
0029901119,109,4,0,2,3:07 PM,11:39,WARRIORS Rebound,,,,
0029901119,110,2,1,2,3:07 PM,11:19,MISS Davis 9' Jump Shot,,,,
0029901119,112,4,0,2,3:07 PM,11:18,Davis REBOUND (Off:2 Def:0),,,,
0029901119,111,2,4,2,3:07 PM,11:17,MISS Davis  Tip Shot,,,,
0029901119,113,4,0,2,3:07 PM,11:15,,,Parks REBOUND (Off:0 Def:1),,
0029901119,114,2,1,2,3:08 PM,11:06,,,MISS Lopez 20' Jump Shot,,
0029901119,115,4,0,2,3:08 PM,11:05,Cummings REBOUND (Off:0 Def:1),,,,
0029901119,116,1,8,2,3:08 PM,11:00,Farmer  Slam Dunk (2 PTS) (Cummings 1 AST),,,34 - 32,-2
0029901119,117,5,1,2,3:08 PM,10:36,,,Abdur-Rahim Bad Pass Turnover (P1.T4),,
0029901119,118,5,8,2,3:08 PM,10:25,Caffey 3 Second Violation Turnover (P1.T4),,,,
0029901119,119,2,1,2,3:09 PM,10:14,,,MISS Bibby 18' Jump Shot,,
0029901119,120,4,0,2,3:09 PM,10:12,Davis REBOUND (Off:2 Def:1),,,,
0029901119,121,1,1,2,3:09 PM,10:04,Hughes 25' 3PT Jump Shot (10 PTS) (Cummings 2 AST),,,34 - 35,1
0029901119,122,1,1,2,3:09 PM,9:44,,,Parks 16' Jump Shot (2 PTS) (Lopez 1 AST),36 - 35,-1
0029901119,123,6,1,2,3:10 PM,9:27,,,Abdur-Rahim P.FOUL (P1.T1),,
0029901119,124,9,4,2,3:10 PM,9:27,,,,,
0029901119,126,2,1,2,3:12 PM,9:17,MISS Hughes 15' Jump Shot,,,,
0029901119,127,4,0,2,3:12 PM,9:16,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0029901119,128,2,1,2,3:12 PM,8:56,,,MISS Abdur-Rahim 5' Jump Shot,,
0029901119,130,4,0,2,3:12 PM,8:55,,,Parks REBOUND (Off:1 Def:1),,
0029901119,129,2,4,2,3:12 PM,8:54,,,MISS Parks  Tip Shot,,
0029901119,131,4,0,2,3:12 PM,8:53,,,Lopez REBOUND (Off:1 Def:1),,
0029901119,132,1,5,2,3:12 PM,8:50,,,Lopez  Layup (2 PTS),38 - 35,-3
0029901119,133,2,1,2,3:13 PM,8:34,MISS Hughes 25' 3PT Jump Shot,,,,
0029901119,134,4,0,2,3:13 PM,8:33,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0029901119,135,6,1,2,3:13 PM,8:26,Farmer P.FOUL (P1.T1),,,,
0029901119,136,8,0,2,3:13 PM,8:26,,,SUB: Dickerson FOR Bibby,,
0029901119,137,2,1,2,3:13 PM,8:12,,,MISS Lopez 9' Jump Shot,,
0029901119,138,4,0,2,3:13 PM,8:11,,,Parks REBOUND (Off:2 Def:1),,
0029901119,139,6,3,2,3:14 PM,8:11,Caffey L.B.FOUL (P1.T2),,,,
0029901119,140,2,3,2,3:14 PM,8:02,,,MISS Abdur-Rahim 9' Hook Shot,,
0029901119,141,4,0,2,3:14 PM,8:00,Davis REBOUND (Off:2 Def:2),,,,
0029901119,142,1,6,2,3:14 PM,7:53,Hughes  Driving Layup (12 PTS) (Davis 3 AST),,,38 - 37,-1
0029901119,143,2,1,2,3:14 PM,7:35,,,MISS Dickerson 6' Jump Shot,,
0029901119,144,4,0,2,3:14 PM,7:34,Davis REBOUND (Off:2 Def:3),,,,
0029901119,145,6,2,2,3:15 PM,7:32,,,Scott S.FOUL (P1.T2),,
0029901119,146,3,11,2,3:15 PM,7:32,Davis Free Throw 1 of 2 (3 PTS),,,38 - 38,TIE
0029901119,147,8,0,2,3:15 PM,7:32,,,SUB: Ekezie FOR Parks,,
0029901119,148,3,12,2,3:15 PM,7:32,Davis Free Throw 2 of 2 (4 PTS),,,38 - 39,1
0029901119,149,1,1,2,3:16 PM,7:13,,,Abdur-Rahim 15' Jump Shot (8 PTS),40 - 39,-1
0029901119,150,2,1,2,3:16 PM,6:52,MISS Cummings  3PT Jump Shot,,,,
0029901119,151,4,0,2,3:16 PM,6:50,Davis REBOUND (Off:3 Def:3),,,,
0029901119,152,2,1,2,3:16 PM,6:48,MISS Davis 5' Jump Shot,,,,
0029901119,153,4,0,2,3:16 PM,6:47,,,Abdur-Rahim REBOUND (Off:1 Def:5),,
0029901119,154,5,2,2,3:16 PM,6:42,,,Lopez Lost Ball Turnover (P1.T5),,
0029901119,155,9,1,2,3:16 PM,6:42,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029901119,157,8,0,2,3:19 PM,6:42,SUB: Blaylock FOR Davis,,,,
0029901119,158,1,1,2,3:19 PM,6:32,Hughes 17' Jump Shot (14 PTS) (Blaylock 4 AST),,,40 - 41,1
0029901119,159,1,8,2,3:19 PM,6:12,,,Abdur-Rahim  Slam Dunk (10 PTS),42 - 41,-1
0029901119,160,5,2,2,3:20 PM,5:52,Hughes Lost Ball Turnover (P2.T5),,Dickerson STEAL (2 STL),,
0029901119,161,6,1,2,3:20 PM,5:51,Blaylock P.FOUL (P2.T3),,,,
0029901119,162,8,0,2,3:20 PM,5:51,,,SUB: Bibby FOR Lopez,,
0029901119,163,1,1,2,3:20 PM,5:37,,,Dickerson 18' Jump Shot (13 PTS),44 - 41,-3
0029901119,164,2,1,2,3:21 PM,5:22,MISS Hughes  3PT Jump Shot,,,,
0029901119,165,4,0,2,3:21 PM,5:21,,,Scott REBOUND (Off:0 Def:1),,
0029901119,166,1,8,2,3:21 PM,5:00,,,Abdur-Rahim  Slam Dunk (12 PTS) (Bibby 5 AST),46 - 41,-5
0029901119,167,9,2,2,3:21 PM,4:54,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029901119,169,8,0,2,3:22 PM,4:54,SUB: Davis FOR Hughes,,,,
0029901119,170,2,1,2,3:22 PM,4:46,MISS Cummings 20' Jump Shot,,,,
0029901119,171,4,0,2,3:22 PM,4:44,,,Grizzlies Rebound,,
0029901119,172,6,1,2,3:23 PM,4:32,Blaylock P.FOUL (P3.T4),,,,
0029901119,173,8,0,2,3:23 PM,4:32,SUB: Hughes FOR Blaylock,,,,
0029901119,174,8,0,2,3:23 PM,4:32,SUB: Foyle FOR Caffey,,,,
0029901119,175,1,1,2,3:23 PM,4:21,,,Ekezie 4' Jump Shot (2 PTS),48 - 41,-7
0029901119,176,1,1,2,3:24 PM,3:57,Farmer 7' Jump Shot (4 PTS),,,48 - 43,-5
0029901119,177,2,1,2,3:24 PM,3:36,,,MISS Abdur-Rahim 5' Jump Shot,,
0029901119,178,4,0,2,3:24 PM,3:35,Foyle REBOUND (Off:1 Def:1),,,,
0029901119,179,1,6,2,3:24 PM,3:29,Davis  Driving Layup (6 PTS),,,48 - 45,-3
0029901119,180,6,2,2,3:24 PM,3:29,,,Ekezie S.FOUL (P1.T3),,
0029901119,181,3,10,2,3:24 PM,3:29,Davis Free Throw 1 of 1 (7 PTS),,,48 - 46,-2
0029901119,182,6,2,2,3:25 PM,3:15,Foyle S.FOUL (P1.PN),,,,
0029901119,183,3,11,2,3:25 PM,3:15,,,Dickerson Free Throw 1 of 2 (14 PTS),49 - 46,-3
0029901119,184,3,12,2,3:25 PM,3:15,,,Dickerson Free Throw 2 of 2 (15 PTS),50 - 46,-4
0029901119,185,2,1,2,3:26 PM,3:02,MISS Hughes 10' Jump Shot,,,,
0029901119,186,4,0,2,3:26 PM,3:01,,,Ekezie REBOUND (Off:0 Def:1),,
0029901119,187,2,1,2,3:26 PM,2:45,,,MISS Scott 26' 3PT Jump Shot,,
0029901119,188,4,0,2,3:26 PM,2:44,Cummings REBOUND (Off:0 Def:2),,,,
0029901119,189,1,3,2,3:26 PM,2:27,Foyle 7' Hook Shot (8 PTS) (Hughes 1 AST),,,50 - 48,-2
0029901119,190,2,1,2,3:27 PM,2:06,,,MISS Bibby 25' 3PT Jump Shot,,
0029901119,191,4,0,2,3:27 PM,2:05,Hughes REBOUND (Off:0 Def:3),,,,
0029901119,192,5,1,2,3:27 PM,1:53,Davis Bad Pass Turnover (P2.T6),,Abdur-Rahim STEAL (1 STL),,
0029901119,193,1,3,2,3:27 PM,1:42,,,Abdur-Rahim 7' Hook Shot (14 PTS),52 - 48,-4
0029901119,194,2,1,2,3:28 PM,1:22,MISS Cummings 13' Jump Shot,,,,
0029901119,195,4,0,2,3:28 PM,1:20,Foyle REBOUND (Off:2 Def:1),,,,
0029901119,196,6,1,2,3:28 PM,1:19,,,Ekezie P.FOUL (P2.T4),,
0029901119,197,8,0,2,3:28 PM,1:19,SUB: Caffey FOR Farmer,,,,
0029901119,198,9,1,2,3:28 PM,1:19,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029901119,200,1,6,2,3:30 PM,1:14,Foyle  Driving Layup (10 PTS) (Caffey 3 AST),,,52 - 50,-2
0029901119,201,6,2,2,3:30 PM,1:14,,,Ekezie S.FOUL (P3.PN),,
0029901119,202,3,10,2,3:30 PM,1:14,Foyle Free Throw 1 of 1 (11 PTS),,,52 - 51,-1
0029901119,203,1,6,2,3:31 PM,1:00,,,Dickerson 4' Driving Layup (17 PTS),54 - 51,-3
0029901119,204,6,2,2,3:31 PM,0:45,,,Ekezie S.FOUL (P4.PN),,
0029901119,205,3,11,2,3:31 PM,0:45,Hughes Free Throw 1 of 2 (15 PTS),,,54 - 52,-2
0029901119,206,8,0,2,3:31 PM,0:45,,,SUB: Reeves FOR Ekezie,,
0029901119,207,3,12,2,3:31 PM,0:45,Hughes Free Throw 2 of 2 (16 PTS),,,54 - 53,-1
0029901119,208,2,1,2,3:32 PM,0:30,,,MISS Dickerson 10' Jump Shot,,
0029901119,209,4,0,2,3:32 PM,0:28,Davis REBOUND (Off:3 Def:4),,,,
0029901119,210,2,1,2,3:32 PM,0:07,MISS Hughes 16' Jump Shot,,,,
0029901119,211,4,0,2,3:32 PM,0:06,,,Abdur-Rahim REBOUND (Off:1 Def:6),,
0029901119,212,2,1,2,3:32 PM,0:03,Foyle BLOCK (1 BLK),,MISS Dickerson 4' Jump Shot,,
0029901119,213,4,0,2,3:33 PM,0:02,,,Reeves REBOUND (Off:1 Def:0),,
0029901119,214,2,5,2,3:33 PM,0:01,,,MISS Reeves 3' Layup,,
0029901119,215,4,0,2,3:33 PM,0:00,Hughes REBOUND (Off:0 Def:4),,,,
0029901119,216,13,0,2,3:33 PM,0:00,,,,54 - 53,-1
0029901119,218,12,0,3,3:49 PM,12:00,,,,54 - 53,-1
0029901119,219,1,1,3,3:49 PM,11:40,,,Reeves 15' Jump Shot (7 PTS) (Dickerson 2 AST),56 - 53,-3
0029901119,220,2,1,3,3:50 PM,11:23,MISS Hughes 18' Jump Shot,,,,
0029901119,221,4,0,3,3:50 PM,11:20,,,Reeves REBOUND (Off:1 Def:1),,
0029901119,222,2,1,3,3:50 PM,10:57,,,MISS Harrington 13' Jump Shot,,
0029901119,223,4,0,3,3:50 PM,10:56,Davis REBOUND (Off:3 Def:5),,,,
0029901119,224,1,1,3,3:50 PM,10:36,Davis 20' Jump Shot (9 PTS) (Hughes 2 AST),,,56 - 55,-1
0029901119,225,1,3,3,3:51 PM,10:19,,,Abdur-Rahim 4' Hook Shot (16 PTS) (Dickerson 3 AST),58 - 55,-3
0029901119,226,2,1,3,3:51 PM,10:00,MISS Blaylock 18' Jump Shot,,,,
0029901119,227,4,0,3,3:51 PM,9:59,,,Abdur-Rahim REBOUND (Off:1 Def:7),,
0029901119,228,1,3,3,3:51 PM,9:49,,,Harrington 8' Hook Shot (6 PTS) (Bibby 6 AST),60 - 55,-5
0029901119,229,6,1,3,3:51 PM,9:42,,,Reeves P.FOUL (P2.T1),,
0029901119,230,6,2,3,3:52 PM,9:31,,,Reeves S.FOUL (P3.T2),,
0029901119,231,3,11,3,3:52 PM,9:31,MISS Caffey Free Throw 1 of 2,,,,
0029901119,232,4,1,3,3:52 PM,9:31,WARRIORS Rebound,,,,
0029901119,233,3,12,3,3:52 PM,9:31,Caffey Free Throw 2 of 2 (14 PTS),,,60 - 56,-4
0029901119,234,6,1,3,3:53 PM,9:17,Caffey P.FOUL (P2.T1),,,,
0029901119,235,2,1,3,3:53 PM,9:06,Foyle BLOCK (2 BLK),,MISS Reeves 12' Jump Shot,,
0029901119,236,4,0,3,3:53 PM,9:04,Hughes REBOUND (Off:0 Def:5),,,,
0029901119,237,6,2,3,3:53 PM,8:56,,,Dickerson S.FOUL (P2.T3),,
0029901119,238,3,11,3,3:54 PM,8:56,Hughes Free Throw 1 of 2 (17 PTS),,,60 - 57,-3
0029901119,239,3,12,3,3:54 PM,8:56,Hughes Free Throw 2 of 2 (18 PTS),,,60 - 58,-2
0029901119,240,2,1,3,3:54 PM,8:41,,,MISS Dickerson  3PT Jump Shot,,
0029901119,241,4,0,3,3:54 PM,8:40,Foyle REBOUND (Off:2 Def:2),,,,
0029901119,242,5,2,3,3:54 PM,8:36,Caffey Lost Ball Turnover (P2.T7),,Dickerson STEAL (3 STL),,
0029901119,243,2,1,3,3:54 PM,8:30,,,MISS Bibby 20' Jump Shot,,
0029901119,244,4,0,3,3:54 PM,8:29,Davis REBOUND (Off:3 Def:6),,,,
0029901119,245,5,4,3,3:54 PM,8:29,Davis Traveling Turnover (P3.T8),,,,
0029901119,246,6,1,3,3:55 PM,8:24,Caffey P.FOUL (P3.T2),,,,
0029901119,247,2,1,3,3:55 PM,8:16,Foyle BLOCK (3 BLK),,MISS Dickerson 5' Jump Shot,,
0029901119,248,4,0,3,3:55 PM,8:14,Blaylock REBOUND (Off:0 Def:2),,,,
0029901119,249,1,1,3,3:56 PM,8:08,Hughes 21' Jump Shot (20 PTS) (Davis 4 AST),,,60 - 60,TIE
0029901119,250,6,1,3,3:56 PM,7:56,Hughes P.FOUL (P2.T3),,,,
0029901119,251,5,1,3,3:57 PM,7:49,Caffey STEAL (1 STL),,Dickerson Bad Pass Turnover (P2.T6),,
0029901119,252,2,1,3,3:57 PM,7:42,MISS Caffey 4' Jump Shot,,,,
0029901119,254,4,0,3,3:57 PM,7:41,Hughes REBOUND (Off:1 Def:5),,,,
0029901119,253,1,1,3,3:57 PM,7:40,Hughes 7' Jump Shot (22 PTS),,,60 - 62,2
0029901119,255,2,1,3,3:57 PM,7:19,,,MISS Reeves 13' Jump Shot,,
0029901119,256,4,0,3,3:57 PM,7:18,,,Dickerson REBOUND (Off:1 Def:2),,
0029901119,257,5,3,3,3:57 PM,7:18,,,Dickerson Out Of Bounds Turnover (P3.T7),,
0029901119,258,6,1,3,3:57 PM,7:08,,,Reeves P.FOUL (P4.T4),,
0029901119,259,8,0,3,3:58 PM,7:08,,,SUB: Scott FOR Reeves,,
0029901119,260,1,1,3,3:58 PM,7:03,Hughes 17' Jump Shot (24 PTS) (Caffey 4 AST),,,60 - 64,4
0029901119,261,6,4,3,3:58 PM,6:50,,,Harrington OFF.Foul (P3),,
0029901119,262,5,5,3,3:58 PM,6:50,,,Harrington Foul Turnover (P1.T8),,
0029901119,263,9,1,3,3:58 PM,6:50,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0029901119,265,5,2,3,4:01 PM,6:38,Hughes Lost Ball Turnover (P3.T9),,,,
0029901119,266,1,1,3,4:02 PM,6:16,,,Harrington 6' Jump Shot (8 PTS),62 - 64,2
0029901119,267,1,3,3,4:02 PM,5:58,Foyle 5' Hook Shot (13 PTS) (Blaylock 5 AST),,,62 - 66,4
0029901119,268,2,1,3,4:02 PM,5:33,Hughes BLOCK (1 BLK),,MISS Harrington 6' Jump Shot,,
0029901119,269,4,0,3,4:03 PM,5:33,,,Grizzlies Rebound,,
0029901119,270,6,11,3,4:03 PM,5:33,,,,,
0029901119,271,3,16,3,4:03 PM,5:33,Blaylock Free Throw Technical (3 PTS),,,62 - 67,5
0029901119,272,2,1,3,4:03 PM,5:31,,,MISS Dickerson 19' Jump Shot,,
0029901119,273,4,0,3,4:03 PM,5:30,Foyle REBOUND (Off:2 Def:3),,,,
0029901119,274,6,2,3,4:04 PM,5:22,,,Scott S.FOUL (P2.PN),,
0029901119,275,3,11,3,4:04 PM,5:22,Davis Free Throw 1 of 2 (10 PTS),,,62 - 68,6
0029901119,276,3,12,3,4:04 PM,5:22,Davis Free Throw 2 of 2 (11 PTS),,,62 - 69,7
0029901119,277,1,1,3,4:04 PM,5:08,,,Dickerson 25' 3PT Jump Shot (20 PTS) (Bibby 7 AST),65 - 69,4
0029901119,278,5,4,3,4:05 PM,4:41,Caffey Traveling Turnover (P3.T10),,,,
0029901119,279,1,6,3,4:05 PM,4:27,,,Abdur-Rahim  Driving Layup (18 PTS) (Dickerson 4 AST),67 - 69,2
