GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900522,41,1,6,1,12:19 PM,7:44,,,Bryant  Driving Layup (6 PTS) (O'Neal 1 AST),10 - 4,-6
0029900522,42,6,2,1,12:19 PM,7:44,Brandon S.FOUL (P2.T3),,,,
0029900522,43,9,1,1,12:19 PM,7:44,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029900522,45,8,0,1,12:22 PM,7:44,SUB: Jackson FOR Brandon,,,,
0029900522,46,3,10,1,12:22 PM,7:44,,,Bryant Free Throw 1 of 1 (7 PTS),11 - 4,-7
0029900522,47,1,6,1,12:22 PM,7:37,Sealy  Driving Layup (2 PTS),,,11 - 6,-5
0029900522,48,1,1,1,12:22 PM,7:24,,,Rice 26' 3PT Jump Shot (5 PTS) (Bryant 1 AST),14 - 6,-8
0029900522,49,5,4,1,12:22 PM,7:07,Garnett Traveling Turnover (P1.T1),,,,
0029900522,50,5,2,1,12:23 PM,6:45,,,Rice Lost Ball Turnover (P1.T1),,
0029900522,51,1,1,1,12:23 PM,6:33,Garnett 7' Jump Shot (2 PTS) (Jackson 1 AST),,,14 - 8,-6
0029900522,52,1,5,1,12:24 PM,6:03,,,O'Neal  Layup (3 PTS) (Harper 2 AST),16 - 8,-8
0029900522,53,2,1,1,12:24 PM,5:47,MISS Jackson 6' Jump Shot,,,,
0029900522,54,4,0,1,12:24 PM,5:45,,,Green REBOUND (Off:0 Def:2),,
0029900522,55,2,1,1,12:24 PM,5:39,,,MISS Rice 26' 3PT Jump Shot,,
0029900522,56,4,0,1,12:24 PM,5:37,Jackson REBOUND (Off:0 Def:1),,,,
0029900522,57,1,1,1,12:24 PM,5:28,Mitchell 18' Jump Shot (2 PTS) (Garnett 1 AST),,,16 - 10,-6
0029900522,58,5,1,1,12:24 PM,5:17,Jackson STEAL (1 STL),,Rice Bad Pass Turnover (P2.T2),,
0029900522,59,1,1,1,12:25 PM,5:07,Mitchell 14' Jump Shot (4 PTS) (Sealy 1 AST),,,16 - 12,-4
0029900522,60,1,1,1,12:25 PM,4:45,,,Rice 25' 3PT Jump Shot (8 PTS) (O'Neal 2 AST),19 - 12,-7
0029900522,61,2,3,1,12:25 PM,4:29,MISS Nesterovic 6' Hook Shot,,O'Neal BLOCK (1 BLK),,
0029900522,62,4,0,1,12:25 PM,4:28,TIMBERWOLVES Rebound,,,,
0029900522,63,1,1,1,12:26 PM,4:26,Garnett 19' Jump Shot (4 PTS) (Mitchell 1 AST),,,19 - 14,-5
0029900522,64,2,1,1,12:26 PM,4:01,,,MISS Bryant 17' Jump Shot,,
0029900522,65,4,0,1,12:26 PM,3:58,Nesterovic REBOUND (Off:1 Def:4),,,,
0029900522,66,5,1,1,12:26 PM,3:54,Jackson Bad Pass Turnover (P1.T2),,,,
0029900522,67,9,1,1,12:26 PM,3:54,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029900522,69,8,0,1,12:28 PM,3:54,SUB: Szczerbiak FOR Mitchell,,,,
0029900522,70,1,1,1,12:29 PM,3:43,,,Rice 21' Jump Shot (10 PTS) (Bryant 2 AST),21 - 14,-7
0029900522,71,6,2,1,12:29 PM,3:43,Szczerbiak S.FOUL (P1.T4),,,,
0029900522,72,3,10,1,12:29 PM,3:43,,,Rice Free Throw 1 of 1 (11 PTS),22 - 14,-8
0029900522,73,1,1,1,12:29 PM,3:24,Sealy 11' Jump Shot (4 PTS),,,22 - 16,-6
0029900522,74,1,1,1,12:30 PM,3:06,,,Green 16' Jump Shot (2 PTS) (Bryant 3 AST),24 - 16,-8
0029900522,75,2,3,1,12:30 PM,2:52,MISS Nesterovic 7' Hook Shot,,,,
0029900522,76,4,0,1,12:30 PM,2:49,,,O'Neal REBOUND (Off:0 Def:4),,
0029900522,77,1,5,1,12:30 PM,2:30,,,O'Neal  Layup (5 PTS) (Bryant 4 AST),26 - 16,-10
0029900522,78,9,2,1,12:30 PM,2:23,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,,,
0029900522,79,1,1,1,12:32 PM,2:16,Garnett 10' Jump Shot (6 PTS) (Szczerbiak 1 AST),,,26 - 18,-8
0029900522,80,5,1,1,12:32 PM,2:04,Jackson STEAL (2 STL),,Rice Bad Pass Turnover (P3.T3),,
0029900522,81,2,1,1,12:32 PM,1:51,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0029900522,82,4,0,1,12:32 PM,1:49,,,O'Neal REBOUND (Off:0 Def:5),,
0029900522,83,1,1,1,12:32 PM,1:37,,,Green 19' Jump Shot (4 PTS) (O'Neal 3 AST),28 - 18,-10
0029900522,84,2,3,1,12:32 PM,1:25,MISS Garnett 4' Hook Shot,,,,
0029900522,85,4,0,1,12:32 PM,1:24,TIMBERWOLVES Rebound,,,,
0029900522,86,8,0,1,12:33 PM,1:24,,,SUB: Fisher FOR Harper,,
0029900522,87,1,1,1,12:33 PM,1:22,Garnett 11' Jump Shot (8 PTS) (Szczerbiak 2 AST),,,28 - 20,-8
0029900522,88,1,1,1,12:33 PM,1:01,,,Bryant 19' Jump Shot (9 PTS) (Fisher 1 AST),30 - 20,-10
0029900522,89,2,1,1,12:33 PM,0:39,MISS Sealy 9' Jump Shot,,,,
0029900522,90,4,0,1,12:33 PM,0:38,Sealy REBOUND (Off:1 Def:0),,,,
0029900522,91,2,5,1,12:34 PM,0:37,MISS Sealy  Layup,,O'Neal BLOCK (2 BLK),,
0029900522,92,4,0,1,12:34 PM,0:37,TIMBERWOLVES Rebound,,,,
0029900522,93,8,0,1,12:34 PM,0:37,,,SUB: Horry FOR Green,,
0029900522,94,2,3,1,12:34 PM,0:29,MISS Nesterovic 8' Hook Shot,,O'Neal BLOCK (3 BLK),,
0029900522,95,4,0,1,12:34 PM,0:26,,,Fisher REBOUND (Off:0 Def:1),,
0029900522,96,2,1,1,12:34 PM,0:09,,,MISS Bryant 11' Jump Shot,,
0029900522,97,4,0,1,12:34 PM,0:07,Sealy REBOUND (Off:1 Def:1),,,,
0029900522,98,6,2,1,12:35 PM,0:06,,,Fisher S.FOUL (P1.T2),,
0029900522,99,3,11,1,12:35 PM,0:06,MISS Jackson Free Throw 1 of 2,,,,
0029900522,100,4,1,1,12:35 PM,0:06,TIMBERWOLVES Rebound,,,,
0029900522,101,3,12,1,12:35 PM,0:06,MISS Jackson Free Throw 2 of 2,,,,
0029900522,102,4,0,1,12:35 PM,0:04,,,O'Neal REBOUND (Off:0 Def:6),,
0029900522,103,2,1,1,12:35 PM,0:00,,,MISS Fisher 11' Jump Shot,,
0029900522,104,4,0,1,12:35 PM,0:00,,,Lakers Rebound,,
0029900522,105,13,0,1,12:35 PM,0:00,,,,30 - 20,-10
0029900522,107,12,0,2,12:38 PM,12:00,,,,30 - 20,-10
0029900522,108,6,4,2,12:38 PM,11:45,Smith OFF.Foul (P1),,,,
0029900522,109,5,5,2,12:38 PM,11:45,Smith Foul Turnover (P1.T3),,,,
0029900522,110,2,1,2,12:39 PM,11:26,,,MISS Horry 25' 3PT Jump Shot,,
0029900522,111,4,0,2,12:39 PM,11:24,Nesterovic REBOUND (Off:1 Def:5),,,,
0029900522,112,2,5,2,12:39 PM,11:10,MISS Smith  Layup,,,,
0029900522,114,4,0,2,12:39 PM,11:09,Nesterovic REBOUND (Off:2 Def:5),,,,
0029900522,113,2,4,2,12:39 PM,11:09,MISS Nesterovic  Tip Shot,,,,
0029900522,115,4,0,2,12:39 PM,11:08,Smith REBOUND (Off:1 Def:0),,,,
0029900522,116,6,2,2,12:39 PM,11:08,,,Rice S.FOUL (P1.T1),,
0029900522,117,3,11,2,12:39 PM,11:08,Smith Free Throw 1 of 2 (1 PTS),,,30 - 21,-9
0029900522,118,8,0,2,12:40 PM,11:08,,,SUB: Fox FOR Rice,,
0029900522,119,3,12,2,12:40 PM,11:08,MISS Smith Free Throw 2 of 2,,,,
0029900522,120,4,0,2,12:40 PM,11:06,,,O'Neal REBOUND (Off:0 Def:7),,
0029900522,121,5,2,2,12:40 PM,10:55,Peeler STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T4),,
0029900522,122,6,1,2,12:40 PM,10:53,,,Bryant P.FOUL (P2.T2),,
0029900522,123,8,0,2,12:41 PM,10:53,,,SUB: Shaw FOR Bryant,,
0029900522,124,2,1,2,12:41 PM,10:40,MISS Brandon 11' Jump Shot,,,,
0029900522,125,4,0,2,12:41 PM,10:39,,,O'Neal REBOUND (Off:0 Def:8),,
0029900522,126,2,1,2,12:41 PM,10:19,,,MISS O'Neal 10' Jump Shot,,
0029900522,127,4,0,2,12:41 PM,10:18,,,O'Neal REBOUND (Off:1 Def:8),,
0029900522,128,6,1,2,12:41 PM,10:17,Nesterovic P.FOUL (P2.T1),,,,
0029900522,129,3,11,2,12:41 PM,10:17,,,O'Neal Free Throw 1 of 2 (6 PTS),31 - 21,-10
0029900522,130,8,0,2,12:42 PM,10:17,SUB: Garrett FOR Nesterovic,,,,
0029900522,131,3,12,2,12:42 PM,10:17,,,MISS O'Neal Free Throw 2 of 2,,
0029900522,132,4,0,2,12:42 PM,10:16,Smith REBOUND (Off:1 Def:1),,,,
0029900522,133,1,2,2,12:42 PM,10:02,Peeler 14' Running Jump Shot (2 PTS) (Smith 1 AST),,,31 - 23,-8
0029900522,134,6,4,2,12:42 PM,9:52,,,Fisher OFF.Foul (P2),,
0029900522,135,5,5,2,12:42 PM,9:52,,,Fisher Foul Turnover (P1.T5),,
0029900522,136,9,4,2,12:43 PM,9:52,,,,,
0029900522,138,8,0,2,12:45 PM,9:52,SUB: Garnett FOR Szczerbiak,,,,
0029900522,139,6,2,2,12:45 PM,9:35,,,Horry S.FOUL (P1.T3),,
0029900522,140,3,11,2,12:45 PM,9:35,MISS Garnett Free Throw 1 of 2,,,,
0029900522,141,4,1,2,12:45 PM,9:35,TIMBERWOLVES Rebound,,,,
0029900522,142,3,12,2,12:45 PM,9:35,Garnett Free Throw 2 of 2 (9 PTS),,,31 - 24,-7
0029900522,143,5,1,2,12:46 PM,9:22,Garnett STEAL (1 STL),,Fox Bad Pass Turnover (P1.T6),,
0029900522,144,6,1,2,12:46 PM,9:19,,,Fisher P.FOUL (P3.T4),,
0029900522,145,8,0,2,12:46 PM,9:19,,,SUB: Bryant FOR Fisher,,
0029900522,146,2,1,2,12:47 PM,9:09,MISS Peeler 24' 3PT Jump Shot,,,,
0029900522,147,4,0,2,12:47 PM,9:06,Smith REBOUND (Off:2 Def:1),,,,
0029900522,148,2,5,2,12:47 PM,9:05,MISS Smith  Layup,,,,
0029900522,149,4,0,2,12:47 PM,9:02,,,O'Neal REBOUND (Off:1 Def:9),,
0029900522,150,2,1,2,12:47 PM,8:51,,,MISS Bryant 21' Jump Shot,,
0029900522,151,4,0,2,12:47 PM,8:49,Garrett REBOUND (Off:0 Def:1),,,,
0029900522,152,2,3,2,12:47 PM,8:36,MISS Smith 4' Hook Shot,,,,
0029900522,153,4,0,2,12:47 PM,8:32,,,O'Neal REBOUND (Off:1 Def:10),,
0029900522,154,1,5,2,12:47 PM,8:21,,,O'Neal  Layup (8 PTS) (Horry 1 AST),33 - 24,-9
0029900522,155,5,4,2,12:48 PM,8:11,Garnett Traveling Turnover (P2.T4),,,,
0029900522,156,2,1,2,12:48 PM,7:55,,,MISS Bryant 17' Jump Shot,,
0029900522,157,4,0,2,12:48 PM,7:52,Smith REBOUND (Off:2 Def:2),,,,
0029900522,158,2,1,2,12:48 PM,7:44,MISS Garnett 10' Jump Shot,,,,
0029900522,159,4,0,2,12:48 PM,7:42,,,O'Neal REBOUND (Off:1 Def:11),,
0029900522,160,2,1,2,12:48 PM,7:30,,,MISS Horry 25' 3PT Jump Shot,,
0029900522,161,4,0,2,12:49 PM,7:28,,,Fox REBOUND (Off:1 Def:0),,
0029900522,162,1,1,2,12:49 PM,7:24,,,Fox  3PT Jump Shot (3 PTS),36 - 24,-12
0029900522,163,9,1,2,12:49 PM,7:16,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,
0029900522,164,8,0,2,12:51 PM,7:16,,,SUB: Salley FOR O'Neal,,
0029900522,165,8,0,2,12:51 PM,7:16,SUB: Mitchell FOR Garrett,,,,
0029900522,166,2,1,2,12:51 PM,7:06,MISS Brandon 19' Jump Shot,,,,
0029900522,167,4,0,2,12:51 PM,7:05,,,Salley REBOUND (Off:0 Def:1),,
0029900522,168,2,1,2,12:51 PM,6:50,Smith BLOCK (1 BLK),,MISS Salley 7' Jump Shot,,
0029900522,169,4,0,2,12:51 PM,6:47,,,Horry REBOUND (Off:1 Def:0),,
0029900522,170,1,1,2,12:51 PM,6:45,,,Horry 14' Jump Shot (2 PTS),38 - 24,-14
0029900522,171,6,1,2,12:52 PM,6:32,,,Salley P.FOUL (P1.PN),,
0029900522,172,3,11,2,12:52 PM,6:32,Smith Free Throw 1 of 2 (2 PTS),,,38 - 25,-13
0029900522,173,3,12,2,12:52 PM,6:32,MISS Smith Free Throw 2 of 2,,,,
0029900522,174,4,0,2,12:53 PM,6:31,,,Salley REBOUND (Off:0 Def:2),,
0029900522,175,6,2,2,12:53 PM,6:15,Peeler S.FOUL (P1.T2),,,,
0029900522,176,3,11,2,12:53 PM,6:15,,,Bryant Free Throw 1 of 2 (10 PTS),39 - 25,-14
0029900522,177,3,12,2,12:53 PM,6:15,,,Bryant Free Throw 2 of 2 (11 PTS),40 - 25,-15
0029900522,178,2,5,2,12:54 PM,6:07,MISS Peeler  Layup,,Fox BLOCK (1 BLK),,
0029900522,179,4,0,2,12:54 PM,6:03,Smith REBOUND (Off:3 Def:2),,,,
0029900522,180,1,7,2,12:54 PM,5:58,Smith  Dunk (4 PTS) (Brandon 1 AST),,,40 - 27,-13
0029900522,181,1,1,2,12:54 PM,5:39,,,Fox 25' 3PT Jump Shot (6 PTS) (Shaw 1 AST),43 - 27,-16
0029900522,182,6,1,2,12:55 PM,5:27,,,Salley P.FOUL (P2.PN),,
0029900522,183,3,11,2,12:55 PM,5:27,Garnett Free Throw 1 of 2 (10 PTS),,,43 - 28,-15
0029900522,184,3,12,2,12:55 PM,5:27,Garnett Free Throw 2 of 2 (11 PTS),,,43 - 29,-14
0029900522,185,1,5,2,12:56 PM,5:07,,,Shaw  Layup (2 PTS) (Salley 1 AST),45 - 29,-16
0029900522,186,1,1,2,12:56 PM,4:54,Smith 10' Jump Shot (6 PTS) (Peeler 1 AST),,,45 - 31,-14
0029900522,187,2,1,2,12:56 PM,4:37,,,MISS Fox 24' 3PT Jump Shot,,
0029900522,188,4,0,2,12:56 PM,4:35,Peeler REBOUND (Off:0 Def:1),,,,
0029900522,189,2,1,2,12:56 PM,4:31,MISS Brandon 15' Jump Shot,,,,
0029900522,190,4,0,2,12:56 PM,4:29,,,Salley REBOUND (Off:0 Def:3),,
0029900522,191,1,1,2,12:56 PM,4:18,,,Bryant 25' 3PT Jump Shot (14 PTS) (Salley 2 AST),48 - 31,-17
0029900522,192,1,1,2,12:57 PM,3:57,Peeler 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,48 - 34,-14
0029900522,193,2,1,2,12:57 PM,3:43,,,MISS Fox 24' 3PT Jump Shot,,
0029900522,194,4,0,2,12:57 PM,3:41,,,Fox REBOUND (Off:2 Def:0),,
0029900522,195,1,1,2,12:57 PM,3:39,,,Fox 24' 3PT Jump Shot (9 PTS),51 - 34,-17
0029900522,196,6,2,2,12:58 PM,3:20,,,Salley S.FOUL (P3.PN),,
0029900522,197,8,0,2,12:58 PM,3:20,SUB: Sealy FOR Mitchell,,,,
0029900522,198,3,11,2,12:58 PM,3:20,Peeler Free Throw 1 of 2 (6 PTS),,,51 - 35,-16
0029900522,199,9,1,2,12:58 PM,3:20,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029900522,205,8,0,2,12:58 PM,3:20,,,SUB: O'Neal FOR Salley,,
0029900522,200,3,12,2,1:00 PM,3:20,Peeler Free Throw 2 of 2 (7 PTS),,,51 - 36,-15
0029900522,201,2,1,2,1:01 PM,3:03,,,MISS Fox 25' 3PT Jump Shot,,
0029900522,202,4,0,2,1:01 PM,3:01,Peeler REBOUND (Off:0 Def:2),,,,
0029900522,203,1,6,2,1:01 PM,2:56,Sealy  Driving Layup (6 PTS) (Peeler 2 AST),,,51 - 38,-13
0029900522,206,7,3,2,1:01 PM,2:35,Garnett Violation:Lane,,,,
0029900522,204,1,5,2,1:01 PM,2:35,,,O'Neal  Layup (10 PTS) (Horry 2 AST),53 - 38,-15
0029900522,208,1,1,2,1:02 PM,2:23,Brandon 19' Jump Shot (4 PTS),,,53 - 40,-13
0029900522,209,2,6,2,1:02 PM,2:05,,,MISS Shaw  Driving Layup,,
0029900522,210,4,0,2,1:02 PM,2:02,Smith REBOUND (Off:3 Def:3),,,,
0029900522,211,1,1,2,1:02 PM,1:49,Peeler 26' 3PT Jump Shot (10 PTS) (Smith 2 AST),,,53 - 43,-10
0029900522,212,2,1,2,1:03 PM,1:26,,,MISS Fox 24' 3PT Jump Shot,,
0029900522,213,4,0,2,1:03 PM,1:22,Smith REBOUND (Off:3 Def:4),,,,
0029900522,214,2,6,2,1:03 PM,1:19,MISS Peeler  Driving Layup,,Horry BLOCK (1 BLK),,
0029900522,215,4,0,2,1:03 PM,1:17,TIMBERWOLVES Rebound,,,,
0029900522,216,8,0,2,1:03 PM,1:17,,,SUB: Rice FOR Fox,,
0029900522,217,8,0,2,1:03 PM,1:17,,,SUB: Harper FOR Shaw,,
0029900522,218,1,1,2,1:03 PM,1:12,Peeler 21' Jump Shot (12 PTS),,,53 - 45,-8
0029900522,219,1,1,2,1:03 PM,0:58,,,Rice 21' Jump Shot (13 PTS) (Harper 3 AST),55 - 45,-10
0029900522,220,2,6,2,1:04 PM,0:43,MISS Garnett  Driving Layup,,O'Neal BLOCK (4 BLK),,
0029900522,221,4,0,2,1:04 PM,0:42,TIMBERWOLVES Rebound,,,,
0029900522,222,1,1,2,1:04 PM,0:36,Smith 19' Jump Shot (8 PTS) (Peeler 3 AST),,,55 - 47,-8
0029900522,223,1,5,2,1:04 PM,0:22,,,O'Neal  Layup (12 PTS) (Horry 3 AST),57 - 47,-10
0029900522,224,6,2,2,1:04 PM,0:22,Smith S.FOUL (P2.T3),,,,
0029900522,225,3,10,2,1:05 PM,0:22,,,MISS O'Neal Free Throw 1 of 1,,
0029900522,226,4,0,2,1:05 PM,0:21,Garnett REBOUND (Off:1 Def:2),,,,
0029900522,227,1,6,2,1:05 PM,0:16,Peeler  Driving Layup (14 PTS) (Garnett 2 AST),,,57 - 49,-8
0029900522,229,2,6,2,1:05 PM,0:02,Peeler BLOCK (1 BLK),,MISS Bryant  Driving Layup,,
0029900522,230,4,0,2,1:05 PM,0:01,TIMBERWOLVES Rebound,,,,
0029900522,231,13,0,2,1:06 PM,0:00,,,,57 - 49,-8
0029900522,233,12,0,3,1:22 PM,12:00,,,,57 - 49,-8
0029900522,234,1,1,3,1:23 PM,11:50,Brandon 21' Jump Shot (6 PTS) (Garnett 3 AST),,,57 - 51,-6
0029900522,235,2,5,3,1:23 PM,11:28,Mitchell BLOCK (1 BLK),,MISS O'Neal  Layup,,
0029900522,236,4,0,3,1:23 PM,11:25,Nesterovic REBOUND (Off:2 Def:6),,,,
0029900522,237,2,1,3,1:23 PM,11:21,MISS Mitchell 15' Jump Shot,,,,
0029900522,238,4,0,3,1:23 PM,11:19,,,Green REBOUND (Off:0 Def:3),,
0029900522,239,2,1,3,1:24 PM,11:09,Brandon BLOCK (1 BLK),,MISS Bryant 6' Jump Shot,,
0029900522,240,4,0,3,1:24 PM,11:06,Mitchell REBOUND (Off:0 Def:1),,,,
0029900522,241,6,2,3,1:24 PM,10:58,,,Harper S.FOUL (P1.T1),,
0029900522,242,3,11,3,1:24 PM,10:58,Garnett Free Throw 1 of 2 (12 PTS),,,57 - 52,-5
0029900522,243,3,12,3,1:24 PM,10:58,Garnett Free Throw 2 of 2 (13 PTS),,,57 - 53,-4
0029900522,244,2,1,3,1:25 PM,10:39,,,MISS Rice 18' Jump Shot,,
0029900522,245,4,0,3,1:25 PM,10:37,Garnett REBOUND (Off:1 Def:3),,,,
0029900522,246,6,2,3,1:25 PM,10:25,,,Rice S.FOUL (P2.T2),,
0029900522,247,3,11,3,1:25 PM,10:25,Brandon Free Throw 1 of 2 (7 PTS),,,57 - 54,-3
0029900522,248,3,12,3,1:26 PM,10:25,Brandon Free Throw 2 of 2 (8 PTS),,,57 - 55,-2
0029900522,249,6,2,3,1:26 PM,10:11,Nesterovic S.FOUL (P3.T1),,,,
0029900522,250,3,11,3,1:26 PM,10:11,,,O'Neal Free Throw 1 of 2 (13 PTS),58 - 55,-3
0029900522,251,8,0,3,1:27 PM,10:11,SUB: Smith FOR Nesterovic,,,,
0029900522,252,3,12,3,1:27 PM,10:11,,,O'Neal Free Throw 2 of 2 (14 PTS),59 - 55,-4
0029900522,253,2,1,3,1:27 PM,10:03,MISS Sealy 16' Jump Shot,,,,
0029900522,254,4,0,3,1:27 PM,10:01,,,O'Neal REBOUND (Off:1 Def:12),,
0029900522,255,1,1,3,1:27 PM,9:47,,,Bryant 25' 3PT Jump Shot (17 PTS) (O'Neal 4 AST),62 - 55,-7
0029900522,256,1,1,3,1:28 PM,9:28,Brandon 22' Jump Shot (10 PTS) (Sealy 2 AST),,,62 - 57,-5
0029900522,257,1,7,3,1:28 PM,9:08,,,O'Neal  Dunk (16 PTS) (Harper 4 AST),64 - 57,-7
0029900522,258,1,1,3,1:28 PM,8:56,Smith 18' Jump Shot (10 PTS) (Brandon 2 AST),,,64 - 59,-5
0029900522,259,6,4,3,1:29 PM,8:42,,,O'Neal OFF.Foul (P1),,
0029900522,260,5,5,3,1:29 PM,8:42,,,O'Neal Foul Turnover (P1.T7),,
0029900522,261,2,1,3,1:29 PM,8:32,MISS Mitchell 15' Jump Shot,,,,
0029900522,262,4,0,3,1:29 PM,8:30,,,O'Neal REBOUND (Off:1 Def:13),,
0029900522,263,2,5,3,1:29 PM,8:14,,,MISS O'Neal  Layup,,
0029900522,264,4,0,3,1:29 PM,8:11,,,Green REBOUND (Off:1 Def:3),,
0029900522,265,5,2,3,1:29 PM,8:09,Sealy STEAL (1 STL),,Green Lost Ball Turnover (P1.T8),,
0029900522,266,1,1,3,1:29 PM,8:04,Sealy 19' Jump Shot (8 PTS) (Brandon 3 AST),,,64 - 61,-3
0029900522,267,1,5,3,1:30 PM,7:46,,,Harper  Layup (3 PTS) (Rice 1 AST),66 - 61,-5
0029900522,268,2,2,3,1:30 PM,7:34,MISS Brandon 11' Running Jump Shot,,Bryant BLOCK (2 BLK),,
0029900522,269,4,0,3,1:30 PM,7:32,,,Lakers Rebound,,
0029900522,270,8,0,3,1:30 PM,7:32,SUB: Peeler FOR Mitchell,,,,
0029900522,271,2,1,3,1:31 PM,7:14,,,MISS Rice 9' Jump Shot,,
0029900522,272,4,0,3,1:31 PM,7:12,Garnett REBOUND (Off:1 Def:4),,,,
0029900522,273,6,1,3,1:31 PM,7:09,,,Bryant P.FOUL (P3.T3),,
0029900522,274,1,1,3,1:31 PM,6:53,Garnett 18' Jump Shot (15 PTS) (Brandon 4 AST),,,66 - 63,-3
0029900522,275,1,1,3,1:32 PM,6:31,,,Bryant 15' Jump Shot (19 PTS),68 - 63,-5
