GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900935,147,2,1,2,11:47 AM,8:03,MISS Perkins 21' Jump Shot,,,,
0029900935,148,4,0,2,11:47 AM,8:00,,,Mobley REBOUND (Off:0 Def:4),,
0029900935,149,5,1,2,11:48 AM,7:40,Best STEAL (1 STL),,Mobley Bad Pass Turnover (P2.T5),,
0029900935,152,6,4,2,11:48 AM,7:36,Harrington OFF.Foul (P2),,,,
0029900935,153,5,5,2,11:48 AM,7:36,Harrington Foul Turnover (P1.T3),,,,
0029900935,154,1,1,2,11:49 AM,7:21,,,Norris 21' Jump Shot (4 PTS) (Mobley 2 AST),32 - 47,15
0029900935,155,1,1,2,11:49 AM,7:07,Perkins 25' 3PT Jump Shot (3 PTS) (Best 2 AST),,,32 - 50,18
0029900935,156,7,2,2,11:49 AM,6:48,PACERS Violation: Def. Goaltending Violation,,,,
0029900935,157,9,1,2,11:50 AM,6:48,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029900935,159,6,2,2,11:52 AM,6:39,Perkins S.FOUL (P1.T3),,,,
0029900935,160,3,11,2,11:52 AM,6:39,,,MISS Cato Free Throw 1 of 2,,
0029900935,161,4,1,2,11:52 AM,6:39,,,Rockets Rebound,,
0029900935,162,3,12,2,11:52 AM,6:39,,,Cato Free Throw 2 of 2 (1 PTS),33 - 50,17
0029900935,163,1,1,2,11:53 AM,6:29,Best 16' Jump Shot (6 PTS),,,33 - 52,19
0029900935,164,1,6,2,11:53 AM,6:14,,,Rogers 2' Driving Layup (2 PTS) (Anderson 2 AST),35 - 52,17
0029900935,165,2,1,2,11:53 AM,5:59,MISS Perkins 26' 3PT Jump Shot,,,,
0029900935,166,4,0,2,11:53 AM,5:58,,,Norris REBOUND (Off:0 Def:1),,
0029900935,167,1,1,2,11:53 AM,5:52,,,Norris 16' Jump Shot (6 PTS),37 - 52,15
0029900935,168,5,2,2,11:54 AM,5:35,Harrington Lost Ball Turnover (P2.T4),,Norris STEAL (1 STL),,
0029900935,169,6,3,2,11:54 AM,5:35,Harrington L.B.FOUL (P3.T4),,,,
0029900935,170,8,0,2,11:54 AM,5:35,SUB: Rose FOR Harrington,,,,
0029900935,171,8,0,2,11:54 AM,5:35,SUB: Croshere FOR Tabak,,,,
0029900935,172,5,2,2,11:55 AM,5:23,Best STEAL (2 STL),,Cato Lost Ball Turnover (P1.T6),,
0029900935,173,6,1,2,11:55 AM,5:17,,,Cato P.FOUL (P2.T3),,
0029900935,174,1,1,2,11:55 AM,5:11,Miller 16' Jump Shot (5 PTS),,,37 - 54,17
0029900935,175,8,0,2,11:56 AM,4:57,,,SUB: Francis FOR Anderson,,
0029900935,176,5,1,2,11:56 AM,4:56,,,Mobley Bad Pass Turnover (P3.T7),,
0029900935,177,1,5,2,11:56 AM,4:54,Rose 1' Layup (15 PTS) (Perkins 2 AST),,,37 - 56,19
0029900935,178,9,1,2,11:56 AM,4:51,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029900935,180,5,2,2,11:58 AM,4:37,Perkins STEAL (3 STL),,Francis Lost Ball Turnover (P1.T8),,
0029900935,181,5,1,2,11:58 AM,4:25,Best Bad Pass Turnover (P2.T5),,,,
0029900935,182,2,1,2,11:59 AM,4:11,,,MISS Rogers 6' Jump Shot,,
0029900935,183,4,0,2,11:59 AM,4:09,Rose REBOUND (Off:0 Def:3),,,,
0029900935,184,2,1,2,11:59 AM,3:56,MISS Croshere 7' Jump Shot,,,,
0029900935,185,4,0,2,11:59 AM,3:53,,,Cato REBOUND (Off:0 Def:1),,
0029900935,186,2,1,2,11:59 AM,3:44,,,MISS Rogers 17' Jump Shot,,
0029900935,187,4,0,2,11:59 AM,3:42,,,Cato REBOUND (Off:1 Def:1),,
0029900935,188,1,7,2,11:59 AM,3:41,,,Cato 1' Dunk (3 PTS),39 - 56,17
0029900935,189,2,1,2,12:00 PM,3:21,MISS Perkins 25' 3PT Jump Shot,,,,
0029900935,190,4,0,2,12:00 PM,3:19,,,Rogers REBOUND (Off:0 Def:1),,
0029900935,191,2,1,2,12:00 PM,3:01,,,MISS Francis 13' Jump Shot,,
0029900935,192,4,0,2,12:00 PM,3:00,Perkins REBOUND (Off:0 Def:1),,,,
0029900935,193,1,1,2,12:00 PM,2:54,Croshere 25' 3PT Jump Shot (13 PTS),,,39 - 59,20
0029900935,194,6,1,2,12:00 PM,2:38,Best P.FOUL (P2.PN),,,,
0029900935,195,8,0,2,12:01 PM,2:38,,,SUB: Thomas FOR Rogers,,
0029900935,196,3,11,2,12:01 PM,2:38,,,Norris Free Throw 1 of 2 (7 PTS),40 - 59,19
0029900935,197,8,0,2,12:01 PM,2:38,SUB: Jackson FOR Best,,,,
0029900935,198,3,12,2,12:01 PM,2:38,,,Norris Free Throw 2 of 2 (8 PTS),41 - 59,18
0029900935,199,1,1,2,12:02 PM,2:22,Rose 15' Jump Shot (17 PTS) (Jackson 3 AST),,,41 - 61,20
0029900935,200,6,2,2,12:02 PM,2:22,,,Mobley S.FOUL (P2.T4),,
0029900935,201,3,10,2,12:02 PM,2:22,Rose Free Throw 1 of 1 (18 PTS),,,41 - 62,21
0029900935,202,2,1,2,12:02 PM,2:07,,,MISS Mobley 6' Jump Shot,,
0029900935,203,4,0,2,12:02 PM,2:05,Croshere REBOUND (Off:3 Def:4),,,,
0029900935,204,5,1,2,12:02 PM,2:01,Jackson Bad Pass Turnover (P1.T6),,Mobley STEAL (1 STL),,
0029900935,205,1,8,2,12:02 PM,1:56,,,Francis 1' Slam Dunk (5 PTS) (Mobley 3 AST),43 - 62,19
0029900935,206,2,1,2,12:03 PM,1:36,MISS Jackson 7' Jump Shot,,,,
0029900935,207,4,0,2,12:03 PM,1:34,PACERS Rebound,,,,
0029900935,208,2,1,2,12:03 PM,1:24,MISS Croshere 26' 3PT Jump Shot,,,,
0029900935,209,4,0,2,12:03 PM,1:23,,,Cato REBOUND (Off:1 Def:2),,
0029900935,210,2,1,2,12:03 PM,1:13,,,MISS Francis  3PT Jump Shot,,
0029900935,211,4,0,2,12:03 PM,1:11,Croshere REBOUND (Off:3 Def:5),,,,
0029900935,212,2,1,2,12:04 PM,0:51,MISS Miller  3PT Jump Shot,,,,
0029900935,213,4,0,2,12:04 PM,0:50,Perkins REBOUND (Off:1 Def:1),,,,
0029900935,214,2,1,2,12:04 PM,0:48,MISS Perkins 4' Jump Shot,,,,
0029900935,216,4,0,2,12:04 PM,0:47,Jackson REBOUND (Off:1 Def:0),,,,
0029900935,215,1,4,2,12:04 PM,0:47,Jackson 2' Tip Shot (4 PTS),,,43 - 64,21
0029900935,217,2,1,2,12:04 PM,0:43,,,MISS Mobley 26' 3PT Jump Shot,,
0029900935,218,4,0,2,12:04 PM,0:40,Jackson REBOUND (Off:1 Def:1),,,,
0029900935,219,1,1,2,12:04 PM,0:26,Croshere 5' Jump Shot (15 PTS),,,43 - 66,23
0029900935,220,1,1,2,12:05 PM,0:04,,,Norris 14' Jump Shot (10 PTS),45 - 66,21
0029900935,221,2,1,2,12:05 PM,0:00,MISS Jackson 28' 3PT Jump Shot,,,,
0029900935,222,4,0,2,12:05 PM,0:00,PACERS Rebound,,,,
0029900935,223,13,0,2,12:05 PM,0:00,,,,45 - 66,21
0029900935,225,12,0,3,12:21 PM,12:00,,,,45 - 66,21
0029900935,226,2,1,3,12:21 PM,11:42,MISS Rose 10' Jump Shot,,,,
0029900935,227,4,0,3,12:22 PM,11:40,,,Olajuwon REBOUND (Off:2 Def:1),,
0029900935,228,1,6,3,12:22 PM,11:25,,,Williams 2' Driving Layup (4 PTS) (Olajuwon 2 AST),47 - 66,19
0029900935,229,2,1,3,12:22 PM,11:09,MISS Smits 5' Jump Shot,,,,
0029900935,230,4,0,3,12:22 PM,11:07,,,Anderson REBOUND (Off:0 Def:2),,
0029900935,231,1,5,3,12:22 PM,10:55,,,Williams 1' Layup (6 PTS) (Olajuwon 3 AST),49 - 66,17
0029900935,232,6,2,3,12:23 PM,10:37,,,Francis S.FOUL (P2.T1),,
0029900935,233,3,11,3,12:23 PM,10:37,MISS Jackson Free Throw 1 of 2,,,,
0029900935,234,4,1,3,12:23 PM,10:37,PACERS Rebound,,,,
0029900935,235,3,12,3,12:23 PM,10:37,Jackson Free Throw 2 of 2 (5 PTS),,,49 - 67,18
0029900935,236,6,1,3,12:24 PM,10:19,Jackson P.FOUL (P2.T1),,,,
0029900935,237,1,5,3,12:24 PM,10:08,,,Olajuwon 2' Layup (4 PTS),51 - 67,16
0029900935,238,2,1,3,12:24 PM,9:55,MISS Smits 6' Jump Shot,,Olajuwon BLOCK (2 BLK),,
0029900935,239,4,0,3,12:24 PM,9:53,,,Olajuwon REBOUND (Off:2 Def:2),,
0029900935,240,5,1,3,12:24 PM,9:52,Jackson STEAL (1 STL),,Olajuwon Bad Pass Turnover (P1.T9),,
0029900935,241,1,7,3,12:25 PM,9:49,Smits 1' Dunk (15 PTS) (Jackson 4 AST),,,51 - 69,18
0029900935,242,6,2,3,12:25 PM,9:34,Smits S.FOUL (P1.T2),,,,
0029900935,243,3,11,3,12:25 PM,9:34,,,Olajuwon Free Throw 1 of 2 (5 PTS),52 - 69,17
0029900935,244,3,12,3,12:25 PM,9:34,,,Olajuwon Free Throw 2 of 2 (6 PTS),53 - 69,16
0029900935,245,6,1,3,12:26 PM,9:22,,,Anderson P.FOUL (P2.T2),,
0029900935,246,1,1,3,12:26 PM,9:12,Smits 15' Jump Shot (17 PTS) (Jackson 5 AST),,,53 - 71,18
0029900935,247,1,1,3,12:26 PM,8:55,,,Olajuwon 15' Jump Shot (8 PTS),55 - 71,16
0029900935,248,6,1,3,12:27 PM,8:42,,,Williams P.FOUL (P3.T3),,
0029900935,249,2,1,3,12:27 PM,8:31,MISS Smits 13' Jump Shot,,,,
0029900935,250,4,0,3,12:27 PM,8:30,,,Williams REBOUND (Off:0 Def:2),,
0029900935,251,1,1,3,12:27 PM,8:17,,,Williams 12' Jump Shot (8 PTS) (Anderson 3 AST),57 - 71,14
0029900935,252,1,1,3,12:27 PM,8:08,Rose 14' Jump Shot (20 PTS) (Jackson 6 AST),,,57 - 73,16
0029900935,253,5,4,3,12:28 PM,7:50,,,Olajuwon Traveling Turnover (P2.T10),,
0029900935,254,1,3,3,12:28 PM,7:40,Jackson 7' Hook Shot (7 PTS),,,57 - 75,18
0029900935,255,2,1,3,12:28 PM,7:25,,,MISS Francis 8' Jump Shot,,
0029900935,256,4,0,3,12:28 PM,7:22,Croshere REBOUND (Off:3 Def:6),,,,
0029900935,257,5,1,3,12:28 PM,7:17,Jackson Bad Pass Turnover (P2.T7),,Francis STEAL (1 STL),,
0029900935,258,2,5,3,12:29 PM,7:08,,,MISS Francis 3' Layup,,
0029900935,259,4,0,3,12:29 PM,7:06,,,Thomas REBOUND (Off:1 Def:1),,
0029900935,260,1,5,3,12:29 PM,7:05,,,Thomas  Layup (2 PTS),59 - 75,16
0029900935,261,2,1,3,12:29 PM,6:40,MISS Rose 25' 3PT Jump Shot,,,,
0029900935,262,4,0,3,12:29 PM,6:38,,,Olajuwon REBOUND (Off:2 Def:3),,
0029900935,263,2,1,3,12:29 PM,6:33,,,MISS Anderson 2' Jump Shot,,
0029900935,265,4,0,3,12:29 PM,6:30,,,Thomas REBOUND (Off:2 Def:1),,
0029900935,264,2,4,3,12:29 PM,6:30,,,MISS Thomas 2' Tip Shot,,
0029900935,266,4,0,3,12:29 PM,6:27,Croshere REBOUND (Off:3 Def:7),,,,
0029900935,267,1,2,3,12:29 PM,6:24,Miller 10' Running Jump Shot (7 PTS) (Jackson 7 AST),,,59 - 77,18
0029900935,268,2,1,3,12:30 PM,6:03,,,MISS Williams 20' Jump Shot,,
0029900935,269,4,0,3,12:30 PM,6:01,Croshere REBOUND (Off:3 Def:8),,,,
0029900935,270,6,2,3,12:30 PM,5:56,,,Thomas S.FOUL (P1.T4),,
0029900935,271,9,1,3,12:30 PM,5:56,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029900935,273,8,0,3,12:32 PM,5:56,,,SUB: Cato FOR Olajuwon,,
0029900935,274,3,11,3,12:32 PM,5:56,Smits Free Throw 1 of 2 (18 PTS),,,59 - 78,19
0029900935,275,3,12,3,12:32 PM,5:56,Smits Free Throw 2 of 2 (19 PTS),,,59 - 79,20
0029900935,276,5,1,3,12:33 PM,5:43,,,Williams Bad Pass Turnover (P3.T11),,
0029900935,277,5,4,3,12:33 PM,5:23,Croshere Traveling Turnover (P1.T8),,,,
0029900935,278,1,1,3,12:34 PM,5:15,,,Williams 16' Jump Shot (10 PTS) (Anderson 4 AST),61 - 79,18
0029900935,279,2,1,3,12:34 PM,4:56,MISS Smits 7' Jump Shot,,,,
0029900935,280,4,0,3,12:34 PM,4:54,,,Thomas REBOUND (Off:2 Def:2),,
0029900935,281,1,1,3,12:34 PM,4:48,,,Francis 26' 3PT Jump Shot (8 PTS),64 - 79,15
0029900935,282,6,2,3,12:34 PM,4:26,,,Thomas S.FOUL (P2.PN),,
0029900935,283,3,11,3,12:35 PM,4:26,Croshere Free Throw 1 of 2 (16 PTS),,,64 - 80,16
0029900935,284,3,12,3,12:35 PM,4:26,Croshere Free Throw 2 of 2 (17 PTS),,,64 - 81,17
0029900935,285,1,6,3,12:35 PM,4:14,,,Williams 2' Driving Layup (12 PTS),66 - 81,15
