GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900805,61,2,1,1,1:24 PM,5:42,,,MISS McIlvaine 18' Jump Shot,,
0029900805,62,4,0,1,1:24 PM,5:39,Stockton REBOUND (Off:0 Def:1),,,,
0029900805,63,1,1,1,1:24 PM,5:24,Stockton 24' 3PT Jump Shot (3 PTS) (Malone 4 AST),,,19 - 18,-1
0029900805,64,2,1,1,1:25 PM,4:56,,,MISS Kittles 25' 3PT Jump Shot,,
0029900805,65,4,0,1,1:25 PM,4:55,,,Nets Rebound,,
0029900805,66,8,0,1,1:25 PM,4:55,SUB: Eisley FOR Stockton,,,,
0029900805,67,1,1,1,1:25 PM,4:46,,,Marbury 22' Jump Shot (6 PTS),21 - 18,-3
0029900805,68,5,4,1,1:25 PM,4:24,Ostertag Traveling Turnover (P1.T3),,,,
0029900805,69,1,1,1,1:26 PM,4:14,,,Marbury 22' Jump Shot (8 PTS),23 - 18,-5
0029900805,70,6,1,1,1:26 PM,4:01,,,Van Horn P.FOUL (P1.T1),,
0029900805,71,1,1,1,1:27 PM,3:48,Eisley 24' 3PT Jump Shot (3 PTS),,,23 - 21,-2
0029900805,72,5,1,1,1:27 PM,3:33,Russell STEAL (1 STL),,Gill Bad Pass Turnover (P1.T3),,
0029900805,73,2,7,1,1:27 PM,3:23,MISS Ostertag  Dunk,,McIlvaine BLOCK (3 BLK),,
0029900805,74,4,0,1,1:27 PM,3:22,JAZZ Rebound,,,,
0029900805,75,1,1,1,1:27 PM,3:19,Hornacek 27' 3PT Jump Shot (10 PTS) (Russell 1 AST),,,23 - 24,1
0029900805,76,2,1,1,1:28 PM,3:02,Ostertag BLOCK (1 BLK),,MISS Kittles 8' Jump Shot,,
0029900805,77,4,0,1,1:28 PM,3:00,,,Kittles REBOUND (Off:1 Def:0),,
0029900805,78,1,1,1,1:28 PM,2:58,,,Gill 19' Jump Shot (4 PTS) (Kittles 1 AST),25 - 24,-1
0029900805,79,2,5,1,1:28 PM,2:47,MISS Malone  Layup,,,,
0029900805,81,4,0,1,1:28 PM,2:45,Malone REBOUND (Off:1 Def:2),,,,
0029900805,80,1,5,1,1:28 PM,2:45,Malone  Layup (6 PTS),,,25 - 26,1
0029900805,82,1,1,1,1:28 PM,2:34,,,Kittles 23' Jump Shot (7 PTS) (Marbury 4 AST),27 - 26,-1
0029900805,83,6,2,1,1:28 PM,2:19,,,Gill S.FOUL (P1.T2),,
0029900805,84,9,1,1,1:29 PM,2:19,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029900805,86,8,0,1,1:30 PM,2:19,,,SUB: Burrell FOR Van Horn,,
0029900805,87,8,0,1,1:30 PM,2:19,,,SUB: Newman FOR Gill,,
0029900805,88,3,11,1,1:31 PM,2:19,Russell Free Throw 1 of 2 (5 PTS),,,27 - 27,TIE
0029900805,89,3,12,1,1:31 PM,2:19,Russell Free Throw 2 of 2 (6 PTS),,,27 - 28,1
0029900805,90,6,2,1,1:31 PM,2:03,Eisley S.FOUL (P1.T2),,,,
0029900805,91,8,0,1,1:32 PM,2:03,SUB: Lewis FOR Russell,,,,
0029900805,92,3,11,1,1:32 PM,2:03,,,Marbury Free Throw 1 of 2 (9 PTS),28 - 28,TIE
0029900805,93,3,12,1,1:32 PM,2:03,,,Marbury Free Throw 2 of 2 (10 PTS),29 - 28,-1
0029900805,94,2,5,1,1:32 PM,1:44,MISS Ostertag  Layup,,,,
0029900805,96,4,0,1,1:32 PM,1:43,Malone REBOUND (Off:2 Def:2),,,,
0029900805,95,2,4,1,1:32 PM,1:43,MISS Malone  Tip Shot,,,,
0029900805,97,4,0,1,1:32 PM,1:41,,,Burrell REBOUND (Off:0 Def:1),,
0029900805,98,6,2,1,1:33 PM,1:35,Ostertag S.FOUL (P1.T3),,,,
0029900805,99,3,11,1,1:33 PM,1:35,,,MISS Marbury Free Throw 1 of 2,,
0029900805,100,4,1,1,1:33 PM,1:35,,,Nets Rebound,,
0029900805,101,3,12,1,1:33 PM,1:35,,,Marbury Free Throw 2 of 2 (11 PTS),30 - 28,-2
0029900805,102,7,2,1,1:33 PM,1:25,,,Burrell Violation:Defensive Goaltending,,
0029900805,103,2,1,1,1:34 PM,1:15,MISS Eisley 24' 3PT Jump Shot,,,,
0029900805,104,4,0,1,1:34 PM,1:12,,,Burrell REBOUND (Off:0 Def:2),,
0029900805,105,2,1,1,1:34 PM,1:04,,,MISS Newman 21' Jump Shot,,
0029900805,106,4,0,1,1:34 PM,1:02,Hornacek REBOUND (Off:0 Def:1),,,,
0029900805,107,6,17,1,1:34 PM,0:55,,,Nets T.Foul (Def. 3 Sec McIlvaine ),,
0029900805,108,8,0,1,1:34 PM,0:55,SUB: Gilliam FOR Malone,,,,
0029900805,109,3,16,1,1:34 PM,0:55,MISS Hornacek Free Throw Technical,,,,
0029900805,110,4,1,1,1:34 PM,0:55,JAZZ Rebound,,,,
0029900805,111,2,5,1,1:35 PM,0:41,MISS Gilliam  Layup,,McIlvaine BLOCK (4 BLK),,
0029900805,112,4,0,1,1:35 PM,0:37,,,Marbury REBOUND (Off:0 Def:2),,
0029900805,113,1,5,1,1:35 PM,0:36,,,Kittles  Layup (9 PTS) (Marbury 5 AST),32 - 28,-4
0029900805,114,2,1,1,1:35 PM,0:28,MISS Eisley 24' 3PT Jump Shot,,,,
0029900805,115,4,0,1,1:35 PM,0:25,,,Burrell REBOUND (Off:0 Def:3),,
0029900805,116,1,1,1,1:36 PM,0:07,,,Burrell 24' 3PT Jump Shot (3 PTS) (Marbury 6 AST),35 - 28,-7
0029900805,117,2,1,1,1:36 PM,0:00,MISS Gilliam 18' Jump Shot,,,,
0029900805,119,4,0,1,1:36 PM,0:00,Hornacek REBOUND (Off:1 Def:1),,,,
0029900805,120,13,0,1,1:36 PM,0:00,,,,35 - 28,-7
0029900805,122,12,0,2,1:38 PM,12:00,,,,35 - 28,-7
0029900805,123,2,1,2,1:39 PM,11:41,MISS Lewis 13' Jump Shot,,McIlvaine BLOCK (5 BLK),,
0029900805,124,4,0,2,1:39 PM,11:38,,,McIlvaine REBOUND (Off:1 Def:1),,
0029900805,125,2,1,2,1:39 PM,11:24,,,MISS Gill 25' 3PT Jump Shot,,
0029900805,126,4,0,2,1:39 PM,11:21,Gilliam REBOUND (Off:0 Def:1),,,,
0029900805,127,2,3,2,1:39 PM,11:09,MISS Gilliam 5' Hook Shot,,McIlvaine BLOCK (6 BLK),,
0029900805,128,4,0,2,1:39 PM,11:04,,,Gill REBOUND (Off:0 Def:1),,
0029900805,129,5,1,2,1:39 PM,11:01,Vaughn STEAL (1 STL),,Marbury Bad Pass Turnover (P2.T4),,
0029900805,130,1,5,2,1:39 PM,10:51,Lewis  Layup (2 PTS) (Eisley 1 AST),,,35 - 30,-5
0029900805,131,2,1,2,1:40 PM,10:20,Lewis BLOCK (1 BLK),,MISS Gill 24' 3PT Jump Shot,,
0029900805,133,4,0,2,1:40 PM,10:17,,,Burrell REBOUND (Off:1 Def:3),,
0029900805,132,1,5,2,1:40 PM,10:17,,,Burrell  Layup (5 PTS),37 - 30,-7
0029900805,134,1,1,2,1:40 PM,9:59,Vaughn 24' 3PT Jump Shot (3 PTS),,,37 - 33,-4
0029900805,135,6,2,2,1:41 PM,9:49,Gilliam S.FOUL (P1.T1),,,,
0029900805,136,9,4,2,1:41 PM,9:49,,,,,
0029900805,138,8,0,2,1:42 PM,9:49,SUB: Keefe FOR Ostertag,,,,
0029900805,140,8,0,2,1:43 PM,9:49,,,SUB: Feick FOR McIlvaine,,
0029900805,141,3,11,2,1:43 PM,9:49,,,Marbury Free Throw 1 of 2 (12 PTS),38 - 33,-5
0029900805,142,3,12,2,1:43 PM,9:49,,,Marbury Free Throw 2 of 2 (13 PTS),39 - 33,-6
0029900805,143,1,1,2,1:43 PM,9:37,Lewis 22' Jump Shot (4 PTS) (Keefe 1 AST),,,39 - 35,-4
0029900805,144,5,4,2,1:44 PM,9:25,,,Burrell Traveling Turnover (P1.T5),,
0029900805,145,8,0,2,1:44 PM,9:25,,,SUB: Perry FOR Marbury,,
0029900805,146,8,0,2,1:44 PM,9:25,,,SUB: Van Horn FOR Kittles,,
0029900805,147,2,1,2,1:44 PM,9:12,MISS Lewis 12' Jump Shot,,,,
0029900805,148,4,0,2,1:44 PM,9:11,,,Gill REBOUND (Off:0 Def:2),,
0029900805,149,2,6,2,1:44 PM,8:59,,,MISS Gill  Driving Layup,,
0029900805,150,4,0,2,1:44 PM,8:59,,,Nets Rebound,,
0029900805,151,8,0,2,1:45 PM,8:59,SUB: Malone FOR Gilliam,,,,
0029900805,152,8,0,2,1:45 PM,8:59,SUB: Russell FOR Lewis,,,,
0029900805,153,7,2,2,1:45 PM,8:46,Russell Violation:Defensive Goaltending,,,,
0029900805,154,2,1,2,1:45 PM,8:37,,,MISS Perry 24' 3PT Jump Shot,,
0029900805,155,4,0,2,1:45 PM,8:35,Russell REBOUND (Off:0 Def:1),,,,
0029900805,156,1,5,2,1:46 PM,8:24,Malone  Layup (8 PTS) (Eisley 2 AST),,,39 - 37,-2
0029900805,157,2,1,2,1:46 PM,8:01,,,MISS Van Horn 21' Jump Shot,,
0029900805,158,4,0,2,1:46 PM,7:59,Malone REBOUND (Off:2 Def:3),,,,
0029900805,159,2,1,2,1:46 PM,7:52,MISS Russell 25' 3PT Jump Shot,,,,
0029900805,160,4,0,2,1:46 PM,7:49,,,Perry REBOUND (Off:0 Def:1),,
0029900805,161,1,1,2,1:46 PM,7:45,,,Perry 20' Jump Shot (2 PTS),41 - 37,-4
0029900805,162,6,1,2,1:47 PM,7:21,,,Feick P.FOUL (P1.T1),,
0029900805,163,8,0,2,1:47 PM,7:21,SUB: Stockton FOR Vaughn,,,,
0029900805,164,6,4,2,1:47 PM,7:09,Malone OFF.Foul (P1),,,,
0029900805,165,5,5,2,1:47 PM,7:09,Malone Foul Turnover (P2.T4),,,,
0029900805,166,6,4,2,1:48 PM,6:58,,,Van Horn OFF.Foul (P2),,
0029900805,167,5,5,2,1:48 PM,6:58,,,Van Horn Foul Turnover (P2.T6),,
0029900805,169,9,1,2,1:48 PM,6:58,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029900805,171,2,5,2,1:50 PM,6:48,MISS Keefe  Layup,,,,
0029900805,173,4,0,2,1:50 PM,6:47,Malone REBOUND (Off:3 Def:3),,,,
0029900805,174,6,2,2,1:50 PM,6:47,,,Feick S.FOUL (P2.T2),,
0029900805,175,3,11,2,1:50 PM,6:47,Malone Free Throw 1 of 2 (9 PTS),,,41 - 38,-3
0029900805,176,8,0,2,1:50 PM,6:47,,,SUB: McIlvaine FOR Feick,,
0029900805,177,3,12,2,1:50 PM,6:47,Malone Free Throw 2 of 2 (10 PTS),,,41 - 39,-2
0029900805,178,5,2,2,1:51 PM,6:35,Stockton STEAL (1 STL),,Gill Lost Ball Turnover (P2.T7),,
0029900805,179,6,4,2,1:51 PM,6:30,Keefe OFF.Foul (P1),,,,
0029900805,180,5,5,2,1:51 PM,6:30,Keefe Foul Turnover (P1.T5),,,,
0029900805,181,8,0,2,1:51 PM,6:30,SUB: Hornacek FOR Eisley,,,,
0029900805,182,2,1,2,1:52 PM,6:11,Keefe BLOCK (1 BLK),,MISS Van Horn 15' Jump Shot,,
0029900805,183,4,0,2,1:52 PM,6:09,Keefe REBOUND (Off:0 Def:1),,,,
0029900805,184,6,1,2,1:52 PM,6:01,,,Burrell P.FOUL (P1.T3),,
0029900805,185,8,0,2,1:52 PM,6:01,,,SUB: Marbury FOR Perry,,
0029900805,186,8,0,2,1:52 PM,6:01,,,SUB: Newman FOR Burrell,,
0029900805,187,8,0,2,1:52 PM,6:01,,,SUB: Kittles FOR Gill,,
0029900805,188,6,1,2,1:53 PM,5:55,,,McIlvaine P.FOUL (P1.T4),,
0029900805,189,2,1,2,1:53 PM,5:45,MISS Keefe 7' Jump Shot,,,,
0029900805,190,4,0,2,1:53 PM,5:43,,,Kittles REBOUND (Off:1 Def:1),,
0029900805,191,2,1,2,1:53 PM,5:38,Hornacek BLOCK (1 BLK),,MISS Marbury 9' Jump Shot,,
0029900805,193,4,0,2,1:53 PM,5:32,,,Marbury REBOUND (Off:1 Def:2),,
0029900805,192,1,5,2,1:53 PM,5:32,,,Marbury  Layup (15 PTS),43 - 39,-4
0029900805,195,5,1,2,1:53 PM,5:20,Stockton Bad Pass Turnover (P2.T6),,Kittles STEAL (1 STL),,
0029900805,196,5,1,2,1:54 PM,5:04,,,Van Horn Bad Pass Turnover (P3.T8),,
0029900805,197,1,1,2,1:54 PM,4:48,Hornacek  3PT Jump Shot (13 PTS) (Malone 5 AST),,,43 - 42,-1
0029900805,198,2,1,2,1:54 PM,4:27,,,MISS Van Horn 25' 3PT Jump Shot,,
0029900805,199,4,0,2,1:54 PM,4:25,Stockton REBOUND (Off:0 Def:2),,,,
0029900805,200,2,1,2,1:55 PM,4:11,MISS Malone 18' Jump Shot,,,,
0029900805,201,4,0,2,1:55 PM,4:10,,,Marbury REBOUND (Off:1 Def:3),,
0029900805,202,6,1,2,1:55 PM,4:07,Russell P.FOUL (P1.T2),,,,
0029900805,203,2,1,2,1:55 PM,3:55,,,MISS Kittles 18' Jump Shot,,
0029900805,205,4,0,2,1:55 PM,3:53,,,Van Horn REBOUND (Off:4 Def:3),,
0029900805,204,2,4,2,1:55 PM,3:53,,,MISS Van Horn  Tip Shot,,
0029900805,206,4,0,2,1:55 PM,3:52,Hornacek REBOUND (Off:1 Def:2),,,,
0029900805,207,1,5,2,1:56 PM,3:44,Malone  Layup (12 PTS) (Stockton 4 AST),,,43 - 44,1
0029900805,208,1,7,2,1:56 PM,3:30,,,Kittles  Dunk (11 PTS) (Marbury 7 AST),45 - 44,-1
0029900805,209,1,6,2,1:56 PM,3:13,Hornacek  Driving Layup (15 PTS),,,45 - 46,1
0029900805,210,9,1,2,1:56 PM,3:03,,,Nets Timeout: Regular (Reg.2 Short 0),,
0029900805,212,1,1,2,1:59 PM,2:47,,,Newman 21' Jump Shot (2 PTS),47 - 46,-1
0029900805,213,6,2,2,1:59 PM,2:29,,,Newman S.FOUL (P1.PN),,
0029900805,214,3,11,2,1:59 PM,2:29,Malone Free Throw 1 of 2 (13 PTS),,,47 - 47,TIE
0029900805,215,3,12,2,2:00 PM,2:29,Malone Free Throw 2 of 2 (14 PTS),,,47 - 48,1
0029900805,216,6,1,2,2:00 PM,2:11,Keefe P.FOUL (P2.T3),,,,
0029900805,217,2,1,2,2:01 PM,2:00,,,MISS Kittles 24' 3PT Jump Shot,,
0029900805,218,4,0,2,2:01 PM,1:58,Russell REBOUND (Off:0 Def:2),,,,
0029900805,219,2,1,2,2:01 PM,1:47,MISS Stockton 24' 3PT Jump Shot,,,,
0029900805,220,4,0,2,2:01 PM,1:44,,,Van Horn REBOUND (Off:4 Def:4),,
0029900805,221,1,7,2,2:01 PM,1:41,,,Kittles  Dunk (13 PTS) (Van Horn 1 AST),49 - 48,-1
0029900805,222,8,0,2,2:02 PM,1:21,,,SUB: Burrell FOR Van Horn,,
0029900805,223,1,1,2,2:02 PM,1:14,Hornacek 24' 3PT Jump Shot (18 PTS) (Stockton 5 AST),,,49 - 51,2
0029900805,224,6,1,2,2:02 PM,1:02,Keefe P.FOUL (P3.T4),,,,
0029900805,225,2,1,2,2:03 PM,0:53,,,MISS Burrell 25' 3PT Jump Shot,,
0029900805,226,4,0,2,2:03 PM,0:50,Russell REBOUND (Off:0 Def:3),,,,
0029900805,227,1,1,2,2:03 PM,0:35,Malone 19' Jump Shot (16 PTS) (Keefe 2 AST),,,49 - 53,4
0029900805,228,2,2,2,2:04 PM,0:14,,,MISS Newman 16' Running Jump Shot,,
0029900805,229,4,0,2,2:04 PM,0:13,Keefe REBOUND (Off:0 Def:2),,,,
0029900805,230,8,0,2,2:04 PM,0:13,SUB: Lewis FOR Keefe,,,,
0029900805,231,2,5,2,2:04 PM,0:03,MISS Stockton  Layup,,Burrell BLOCK (1 BLK),,
0029900805,232,4,0,2,2:05 PM,0:02,Malone REBOUND (Off:4 Def:3),,,,
0029900805,233,6,2,2,2:05 PM,0:02,,,Newman S.FOUL (P2.PN),,
0029900805,234,3,11,2,2:05 PM,0:02,Malone Free Throw 1 of 2 (17 PTS),,,49 - 54,5
0029900805,235,3,12,2,2:05 PM,0:02,Malone Free Throw 2 of 2 (18 PTS),,,49 - 55,6
0029900805,236,2,1,2,2:05 PM,0:00,,,MISS Marbury 47' 3PT Jump Shot,,
0029900805,238,4,0,2,2:06 PM,0:00,,,Nets Rebound,,
0029900805,239,13,0,2,2:06 PM,0:00,,,,49 - 55,6
0029900805,241,12,0,3,2:22 PM,12:00,,,,49 - 55,6
0029900805,242,2,5,3,2:22 PM,11:44,MISS Polynice  Layup,,McIlvaine BLOCK (7 BLK),,
0029900805,243,4,0,3,2:22 PM,11:42,Malone REBOUND (Off:5 Def:3),,,,
0029900805,244,6,2,3,2:22 PM,11:42,,,Van Horn S.FOUL (P3.T1),,
0029900805,245,3,11,3,2:22 PM,11:42,MISS Polynice Free Throw 1 of 2,,,,
0029900805,246,4,1,3,2:22 PM,11:42,JAZZ Rebound,,,,
0029900805,247,3,12,3,2:22 PM,11:42,Polynice Free Throw 2 of 2 (1 PTS),,,49 - 56,7
0029900805,248,2,1,3,2:23 PM,11:23,,,MISS Newman 18' Jump Shot,,
0029900805,249,4,0,3,2:23 PM,11:21,Russell REBOUND (Off:0 Def:4),,,,
0029900805,250,5,1,3,2:23 PM,11:19,Russell Bad Pass Turnover (P1.T7),,,,
0029900805,251,1,1,3,2:23 PM,11:08,,,Van Horn 24' 3PT Jump Shot (9 PTS) (Marbury 8 AST),52 - 56,4
0029900805,252,1,3,3,2:24 PM,10:46,Polynice 5' Hook Shot (3 PTS),,,52 - 58,6
0029900805,253,1,1,3,2:24 PM,10:30,,,Marbury 21' Jump Shot (17 PTS),54 - 58,4
0029900805,254,6,1,3,2:24 PM,10:13,,,Kittles P.FOUL (P1.T2),,
0029900805,255,2,1,3,2:25 PM,10:03,MISS Stockton 14' Jump Shot,,,,
0029900805,256,4,0,3,2:25 PM,10:00,,,Van Horn REBOUND (Off:4 Def:5),,
0029900805,257,1,6,3,2:25 PM,9:53,,,Marbury  Driving Layup (19 PTS),56 - 58,2
0029900805,258,1,6,3,2:25 PM,9:36,Polynice  Driving Layup (5 PTS),,,56 - 60,4
0029900805,259,6,2,3,2:26 PM,9:12,Polynice S.FOUL (P2.T1),,,,
0029900805,260,3,11,3,2:26 PM,9:12,,,Marbury Free Throw 1 of 2 (20 PTS),57 - 60,3
0029900805,261,3,12,3,2:26 PM,9:12,,,Marbury Free Throw 2 of 2 (21 PTS),58 - 60,2
0029900805,262,6,1,3,2:26 PM,9:01,,,Newman P.FOUL (P3.T3),,
0029900805,263,1,1,3,2:27 PM,8:51,Malone 19' Jump Shot (20 PTS) (Hornacek 1 AST),,,58 - 62,4
0029900805,264,1,1,3,2:27 PM,8:37,,,Kittles 18' Jump Shot (15 PTS) (Marbury 9 AST),60 - 62,2
0029900805,265,1,1,3,2:27 PM,8:20,Hornacek 20' Jump Shot (20 PTS) (Stockton 6 AST),,,60 - 64,4
0029900805,266,5,2,3,2:28 PM,8:06,Stockton STEAL (2 STL),,Kittles Lost Ball Turnover (P1.T9),,
0029900805,267,2,1,3,2:28 PM,7:59,MISS Russell 19' Jump Shot,,,,
0029900805,269,4,0,3,2:28 PM,7:56,Malone REBOUND (Off:6 Def:3),,,,
0029900805,268,1,7,3,2:28 PM,7:56,Malone  Dunk (22 PTS),,,60 - 66,6
0029900805,270,6,2,3,2:28 PM,7:41,Russell S.FOUL (P2.T2),,,,
0029900805,271,3,11,3,2:28 PM,7:41,,,MISS Van Horn Free Throw 1 of 2,,
0029900805,272,4,1,3,2:28 PM,7:41,,,Nets Rebound,,
0029900805,273,3,12,3,2:28 PM,7:41,,,Van Horn Free Throw 2 of 2 (10 PTS),61 - 66,5
0029900805,274,5,1,3,2:29 PM,7:30,Russell Bad Pass Turnover (P2.T8),,Newman STEAL (1 STL),,
0029900805,275,1,1,3,2:29 PM,7:11,,,Newman 25' 3PT Jump Shot (5 PTS) (Marbury 10 AST),64 - 66,2
0029900805,276,2,2,3,2:29 PM,6:49,MISS Stockton 7' Running Jump Shot,,,,
0029900805,277,4,0,3,2:29 PM,6:48,,,Newman REBOUND (Off:0 Def:1),,
0029900805,278,2,1,3,2:30 PM,6:35,,,MISS Van Horn 7' Jump Shot,,
0029900805,279,4,0,3,2:30 PM,6:33,,,McIlvaine REBOUND (Off:2 Def:1),,
0029900805,280,1,7,3,2:30 PM,6:23,,,Kittles  Dunk (17 PTS) (Marbury 11 AST),66 - 66,TIE
0029900805,281,5,2,3,2:30 PM,6:06,Malone Lost Ball Turnover (P3.T9),,,,
0029900805,283,9,1,3,2:30 PM,6:06,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0029900805,285,1,1,3,2:33 PM,5:49,,,Marbury 21' Jump Shot (23 PTS) (Kittles 2 AST),68 - 66,-2
0029900805,286,1,1,3,2:33 PM,5:30,Malone 20' Jump Shot (24 PTS) (Hornacek 2 AST),,,68 - 68,TIE
0029900805,287,2,1,3,2:33 PM,5:11,,,MISS Newman 18' Jump Shot,,
0029900805,289,4,0,3,2:33 PM,5:08,,,Newman REBOUND (Off:1 Def:1),,
