GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901107,241,1,1,3,1:33 PM,8:05,Ward 24' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,,49 - 53,4
0029901107,242,1,1,3,1:33 PM,7:44,,,Rose 13' Jump Shot (2 PTS),51 - 53,2
0029901107,243,9,1,3,1:34 PM,7:37,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0029901107,245,6,4,3,1:36 PM,7:34,Houston OFF.Foul (P3),,,,
0029901107,246,5,5,3,1:36 PM,7:34,Houston Foul Turnover (P2.T7),,,,
0029901107,247,6,4,3,1:37 PM,7:25,,,Jackson OFF.Foul (P1),,
0029901107,248,5,5,3,1:37 PM,7:25,,,Jackson Foul Turnover (P4.T13),,
0029901107,249,2,1,3,1:37 PM,7:09,MISS Sprewell 5' Jump Shot,,,,
0029901107,250,4,0,3,1:37 PM,7:07,,,Davis REBOUND (Off:1 Def:4),,
0029901107,251,6,2,3,1:37 PM,7:02,Houston S.FOUL (P4.T2),,,,
0029901107,252,3,11,3,1:37 PM,7:02,,,Davis Free Throw 1 of 2 (6 PTS),52 - 53,1
0029901107,253,8,0,3,1:38 PM,7:02,SUB: Camby FOR Houston,,,,
0029901107,254,3,12,3,1:38 PM,7:02,,,Davis Free Throw 2 of 2 (7 PTS),53 - 53,TIE
0029901107,255,2,1,3,1:38 PM,6:42,MISS Ewing 14' Jump Shot,,,,
0029901107,256,4,0,3,1:38 PM,6:41,,,Davis REBOUND (Off:1 Def:5),,
0029901107,257,1,5,3,1:39 PM,6:28,,,Smits  Layup (9 PTS) (Rose 4 AST),55 - 53,-2
0029901107,258,9,2,3,1:39 PM,6:25,KNICKS Timeout: Short (Full 3 Short 1),,,,
0029901107,259,6,3,3,1:40 PM,6:14,,,Davis L.B.FOUL (P1.T2),,
0029901107,260,3,11,3,1:40 PM,6:14,Johnson Free Throw 1 of 2 (11 PTS),,,55 - 54,-1
0029901107,261,3,12,3,1:40 PM,6:14,Johnson Free Throw 2 of 2 (12 PTS),,,55 - 55,TIE
0029901107,262,2,1,3,1:41 PM,6:03,,,MISS Rose 13' Jump Shot,,
0029901107,263,4,0,3,1:41 PM,6:02,Ward REBOUND (Off:0 Def:1),,,,
0029901107,264,6,4,3,1:41 PM,5:58,Camby OFF.Foul (P2),,,,
0029901107,265,5,5,3,1:41 PM,5:58,Camby Foul Turnover (P2.T8),,,,
0029901107,266,2,1,3,1:41 PM,5:38,Camby BLOCK (4 BLK),,MISS Smits 7' Jump Shot,,
0029901107,267,4,0,3,1:41 PM,5:37,Ward REBOUND (Off:0 Def:2),,,,
0029901107,268,1,4,3,1:41 PM,5:33,Sprewell  Tip Shot (14 PTS) (Ward 3 AST),,,55 - 57,2
0029901107,269,1,1,3,1:42 PM,5:23,,,Rose 24' 3PT Jump Shot (5 PTS) (Jackson 4 AST),58 - 57,-1
0029901107,270,5,4,3,1:42 PM,5:03,Ewing Traveling Turnover (P2.T9),,,,
0029901107,271,6,4,3,1:42 PM,4:55,,,Smits OFF.Foul (P2),,
0029901107,272,5,5,3,1:42 PM,4:55,,,Smits Foul Turnover (P2.T14),,
0029901107,273,1,1,3,1:43 PM,4:42,Johnson 15' Jump Shot (14 PTS),,,58 - 59,1
0029901107,274,2,1,3,1:43 PM,4:27,,,MISS Rose 16' Jump Shot,,
0029901107,275,4,0,3,1:43 PM,4:25,Johnson REBOUND (Off:0 Def:6),,,,
0029901107,276,2,1,3,1:43 PM,4:09,MISS Johnson 24' 3PT Jump Shot,,,,
0029901107,277,4,0,3,1:43 PM,4:07,Camby REBOUND (Off:3 Def:1),,,,
0029901107,278,6,1,3,1:44 PM,3:58,,,Smits P.FOUL (P3.T3),,
0029901107,279,5,2,3,1:44 PM,3:47,Johnson Lost Ball Turnover (P1.T10),,Rose STEAL (2 STL),,
0029901107,280,2,1,3,1:44 PM,3:40,,,MISS Miller  3PT Jump Shot,,
0029901107,281,4,0,3,1:44 PM,3:39,,,Davis REBOUND (Off:2 Def:5),,
0029901107,282,1,1,3,1:44 PM,3:31,,,Davis 16' Jump Shot (9 PTS) (Smits 1 AST),60 - 59,-1
0029901107,283,6,4,3,1:45 PM,3:14,Sprewell OFF.Foul (P2),,,,
0029901107,284,5,5,3,1:45 PM,3:14,Sprewell Foul Turnover (P3.T11),,,,
0029901107,286,9,1,3,1:45 PM,3:14,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0029901107,288,1,1,3,1:48 PM,2:53,,,Davis 14' Jump Shot (11 PTS) (Jackson 5 AST),62 - 59,-3
0029901107,289,2,1,3,1:48 PM,2:33,MISS Ewing 11' Jump Shot,,,,
0029901107,290,4,0,3,1:48 PM,2:32,,,Jackson REBOUND (Off:0 Def:5),,
0029901107,291,2,1,3,1:49 PM,2:15,,,MISS Rose 17' Jump Shot,,
0029901107,292,4,0,3,1:49 PM,2:14,Johnson REBOUND (Off:0 Def:7),,,,
0029901107,293,8,0,3,1:49 PM,2:06,,,SUB: McKey FOR Rose,,
0029901107,294,8,0,3,1:49 PM,2:06,SUB: Childs FOR Ward,,,,
0029901107,295,2,5,3,1:49 PM,2:00,MISS Ewing  Layup,,,,
0029901107,296,4,0,3,1:49 PM,1:59,,,McKey REBOUND (Off:0 Def:6),,
