GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900729,40,3,12,1,11:50 AM,7:50,,,O'Neal Free Throw 2 of 2 (4 PTS),9 - 10,1
0029900729,41,6,1,1,11:50 AM,7:43,,,Rice P.FOUL (P1.T3),,
0029900729,42,2,1,1,11:50 AM,7:38,MISS Mercer 17' Jump Shot,,,,
0029900729,43,4,0,1,11:50 AM,7:35,,,O'Neal REBOUND (Off:1 Def:1),,
0029900729,44,1,1,1,11:51 AM,7:15,,,Rice 19' Jump Shot (5 PTS) (Green 2 AST),11 - 10,-1
0029900729,45,2,6,1,11:51 AM,6:59,MISS Mercer  Driving Layup,,,,
0029900729,46,4,0,1,11:51 AM,6:58,,,O'Neal REBOUND (Off:1 Def:2),,
0029900729,47,1,1,1,11:51 AM,6:46,,,Rice 18' Jump Shot (7 PTS) (Green 3 AST),13 - 10,-3
0029900729,48,9,1,1,11:51 AM,6:39,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900729,51,1,1,1,11:54 AM,6:24,Amaechi 15' Jump Shot (2 PTS) (Outlaw 1 AST),,,13 - 12,-1
0029900729,52,6,1,1,11:54 AM,6:11,Outlaw P.FOUL (P1.T3),,,,
0029900729,53,1,1,1,11:55 AM,6:05,,,O'Neal 5' Jump Shot (6 PTS),15 - 12,-3
0029900729,54,2,1,1,11:55 AM,5:49,MISS Mercer 8' Jump Shot,,,,
0029900729,55,4,0,1,11:55 AM,5:48,,,O'Neal REBOUND (Off:1 Def:3),,
0029900729,56,2,1,1,11:55 AM,5:27,,,MISS Rice 25' 3PT Jump Shot,,
0029900729,57,4,0,1,11:55 AM,5:25,,,O'Neal REBOUND (Off:2 Def:3),,
0029900729,58,1,5,1,11:55 AM,5:24,,,O'Neal  Layup (8 PTS),17 - 12,-5
0029900729,59,1,1,1,11:56 AM,5:12,Amaechi 14' Jump Shot (4 PTS),,,17 - 14,-3
0029900729,60,1,1,1,11:56 AM,4:53,,,Green 6' Jump Shot (2 PTS) (Fisher 2 AST),19 - 14,-5
0029900729,61,2,2,1,11:56 AM,4:42,MISS Wallace 5' Running Jump Shot,,,,
0029900729,62,4,0,1,11:56 AM,4:39,MAGIC Rebound,,,,
0029900729,63,8,0,1,11:56 AM,4:39,SUB: Garrity FOR Wallace,,,,
0029900729,64,9,1,1,11:56 AM,4:39,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0029900729,66,2,1,1,11:59 AM,4:36,MISS Armstrong 13' Jump Shot,,,,
0029900729,67,4,0,1,11:59 AM,4:34,,,Fisher REBOUND (Off:0 Def:1),,
0029900729,68,2,1,1,11:59 AM,4:25,,,MISS Green 17' Jump Shot,,
0029900729,69,4,0,1,11:59 AM,4:23,MAGIC Rebound,,,,
0029900729,70,1,1,1,11:59 AM,4:11,Mercer 19' Jump Shot (3 PTS) (Outlaw 2 AST),,,19 - 16,-3
0029900729,71,5,1,1,12:00 PM,3:50,,,Rice Bad Pass Turnover (P1.T3),,
0029900729,72,1,1,1,12:00 PM,3:38,Armstrong 17' Jump Shot (4 PTS) (Outlaw 3 AST),,,19 - 18,-1
0029900729,73,5,1,1,12:00 PM,3:30,Armstrong STEAL (2 STL),,O'Neal Bad Pass Turnover (P3.T4),,
0029900729,74,5,1,1,12:00 PM,3:28,Armstrong Bad Pass Turnover (P2.T4),,Bryant STEAL (1 STL),,
0029900729,75,1,8,1,12:00 PM,3:21,,,O'Neal  Slam Dunk (10 PTS) (Fisher 3 AST),21 - 18,-3
0029900729,76,1,1,1,12:01 PM,3:07,Armstrong 15' Jump Shot (6 PTS) (Outlaw 4 AST),,,21 - 20,-1
0029900729,77,1,5,1,12:01 PM,2:40,,,O'Neal  Layup (12 PTS) (Bryant 1 AST),23 - 20,-3
0029900729,78,8,0,1,12:01 PM,2:24,SUB: Doleac FOR Amaechi,,,,
0029900729,79,2,2,1,12:02 PM,2:14,MISS Armstrong 16' Running Jump Shot,,O'Neal BLOCK (1 BLK),,
0029900729,80,4,0,1,12:02 PM,2:13,MAGIC Rebound,,,,
0029900729,81,5,11,1,12:02 PM,2:13,MAGIC Turnover: Shot Clock (T#5),,,,
0029900729,82,6,2,1,12:02 PM,2:00,Doleac S.FOUL (P1.T4),,,,
0029900729,83,3,11,1,12:03 PM,2:00,,,O'Neal Free Throw 1 of 2 (13 PTS),24 - 20,-4
0029900729,84,3,12,1,12:03 PM,2:00,,,MISS O'Neal Free Throw 2 of 2,,
0029900729,85,4,0,1,12:03 PM,2:00,Doleac REBOUND (Off:0 Def:1),,,,
0029900729,86,5,2,1,12:04 PM,1:42,Doleac Lost Ball Turnover (P1.T6),,Bryant STEAL (2 STL),,
0029900729,87,6,2,1,12:04 PM,1:38,Armstrong S.FOUL (P1.PN),,,,
0029900729,88,3,11,1,12:04 PM,1:38,,,Bryant Free Throw 1 of 2 (3 PTS),25 - 20,-5
0029900729,89,8,0,1,12:04 PM,1:38,SUB: Maggette FOR Mercer,,,,
0029900729,90,3,12,1,12:04 PM,1:38,,,Bryant Free Throw 2 of 2 (4 PTS),26 - 20,-6
0029900729,91,5,2,1,12:05 PM,1:30,Armstrong Lost Ball Turnover (P3.T7),,,,
0029900729,92,8,0,1,12:05 PM,1:30,,,SUB: Knight FOR O'Neal,,
0029900729,93,8,0,1,12:05 PM,1:30,SUB: Atkins FOR Armstrong,,,,
0029900729,94,2,1,1,12:05 PM,1:13,,,MISS Bryant 19' Jump Shot,,
0029900729,95,4,0,1,12:05 PM,1:12,Doleac REBOUND (Off:0 Def:2),,,,
0029900729,96,2,1,1,12:06 PM,1:03,MISS Maggette 17' Jump Shot,,,,
0029900729,97,4,0,1,12:06 PM,1:01,,,Rice REBOUND (Off:0 Def:1),,
0029900729,98,1,3,1,12:06 PM,0:40,,,Bryant 6' Hook Shot (6 PTS) (Knight 1 AST),28 - 20,-8
0029900729,99,1,1,1,12:06 PM,0:27,Atkins 17' Jump Shot (2 PTS) (Outlaw 5 AST),,,28 - 22,-6
0029900729,100,1,1,1,12:07 PM,0:05,,,Rice  3PT Jump Shot (10 PTS) (Bryant 2 AST),31 - 22,-9
0029900729,101,2,1,1,12:07 PM,0:01,MISS Outlaw 25' 3PT Jump Shot,,,,
0029900729,102,4,0,1,12:07 PM,0:00,MAGIC Rebound,,,,
0029900729,103,13,0,1,12:07 PM,0:00,,,,31 - 22,-9
0029900729,105,12,0,2,12:10 PM,12:00,,,,31 - 22,-9
0029900729,106,6,2,2,12:10 PM,11:38,Williams S.FOUL (P1.T1),,,,
0029900729,107,3,11,2,12:10 PM,11:38,,,Fox Free Throw 1 of 2 (1 PTS),32 - 22,-10
0029900729,108,3,12,2,12:10 PM,11:38,,,Fox Free Throw 2 of 2 (2 PTS),33 - 22,-11
0029900729,109,2,1,2,12:11 PM,11:29,MISS Doleac 18' Jump Shot,,,,
0029900729,110,4,0,2,12:11 PM,11:27,Maggette REBOUND (Off:1 Def:0),,,,
0029900729,111,2,5,2,12:11 PM,11:25,MISS Maggette  Layup,,,,
0029900729,113,4,0,2,12:11 PM,11:23,Maggette REBOUND (Off:2 Def:0),,,,
0029900729,112,1,4,2,12:11 PM,11:23,Maggette  Tip Shot (2 PTS),,,33 - 24,-9
0029900729,114,2,1,2,12:11 PM,11:07,,,MISS Bryant 4' Jump Shot,,
0029900729,115,4,0,2,12:11 PM,11:05,Garrity REBOUND (Off:0 Def:1),,,,
0029900729,116,1,1,2,12:11 PM,10:58,Doleac 17' Jump Shot (2 PTS) (Garrity 1 AST),,,33 - 26,-7
0029900729,117,1,3,2,12:12 PM,10:37,,,O'Neal 5' Hook Shot (15 PTS) (Bryant 3 AST),35 - 26,-9
0029900729,118,1,1,2,12:12 PM,10:18,Doleac 18' Jump Shot (4 PTS) (Atkins 1 AST),,,35 - 28,-7
0029900729,119,1,1,2,12:12 PM,9:58,,,Shaw 20' Jump Shot (2 PTS) (O'Neal 1 AST),37 - 28,-9
0029900729,120,1,2,2,12:13 PM,9:38,Atkins 6' Running Jump Shot (4 PTS),,,37 - 30,-7
0029900729,121,6,1,2,12:13 PM,9:21,Atkins P.FOUL (P1.T2),,,,
0029900729,122,9,4,2,12:13 PM,9:21,,,,,
0029900729,125,5,1,2,12:16 PM,9:12,Doleac STEAL (1 STL),,Horry Bad Pass Turnover (P1.T5),,
0029900729,126,2,1,2,12:16 PM,9:08,MISS Atkins 17' Jump Shot,,,,
0029900729,127,4,0,2,12:16 PM,9:06,,,Lakers Rebound,,
0029900729,128,2,1,2,12:16 PM,8:56,,,MISS Fox 19' Jump Shot,,
0029900729,129,4,0,2,12:16 PM,8:54,,,Lakers Rebound,,
0029900729,130,8,0,2,12:16 PM,8:54,,,SUB: Harper FOR Bryant,,
0029900729,131,5,1,2,12:17 PM,8:41,,,Horry Bad Pass Turnover (P2.T6),,
0029900729,132,1,1,2,12:17 PM,8:26,Atkins 17' Jump Shot (6 PTS) (Doleac 1 AST),,,37 - 32,-5
0029900729,133,2,1,2,12:17 PM,8:13,,,MISS Horry 25' 3PT Jump Shot,,
0029900729,134,4,0,2,12:17 PM,8:11,Doleac REBOUND (Off:0 Def:3),,,,
0029900729,135,2,1,2,12:18 PM,8:05,MISS Atkins 18' Jump Shot,,,,
0029900729,136,4,0,2,12:18 PM,8:03,,,Lakers Rebound,,
0029900729,137,6,3,2,12:18 PM,8:03,Maggette L.B.FOUL (P1.T3),,,,
0029900729,138,2,1,2,12:18 PM,7:53,,,MISS O'Neal 3' Jump Shot,,
0029900729,140,4,0,2,12:18 PM,7:52,,,Horry REBOUND (Off:1 Def:0),,
0029900729,139,2,4,2,12:18 PM,7:52,,,MISS Horry  Tip Shot,,
0029900729,141,4,0,2,12:18 PM,7:50,Doleac REBOUND (Off:0 Def:4),,,,
0029900729,142,5,1,2,12:18 PM,7:47,Atkins Bad Pass Turnover (P1.T8),,,,
0029900729,143,1,1,2,12:18 PM,7:32,,,Fox 16' Jump Shot (4 PTS) (O'Neal 2 AST),39 - 32,-7
0029900729,144,6,1,2,12:19 PM,7:19,,,Shaw P.FOUL (P1.T1),,
0029900729,145,1,1,2,12:19 PM,7:13,Atkins 15' Jump Shot (8 PTS),,,39 - 34,-5
0029900729,146,2,3,2,12:19 PM,6:53,,,MISS O'Neal 7' Hook Shot,,
0029900729,147,4,0,2,12:19 PM,6:52,Garrity REBOUND (Off:0 Def:2),,,,
0029900729,148,2,1,2,12:20 PM,6:45,MISS Doleac 19' Jump Shot,,,,
0029900729,149,4,0,2,12:20 PM,6:42,,,Harper REBOUND (Off:0 Def:1),,
0029900729,150,5,3,2,12:20 PM,6:39,,,O'Neal Out Of Bounds Turnover (P4.T7),,
0029900729,151,9,1,2,12:20 PM,6:39,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029900729,155,2,1,2,12:22 PM,6:28,MISS Atkins 16' Jump Shot,,,,
0029900729,156,4,0,2,12:22 PM,6:27,,,Harper REBOUND (Off:0 Def:2),,
0029900729,157,2,1,2,12:22 PM,6:19,,,MISS Fox 16' Jump Shot,,
0029900729,158,4,0,2,12:22 PM,6:17,Maggette REBOUND (Off:2 Def:1),,,,
0029900729,159,2,6,2,12:22 PM,6:12,MISS Maggette  Driving Layup,,,,
0029900729,160,4,0,2,12:22 PM,6:09,,,Horry REBOUND (Off:1 Def:1),,
0029900729,161,1,1,2,12:23 PM,5:59,,,Fox 18' Jump Shot (6 PTS) (Horry 1 AST),41 - 34,-7
0029900729,162,1,1,2,12:23 PM,5:39,Doleac 18' Jump Shot (6 PTS) (Garrity 2 AST),,,41 - 36,-5
0029900729,163,6,4,2,12:23 PM,5:23,,,Harper OFF.Foul (P1),,
0029900729,164,5,5,2,12:23 PM,5:23,,,Harper Foul Turnover (P1.T8),,
0029900729,165,8,0,2,12:23 PM,5:23,SUB: Mercer FOR Maggette,,,,
0029900729,166,1,1,2,12:24 PM,5:07,Garrity 21' Jump Shot (2 PTS) (Atkins 2 AST),,,41 - 38,-3
0029900729,167,1,7,2,12:24 PM,4:50,,,O'Neal  Dunk (17 PTS) (Shaw 1 AST),43 - 38,-5
0029900729,168,6,1,2,12:24 PM,4:45,,,Fox P.FOUL (P1.T2),,
0029900729,169,8,0,2,12:24 PM,4:45,,,SUB: Rice FOR Horry,,
0029900729,170,2,6,2,12:25 PM,4:35,MISS Atkins  Driving Layup,,,,
0029900729,171,4,0,2,12:25 PM,4:33,,,Fox REBOUND (Off:0 Def:1),,
0029900729,172,1,5,2,12:25 PM,4:24,,,Rice  Layup (12 PTS),45 - 38,-7
0029900729,173,1,6,2,12:25 PM,4:03,Garrity  Driving Layup (4 PTS) (Doleac 2 AST),,,45 - 40,-5
0029900729,174,1,8,2,12:25 PM,3:52,,,O'Neal  Slam Dunk (19 PTS) (Shaw 2 AST),47 - 40,-7
0029900729,175,9,2,2,12:26 PM,3:44,MAGIC Timeout: Short (Full 2 Short 1),,,,
0029900729,176,8,0,2,12:26 PM,3:44,SUB: Outlaw FOR Williams,,,,
0029900729,177,8,0,2,12:26 PM,3:44,,,SUB: Bryant FOR Shaw,,
0029900729,178,1,1,2,12:27 PM,3:35,Doleac 18' Jump Shot (8 PTS) (Atkins 3 AST),,,47 - 42,-5
0029900729,179,2,1,2,12:27 PM,3:11,,,MISS O'Neal 9' Jump Shot,,
0029900729,180,4,0,2,12:27 PM,3:09,Mercer REBOUND (Off:0 Def:3),,,,
0029900729,181,8,0,2,12:27 PM,3:01,SUB: Armstrong FOR Atkins,,,,
0029900729,182,8,0,2,12:28 PM,3:01,,,SUB: Fisher FOR Harper,,
0029900729,183,1,1,2,12:28 PM,2:53,Mercer 18' Jump Shot (5 PTS),,,47 - 44,-3
0029900729,184,1,1,2,12:28 PM,2:35,,,Fox 24' 3PT Jump Shot (9 PTS) (Fisher 4 AST),50 - 44,-6
0029900729,185,2,1,2,12:29 PM,2:17,MISS Garrity 24' 3PT Jump Shot,,,,
0029900729,186,4,0,2,12:29 PM,2:14,,,Fisher REBOUND (Off:0 Def:2),,
0029900729,187,6,2,2,12:29 PM,1:56,Doleac S.FOUL (P2.T4),,,,
0029900729,188,9,1,2,12:29 PM,1:56,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0029900729,192,3,11,2,12:32 PM,1:56,,,MISS O'Neal Free Throw 1 of 2,,
0029900729,193,4,1,2,12:32 PM,1:56,,,Lakers Rebound,,
0029900729,194,3,12,2,12:32 PM,1:56,,,O'Neal Free Throw 2 of 2 (20 PTS),51 - 44,-7
0029900729,195,1,1,2,12:32 PM,1:42,Mercer 18' Jump Shot (7 PTS),,,51 - 46,-5
0029900729,196,1,5,2,12:33 PM,1:21,,,O'Neal  Layup (22 PTS) (Fisher 5 AST),53 - 46,-7
0029900729,197,10,0,2,12:33 PM,1:07,Jump Ball Mercer vs. Fox: Tip to Outlaw,,,,
0029900729,198,6,4,2,12:34 PM,0:54,Garrity OFF.Foul (P1),,,,
0029900729,199,5,5,2,12:34 PM,0:54,Garrity Foul Turnover (P1.T9),,,,
0029900729,200,5,3,2,12:35 PM,0:33,,,Bryant Out Of Bounds Turnover (P1.T9),,
0029900729,201,6,4,2,12:35 PM,0:21,Doleac OFF.Foul (P3),,,,
0029900729,202,5,5,2,12:35 PM,0:21,Doleac Foul Turnover (P2.T10),,,,
0029900729,203,8,0,2,12:35 PM,0:21,SUB: Amaechi FOR Doleac,,,,
0029900729,204,5,3,2,12:36 PM,0:00,,,Rice Out Of Bounds Turnover (P2.T10),,
0029900729,205,13,0,2,12:37 PM,0:00,,,,53 - 46,-7
0029900729,207,12,0,3,12:53 PM,12:00,,,,53 - 46,-7
0029900729,208,2,6,3,12:54 PM,11:43,,,MISS Fisher  Driving Layup,,
0029900729,209,4,0,3,12:54 PM,11:42,Wallace REBOUND (Off:1 Def:1),,,,
0029900729,210,2,1,3,12:55 PM,11:27,MISS Mercer 15' Jump Shot,,,,
0029900729,211,4,0,3,12:55 PM,11:25,,,O'Neal REBOUND (Off:2 Def:4),,
0029900729,212,2,1,3,12:55 PM,11:12,,,MISS Rice 17' Jump Shot,,
0029900729,213,4,0,3,12:55 PM,11:10,Amaechi REBOUND (Off:0 Def:1),,,,
0029900729,214,2,6,3,12:55 PM,11:05,MISS Armstrong  Driving Layup,,,,
0029900729,215,4,0,3,12:55 PM,11:03,,,O'Neal REBOUND (Off:2 Def:5),,
0029900729,216,2,6,3,12:55 PM,10:45,,,MISS Rice  Driving Layup,,
0029900729,217,4,0,3,12:55 PM,10:44,Outlaw REBOUND (Off:1 Def:2),,,,
0029900729,218,1,1,3,12:55 PM,10:32,Armstrong 16' Jump Shot (8 PTS) (Outlaw 6 AST),,,53 - 48,-5
0029900729,219,9,1,3,12:56 PM,10:14,,,Lakers Timeout: Regular (Reg.3 Short 1),,
0029900729,220,1,2,3,12:58 PM,10:05,,,Rice 4' Running Jump Shot (14 PTS),55 - 48,-7
0029900729,221,5,1,3,12:58 PM,10:00,Armstrong Bad Pass Turnover (P4.T11),,Rice STEAL (2 STL),,
0029900729,222,6,2,3,12:59 PM,9:45,Wallace S.FOUL (P1.T1),,,,
0029900729,223,3,11,3,12:59 PM,9:45,,,MISS O'Neal Free Throw 1 of 2,,
0029900729,224,4,1,3,12:59 PM,9:45,,,Lakers Rebound,,
0029900729,225,3,12,3,12:59 PM,9:45,,,O'Neal Free Throw 2 of 2 (23 PTS),56 - 48,-8
0029900729,226,2,1,3,12:59 PM,9:31,MISS Mercer 19' Jump Shot,,,,
0029900729,227,4,0,3,12:59 PM,9:29,,,Green REBOUND (Off:0 Def:2),,
0029900729,228,1,1,3,1:00 PM,9:22,,,Rice 13' Jump Shot (16 PTS) (Bryant 4 AST),58 - 48,-10
0029900729,229,1,5,3,1:00 PM,9:06,Amaechi  Layup (6 PTS),,,58 - 50,-8
0029900729,230,2,1,3,1:00 PM,8:42,,,MISS Green 16' Jump Shot,,
0029900729,231,4,0,3,1:00 PM,8:40,Outlaw REBOUND (Off:1 Def:3),,,,
0029900729,232,1,3,3,1:01 PM,8:23,Wallace 6' Hook Shot (4 PTS),,,58 - 52,-6
0029900729,233,6,1,3,1:01 PM,8:16,Wallace P.FOUL (P2.T2),,,,
0029900729,234,2,1,3,1:01 PM,8:09,,,MISS Rice 22' Jump Shot,,
0029900729,235,4,0,3,1:01 PM,8:07,,,Green REBOUND (Off:1 Def:2),,
0029900729,236,2,5,3,1:01 PM,8:05,Outlaw BLOCK (1 BLK),,MISS Green  Layup,,
0029900729,237,4,0,3,1:01 PM,8:03,Armstrong REBOUND (Off:0 Def:1),,,,
0029900729,238,1,6,3,1:01 PM,7:59,Armstrong  Driving Layup (10 PTS),,,58 - 54,-4
0029900729,239,6,2,3,1:02 PM,7:32,Wallace S.FOUL (P3.T3),,,,
0029900729,240,3,11,3,1:02 PM,7:32,,,Rice Free Throw 1 of 2 (17 PTS),59 - 54,-5
0029900729,241,3,12,3,1:02 PM,7:32,,,Rice Free Throw 2 of 2 (18 PTS),60 - 54,-6
0029900729,242,2,1,3,1:03 PM,7:09,MISS Mercer 17' Jump Shot,,,,
0029900729,244,4,0,3,1:03 PM,7:07,Outlaw REBOUND (Off:2 Def:3),,,,
0029900729,243,2,7,3,1:03 PM,7:07,MISS Outlaw  Dunk,,,,
0029900729,245,4,0,3,1:03 PM,7:05,,,O'Neal REBOUND (Off:2 Def:6),,
0029900729,246,2,1,3,1:03 PM,6:48,,,MISS O'Neal 8' Jump Shot,,
0029900729,247,4,0,3,1:03 PM,6:46,Wallace REBOUND (Off:1 Def:2),,,,
0029900729,248,2,1,3,1:03 PM,6:43,MISS Armstrong 24' 3PT Jump Shot,,,,
0029900729,249,4,0,3,1:03 PM,6:41,,,Lakers Rebound,,
0029900729,250,6,3,3,1:03 PM,6:41,Outlaw L.B.FOUL (P2.T4),,,,
0029900729,251,1,1,3,1:04 PM,6:21,,,Rice 13' Jump Shot (20 PTS),62 - 54,-8
0029900729,252,6,2,3,1:04 PM,6:10,,,Rice S.FOUL (P2.T1),,
0029900729,253,3,11,3,1:04 PM,6:10,MISS Amaechi Free Throw 1 of 2,,,,
0029900729,254,4,1,3,1:04 PM,6:10,MAGIC Rebound,,,,
0029900729,255,3,12,3,1:05 PM,6:10,Amaechi Free Throw 2 of 2 (7 PTS),,,62 - 55,-7
0029900729,256,2,1,3,1:05 PM,5:53,,,MISS Fisher 24' 3PT Jump Shot,,
0029900729,257,4,0,3,1:05 PM,5:50,Outlaw REBOUND (Off:2 Def:4),,,,
0029900729,258,2,1,3,1:05 PM,5:32,MISS Amaechi 18' Jump Shot,,,,
0029900729,259,4,0,3,1:05 PM,5:31,,,O'Neal REBOUND (Off:2 Def:7),,
0029900729,260,2,1,3,1:06 PM,5:22,,,MISS Green 10' Jump Shot,,
0029900729,261,4,0,3,1:06 PM,5:20,,,O'Neal REBOUND (Off:3 Def:7),,
0029900729,262,1,5,3,1:06 PM,5:19,,,O'Neal  Layup (25 PTS),64 - 55,-9
0029900729,263,9,1,3,1:06 PM,5:11,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0029900729,265,8,0,3,1:08 PM,5:11,SUB: Garrity FOR Amaechi,,,,
0029900729,267,1,1,3,1:08 PM,5:01,Armstrong  3PT Jump Shot (13 PTS) (Outlaw 7 AST),,,64 - 58,-6
0029900729,268,6,4,3,1:09 PM,4:40,,,Fisher OFF.Foul (P1),,
0029900729,269,5,5,3,1:09 PM,4:40,,,Fisher Foul Turnover (P1.T11),,
0029900729,270,2,1,3,1:09 PM,4:27,MISS Garrity 15' Jump Shot,,,,
0029900729,271,4,0,3,1:09 PM,4:25,,,O'Neal REBOUND (Off:3 Def:8),,
0029900729,272,1,5,3,1:10 PM,4:07,,,Green  Layup (4 PTS) (O'Neal 3 AST),66 - 58,-8
0029900729,273,2,6,3,1:10 PM,3:45,MISS Mercer  Driving Layup,,,,
0029900729,274,4,0,3,1:10 PM,3:44,,,Green REBOUND (Off:1 Def:3),,
0029900729,275,2,1,3,1:10 PM,3:28,,,MISS Fisher 25' 3PT Jump Shot,,
0029900729,276,4,0,3,1:10 PM,3:27,Wallace REBOUND (Off:1 Def:3),,,,
0029900729,277,2,1,3,1:10 PM,3:12,MISS Garrity  3PT Jump Shot,,,,
0029900729,278,4,0,3,1:10 PM,3:09,Wallace REBOUND (Off:2 Def:3),,,,
0029900729,279,5,2,3,1:11 PM,2:56,Mercer Lost Ball Turnover (P1.T12),,,,
0029900729,280,8,0,3,1:11 PM,2:56,SUB: Maggette FOR Mercer,,,,
0029900729,281,8,0,3,1:11 PM,2:56,SUB: Doleac FOR Wallace,,,,
0029900729,282,2,1,3,1:11 PM,2:37,,,MISS Rice 18' Jump Shot,,
0029900729,283,4,0,3,1:11 PM,2:36,Maggette REBOUND (Off:2 Def:2),,,,
0029900729,284,2,1,3,1:11 PM,2:28,MISS Doleac 18' Jump Shot,,,,
0029900729,285,4,0,3,1:11 PM,2:26,,,Rice REBOUND (Off:0 Def:2),,
0029900729,286,2,1,3,1:12 PM,2:15,,,MISS Fisher 9' Jump Shot,,
0029900729,287,4,0,3,1:12 PM,2:13,Doleac REBOUND (Off:0 Def:5),,,,
0029900729,288,1,1,3,1:12 PM,2:04,Doleac 18' Jump Shot (10 PTS) (Armstrong 2 AST),,,66 - 60,-6
