GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900014,23,6,1,1,11:17 AM,9:06,,,Strickland P.FOUL (P1.T1),,
0029900014,24,1,1,1,11:18 AM,8:59,Pierce 12' Jump Shot (2 PTS),,,6 - 6,TIE
0029900014,25,5,1,1,11:18 AM,8:40,Anderson STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T1),,
0029900014,26,1,6,1,11:18 AM,8:35,Walker 3' Driving Layup (2 PTS) (Anderson 1 AST),,,6 - 8,2
0029900014,27,2,1,1,11:18 AM,8:22,,,MISS Strickland 22' Jump Shot,,
0029900014,28,4,0,1,11:18 AM,8:21,CELTICS Rebound,,,,
0029900014,29,6,3,1,11:19 AM,8:21,,,Austin L.B.FOUL (P1.T2),,
0029900014,30,2,1,1,11:19 AM,8:07,MISS Pierce 24' 3PT Jump Shot,,,,
0029900014,31,4,0,1,11:19 AM,8:05,,,Smith REBOUND (Off:0 Def:1),,
0029900014,32,6,2,1,11:19 AM,8:02,Pierce S.FOUL (P2.T2),,,,
0029900014,33,3,11,1,11:19 AM,8:02,,,MISS Richmond Free Throw 1 of 2,,
0029900014,34,4,1,1,11:19 AM,8:02,,,Wizards Rebound,,
0029900014,35,3,12,1,11:20 AM,8:02,,,Richmond Free Throw 2 of 2 (3 PTS),7 - 8,1
0029900014,36,5,2,1,11:20 AM,7:53,Pierce Lost Ball Turnover (P1.T2),,Richmond STEAL (1 STL),,
0029900014,37,5,1,1,11:20 AM,7:49,Anderson STEAL (2 STL),,Smith Bad Pass Turnover (P1.T2),,
0029900014,38,2,1,1,11:20 AM,7:38,MISS Anderson 24' 3PT Jump Shot,,,,
0029900014,39,4,0,1,11:20 AM,7:35,,,Austin REBOUND (Off:0 Def:2),,
0029900014,40,2,1,1,11:20 AM,7:30,,,MISS Howard 15' Jump Shot,,
0029900014,41,4,0,1,11:21 AM,7:29,,,Wizards Rebound,,
0029900014,42,6,1,1,11:21 AM,7:29,Anderson P.FOUL (P1.T3),,,,
0029900014,43,6,2,1,11:21 AM,7:24,Potapenko S.FOUL (P1.T4),,,,
0029900014,44,3,11,1,11:22 AM,7:24,,,Smith Free Throw 1 of 2 (1 PTS),8 - 8,TIE
0029900014,45,8,0,1,11:22 AM,7:24,SUB: Battie FOR Potapenko,,,,
0029900014,46,3,12,1,11:22 AM,7:24,,,MISS Smith Free Throw 2 of 2,,
0029900014,47,4,0,1,11:22 AM,7:23,Walker REBOUND (Off:0 Def:2),,,,
0029900014,48,2,1,1,11:22 AM,7:07,MISS Walker 4' Jump Shot,,,,
0029900014,49,4,0,1,11:22 AM,7:04,Griffin REBOUND (Off:1 Def:1),,,,
0029900014,50,1,1,1,11:22 AM,6:59,Pierce 10' Jump Shot (4 PTS) (Anderson 2 AST),,,8 - 10,2
0029900014,51,7,2,1,11:23 AM,6:37,CELTICS Violation: Def. Goaltending Violation,,,,
0029900014,171,9,1,1,11:23 AM,6:37,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029900014,53,2,5,1,11:25 AM,6:25,,,MISS Smith 1' Layup,,
0029900014,54,4,0,1,11:25 AM,6:23,,,Austin REBOUND (Off:1 Def:2),,
0029900014,56,5,11,1,11:26 AM,6:22,,,Wizards Turnover: Shot Clock (T#3),,
0029900014,57,2,5,1,11:26 AM,6:11,MISS Griffin 2' Layup,,Howard BLOCK (1 BLK),,
0029900014,58,4,0,1,11:26 AM,6:09,,,Richmond REBOUND (Off:0 Def:1),,
0029900014,59,1,1,1,11:26 AM,5:58,,,Austin 16' Jump Shot (4 PTS) (Strickland 1 AST),10 - 10,TIE
0029900014,60,6,4,1,11:27 AM,5:42,Walker OFF.Foul (P1),,,,
0029900014,61,5,5,1,11:27 AM,5:42,Walker Foul Turnover (P2.T3),,,,
0029900014,62,8,0,1,11:27 AM,5:42,,,SUB: Williams FOR Smith,,
0029900014,63,8,0,1,11:27 AM,5:42,SUB: Potapenko FOR Walker,,,,
0029900014,64,2,1,1,11:27 AM,5:25,,,MISS Howard 7' Jump Shot,,
0029900014,65,4,0,1,11:27 AM,5:24,Potapenko REBOUND (Off:0 Def:1),,,,
0029900014,66,2,1,1,11:27 AM,5:19,MISS Pierce 17' Jump Shot,,,,
0029900014,67,4,0,1,11:27 AM,5:18,Griffin REBOUND (Off:2 Def:1),,,,
0029900014,68,1,1,1,11:27 AM,5:11,Griffin 20' Jump Shot (2 PTS) (Anderson 3 AST),,,10 - 12,2
0029900014,69,1,1,1,11:27 AM,5:01,,,Strickland 19' Jump Shot (2 PTS),12 - 12,TIE
0029900014,70,1,6,1,11:28 AM,4:49,Anderson 1' Driving Layup (6 PTS),,,12 - 14,2
0029900014,71,1,8,1,11:28 AM,4:31,,,Williams 1' Slam Dunk (2 PTS) (Howard 2 AST),14 - 14,TIE
0029900014,72,6,2,1,11:28 AM,4:31,Griffin S.FOUL (P1.PN),,,,
0029900014,73,8,0,1,11:28 AM,4:31,,,SUB: White FOR Austin,,
0029900014,74,8,0,1,11:28 AM,4:31,SUB: Walker FOR Battie,,,,
0029900014,75,8,0,1,11:28 AM,4:31,SUB: Cheaney FOR Pierce,,,,
0029900014,76,3,10,1,11:28 AM,4:31,,,MISS Williams Free Throw 1 of 1,,
0029900014,77,4,0,1,11:29 AM,4:31,CELTICS Rebound,,,,
0029900014,78,6,1,1,11:29 AM,4:18,,,Williams P.FOUL (P1.T3),,
0029900014,79,1,1,1,11:30 AM,4:08,Griffin 20' Jump Shot (4 PTS) (Cheaney 1 AST),,,14 - 16,2
0029900014,80,9,1,1,11:30 AM,3:56,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029900014,82,2,1,1,11:32 AM,3:44,,,MISS Richmond 25' 3PT Jump Shot,,
0029900014,83,4,0,1,11:32 AM,3:42,Potapenko REBOUND (Off:0 Def:2),,,,
0029900014,84,2,1,1,11:32 AM,3:34,MISS Potapenko 11' Jump Shot,,Howard BLOCK (2 BLK),,
0029900014,85,4,0,1,11:32 AM,3:30,,,White REBOUND (Off:0 Def:1),,
0029900014,86,1,1,1,11:33 AM,3:18,,,Howard 13' Jump Shot (4 PTS) (Strickland 2 AST),16 - 16,TIE
0029900014,87,1,5,1,11:33 AM,3:12,Potapenko 2' Layup (2 PTS) (Walker 1 AST),,,16 - 18,2
0029900014,88,2,1,1,11:33 AM,2:57,,,MISS Richmond 16' Jump Shot,,
0029900014,89,4,0,1,11:33 AM,2:53,,,Williams REBOUND (Off:1 Def:0),,
0029900014,90,1,1,1,11:33 AM,2:49,,,Howard 14' Jump Shot (6 PTS) (Williams 1 AST),18 - 18,TIE
0029900014,91,2,1,1,11:34 AM,2:27,MISS Cheaney 15' Jump Shot,,,,
0029900014,92,4,0,1,11:34 AM,2:25,,,Howard REBOUND (Off:0 Def:2),,
0029900014,93,2,5,1,11:34 AM,2:18,,,MISS Strickland 3' Layup,,
0029900014,94,4,0,1,11:34 AM,2:16,,,White REBOUND (Off:1 Def:1),,
0029900014,95,2,5,1,11:34 AM,2:10,,,MISS Richmond 1' Layup,,
0029900014,96,4,0,1,11:34 AM,2:08,Potapenko REBOUND (Off:0 Def:3),,,,
0029900014,97,1,1,1,11:34 AM,2:01,Cheaney 17' Jump Shot (2 PTS) (Anderson 4 AST),,,18 - 20,2
0029900014,98,1,6,1,11:34 AM,1:46,,,Strickland  Driving Layup (4 PTS) (Richmond 1 AST),20 - 20,TIE
0029900014,99,6,2,1,11:34 AM,1:46,Anderson S.FOUL (P2.PN),,,,
0029900014,100,8,0,1,11:34 AM,1:46,,,SUB: Murray FOR Howard,,
0029900014,101,8,0,1,11:35 AM,1:46,,,SUB: Hamilton FOR Richmond,,
0029900014,102,8,0,1,11:35 AM,1:46,SUB: McCarty FOR Walker,,,,
0029900014,103,8,0,1,11:35 AM,1:46,SUB: Battie FOR Potapenko,,,,
0029900014,104,8,0,1,11:35 AM,1:46,SUB: Turner FOR Anderson,,,,
0029900014,105,3,10,1,11:35 AM,1:46,,,Strickland Free Throw 1 of 1 (5 PTS),21 - 20,-1
0029900014,106,1,1,1,11:35 AM,1:32,McCarty 10' Jump Shot (2 PTS),,,21 - 22,1
0029900014,107,2,1,1,11:36 AM,1:20,,,MISS Hamilton 20' Jump Shot,,
0029900014,108,4,0,1,11:36 AM,1:19,Battie REBOUND (Off:0 Def:1),,,,
0029900014,109,1,1,1,11:36 AM,1:06,Battie 11' Jump Shot (2 PTS),,,21 - 24,3
0029900014,110,2,1,1,11:36 AM,0:45,,,MISS Williams 10' Jump Shot,,
0029900014,111,4,0,1,11:36 AM,0:43,,,Murray REBOUND (Off:1 Def:0),,
0029900014,112,2,5,1,11:36 AM,0:37,,,MISS Strickland 2' Layup,,
0029900014,113,4,0,1,11:36 AM,0:34,,,White REBOUND (Off:2 Def:1),,
0029900014,114,2,5,1,11:36 AM,0:32,,,MISS White 3' Layup,,
0029900014,115,4,0,1,11:36 AM,0:30,Griffin REBOUND (Off:2 Def:2),,,,
0029900014,116,1,6,1,11:36 AM,0:28,McCarty 2' Driving Layup (4 PTS) (Griffin 1 AST),,,21 - 26,5
0029900014,117,6,4,1,11:37 AM,0:17,,,White OFF.Foul (P1),,
0029900014,118,5,5,1,11:37 AM,0:17,,,White Foul Turnover (P1.T4),,
0029900014,119,8,0,1,11:37 AM,0:17,SUB: Williams FOR Griffin,,,,
0029900014,120,8,0,1,11:37 AM,0:17,,,SUB: Whitney FOR Strickland,,
0029900014,121,6,1,1,11:37 AM,0:04,,,Whitney P.FOUL (P1.T4),,
0029900014,122,2,1,1,11:38 AM,0:00,MISS Turner 7' Jump Shot,,,,
0029900014,123,4,0,1,11:38 AM,0:00,Williams REBOUND (Off:1 Def:0),,,,
0029900014,124,1,4,1,11:38 AM,0:00,Williams 1' Tip Shot (2 PTS),,,21 - 28,7
0029900014,126,13,0,1,11:38 AM,0:00,,,,21 - 28,7
0029900014,127,12,0,2,11:40 AM,12:00,,,,21 - 28,7
0029900014,128,2,1,2,11:41 AM,11:46,MISS Williams 7' Jump Shot,,Murray BLOCK (1 BLK),,
0029900014,129,4,0,2,11:41 AM,11:46,CELTICS Rebound,,,,
0029900014,130,2,1,2,11:41 AM,11:39,MISS McCarty 25' 3PT Jump Shot,,,,
0029900014,131,4,0,2,11:41 AM,11:37,Battie REBOUND (Off:1 Def:1),,,,
0029900014,132,2,1,2,11:41 AM,11:33,MISS McCarty 22' Jump Shot,,,,
0029900014,133,4,0,2,11:41 AM,11:31,Cheaney REBOUND (Off:1 Def:0),,,,
0029900014,134,2,5,2,11:42 AM,11:29,MISS Cheaney 2' Layup,,,,
0029900014,135,4,0,2,11:42 AM,11:27,,,Williams REBOUND (Off:1 Def:1),,
0029900014,136,2,5,2,11:42 AM,11:08,Battie BLOCK (1 BLK),,MISS White 1' Layup,,
0029900014,137,4,0,2,11:42 AM,11:08,Williams REBOUND (Off:1 Def:1),,,,
0029900014,138,6,11,2,11:42 AM,11:08,,,,,
0029900014,139,3,16,2,11:42 AM,11:08,McCarty Free Throw Technical (5 PTS),,,21 - 29,8
0029900014,140,8,0,2,11:43 AM,11:08,,,SUB: Austin FOR White,,
0029900014,142,1,1,2,11:43 AM,10:57,Williams 19' Jump Shot (4 PTS) (Turner 1 AST),,,21 - 31,10
0029900014,143,6,5,2,11:43 AM,10:51,Turner IN.FOUL (P1.T1),,,,
0029900014,144,3,11,2,11:44 AM,10:51,,,Whitney Free Throw 1 of 2 (1 PTS),22 - 31,9
0029900014,145,3,12,2,11:44 AM,10:51,,,Whitney Free Throw 2 of 2 (2 PTS),23 - 31,8
0029900014,146,6,2,2,11:44 AM,10:38,,,Whitney S.FOUL (P2.T1),,
0029900014,147,3,11,2,11:44 AM,10:38,Turner Free Throw 1 of 2 (1 PTS),,,23 - 32,9
0029900014,148,3,12,2,11:45 AM,10:38,MISS Turner Free Throw 2 of 2,,,,
0029900014,149,4,0,2,11:45 AM,10:37,,,Murray REBOUND (Off:1 Def:1),,
0029900014,150,1,1,2,11:45 AM,10:25,,,Whitney 15' Jump Shot (4 PTS),25 - 32,7
0029900014,151,6,2,2,11:45 AM,10:14,,,Williams S.FOUL (P2.T2),,
0029900014,152,3,11,2,11:45 AM,10:14,MISS Turner Free Throw 1 of 2,,,,
0029900014,153,4,1,2,11:45 AM,10:14,CELTICS Rebound,,,,
0029900014,154,8,0,2,11:46 AM,10:14,,,SUB: Smith FOR Williams,,
0029900014,155,3,12,2,11:46 AM,10:14,MISS Turner Free Throw 2 of 2,,,,
0029900014,156,4,0,2,11:46 AM,10:13,,,Austin REBOUND (Off:1 Def:3),,
0029900014,157,1,5,2,11:46 AM,9:56,,,Smith 3' Layup (3 PTS) (Whitney 1 AST),27 - 32,5
0029900014,158,1,5,2,11:46 AM,9:30,Williams 1' Layup (6 PTS) (Turner 2 AST),,,27 - 34,7
0029900014,159,5,1,2,11:47 AM,9:21,Battie STEAL (1 STL),,Whitney Bad Pass Turnover (P1.T5),,
0029900014,160,1,5,2,11:47 AM,9:16,Williams 2' Layup (8 PTS) (McCarty 1 AST),,,27 - 36,9
0029900014,161,2,1,2,11:47 AM,8:51,,,MISS Hamilton 17' Jump Shot,,
0029900014,162,4,0,2,11:47 AM,8:49,Cheaney REBOUND (Off:1 Def:1),,,,
0029900014,163,2,1,2,11:47 AM,8:42,MISS McCarty 19' Jump Shot,,,,
0029900014,164,4,0,2,11:47 AM,8:41,CELTICS Rebound,,,,
0029900014,165,9,4,2,11:47 AM,8:41,,,,,
0029900014,167,8,0,2,11:49 AM,8:41,,,SUB: Strickland FOR Murray,,
0029900014,168,8,0,2,11:49 AM,8:41,,,SUB: Richmond FOR Hamilton,,
0029900014,169,8,0,2,11:49 AM,8:41,,,SUB: Howard FOR Whitney,,
0029900014,170,8,0,2,11:50 AM,8:41,SUB: Potapenko FOR Battie,,,,
0029900014,172,1,1,2,11:50 AM,8:29,McCarty 9' Jump Shot (7 PTS),,,27 - 38,11
0029900014,174,5,1,2,11:50 AM,8:16,Williams STEAL (1 STL),,Strickland Bad Pass Turnover (P2.T6),,
0029900014,175,2,5,2,11:50 AM,8:13,MISS McCarty 1' Layup,,,,
0029900014,176,4,0,2,11:50 AM,8:12,Turner REBOUND (Off:1 Def:0),,,,
0029900014,177,6,2,2,11:51 AM,8:07,,,Smith S.FOUL (P1.T3),,
0029900014,178,3,11,2,11:51 AM,8:07,Williams Free Throw 1 of 2 (9 PTS),,,27 - 39,12
0029900014,179,3,12,2,11:51 AM,8:07,Williams Free Throw 2 of 2 (10 PTS),,,27 - 40,13
0029900014,180,5,4,2,11:51 AM,8:06,,,Smith Traveling Turnover (P2.T7),,
0029900014,181,8,0,2,11:51 AM,8:06,,,SUB: King FOR Smith,,
0029900014,182,2,1,2,11:52 AM,7:50,MISS Potapenko 6' Jump Shot,,,,
0029900014,183,4,0,2,11:52 AM,7:49,,,Richmond REBOUND (Off:0 Def:2),,
0029900014,184,1,5,2,11:52 AM,7:43,,,King 2' Layup (2 PTS) (Strickland 3 AST),29 - 40,11
0029900014,185,2,1,2,11:52 AM,7:28,MISS McCarty 18' Jump Shot,,,,
0029900014,199,4,0,2,11:52 AM,7:28,,,Howard REBOUND (Off:0 Def:3),,
0029900014,187,1,1,2,11:52 AM,7:12,,,Strickland 20' Jump Shot (7 PTS) (Richmond 2 AST),31 - 40,9
0029900014,189,8,0,2,11:53 AM,7:02,SUB: Anderson FOR Potapenko,,,,
0029900014,191,8,0,2,11:53 AM,7:02,SUB: Walker FOR Cheaney,,,,
0029900014,192,8,0,2,11:53 AM,7:02,SUB: Pierce FOR McCarty,,,,
0029900014,193,8,0,2,11:53 AM,7:02,SUB: Griffin FOR Turner,,,,
0029900014,194,8,0,2,11:53 AM,6:55,SUB: Potapenko FOR Williams,,,,
0029900014,205,2,1,2,11:53 AM,6:52,MISS Pierce 16' Jump Shot,,,,
0029900014,212,4,0,2,11:53 AM,6:51,,,Richmond REBOUND (Off:0 Def:3),,
0029900014,196,1,5,2,11:53 AM,6:42,,,Richmond  Layup (5 PTS),33 - 40,7
0029900014,197,5,8,2,11:54 AM,6:26,Potapenko 3 Second Violation Turnover (P1.T4),,,,
0029900014,228,9,1,2,11:54 AM,6:26,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029900014,200,2,1,2,11:56 AM,6:09,,,MISS Howard 15' Jump Shot,,
0029900014,201,4,0,2,11:56 AM,6:08,Walker REBOUND (Off:0 Def:3),,,,
0029900014,202,5,1,2,11:56 AM,6:05,Walker Bad Pass Turnover (P3.T5),,,,
0029900014,203,2,1,2,11:56 AM,5:49,,,MISS Richmond 13' Jump Shot,,
0029900014,204,4,0,2,11:56 AM,5:47,Walker REBOUND (Off:0 Def:4),,,,
0029900014,206,2,1,2,11:57 AM,5:37,MISS Anderson 8' Jump Shot,,,,
0029900014,208,4,0,2,11:57 AM,5:34,Griffin REBOUND (Off:3 Def:2),,,,
0029900014,209,1,5,2,11:57 AM,5:31,Potapenko 8' Layup (4 PTS) (Griffin 2 AST),,,33 - 42,9
0029900014,210,2,1,2,11:57 AM,5:10,,,MISS Austin 8' Jump Shot,,
0029900014,211,4,0,2,11:57 AM,5:07,Walker REBOUND (Off:0 Def:5),,,,
0029900014,214,2,3,2,11:57 AM,5:02,MISS Pierce 5' Hook Shot,,,,
0029900014,215,4,0,2,11:58 AM,4:58,Potapenko REBOUND (Off:1 Def:3),,,,
0029900014,216,1,5,2,11:58 AM,4:56,Potapenko 1' Layup (6 PTS),,,33 - 44,11
0029900014,218,1,1,2,11:58 AM,4:43,,,Strickland 10' Jump Shot (9 PTS),35 - 44,9
0029900014,220,1,1,2,11:58 AM,4:34,Walker 25' 3PT Jump Shot (5 PTS) (Anderson 5 AST),,,35 - 47,12
0029900014,221,1,1,2,11:58 AM,4:12,,,Richmond 19' Jump Shot (7 PTS),37 - 47,10
0029900014,222,1,6,2,11:58 AM,4:02,Potapenko 2' Driving Layup (8 PTS) (Anderson 6 AST),,,37 - 49,12
0029900014,223,6,2,2,11:58 AM,4:02,,,King S.FOUL (P1.T4),,
0029900014,224,3,10,2,11:59 AM,4:02,MISS Potapenko Free Throw 1 of 1,,,,
0029900014,225,4,0,2,11:59 AM,4:01,,,King REBOUND (Off:0 Def:1),,
0029900014,226,9,1,2,11:59 AM,3:55,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0029900014,230,6,2,2,12:01 PM,3:45,Pierce S.FOUL (P3.T2),,,,
0029900014,231,3,11,2,12:02 PM,3:45,,,King Free Throw 1 of 2 (3 PTS),38 - 49,11
0029900014,232,8,0,2,12:02 PM,3:45,SUB: McCarty FOR Pierce,,,,
0029900014,233,3,12,2,12:02 PM,3:45,,,MISS King Free Throw 2 of 2,,
0029900014,234,4,0,2,12:02 PM,3:43,Walker REBOUND (Off:0 Def:6),,,,
0029900014,235,5,1,2,12:02 PM,3:28,McCarty Bad Pass Turnover (P1.T6),,Howard STEAL (1 STL),,
0029900014,236,2,5,2,12:02 PM,3:22,McCarty BLOCK (1 BLK),,MISS Richmond 1' Layup,,
0029900014,237,4,0,2,12:02 PM,3:18,Griffin REBOUND (Off:3 Def:3),,,,
0029900014,238,2,1,2,12:03 PM,3:12,MISS Potapenko 13' Jump Shot,,,,
0029900014,239,4,0,2,12:03 PM,3:09,,,Strickland REBOUND (Off:0 Def:1),,
0029900014,240,5,2,2,12:03 PM,3:07,Griffin STEAL (1 STL),,Strickland Lost Ball Turnover (P3.T8),,
0029900014,241,1,1,2,12:03 PM,2:51,Anderson 21' Jump Shot (8 PTS),,,38 - 51,13
0029900014,242,1,8,2,12:03 PM,2:29,,,King 3' Slam Dunk (5 PTS) (Strickland 4 AST),40 - 51,11
0029900014,243,5,4,2,12:04 PM,2:09,Walker Traveling Turnover (P4.T7),,,,
0029900014,244,8,0,2,12:04 PM,2:09,,,SUB: White FOR Austin,,
0029900014,245,1,1,2,12:04 PM,1:58,,,Richmond 14' Jump Shot (9 PTS),42 - 51,9
0029900014,246,2,1,2,12:05 PM,1:32,MISS Walker  3PT Jump Shot,,,,
0029900014,247,4,0,2,12:05 PM,1:30,,,White REBOUND (Off:2 Def:2),,
0029900014,248,6,2,2,12:05 PM,1:19,Griffin S.FOUL (P2.T3),,,,
0029900014,249,3,11,2,12:05 PM,1:19,,,Richmond Free Throw 1 of 2 (10 PTS),43 - 51,8
0029900014,250,8,0,2,12:06 PM,1:19,SUB: Turner FOR Anderson,,,,
0029900014,251,8,0,2,12:06 PM,1:19,SUB: Cheaney FOR Walker,,,,
0029900014,252,8,0,2,12:06 PM,1:19,SUB: Battie FOR Griffin,,,,
0029900014,253,8,0,2,12:06 PM,1:19,,,SUB: Profit FOR Strickland,,
0029900014,254,3,12,2,12:06 PM,1:19,,,Richmond Free Throw 2 of 2 (11 PTS),44 - 51,7
0029900014,255,6,2,2,12:06 PM,1:06,,,Profit S.FOUL (P1.PN),,
0029900014,256,3,11,2,12:07 PM,1:06,Potapenko Free Throw 1 of 2 (9 PTS),,,44 - 52,8
0029900014,257,3,12,2,12:07 PM,1:06,Potapenko Free Throw 2 of 2 (10 PTS),,,44 - 53,9
0029900014,258,5,1,2,12:07 PM,0:52,Cheaney STEAL (1 STL),,Howard Bad Pass Turnover (P1.T9),,
0029900014,259,2,5,2,12:08 PM,0:33,MISS Potapenko 1' Layup,,Richmond BLOCK (1 BLK),,
0029900014,260,4,0,2,12:08 PM,0:30,,,King REBOUND (Off:0 Def:2),,
0029900014,261,6,1,2,12:08 PM,0:11,Turner P.FOUL (P2.PN),,,,
0029900014,262,3,11,2,12:09 PM,0:11,,,Richmond Free Throw 1 of 2 (12 PTS),45 - 53,8
0029900014,263,3,12,2,12:09 PM,0:11,,,Richmond Free Throw 2 of 2 (13 PTS),46 - 53,7
0029900014,266,6,3,2,12:10 PM,0:11,Potapenko L.B.FOUL (P2.PN),,,,
0029900014,268,3,10,2,12:10 PM,0:11,,,White Free Throw 1 of 1 (1 PTS),47 - 53,6
0029900014,269,9,2,2,12:10 PM,0:11,CELTICS Timeout: Short (Full 2 Short 1),,,,
0029900014,271,8,0,2,12:11 PM,0:11,SUB: Griffin FOR Cheaney,,,,
0029900014,272,2,1,2,12:11 PM,0:01,MISS Turner 17' Jump Shot,,,,
0029900014,273,4,0,2,12:11 PM,0:00,,,King REBOUND (Off:0 Def:3),,
0029900014,274,13,0,2,12:11 PM,0:00,,,,47 - 53,6
0029900014,276,12,0,3,12:33 PM,12:00,,,,47 - 53,6
0029900014,277,1,3,3,12:33 PM,11:44,Walker 9' Hook Shot (7 PTS) (Pierce 1 AST),,,47 - 55,8
0029900014,278,1,5,3,12:33 PM,11:30,,,Smith 2' Layup (5 PTS) (Richmond 3 AST),49 - 55,6
0029900014,279,2,1,3,12:34 PM,11:08,MISS Griffin 19' Jump Shot,,,,
0029900014,280,4,0,3,12:34 PM,11:05,,,Howard REBOUND (Off:0 Def:4),,
0029900014,281,2,1,3,12:34 PM,10:50,,,MISS Howard 19' Jump Shot,,
0029900014,282,4,0,3,12:34 PM,10:49,CELTICS Rebound,,,,
0029900014,283,2,1,3,12:34 PM,10:27,MISS Pierce 24' 3PT Jump Shot,,,,
0029900014,284,4,0,3,12:35 PM,10:25,,,Austin REBOUND (Off:1 Def:4),,
0029900014,285,5,1,3,12:35 PM,10:22,Griffin STEAL (2 STL),,Austin Bad Pass Turnover (P1.T10),,
0029900014,286,5,1,3,12:35 PM,10:22,Griffin Bad Pass Turnover (P1.T8),,,,
0029900014,287,5,1,3,12:35 PM,10:11,Griffin STEAL (3 STL),,Richmond Bad Pass Turnover (P1.T11),,
0029900014,288,1,6,3,12:35 PM,10:06,Anderson 2' Driving Layup (10 PTS) (Griffin 3 AST),,,49 - 57,8
0029900014,289,5,1,3,12:35 PM,9:46,Walker STEAL (1 STL),,Austin Bad Pass Turnover (P2.T12),,
0029900014,290,1,6,3,12:35 PM,9:43,Walker 2' Driving Layup (9 PTS) (Pierce 2 AST),,,49 - 59,10
0029900014,291,6,2,3,12:35 PM,9:43,,,Austin S.FOUL (P2.T1),,
0029900014,292,9,2,3,12:36 PM,9:43,,,Wizards Timeout: Short (Reg.2 Short 1),,
0029900014,294,3,10,3,12:37 PM,9:43,MISS Walker Free Throw 1 of 1,,,,
0029900014,295,4,0,3,12:37 PM,9:41,,,Howard REBOUND (Off:0 Def:5),,
0029900014,296,9,1,3,12:37 PM,9:36,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0029900014,298,8,0,3,12:39 PM,9:36,,,SUB: Murray FOR Howard,,
0029900014,299,2,1,3,12:39 PM,9:26,,,MISS Richmond  3PT Jump Shot,,
0029900014,300,4,0,3,12:39 PM,9:24,,,Smith REBOUND (Off:1 Def:1),,
0029900014,301,2,1,3,12:39 PM,9:14,,,MISS Murray 24' 3PT Jump Shot,,
0029900014,302,4,0,3,12:40 PM,9:12,Walker REBOUND (Off:0 Def:7),,,,
0029900014,303,1,1,3,12:40 PM,9:07,Walker 24' 3PT Jump Shot (12 PTS) (Anderson 7 AST),,,49 - 62,13
0029900014,304,2,1,3,12:40 PM,8:49,,,MISS Strickland 18' Jump Shot,,
0029900014,305,4,0,3,12:40 PM,8:46,Pierce REBOUND (Off:0 Def:2),,,,
