GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900754,63,4,0,1,12:56 PM,5:45,Robinson REBOUND (Off:1 Def:2),,,,
0029900754,64,5,1,1,12:56 PM,5:31,Elie Bad Pass Turnover (P2.T4),,Rogers STEAL (1 STL),,
0029900754,65,1,5,1,12:56 PM,5:18,,,Chapman 2' Layup (2 PTS),10 - 14,4
0029900754,66,2,1,1,12:57 PM,5:01,MISS Duncan 10' Jump Shot,,,,
0029900754,67,4,0,1,12:57 PM,5:00,,,Rogers REBOUND (Off:0 Def:3),,
0029900754,68,6,1,1,12:57 PM,4:55,Johnson P.FOUL (P1.T1),,,,
0029900754,69,2,5,1,12:57 PM,4:50,,,MISS Gugliotta 2' Layup,,
0029900754,71,4,0,1,12:57 PM,4:47,,,Rogers REBOUND (Off:1 Def:3),,
0029900754,70,1,4,1,12:57 PM,4:47,,,Rogers 1' Tip Shot (4 PTS),12 - 14,2
0029900754,72,2,1,1,12:57 PM,4:27,MISS Johnson 10' Jump Shot,,,,
0029900754,73,4,0,1,12:57 PM,4:24,Robinson REBOUND (Off:2 Def:2),,,,
0029900754,74,2,1,1,12:58 PM,4:11,MISS Kersey 17' Jump Shot,,,,
0029900754,75,4,0,1,12:58 PM,4:09,,,Chapman REBOUND (Off:0 Def:1),,
0029900754,76,5,2,1,12:58 PM,4:04,Kersey STEAL (1 STL),,Kidd Lost Ball Turnover (P2.T3),,
0029900754,77,1,7,1,12:58 PM,3:59,Kersey 1' Dunk (4 PTS),,,12 - 16,4
0029900754,78,1,1,1,12:58 PM,3:39,,,Chapman  3PT Jump Shot (5 PTS) (Gugliotta 1 AST),15 - 16,1
0029900754,79,7,1,1,12:58 PM,3:36,,,Suns Violation: Delay of game Violation,,
0029900754,80,9,1,1,12:58 PM,3:32,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029900754,82,8,0,1,1:00 PM,3:32,SUB: Rose FOR Robinson,,,,
0029900754,83,2,1,1,1:01 PM,3:20,MISS Rose 15' Jump Shot,,,,
0029900754,84,4,0,1,1:01 PM,3:18,,,Rogers REBOUND (Off:1 Def:4),,
0029900754,85,1,1,1,1:01 PM,3:04,,,Chapman 12' Jump Shot (7 PTS) (Kidd 2 AST),17 - 16,-1
0029900754,86,2,1,1,1:02 PM,2:41,MISS Johnson 17' Jump Shot,,,,
0029900754,87,4,0,1,1:02 PM,2:39,Kersey REBOUND (Off:1 Def:3),,,,
0029900754,88,2,5,1,1:02 PM,2:38,MISS Elie 2' Layup,,Gugliotta BLOCK (1 BLK),,
0029900754,89,4,0,1,1:02 PM,2:38,,,Suns Rebound,,
0029900754,90,6,3,1,1:02 PM,2:38,Elie L.B.FOUL (P1.T2),,,,
0029900754,91,8,0,1,1:02 PM,2:38,SUB: Jackson FOR Elie,,,,
0029900754,92,2,5,1,1:02 PM,2:26,Duncan BLOCK (2 BLK),,MISS Rogers 1' Layup,,
0029900754,93,4,0,1,1:02 PM,2:23,Duncan REBOUND (Off:1 Def:1),,,,
0029900754,94,2,1,1,1:02 PM,2:18,MISS Jackson 18' Jump Shot,,,,
0029900754,95,4,0,1,1:02 PM,2:16,,,Gugliotta REBOUND (Off:1 Def:1),,
0029900754,96,1,1,1,1:02 PM,2:12,,,Chapman 25' 3PT Jump Shot (10 PTS) (Kidd 3 AST),20 - 16,-4
0029900754,97,2,1,1,1:03 PM,1:53,MISS Jackson 25' 3PT Jump Shot,,,,
0029900754,98,4,0,1,1:03 PM,1:51,,,Chapman REBOUND (Off:0 Def:2),,
0029900754,99,1,5,1,1:03 PM,1:49,,,Kidd 1' Layup (4 PTS) (Chapman 1 AST),22 - 16,-6
0029900754,100,9,2,1,1:03 PM,1:46,SPURS Timeout: Short (Full 1 Short 1),,,,
0029900754,102,2,1,1,1:04 PM,1:26,MISS Rose 16' Jump Shot,,,,
0029900754,103,4,0,1,1:04 PM,1:24,,,Rogers REBOUND (Off:1 Def:5),,
0029900754,104,2,1,1,1:04 PM,1:06,,,MISS Chapman  3PT Jump Shot,,
0029900754,105,4,0,1,1:04 PM,1:04,Kersey REBOUND (Off:1 Def:4),,,,
0029900754,106,7,6,1,1:04 PM,1:00,,,Kidd Violation:Double Lane,,
0029900754,107,8,0,1,1:05 PM,1:00,SUB: Daniels FOR Johnson,,,,
0029900754,108,8,0,1,1:05 PM,1:00,SUB: Porter FOR Kersey,,,,
0029900754,109,8,0,1,1:05 PM,1:00,,,SUB: Marion FOR Robinson,,
0029900754,110,8,0,1,1:05 PM,1:00,,,SUB: Livingston FOR Kidd,,
0029900754,111,1,1,1,1:05 PM,0:54,Duncan 17' Jump Shot (4 PTS) (Porter 1 AST),,,22 - 18,-4
0029900754,112,2,1,1,1:05 PM,0:42,,,MISS Chapman 17' Jump Shot,,
0029900754,113,4,0,1,1:05 PM,0:41,,,Gugliotta REBOUND (Off:2 Def:1),,
0029900754,114,2,1,1,1:06 PM,0:24,,,MISS Gugliotta 16' Jump Shot,,
0029900754,115,4,0,1,1:06 PM,0:23,SPURS Rebound,,,,
0029900754,116,6,3,1,1:06 PM,0:23,,,Marion L.B.FOUL (P1.PN),,
0029900754,117,3,11,1,1:06 PM,0:23,Jackson Free Throw 1 of 2 (1 PTS),,,22 - 19,-3
0029900754,118,3,12,1,1:06 PM,0:23,Jackson Free Throw 2 of 2 (2 PTS),,,22 - 20,-2
0029900754,119,1,1,1,1:07 PM,0:04,,,Gugliotta 17' Jump Shot (6 PTS) (Livingston 1 AST),24 - 20,-4
0029900754,120,5,3,1,1:07 PM,0:03,Jackson Out Of Bounds Turnover (P1.T5),,,,
0029900754,121,7,1,1,1:07 PM,0:03,SPURS Violation: Delay of game Violation,,,,
0029900754,122,6,1,1,1:07 PM,0:00,Porter P.FOUL (P1.T3),,,,
0029900754,123,2,1,1,1:08 PM,0:00,,,MISS Gugliotta 18' Jump Shot,,
0029900754,124,4,0,1,1:08 PM,0:00,,,Suns Rebound,,
0029900754,126,13,0,1,1:08 PM,0:00,,,,24 - 20,-4
0029900754,128,12,0,2,1:10 PM,12:00,,,,24 - 20,-4
0029900754,129,2,1,2,1:10 PM,11:45,,,MISS Rogers 17' Jump Shot,,
0029900754,130,4,0,2,1:10 PM,11:43,Daniels REBOUND (Off:0 Def:1),,,,
0029900754,131,5,4,2,1:11 PM,11:27,Duncan Traveling Turnover (P1.T6),,,,
0029900754,132,2,1,2,1:11 PM,11:16,,,MISS Livingston 19' Jump Shot,,
0029900754,133,4,0,2,1:11 PM,11:14,Duncan REBOUND (Off:1 Def:2),,,,
0029900754,134,6,1,2,1:11 PM,11:08,,,Marion P.FOUL (P2.T1),,
0029900754,135,8,0,2,1:12 PM,11:08,SUB: Robinson FOR Duncan,,,,
0029900754,136,2,1,2,1:12 PM,10:57,MISS Porter 24' 3PT Jump Shot,,,,
0029900754,137,4,0,2,1:12 PM,10:55,,,Livingston REBOUND (Off:0 Def:1),,
0029900754,138,2,1,2,1:12 PM,10:42,,,MISS Robinson 15' Jump Shot,,
0029900754,139,4,0,2,1:12 PM,10:41,Porter REBOUND (Off:0 Def:1),,,,
0029900754,140,5,1,2,1:12 PM,10:37,Porter Bad Pass Turnover (P1.T7),,Rogers STEAL (2 STL),,
0029900754,141,2,1,2,1:12 PM,10:30,,,MISS Livingston 8' Jump Shot,,
0029900754,142,4,0,2,1:12 PM,10:28,Porter REBOUND (Off:0 Def:2),,,,
0029900754,143,2,1,2,1:12 PM,10:22,MISS Daniels 17' Jump Shot,,,,
0029900754,144,4,0,2,1:12 PM,10:22,,,Suns Rebound,,
0029900754,145,8,0,2,1:13 PM,10:22,,,SUB: Longley FOR Rogers,,
0029900754,146,2,1,2,1:13 PM,10:02,,,MISS Marion 7' Jump Shot,,
0029900754,147,4,0,2,1:13 PM,10:02,Robinson REBOUND (Off:2 Def:3),,,,
0029900754,148,6,3,2,1:13 PM,10:02,,,Marion L.B.FOUL (P3.T2),,
0029900754,149,8,0,2,1:13 PM,10:02,,,SUB: Hardaway FOR Chapman,,
0029900754,150,8,0,2,1:13 PM,10:02,,,SUB: Gugliotta FOR Marion,,
0029900754,151,2,1,2,1:14 PM,9:46,MISS Jackson 25' 3PT Jump Shot,,,,
0029900754,152,4,0,2,1:14 PM,9:44,,,Hardaway REBOUND (Off:0 Def:1),,
0029900754,153,2,1,2,1:14 PM,9:34,,,MISS Gugliotta 16' Jump Shot,,
0029900754,154,4,0,2,1:14 PM,9:33,Rose REBOUND (Off:0 Def:1),,,,
0029900754,155,1,5,2,1:14 PM,9:29,Daniels 2' Layup (2 PTS),,,24 - 22,-2
0029900754,156,2,1,2,1:15 PM,9:12,,,MISS Livingston 18' Jump Shot,,
0029900754,157,4,0,2,1:15 PM,9:10,Daniels REBOUND (Off:0 Def:2),,,,
0029900754,158,2,5,2,1:15 PM,9:03,MISS Rose 2' Layup,,Livingston BLOCK (1 BLK),,
0029900754,159,4,0,2,1:15 PM,9:01,,,Livingston REBOUND (Off:0 Def:2),,
0029900754,160,2,1,2,1:15 PM,8:55,,,MISS Robinson 8' Jump Shot,,
0029900754,162,4,0,2,1:15 PM,8:54,,,Longley REBOUND (Off:2 Def:0),,
0029900754,161,2,5,2,1:15 PM,8:54,,,MISS Longley 2' Layup,,
0029900754,163,10,0,2,1:15 PM,8:53,Jump Ball Rose vs. Hardaway: Tip to Robinson,,,,
0029900754,164,4,0,2,1:15 PM,8:53,SPURS Rebound,,,,
0029900754,165,9,3,2,1:15 PM,8:53,,,,,
0029900754,167,8,0,2,1:17 PM,8:53,,,SUB: Kidd FOR Livingston,,
0029900754,169,1,5,2,1:18 PM,8:37,Robinson 1' Layup (10 PTS) (Porter 2 AST),,,24 - 24,TIE
0029900754,171,1,1,2,1:18 PM,8:21,,,Robinson 14' Jump Shot (2 PTS) (Gugliotta 2 AST),26 - 24,-2
0029900754,173,1,5,2,1:19 PM,7:57,Rose 3' Layup (2 PTS) (Daniels 1 AST),,,26 - 26,TIE
0029900754,174,1,1,2,1:19 PM,7:41,,,Robinson 16' Jump Shot (4 PTS) (Kidd 4 AST),28 - 26,-2
0029900754,175,1,1,2,1:19 PM,7:18,Rose 4' Jump Shot (4 PTS) (Porter 3 AST),,,28 - 28,TIE
0029900754,176,5,2,2,1:19 PM,7:04,,,Longley Lost Ball Turnover (P1.T4),,
0029900754,177,8,0,2,1:20 PM,7:04,,,SUB: Rogers FOR Longley,,
0029900754,178,5,1,2,1:20 PM,6:51,Daniels Bad Pass Turnover (P1.T8),,Rogers STEAL (3 STL),,
0029900754,179,1,5,2,1:20 PM,6:47,,,Rogers  Layup (6 PTS),30 - 28,-2
0029900754,180,5,1,2,1:20 PM,6:33,Rose Bad Pass Turnover (P1.T9),,Gugliotta STEAL (1 STL),,
0029900754,181,5,1,2,1:20 PM,6:29,,,Kidd Bad Pass Turnover (P3.T5),,
0029900754,182,9,1,2,1:20 PM,6:29,SPURS Timeout: Regular (Full 2 Short 1),,,,
0029900754,184,2,5,2,1:23 PM,6:10,MISS Robinson  Layup,,,,
0029900754,186,4,0,2,1:23 PM,6:09,Robinson REBOUND (Off:3 Def:3),,,,
0029900754,185,1,5,2,1:23 PM,6:09,Robinson  Layup (12 PTS),,,30 - 30,TIE
0029900754,187,6,2,2,1:23 PM,6:09,,,Robinson S.FOUL (P1.T3),,
0029900754,188,3,10,2,1:23 PM,6:09,Robinson Free Throw 1 of 1 (13 PTS),,,30 - 31,1
0029900754,189,2,1,2,1:24 PM,5:56,,,MISS Hardaway 18' Jump Shot,,
0029900754,190,4,0,2,1:24 PM,5:54,Robinson REBOUND (Off:3 Def:4),,,,
0029900754,191,2,1,2,1:24 PM,5:45,MISS Jackson  3PT Jump Shot,,,,
0029900754,192,4,0,2,1:24 PM,5:43,,,Kidd REBOUND (Off:0 Def:1),,
0029900754,193,2,1,2,1:24 PM,5:36,,,MISS Robinson 14' Jump Shot,,
0029900754,194,4,0,2,1:24 PM,5:35,Robinson REBOUND (Off:3 Def:5),,,,
0029900754,195,2,1,2,1:24 PM,5:11,MISS Daniels 7' Jump Shot,,,,
0029900754,196,4,0,2,1:24 PM,5:09,,,Rogers REBOUND (Off:1 Def:6),,
0029900754,197,5,2,2,1:24 PM,5:06,Porter STEAL (1 STL),,Rogers Lost Ball Turnover (P1.T6),,
0029900754,198,1,5,2,1:25 PM,5:00,Jackson 1' Layup (4 PTS) (Porter 4 AST),,,30 - 33,3
0029900754,199,9,1,2,1:25 PM,4:58,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029900754,200,8,0,2,1:26 PM,4:58,SUB: Johnson FOR Daniels,,,,
0029900754,201,8,0,2,1:26 PM,4:58,SUB: Kersey FOR Jackson,,,,
0029900754,202,2,1,2,1:27 PM,4:44,,,MISS Kidd 16' Jump Shot,,
0029900754,204,4,0,2,1:27 PM,4:42,,,Robinson REBOUND (Off:3 Def:0),,
0029900754,203,2,1,2,1:27 PM,4:42,Rose BLOCK (1 BLK),,MISS Robinson 7' Jump Shot,,
0029900754,205,4,0,2,1:27 PM,4:40,,,Gugliotta REBOUND (Off:3 Def:1),,
0029900754,206,2,1,2,1:27 PM,4:27,,,MISS Robinson 25' 3PT Jump Shot,,
0029900754,207,4,0,2,1:27 PM,4:25,Kersey REBOUND (Off:1 Def:5),,,,
0029900754,208,1,1,2,1:27 PM,4:15,Porter 25' 3PT Jump Shot (3 PTS),,,30 - 36,6
0029900754,209,2,1,2,1:28 PM,3:51,,,MISS Robinson 6' Jump Shot,,
0029900754,211,4,0,2,1:28 PM,3:49,,,Robinson REBOUND (Off:4 Def:0),,
0029900754,210,1,1,2,1:28 PM,3:49,,,Robinson 3' Jump Shot (6 PTS),32 - 36,4
0029900754,212,1,5,2,1:28 PM,3:27,Rose 2' Layup (6 PTS) (Porter 5 AST),,,32 - 38,6
0029900754,213,1,1,2,1:29 PM,3:08,,,Rogers 10' Jump Shot (8 PTS),34 - 38,4
0029900754,214,5,2,2,1:29 PM,2:51,Porter Lost Ball Turnover (P2.T10),,Hardaway STEAL (1 STL),,
0029900754,215,5,2,2,1:29 PM,2:38,Porter STEAL (2 STL),,Rogers Lost Ball Turnover (P2.T7),,
0029900754,217,6,1,2,1:29 PM,2:24,,,Gugliotta P.FOUL (P1.T4),,
0029900754,218,5,1,2,1:30 PM,2:13,Porter Bad Pass Turnover (P3.T11),,,,
0029900754,219,5,2,2,1:30 PM,2:08,Rose STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T8),,
0029900754,220,6,1,2,1:30 PM,2:08,,,Gugliotta P.FOUL (P2.PN),,
0029900754,221,8,0,2,1:30 PM,2:08,,,SUB: Chapman FOR Gugliotta,,
0029900754,222,3,11,2,1:31 PM,2:08,Rose Free Throw 1 of 2 (7 PTS),,,34 - 39,5
0029900754,223,8,0,2,1:31 PM,2:08,SUB: Elie FOR Kersey,,,,
0029900754,224,3,12,2,1:31 PM,2:08,Rose Free Throw 2 of 2 (8 PTS),,,34 - 40,6
0029900754,225,1,1,2,1:32 PM,1:54,,,Chapman  3PT Jump Shot (13 PTS) (Kidd 5 AST),37 - 40,3
0029900754,226,6,2,2,1:32 PM,1:33,,,Rogers S.FOUL (P1.PN),,
0029900754,228,3,11,2,1:32 PM,1:33,Robinson Free Throw 1 of 2 (14 PTS),,,37 - 41,4
0029900754,229,3,12,2,1:33 PM,1:33,Robinson Free Throw 2 of 2 (15 PTS),,,37 - 42,5
0029900754,230,6,1,2,1:33 PM,1:22,Robinson P.FOUL (P1.T1),,,,
0029900754,231,1,1,2,1:34 PM,1:13,,,Rogers 25' 3PT Jump Shot (11 PTS) (Hardaway 1 AST),40 - 42,2
0029900754,232,2,1,2,1:34 PM,0:50,MISS Rose 20' Jump Shot,,,,
0029900754,233,4,0,2,1:34 PM,0:47,SPURS Rebound,,,,
0029900754,234,6,3,2,1:34 PM,0:47,,,Chapman L.B.FOUL (P1.PN),,
0029900754,235,3,11,2,1:34 PM,0:47,MISS Porter Free Throw 1 of 2,,,,
0029900754,236,4,1,2,1:34 PM,0:47,Robinson REBOUND (Off:4 Def:5),,,,
0029900754,237,3,12,2,1:35 PM,0:47,Porter Free Throw 2 of 2 (4 PTS),,,40 - 43,3
0029900754,238,2,1,2,1:35 PM,0:35,,,MISS Kidd 20' Jump Shot,,
0029900754,239,4,0,2,1:35 PM,0:33,Robinson REBOUND (Off:4 Def:6),,,,
0029900754,241,2,1,2,1:35 PM,0:14,MISS Elie 25' 3PT Jump Shot,,,,
0029900754,242,4,0,2,1:35 PM,0:12,,,Robinson REBOUND (Off:4 Def:1),,
0029900754,243,1,1,2,1:36 PM,0:05,,,Rogers 16' Jump Shot (13 PTS) (Kidd 6 AST),42 - 43,1
0029900754,244,2,1,2,1:36 PM,0:01,MISS Porter 25' 3PT Jump Shot,,,,
0029900754,245,4,0,2,1:36 PM,0:00,,,Robinson REBOUND (Off:4 Def:2),,
0029900754,246,13,0,2,1:36 PM,0:00,,,,42 - 43,1
0029900754,248,12,0,3,1:52 PM,12:00,,,,42 - 43,1
0029900754,249,5,1,3,1:53 PM,11:41,Elie STEAL (1 STL),,Longley Bad Pass Turnover (P2.T9),,
0029900754,250,1,5,3,1:53 PM,11:35,Johnson 1' Layup (4 PTS),,,42 - 45,3
0029900754,251,2,1,3,1:53 PM,11:13,,,MISS Hardaway 17' Jump Shot,,
0029900754,252,4,0,3,1:53 PM,11:11,Robinson REBOUND (Off:4 Def:7),,,,
0029900754,253,1,1,3,1:53 PM,10:58,Elie 22' Jump Shot (2 PTS) (Robinson 2 AST),,,42 - 47,5
0029900754,254,2,1,3,1:54 PM,10:43,,,MISS Robinson 19' Jump Shot,,
0029900754,255,4,0,3,1:54 PM,10:42,Rose REBOUND (Off:0 Def:2),,,,
0029900754,256,1,5,3,1:54 PM,10:32,Rose 2' Layup (10 PTS) (Johnson 3 AST),,,42 - 49,7
0029900754,257,9,1,3,1:54 PM,10:31,,,Suns Timeout: Regular (Reg.3 Short 0),,
0029900754,258,1,1,3,1:56 PM,10:20,,,Gugliotta 18' Jump Shot (8 PTS) (Kidd 7 AST),44 - 49,5
0029900754,259,2,1,3,1:57 PM,10:07,MISS Robinson 3' Jump Shot,,,,
0029900754,260,4,0,3,1:57 PM,10:06,Robinson REBOUND (Off:5 Def:7),,,,
0029900754,261,10,0,3,1:57 PM,10:03,Jump Ball Robinson vs. Kidd: Tip to Johnson,,,,
0029900754,263,1,5,3,1:57 PM,9:52,Johnson 1' Layup (6 PTS),,,44 - 51,7
0029900754,264,6,2,3,1:58 PM,9:37,Rose S.FOUL (P1.T1),,,,
0029900754,265,3,11,3,1:58 PM,9:37,,,MISS Robinson Free Throw 1 of 2,,
0029900754,266,4,1,3,1:58 PM,9:37,,,Suns Rebound,,
0029900754,267,3,12,3,1:58 PM,9:37,,,Robinson Free Throw 2 of 2 (7 PTS),45 - 51,6
0029900754,268,1,1,3,1:59 PM,9:22,Robinson 17' Jump Shot (17 PTS) (Johnson 4 AST),,,45 - 53,8
0029900754,269,6,2,3,1:59 PM,9:05,Rose S.FOUL (P2.T2),,,,
0029900754,270,3,11,3,1:59 PM,9:05,,,Longley Free Throw 1 of 2 (1 PTS),46 - 53,7
0029900754,271,3,12,3,1:59 PM,9:05,,,Longley Free Throw 2 of 2 (2 PTS),47 - 53,6
0029900754,272,1,1,3,2:00 PM,8:48,Kersey 16' Jump Shot (6 PTS) (Elie 1 AST),,,47 - 55,8
0029900754,273,6,1,3,2:00 PM,8:28,Kersey P.FOUL (P1.T3),,,,
0029900754,274,1,1,3,2:01 PM,8:14,,,Hardaway 25' 3PT Jump Shot (3 PTS) (Gugliotta 3 AST),50 - 55,5
0029900754,275,2,1,3,2:01 PM,7:52,MISS Robinson 17' Jump Shot,,Hardaway BLOCK (1 BLK),,
0029900754,277,4,0,3,2:01 PM,7:47,Rose REBOUND (Off:1 Def:2),,,,
0029900754,276,1,5,3,2:01 PM,7:47,Rose 1' Layup (12 PTS),,,50 - 57,7
0029900754,278,6,1,3,2:01 PM,7:34,Elie P.FOUL (P2.T4),,,,
0029900754,280,2,1,3,2:02 PM,7:22,Rose BLOCK (2 BLK),,MISS Gugliotta 10' Jump Shot,,
0029900754,281,4,0,3,2:02 PM,7:19,,,Robinson REBOUND (Off:5 Def:2),,
0029900754,282,2,1,3,2:02 PM,7:19,,,MISS Robinson 33' 3PT Jump Shot,,
0029900754,283,4,0,3,2:02 PM,7:19,,,Suns Rebound,,
0029900754,284,5,11,3,2:02 PM,7:19,,,Suns Turnover: Shot Clock (T#10),,
0029900754,285,2,1,3,2:02 PM,7:07,MISS Elie 13' Jump Shot,,,,
0029900754,286,4,0,3,2:02 PM,7:07,SPURS Rebound,,,,
0029900754,287,6,3,3,2:02 PM,7:07,,,Gugliotta L.B.FOUL (P3.T1),,
0029900754,288,1,1,3,2:03 PM,6:57,Robinson 17' Jump Shot (19 PTS) (Johnson 5 AST),,,50 - 59,9
0029900754,289,6,4,3,2:03 PM,6:42,,,Longley OFF.Foul (P3),,
0029900754,290,5,5,3,2:03 PM,6:42,,,Longley Foul Turnover (P3.T11),,
0029900754,291,8,0,3,2:03 PM,6:42,,,SUB: Rogers FOR Longley,,
