GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900053,32,9,1,1,1:11 PM,9:25,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029900053,34,3,10,1,1:13 PM,9:25,,,Mutombo Free Throw 1 of 1 (3 PTS),7 - 0,-7
0029900053,35,5,2,1,1:13 PM,9:13,Mercer Lost Ball Turnover (P1.T1),,Coles STEAL (1 STL),,
0029900053,36,1,6,1,1:14 PM,9:10,,,Rider  Driving Layup (4 PTS) (Coles 1 AST),9 - 0,-9
0029900053,37,6,2,1,1:14 PM,9:10,Van Exel S.FOUL (P1.T4),,,,
0029900053,39,8,0,1,1:14 PM,9:10,SUB: Bowen FOR Mercer,,,,
0029900053,40,3,10,1,1:14 PM,9:10,,,Rider Free Throw 1 of 1 (5 PTS),10 - 0,-10
0029900053,41,1,9,1,1:15 PM,8:55,McCloud  Driving Dunk (2 PTS),,,10 - 2,-8
0029900053,42,2,5,1,1:15 PM,8:48,LaFrentz BLOCK (2 BLK),,MISS Rider  Layup,,
0029900053,43,4,0,1,1:15 PM,8:44,Bowen REBOUND (Off:0 Def:1),,,,
0029900053,44,1,1,1,1:15 PM,8:25,Van Exel 25' 3PT Jump Shot (3 PTS) (LaFrentz 1 AST),,,10 - 5,-5
0029900053,45,2,1,1,1:15 PM,8:05,,,MISS Jackson 24' 3PT Jump Shot,,
0029900053,46,4,0,1,1:15 PM,8:01,Van Exel REBOUND (Off:0 Def:1),,,,
0029900053,47,1,2,1,1:16 PM,7:57,Van Exel 12' Running Jump Shot (5 PTS),,,10 - 7,-3
0029900053,48,2,1,1,1:16 PM,7:46,McDyess BLOCK (2 BLK),,MISS Jackson 8' Jump Shot,,
0029900053,49,4,0,1,1:16 PM,7:41,Bowen REBOUND (Off:0 Def:2),,,,
0029900053,50,1,5,1,1:16 PM,7:38,McDyess  Layup (2 PTS) (Van Exel 1 AST),,,10 - 9,-1
0029900053,51,1,1,1,1:16 PM,7:17,,,Rider 17' Jump Shot (7 PTS) (Jackson 1 AST),12 - 9,-3
0029900053,52,1,1,1,1:16 PM,7:07,McDyess 16' Jump Shot (4 PTS) (Van Exel 2 AST),,,12 - 11,-1
0029900053,53,1,1,1,1:17 PM,6:53,,,Jackson 15' Jump Shot (4 PTS) (Coles 2 AST),14 - 11,-3
0029900053,55,6,2,1,1:17 PM,6:35,,,Coles S.FOUL (P1.T1),,
0029900053,56,3,11,1,1:17 PM,6:35,Van Exel Free Throw 1 of 2 (6 PTS),,,14 - 12,-2
0029900053,57,3,12,1,1:18 PM,6:35,Van Exel Free Throw 2 of 2 (7 PTS),,,14 - 13,-1
0029900053,58,2,1,1,1:18 PM,6:18,,,MISS Coles 16' Jump Shot,,
0029900053,60,4,0,1,1:18 PM,6:15,,,Henderson REBOUND (Off:2 Def:1),,
0029900053,59,1,5,1,1:18 PM,6:15,,,Henderson  Layup (2 PTS),16 - 13,-3
0029900053,61,2,1,1,1:18 PM,6:10,MISS Van Exel 24' 3PT Jump Shot,,,,
0029900053,63,4,0,1,1:18 PM,6:06,Bowen REBOUND (Off:1 Def:2),,,,
0029900053,62,2,4,1,1:18 PM,6:06,MISS Bowen  Tip Shot,,,,
0029900053,64,4,0,1,1:18 PM,6:04,,,Henderson REBOUND (Off:2 Def:2),,
0029900053,65,1,1,1,1:18 PM,6:01,,,Rider 11' Jump Shot (9 PTS) (Coles 3 AST),18 - 13,-5
0029900053,66,2,1,1,1:19 PM,5:45,MISS McDyess 14' Jump Shot,,,,
0029900053,67,4,0,1,1:19 PM,5:43,,,Jackson REBOUND (Off:0 Def:3),,
0029900053,68,1,1,1,1:19 PM,5:37,,,Jackson 16' Jump Shot (6 PTS),20 - 13,-7
0029900053,70,7,3,1,1:19 PM,5:19,,,Mutombo Violation:Lane,,
0029900053,69,1,7,1,1:19 PM,5:19,LaFrentz  Dunk (2 PTS) (McCloud 1 AST),,,20 - 15,-5
0029900053,71,1,1,1,1:20 PM,5:02,,,Rider 15' Jump Shot (11 PTS),22 - 15,-7
0029900053,72,2,1,1,1:20 PM,4:49,MISS McDyess 20' Jump Shot,,,,
0029900053,74,4,0,1,1:20 PM,4:47,Bowen REBOUND (Off:2 Def:2),,,,
0029900053,73,2,5,1,1:20 PM,4:47,MISS Bowen  Layup,,,,
0029900053,75,4,0,1,1:20 PM,4:45,,,Jackson REBOUND (Off:0 Def:4),,
0029900053,76,1,1,1,1:20 PM,4:42,,,Coles 15' Jump Shot (2 PTS) (Jackson 2 AST),24 - 15,-9
0029900053,78,9,2,1,1:20 PM,4:39,NUGGETS Timeout: Short (Full 1 Short 1),,,,
0029900053,79,8,0,1,1:21 PM,4:39,SUB: Posey FOR McCloud,,,,
0029900053,81,2,5,1,1:21 PM,4:39,MISS LaFrentz  Layup,,Mutombo BLOCK (2 BLK),,
0029900053,90,4,0,1,1:21 PM,4:22,LaFrentz REBOUND (Off:1 Def:0),,,,
0029900053,80,1,4,1,1:21 PM,4:22,LaFrentz  Tip Shot (4 PTS),,,24 - 17,-7
0029900053,82,2,1,1,1:22 PM,4:02,,,MISS Henderson 11' Jump Shot,,
0029900053,84,4,0,1,1:22 PM,3:58,Posey REBOUND (Off:0 Def:1),,,,
0029900053,85,1,1,1,1:22 PM,3:53,McDyess 6' Jump Shot (6 PTS) (Van Exel 3 AST),,,24 - 19,-5
0029900053,86,1,1,1,1:22 PM,3:44,,,Coles 16' Jump Shot (4 PTS),26 - 19,-7
0029900053,88,1,8,1,1:22 PM,3:24,McDyess  Slam Dunk (8 PTS) (Van Exel 4 AST),,,26 - 21,-5
0029900053,92,7,3,1,1:23 PM,3:06,McDyess Violation:Lane,,,,
0029900053,91,1,1,1,1:23 PM,3:06,,,Jackson 14' Jump Shot (8 PTS),28 - 21,-7
0029900053,94,1,1,1,1:23 PM,2:52,McDyess 16' Jump Shot (10 PTS) (Van Exel 5 AST),,,28 - 23,-5
0029900053,95,5,3,1,1:23 PM,2:42,,,Coles Out Of Bounds Turnover (P1.T1),,
0029900053,97,9,1,1,1:25 PM,2:42,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029900053,98,8,0,1,1:25 PM,2:42,SUB: Clark FOR LaFrentz,,,,
0029900053,99,8,0,1,1:25 PM,2:42,SUB: Rogers FOR McDyess,,,,
0029900053,100,2,1,1,1:26 PM,2:28,MISS Van Exel 22' Jump Shot,,,,
0029900053,101,4,0,1,1:26 PM,2:26,Bowen REBOUND (Off:3 Def:2),,,,
0029900053,102,2,1,1,1:26 PM,2:09,MISS Rogers 12' Jump Shot,,,,
0029900053,104,4,0,1,1:26 PM,2:05,Posey REBOUND (Off:1 Def:1),,,,
0029900053,103,1,4,1,1:26 PM,2:05,Posey  Tip Shot (2 PTS),,,28 - 25,-3
0029900053,105,2,1,1,1:26 PM,1:56,,,MISS Jackson 15' Jump Shot,,
0029900053,106,4,0,1,1:26 PM,1:54,,,Henderson REBOUND (Off:3 Def:2),,
0029900053,107,2,1,1,1:26 PM,1:54,Posey BLOCK (1 BLK),,MISS Henderson 13' Jump Shot,,
0029900053,108,4,0,1,1:26 PM,1:54,NUGGETS Rebound,,,,
0029900053,109,8,0,1,1:27 PM,1:54,,,SUB: Wright FOR Mutombo,,
0029900053,156,8,0,1,1:27 PM,1:54,,,SUB: McLeod FOR Jackson,,
0029900053,110,2,6,1,1:27 PM,1:37,MISS Clark  Driving Layup,,,,
0029900053,112,4,0,1,1:27 PM,1:36,Bowen REBOUND (Off:4 Def:2),,,,
0029900053,111,2,4,1,1:27 PM,1:36,MISS Bowen  Tip Shot,,,,
0029900053,120,4,0,1,1:27 PM,1:36,Clark REBOUND (Off:1 Def:0),,,,
0029900053,122,2,4,1,1:27 PM,1:36,MISS Clark  Tip Shot,,,,
0029900053,114,4,0,1,1:27 PM,1:36,Bowen REBOUND (Off:5 Def:2),,,,
0029900053,113,1,5,1,1:27 PM,1:36,Bowen  Layup (2 PTS),,,28 - 27,-1
0029900053,115,6,2,1,1:27 PM,1:36,,,Wright S.FOUL (P1.T2),,
0029900053,116,3,10,1,1:28 PM,1:36,Bowen Free Throw 1 of 1 (3 PTS),,,28 - 28,TIE
0029900053,118,5,2,1,1:28 PM,1:19,Rogers STEAL (1 STL),,Wright Lost Ball Turnover (P1.T2),,
0029900053,119,1,6,1,1:28 PM,1:11,Van Exel  Driving Layup (9 PTS),,,28 - 30,2
0029900053,121,1,2,1,1:28 PM,0:55,,,Coles 7' Running Jump Shot (6 PTS) (Rider 1 AST),30 - 30,TIE
0029900053,123,6,2,1,1:28 PM,0:55,Clark S.FOUL (P1.PN),,,,
0029900053,124,3,10,1,1:29 PM,0:55,,,Coles Free Throw 1 of 1 (7 PTS),31 - 30,-1
0029900053,126,5,7,1,1:29 PM,0:37,Van Exel Discontinue Dribble Turnover (P1.T2),,,,
0029900053,128,1,1,1,1:30 PM,0:24,,,Henderson 16' Jump Shot (4 PTS) (Coles 4 AST),33 - 30,-3
0029900053,129,2,1,1,1:30 PM,0:03,MISS Posey  3PT Jump Shot,,,,
0029900053,130,4,0,1,1:30 PM,0:01,Bowen REBOUND (Off:6 Def:2),,,,
0029900053,131,1,7,1,1:30 PM,0:00,Posey  Dunk (4 PTS) (Bowen 1 AST),,,33 - 32,-1
0029900053,132,13,0,1,1:30 PM,0:00,,,,33 - 32,-1
0029900053,134,12,0,2,1:33 PM,12:00,,,,33 - 32,-1
0029900053,135,1,1,2,1:33 PM,11:47,Mercer 17' Jump Shot (2 PTS) (Alexander 1 AST),,,33 - 34,1
0029900053,136,2,1,2,1:33 PM,11:33,,,MISS Rider 25' 3PT Jump Shot,,
0029900053,137,4,0,2,1:33 PM,11:29,,,Henderson REBOUND (Off:4 Def:2),,
0029900053,138,2,1,2,1:33 PM,11:25,,,MISS Terry  3PT Jump Shot,,
0029900053,139,4,0,2,1:33 PM,11:24,NUGGETS Rebound,,,,
0029900053,140,6,3,2,1:33 PM,11:24,,,McLeod L.B.FOUL (P1.T1),,
0029900053,141,6,2,2,1:34 PM,11:06,,,Wright S.FOUL (P2.T2),,
0029900053,142,3,11,2,1:34 PM,11:06,MISS Posey Free Throw 1 of 2,,,,
0029900053,143,4,1,2,1:34 PM,11:06,NUGGETS Rebound,,,,
0029900053,144,3,12,2,1:34 PM,11:06,Posey Free Throw 2 of 2 (5 PTS),,,33 - 35,2
0029900053,145,2,2,2,1:35 PM,10:53,Rogers BLOCK (1 BLK),,MISS Terry 6' Running Jump Shot,,
0029900053,146,4,0,2,1:35 PM,10:50,,,Terry REBOUND (Off:1 Def:0),,
0029900053,147,2,1,2,1:35 PM,10:47,Mercer BLOCK (1 BLK),,MISS Terry 8' Jump Shot,,
0029900053,148,4,0,2,1:35 PM,10:31,Rogers REBOUND (Off:0 Def:1),,,,
0029900053,149,2,1,2,1:35 PM,10:22,MISS Mercer 7' Jump Shot,,,,
0029900053,151,4,0,2,1:35 PM,10:21,Rogers REBOUND (Off:1 Def:1),,,,
0029900053,150,2,4,2,1:35 PM,10:21,MISS Rogers  Tip Shot,,,,
0029900053,152,4,0,2,1:36 PM,10:14,,,Wright REBOUND (Off:0 Def:1),,
0029900053,153,1,1,2,1:36 PM,10:08,,,Rider 21' Jump Shot (13 PTS),35 - 35,TIE
0029900053,154,6,1,2,1:36 PM,9:54,,,Wright P.FOUL (P3.T3),,
0029900053,155,9,4,2,1:36 PM,9:54,,,,,
0029900053,158,8,0,2,1:38 PM,9:54,,,SUB: Mutombo FOR Wright,,
0029900053,159,8,0,2,1:38 PM,9:54,,,SUB: Crawford FOR Henderson,,
0029900053,167,8,0,2,1:38 PM,9:54,,,SUB: Jackson FOR Rider,,
0029900053,160,8,0,2,1:38 PM,9:54,SUB: McDyess FOR Rogers,,,,
0029900053,161,1,6,2,1:38 PM,9:39,Posey  Driving Layup (7 PTS),,,35 - 37,2
0029900053,162,6,3,2,1:39 PM,9:20,,,McLeod L.B.FOUL (P2.T4),,
0029900053,163,5,5,2,1:39 PM,9:20,,,McLeod Foul Turnover (P1.T3),,
0029900053,164,6,2,2,1:39 PM,9:06,,,Mutombo S.FOUL (P1.PN),,
0029900053,165,9,2,2,1:40 PM,9:06,,,Hawks Timeout: Short (Reg.1 Short 1),,
0029900053,168,3,11,2,1:40 PM,9:06,McDyess Free Throw 1 of 2 (11 PTS),,,35 - 38,3
0029900053,169,3,12,2,1:41 PM,9:06,McDyess Free Throw 2 of 2 (12 PTS),,,35 - 39,4
0029900053,173,6,1,2,1:41 PM,8:55,Alexander P.FOUL (P1.T1),,,,
0029900053,177,6,1,2,1:42 PM,8:47,McDyess P.FOUL (P2.T2),,,,
0029900053,178,6,1,2,1:42 PM,8:44,Mercer P.FOUL (P1.T3),,,,
0029900053,180,5,2,2,1:42 PM,8:35,Alexander STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T4),,
0029900053,181,2,6,2,1:42 PM,8:32,MISS Mercer  Driving Layup,,,,
0029900053,182,4,0,2,1:42 PM,8:27,Alexander REBOUND (Off:1 Def:0),,,,
0029900053,183,2,5,2,1:42 PM,8:25,MISS Alexander  Layup,,,,
0029900053,184,4,0,2,1:42 PM,8:22,,,McLeod REBOUND (Off:0 Def:1),,
0029900053,185,1,6,2,1:42 PM,8:12,,,Crawford  Driving Layup (2 PTS) (Terry 1 AST),37 - 39,2
0029900053,186,2,1,2,1:43 PM,8:03,MISS McDyess 18' Jump Shot,,,,
0029900053,187,4,0,2,1:43 PM,8:00,,,Mutombo REBOUND (Off:2 Def:2),,
0029900053,189,1,1,2,1:43 PM,7:52,,,Terry 19' Jump Shot (2 PTS),39 - 39,TIE
0029900053,191,2,9,2,1:43 PM,7:34,MISS Mercer  Driving Dunk,,Mutombo BLOCK (3 BLK),,
0029900053,192,4,0,2,1:43 PM,7:31,,,McLeod REBOUND (Off:0 Def:2),,
0029900053,193,2,3,2,1:43 PM,7:24,,,MISS McLeod 6' Hook Shot,,
0029900053,194,4,0,2,1:43 PM,7:19,Clark REBOUND (Off:1 Def:1),,,,
0029900053,195,6,1,2,1:44 PM,7:08,,,Terry P.FOUL (P1.PN),,
0029900053,196,8,0,2,1:44 PM,7:08,SUB: LaFrentz FOR Clark,,,,
0029900053,197,3,11,2,1:44 PM,7:08,MISS McDyess Free Throw 1 of 2,,,,
0029900053,198,4,1,2,1:44 PM,7:08,NUGGETS Rebound,,,,
0029900053,200,3,12,2,1:44 PM,7:08,McDyess Free Throw 2 of 2 (13 PTS),,,39 - 40,1
0029900053,201,1,1,2,1:44 PM,6:59,,,Terry 13' Jump Shot (4 PTS),41 - 40,-1
0029900053,202,2,1,2,1:45 PM,6:42,MISS McDyess 19' Jump Shot,,,,
0029900053,203,4,0,2,1:45 PM,6:40,,,Mutombo REBOUND (Off:2 Def:3),,
0029900053,205,6,2,2,1:45 PM,6:34,Posey S.FOUL (P1.T4),,,,
0029900053,209,9,1,2,1:46 PM,6:34,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0029900053,211,8,0,2,1:47 PM,6:34,SUB: Van Exel FOR Alexander,,,,
0029900053,213,8,0,2,1:47 PM,6:34,SUB: Bowen FOR Posey,,,,
0029900053,215,3,11,2,1:47 PM,6:34,,,McLeod Free Throw 1 of 2 (1 PTS),42 - 40,-2
0029900053,217,3,12,2,1:47 PM,6:34,,,McLeod Free Throw 2 of 2 (2 PTS),43 - 40,-3
0029900053,219,1,1,2,1:48 PM,6:23,Van Exel 18' Jump Shot (11 PTS),,,43 - 42,-1
0029900053,221,2,6,2,1:48 PM,6:06,McDyess BLOCK (3 BLK),,MISS Crawford  Driving Layup,,
0029900053,223,4,0,2,1:48 PM,6:06,,,Hawks Rebound,,
0029900053,225,2,5,2,1:48 PM,5:58,,,MISS Mutombo 4' Layup,,
0029900053,227,4,0,2,1:48 PM,5:56,,,Mutombo REBOUND (Off:3 Def:3),,
0029900053,228,6,2,2,1:48 PM,5:56,McDyess S.FOUL (P3.PN),,,,
0029900053,229,3,11,2,1:49 PM,5:56,,,Mutombo Free Throw 1 of 2 (4 PTS),44 - 42,-2
0029900053,230,8,0,2,1:49 PM,5:56,SUB: McCloud FOR McDyess,,,,
0029900053,231,3,12,2,1:49 PM,5:56,,,Mutombo Free Throw 2 of 2 (5 PTS),45 - 42,-3
0029900053,232,2,6,2,1:49 PM,5:42,MISS LaFrentz  Driving Layup,,Mutombo BLOCK (4 BLK),,
0029900053,233,4,0,2,1:50 PM,5:39,Bowen REBOUND (Off:7 Def:2),,,,
0029900053,234,2,1,2,1:50 PM,5:35,MISS Mercer 24' 3PT Jump Shot,,,,
0029900053,235,4,0,2,1:50 PM,5:33,,,Mutombo REBOUND (Off:3 Def:4),,
0029900053,236,5,1,2,1:50 PM,5:28,Bowen STEAL (1 STL),,Terry Bad Pass Turnover (P1.T5),,
0029900053,237,2,6,2,1:50 PM,5:21,MISS Mercer  Driving Layup,,Mutombo BLOCK (5 BLK),,
0029900053,238,4,0,2,1:50 PM,5:18,,,McLeod REBOUND (Off:0 Def:3),,
0029900053,239,2,1,2,1:50 PM,5:04,,,MISS Crawford 19' Jump Shot,,
0029900053,240,4,0,2,1:50 PM,5:02,McCloud REBOUND (Off:0 Def:2),,,,
0029900053,241,1,6,2,1:50 PM,4:50,Van Exel  Driving Layup (13 PTS),,,45 - 44,-1
0029900053,242,9,1,2,1:51 PM,4:42,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0029900053,244,8,0,2,1:52 PM,4:42,,,SUB: Henderson FOR McLeod,,
0029900053,245,8,0,2,1:53 PM,4:42,,,SUB: Rider FOR Crawford,,
0029900053,246,7,2,2,1:53 PM,4:33,LaFrentz Violation:Defensive Goaltending,,,,
0029900053,247,1,1,2,1:53 PM,4:29,,,Terry 11' Jump Shot (6 PTS) (Jackson 3 AST),47 - 44,-3
0029900053,248,2,1,2,1:53 PM,4:11,MISS LaFrentz 17' Jump Shot,,,,
0029900053,249,4,0,2,1:53 PM,4:08,,,Mutombo REBOUND (Off:3 Def:5),,
0029900053,250,6,2,2,1:54 PM,3:58,Bowen S.FOUL (P1.PN),,,,
0029900053,251,3,11,2,1:54 PM,3:58,,,Henderson Free Throw 1 of 2 (5 PTS),48 - 44,-4
0029900053,252,3,12,2,1:54 PM,3:58,,,Henderson Free Throw 2 of 2 (6 PTS),49 - 44,-5
0029900053,253,1,1,2,1:55 PM,3:45,Van Exel 17' Jump Shot (15 PTS) (LaFrentz 2 AST),,,49 - 46,-3
0029900053,254,6,1,2,1:55 PM,3:33,Mercer P.FOUL (P2.PN),,,,
0029900053,255,3,11,2,1:55 PM,3:33,,,Rider Free Throw 1 of 2 (14 PTS),50 - 46,-4
0029900053,256,3,12,2,1:56 PM,3:33,,,Rider Free Throw 2 of 2 (15 PTS),51 - 46,-5
0029900053,257,2,1,2,1:56 PM,3:21,MISS Van Exel 25' 3PT Jump Shot,,,,
0029900053,258,4,0,2,1:56 PM,3:18,LaFrentz REBOUND (Off:2 Def:0),,,,
0029900053,259,1,5,2,1:56 PM,3:04,McCloud  Layup (4 PTS) (Van Exel 6 AST),,,51 - 48,-3
0029900053,260,6,1,2,1:57 PM,2:51,Bowen P.FOUL (P2.PN),,,,
0029900053,261,3,11,2,1:57 PM,2:51,,,MISS Henderson Free Throw 1 of 2,,
0029900053,262,4,1,2,1:57 PM,2:51,,,Hawks Rebound,,
0029900053,263,8,0,2,1:57 PM,2:51,SUB: Clark FOR Bowen,,,,
0029900053,264,3,12,2,1:57 PM,2:51,,,Henderson Free Throw 2 of 2 (7 PTS),52 - 48,-4
0029900053,265,1,1,2,1:58 PM,2:35,Mercer 19' Jump Shot (4 PTS) (Van Exel 7 AST),,,52 - 50,-2
0029900053,266,6,4,2,1:58 PM,2:27,,,Rider OFF.Foul (P1),,
0029900053,267,5,5,2,1:58 PM,2:27,,,Rider Foul Turnover (P1.T6),,
0029900053,268,7,1,2,1:58 PM,2:27,,,Hawks Violation: Delay of game Violation,,
0029900053,269,1,6,2,1:58 PM,2:06,LaFrentz  Driving Layup (6 PTS) (Van Exel 8 AST),,,52 - 52,TIE
0029900053,270,5,1,2,1:58 PM,2:03,Van Exel STEAL (1 STL),,Mutombo Bad Pass Turnover (P1.T7),,
0029900053,271,1,1,2,1:59 PM,1:58,Van Exel 13' Jump Shot (17 PTS) (McCloud 2 AST),,,52 - 54,2
0029900053,272,1,8,2,1:59 PM,1:31,,,Mutombo  Slam Dunk (7 PTS) (Henderson 2 AST),54 - 54,TIE
0029900053,273,2,1,2,1:59 PM,1:09,MISS Van Exel 20' Jump Shot,,,,
0029900053,274,4,0,2,1:59 PM,1:07,,,Mutombo REBOUND (Off:3 Def:6),,
0029900053,275,6,1,2,2:00 PM,0:52,Clark P.FOUL (P2.PN),,,,
0029900053,276,8,0,2,2:00 PM,0:52,,,SUB: Coles FOR Terry,,
0029900053,277,3,11,2,2:00 PM,0:52,,,MISS Mutombo Free Throw 1 of 2,,
0029900053,278,4,1,2,2:00 PM,0:52,,,Hawks Rebound,,
0029900053,280,3,12,2,2:00 PM,0:52,,,MISS Mutombo Free Throw 2 of 2,,
0029900053,281,4,0,2,2:01 PM,0:50,LaFrentz REBOUND (Off:2 Def:1),,,,
0029900053,282,2,1,2,2:01 PM,0:40,MISS McCloud 25' 3PT Jump Shot,,,,
0029900053,283,4,0,2,2:01 PM,0:38,Clark REBOUND (Off:2 Def:1),,,,
0029900053,284,2,1,2,2:01 PM,0:29,MISS Van Exel 17' Jump Shot,,,,
0029900053,285,4,0,2,2:01 PM,0:27,,,Henderson REBOUND (Off:4 Def:3),,
0029900053,286,2,1,2,2:01 PM,0:07,,,MISS Jackson 16' Jump Shot,,
0029900053,287,4,0,2,2:01 PM,0:04,,,Henderson REBOUND (Off:5 Def:3),,
0029900053,288,2,5,2,2:01 PM,0:02,LaFrentz BLOCK (3 BLK),,MISS Henderson  Layup,,
0029900053,289,4,0,2,2:01 PM,0:00,Clark REBOUND (Off:2 Def:2),,,,
0029900053,290,2,1,2,2:02 PM,0:00,MISS McCloud 26' 3PT Jump Shot,,,,
0029900053,291,4,0,2,2:02 PM,0:00,NUGGETS Rebound,,,,
0029900053,293,13,0,2,2:02 PM,0:00,,,,54 - 54,TIE
0029900053,295,12,0,3,2:18 PM,12:00,,,,54 - 54,TIE
0029900053,296,1,1,3,2:18 PM,11:41,Mercer 27' 3PT Jump Shot (7 PTS) (McDyess 1 AST),,,54 - 57,3
0029900053,297,1,1,3,2:19 PM,11:22,,,Rider 23' Jump Shot (17 PTS) (Coles 5 AST),56 - 57,1
0029900053,298,2,1,3,2:19 PM,11:03,MISS Van Exel 25' 3PT Jump Shot,,,,
0029900053,299,4,0,3,2:19 PM,10:59,McCloud REBOUND (Off:1 Def:2),,,,
0029900053,300,1,1,3,2:19 PM,10:50,McCloud 24' 3PT Jump Shot (7 PTS) (Van Exel 9 AST),,,56 - 60,4
0029900053,301,6,17,3,2:20 PM,10:31,NUGGETS T.Foul (Def. 3 Sec McDyess ),,,,
0029900053,302,3,16,3,2:20 PM,10:31,,,Rider Free Throw Technical (18 PTS),57 - 60,3
0029900053,303,2,1,3,2:20 PM,10:26,,,MISS Rider 16' Jump Shot,,
0029900053,304,4,0,3,2:20 PM,10:24,McCloud REBOUND (Off:1 Def:3),,,,
0029900053,305,2,1,3,2:20 PM,10:08,MISS McDyess 18' Jump Shot,,,,
0029900053,306,4,0,3,2:21 PM,10:05,,,Jackson REBOUND (Off:0 Def:5),,
0029900053,307,1,5,3,2:21 PM,9:57,,,Mutombo  Layup (9 PTS) (Jackson 4 AST),59 - 60,1
0029900053,308,2,1,3,2:21 PM,9:38,MISS McCloud 20' Jump Shot,,,,
0029900053,310,4,0,3,2:21 PM,9:36,LaFrentz REBOUND (Off:3 Def:1),,,,
0029900053,309,1,5,3,2:21 PM,9:36,LaFrentz  Layup (8 PTS),,,59 - 62,3
0029900053,311,2,1,3,2:21 PM,9:22,,,MISS Jackson 16' Jump Shot,,
0029900053,312,4,0,3,2:21 PM,9:22,NUGGETS Rebound,,,,
0029900053,313,1,1,3,2:22 PM,8:59,Mercer 14' Jump Shot (9 PTS),,,59 - 64,5
0029900053,314,1,1,3,2:22 PM,8:45,,,Jackson 16' Jump Shot (10 PTS) (Rider 2 AST),61 - 64,3
