GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900077,29,5,2,1,12:20 PM,7:42,Cassell STEAL (1 STL),,Gugliotta Lost Ball Turnover (P1.T1),,
0029900077,30,2,5,1,12:20 PM,7:35,MISS Allen  Layup,,,,
0029900077,31,4,0,1,12:20 PM,7:33,,,Kidd REBOUND (Off:0 Def:1),,
0029900077,32,1,3,1,12:20 PM,7:28,,,Gugliotta 4' Hook Shot (6 PTS) (Hardaway 1 AST),13 - 10,-3
0029900077,33,1,1,1,12:21 PM,7:05,Robinson  3PT Jump Shot (3 PTS) (Allen 1 AST),,,13 - 13,TIE
0029900077,34,2,1,1,12:21 PM,6:45,,,MISS Kidd 21' Jump Shot,,
0029900077,35,4,0,1,12:21 PM,6:44,BUCKS Rebound,,,,
0029900077,36,9,1,1,12:21 PM,6:44,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029900077,38,1,1,1,12:23 PM,6:32,Allen 18' Jump Shot (2 PTS) (Robinson 1 AST),,,13 - 15,2
0029900077,39,2,5,1,12:24 PM,6:14,,,MISS Hardaway  Layup,,
0029900077,41,4,0,1,12:24 PM,6:13,,,Longley REBOUND (Off:1 Def:1),,
0029900077,40,2,4,1,12:24 PM,6:13,,,MISS Longley  Tip Shot,,
0029900077,43,4,0,1,12:24 PM,6:12,,,Marion REBOUND (Off:2 Def:0),,
0029900077,42,1,5,1,12:24 PM,6:12,,,Marion  Layup (4 PTS),15 - 15,TIE
0029900077,44,5,2,1,12:24 PM,6:01,Allen Lost Ball Turnover (P1.T1),,Kidd STEAL (1 STL),,
0029900077,45,1,5,1,12:24 PM,5:59,,,Hardaway  Layup (2 PTS) (Kidd 1 AST),17 - 15,-2
0029900077,46,6,2,1,12:24 PM,5:59,Traylor S.FOUL (P1.T1),,,,
0029900077,47,3,10,1,12:24 PM,5:59,,,MISS Hardaway Free Throw 1 of 1,,
0029900077,48,4,0,1,12:24 PM,5:57,,,Kidd REBOUND (Off:1 Def:1),,
0029900077,49,6,1,1,12:24 PM,5:53,Traylor P.FOUL (P2.T2),,,,
0029900077,50,5,4,1,12:25 PM,5:46,,,Longley Traveling Turnover (P1.T2),,
0029900077,51,6,4,1,12:25 PM,5:29,Reid OFF.Foul (P1),,,,
0029900077,52,5,5,1,12:25 PM,5:29,Reid Foul Turnover (P1.T2),,,,
0029900077,53,2,1,1,12:26 PM,5:17,,,MISS Hardaway 20' Jump Shot,,
0029900077,54,4,0,1,12:26 PM,5:15,,,Longley REBOUND (Off:2 Def:1),,
0029900077,55,1,7,1,12:26 PM,5:13,,,Marion  Dunk (6 PTS) (Gugliotta 3 AST),19 - 15,-4
0029900077,56,2,1,1,12:26 PM,5:02,MISS Cassell 25' 3PT Jump Shot,,,,
0029900077,57,4,0,1,12:26 PM,5:02,,,Suns Rebound,,
0029900077,58,8,0,1,12:26 PM,5:02,SUB: Johnson FOR Traylor,,,,
0029900077,59,2,1,1,12:26 PM,4:49,,,MISS Gugliotta 18' Jump Shot,,
0029900077,60,4,0,1,12:26 PM,4:45,Robinson REBOUND (Off:0 Def:2),,,,
0029900077,61,2,5,1,12:26 PM,4:37,MISS Robinson  Layup,,,,
0029900077,62,4,0,1,12:27 PM,4:33,,,Hardaway REBOUND (Off:0 Def:1),,
0029900077,63,2,1,1,12:27 PM,4:29,,,MISS Marion 10' Jump Shot,,
0029900077,64,4,0,1,12:27 PM,4:27,BUCKS Rebound,,,,
0029900077,65,1,1,1,12:27 PM,4:15,Allen 12' Jump Shot (4 PTS) (Cassell 2 AST),,,19 - 17,-2
0029900077,66,2,1,1,12:27 PM,3:55,,,MISS Gugliotta 17' Jump Shot,,
0029900077,67,4,0,1,12:27 PM,3:54,,,Suns Rebound,,
0029900077,68,2,1,1,12:28 PM,3:51,,,MISS Longley 13' Jump Shot,,
0029900077,69,4,0,1,12:28 PM,3:49,,,Kidd REBOUND (Off:2 Def:1),,
0029900077,70,6,1,1,12:28 PM,3:43,Reid P.FOUL (P2.T3),,,,
0029900077,71,8,0,1,12:28 PM,3:43,,,SUB: Miller FOR Longley,,
0029900077,72,8,0,1,12:28 PM,3:43,,,SUB: Robinson FOR Marion,,
0029900077,73,2,1,1,12:28 PM,3:34,,,MISS Gugliotta 13' Jump Shot,,
0029900077,74,4,0,1,12:29 PM,3:32,Cassell REBOUND (Off:0 Def:1),,,,
0029900077,75,1,1,1,12:29 PM,3:28,Allen 25' 3PT Jump Shot (7 PTS) (Cassell 3 AST),,,19 - 20,1
0029900077,76,6,2,1,12:29 PM,3:21,Johnson S.FOUL (P1.T4),,,,
0029900077,77,3,11,1,12:29 PM,3:21,,,Hardaway Free Throw 1 of 2 (3 PTS),20 - 20,TIE
0029900077,78,3,12,1,12:29 PM,3:21,,,Hardaway Free Throw 2 of 2 (4 PTS),21 - 20,-1
0029900077,79,2,1,1,12:30 PM,3:07,MISS Allen 16' Jump Shot,,,,
0029900077,80,4,0,1,12:30 PM,3:05,,,Gugliotta REBOUND (Off:1 Def:2),,
0029900077,81,5,1,1,12:30 PM,3:02,Reid STEAL (1 STL),,Gugliotta Bad Pass Turnover (P2.T3),,
0029900077,82,1,1,1,12:30 PM,2:57,Robinson 17' Jump Shot (5 PTS) (Cassell 4 AST),,,21 - 22,1
0029900077,83,1,1,1,12:30 PM,2:36,,,Gugliotta 9' Jump Shot (8 PTS),23 - 22,-1
0029900077,84,2,1,1,12:31 PM,2:16,MISS Cassell 6' Jump Shot,,,,
0029900077,85,4,0,1,12:31 PM,2:14,,,Miller REBOUND (Off:0 Def:1),,
0029900077,86,2,1,1,12:31 PM,1:52,,,MISS Hardaway 24' 3PT Jump Shot,,
0029900077,87,4,0,1,12:31 PM,1:50,Johnson REBOUND (Off:0 Def:1),,,,
0029900077,88,2,1,1,12:31 PM,1:41,MISS Allen  3PT Jump Shot,,,,
0029900077,89,4,0,1,12:31 PM,1:39,,,Kidd REBOUND (Off:2 Def:2),,
0029900077,90,6,1,1,12:31 PM,1:38,Robinson P.FOUL (P1.PN),,,,
0029900077,91,9,1,1,12:31 PM,1:38,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029900077,93,8,0,1,12:33 PM,1:38,,,SUB: Chapman FOR Hardaway,,
0029900077,94,8,0,1,12:33 PM,1:38,SUB: Thomas FOR Robinson,,,,
0029900077,117,8,0,1,12:33 PM,1:38,,,SUB: Rogers FOR Gugliotta,,
0029900077,95,8,0,1,12:33 PM,1:38,SUB: Ellis FOR Allen,,,,
0029900077,96,8,0,1,12:34 PM,1:38,SUB: Manning FOR Reid,,,,
0029900077,97,3,11,1,12:34 PM,1:38,,,Kidd Free Throw 1 of 2 (4 PTS),24 - 22,-2
0029900077,98,3,12,1,12:34 PM,1:38,,,Kidd Free Throw 2 of 2 (5 PTS),25 - 22,-3
0029900077,99,1,5,1,12:34 PM,1:20,Thomas  Layup (2 PTS) (Cassell 5 AST),,,25 - 24,-1
0029900077,100,7,2,1,12:34 PM,1:11,BUCKS Violation: Def. Goaltending Violation,,,,
0029900077,102,2,1,1,12:35 PM,0:54,,,MISS Robinson 17' Jump Shot,,
0029900077,103,4,0,1,12:35 PM,0:52,Manning REBOUND (Off:0 Def:1),,,,
0029900077,104,1,1,1,12:35 PM,0:40,Cassell 16' Jump Shot (8 PTS),,,25 - 26,1
0029900077,105,5,2,1,12:35 PM,0:33,Thomas STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T4),,
0029900077,106,6,2,1,12:35 PM,0:31,,,Miller S.FOUL (P1.T2),,
0029900077,107,3,11,1,12:36 PM,0:31,MISS Cassell Free Throw 1 of 2,,,,
0029900077,108,4,1,1,12:36 PM,0:31,BUCKS Rebound,,,,
0029900077,109,3,12,1,12:36 PM,0:31,Cassell Free Throw 2 of 2 (9 PTS),,,25 - 27,2
0029900077,110,2,1,1,12:36 PM,0:17,,,MISS Chapman 16' Jump Shot,,
0029900077,111,4,0,1,12:36 PM,0:14,Cassell REBOUND (Off:0 Def:2),,,,
0029900077,112,2,1,1,12:37 PM,0:01,MISS Manning 15' Jump Shot,,,,
0029900077,113,4,0,1,12:37 PM,0:00,Ellis REBOUND (Off:1 Def:0),,,,
0029900077,114,1,4,1,12:37 PM,0:00,Ellis  Tip Shot (2 PTS),,,25 - 29,4
0029900077,115,13,0,1,12:37 PM,0:00,,,,25 - 29,4
0029900077,118,12,0,2,12:39 PM,12:00,,,,25 - 29,4
0029900077,119,6,4,2,12:39 PM,11:48,Manning OFF.Foul (P1),,,,
0029900077,120,5,5,2,12:39 PM,11:48,Manning Foul Turnover (P1.T3),,,,
0029900077,121,5,1,2,12:40 PM,11:38,,,Robinson Bad Pass Turnover (P2.T5),,
0029900077,122,2,1,2,12:40 PM,11:18,MISS Thomas 15' Jump Shot,,,,
0029900077,123,4,0,2,12:40 PM,11:16,Johnson REBOUND (Off:1 Def:1),,,,
0029900077,124,1,5,2,12:40 PM,11:14,Johnson  Layup (2 PTS),,,25 - 31,6
0029900077,125,1,5,2,12:40 PM,11:01,,,Miller  Layup (2 PTS) (Chapman 1 AST),27 - 31,4
0029900077,126,1,7,2,12:41 PM,10:47,Johnson  Dunk (4 PTS) (Cassell 6 AST),,,27 - 33,6
0029900077,127,2,1,2,12:41 PM,10:27,,,MISS Day 25' 3PT Jump Shot,,
0029900077,128,4,0,2,12:41 PM,10:27,BUCKS Rebound,,,,
0029900077,129,6,3,2,12:41 PM,10:27,,,Rogers L.B.FOUL (P1.T1),,
0029900077,130,8,0,2,12:41 PM,10:27,SUB: Del Negro FOR Cassell,,,,
0029900077,131,2,1,2,12:42 PM,10:14,MISS Ellis 25' 3PT Jump Shot,,,,
0029900077,132,4,0,2,12:42 PM,10:12,Johnson REBOUND (Off:2 Def:1),,,,
0029900077,133,2,1,2,12:42 PM,10:05,MISS Thomas 26' 3PT Jump Shot,,,,
0029900077,134,4,0,2,12:42 PM,10:02,,,Chapman REBOUND (Off:0 Def:1),,
0029900077,135,6,1,2,12:42 PM,9:58,Thomas P.FOUL (P1.T1),,,,
0029900077,136,9,4,2,12:42 PM,9:58,,,,,
0029900077,168,1,1,2,12:42 PM,9:47,,,Miller 7' Jump Shot (4 PTS),29 - 33,4
0029900077,138,1,1,2,12:45 PM,9:32,Johnson 6' Jump Shot (6 PTS) (Thomas 1 AST),,,29 - 35,6
0029900077,139,1,1,2,12:45 PM,9:13,,,Chapman 24' 3PT Jump Shot (3 PTS) (Rogers 1 AST),32 - 35,3
0029900077,140,1,5,2,12:45 PM,9:00,Del Negro  Layup (2 PTS),,,32 - 37,5
0029900077,141,5,1,2,12:45 PM,8:43,Thomas STEAL (2 STL),,Rogers Bad Pass Turnover (P1.T6),,
0029900077,143,6,1,2,12:46 PM,8:27,,,Robinson P.FOUL (P1.T2),,
0029900077,144,1,1,2,12:46 PM,8:17,Manning 8' Jump Shot (2 PTS) (Del Negro 1 AST),,,32 - 39,7
0029900077,145,6,2,2,12:46 PM,8:17,,,Rogers S.FOUL (P2.T3),,
0029900077,146,3,10,2,12:46 PM,8:17,Manning Free Throw 1 of 1 (3 PTS),,,32 - 40,8
0029900077,147,2,1,2,12:47 PM,7:52,,,MISS Robinson 17' Jump Shot,,
0029900077,148,4,0,2,12:47 PM,7:50,Ellis REBOUND (Off:1 Def:1),,,,
0029900077,149,5,1,2,12:47 PM,7:45,Del Negro Bad Pass Turnover (P1.T4),,,,
0029900077,150,8,0,2,12:47 PM,7:45,,,SUB: Hardaway FOR Chapman,,
0029900077,151,8,0,2,12:47 PM,7:45,,,SUB: Kidd FOR Day,,
0029900077,152,2,1,2,12:48 PM,7:34,,,MISS Robinson  3PT Jump Shot,,
0029900077,153,4,0,2,12:48 PM,7:31,Ellis REBOUND (Off:1 Def:2),,,,
0029900077,154,2,1,2,12:48 PM,7:17,MISS Manning 13' Jump Shot,,,,
0029900077,155,4,0,2,12:48 PM,7:15,,,Miller REBOUND (Off:0 Def:2),,
0029900077,156,2,5,2,12:48 PM,7:06,,,MISS Rogers  Layup,,
0029900077,157,4,0,2,12:48 PM,7:04,Thomas REBOUND (Off:0 Def:1),,,,
0029900077,158,6,2,2,12:48 PM,7:00,,,Kidd S.FOUL (P1.T4),,
0029900077,159,3,11,2,12:49 PM,7:00,Thomas Free Throw 1 of 2 (3 PTS),,,32 - 41,9
0029900077,160,8,0,2,12:49 PM,7:00,,,SUB: Chapman FOR Robinson,,
0029900077,161,8,0,2,12:49 PM,7:00,,,SUB: Longley FOR Miller,,
0029900077,162,8,0,2,12:49 PM,7:00,,,SUB: Gugliotta FOR Rogers,,
0029900077,163,3,12,2,12:49 PM,7:00,Thomas Free Throw 2 of 2 (4 PTS),,,32 - 42,10
0029900077,164,2,1,2,12:50 PM,6:43,,,MISS Chapman 25' 3PT Jump Shot,,
0029900077,165,4,0,2,12:50 PM,6:41,,,Gugliotta REBOUND (Off:2 Def:2),,
0029900077,166,9,1,2,12:50 PM,6:31,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029900077,169,2,2,2,12:52 PM,6:27,,,MISS Chapman 6' Running Jump Shot,,
0029900077,170,4,0,2,12:52 PM,6:24,Johnson REBOUND (Off:2 Def:2),,,,
0029900077,171,2,1,2,12:53 PM,6:10,MISS Ellis 25' 3PT Jump Shot,,,,
0029900077,172,4,0,2,12:53 PM,6:07,,,Kidd REBOUND (Off:2 Def:3),,
0029900077,173,6,2,2,12:53 PM,5:53,Thomas S.FOUL (P2.T2),,,,
0029900077,174,3,11,2,12:53 PM,5:53,,,Longley Free Throw 1 of 2 (3 PTS),33 - 42,9
0029900077,175,8,0,2,12:53 PM,5:53,SUB: Allen FOR Del Negro,,,,
0029900077,176,8,0,2,12:53 PM,5:53,SUB: Robinson FOR Johnson,,,,
0029900077,177,8,0,2,12:54 PM,5:53,,,SUB: Marion FOR Chapman,,
0029900077,178,3,12,2,12:54 PM,5:53,,,Longley Free Throw 2 of 2 (4 PTS),34 - 42,8
0029900077,179,1,1,2,12:54 PM,5:35,Robinson 12' Jump Shot (7 PTS) (Allen 2 AST),,,34 - 44,10
0029900077,180,2,1,2,12:54 PM,5:22,,,MISS Gugliotta 12' Jump Shot,,
0029900077,181,4,0,2,12:54 PM,5:19,Manning REBOUND (Off:0 Def:2),,,,
0029900077,182,1,1,2,12:54 PM,5:10,Ellis 24' 3PT Jump Shot (5 PTS) (Robinson 2 AST),,,34 - 47,13
0029900077,183,2,5,2,12:55 PM,4:54,,,MISS Hardaway  Layup,,
0029900077,184,4,0,2,12:55 PM,4:53,,,Suns Rebound,,
0029900077,185,8,0,2,12:55 PM,4:53,,,SUB: Robinson FOR Marion,,
0029900077,186,1,1,2,12:55 PM,4:47,,,Kidd 18' Jump Shot (7 PTS),36 - 47,11
0029900077,187,1,1,2,12:56 PM,4:28,Thomas 14' Jump Shot (6 PTS) (Robinson 3 AST),,,36 - 49,13
0029900077,188,5,1,2,12:56 PM,4:18,,,Longley Bad Pass Turnover (P2.T7),,
0029900077,189,2,1,2,12:56 PM,4:07,MISS Allen 14' Jump Shot,,,,
0029900077,190,4,0,2,12:56 PM,4:05,,,Gugliotta REBOUND (Off:2 Def:3),,
0029900077,191,1,1,2,12:56 PM,3:56,,,Hardaway 26' 3PT Jump Shot (7 PTS) (Kidd 2 AST),39 - 49,10
0029900077,192,2,1,2,12:57 PM,3:34,MISS Robinson 25' 3PT Jump Shot,,,,
0029900077,193,4,0,2,12:57 PM,3:32,,,Gugliotta REBOUND (Off:2 Def:4),,
0029900077,194,6,1,2,12:57 PM,3:27,Robinson P.FOUL (P2.T3),,,,
0029900077,195,8,0,2,12:57 PM,3:27,SUB: Cassell FOR Ellis,,,,
0029900077,196,7,6,2,12:57 PM,3:24,Manning Violation:Double Lane,,,,
0029900077,197,2,1,2,12:58 PM,3:09,,,MISS Robinson 26' 3PT Jump Shot,,
0029900077,198,4,0,2,12:58 PM,3:07,Robinson REBOUND (Off:0 Def:3),,,,
0029900077,199,1,5,2,12:58 PM,3:02,Thomas  Layup (8 PTS) (Allen 3 AST),,,39 - 51,12
0029900077,200,6,2,2,12:58 PM,3:02,,,Robinson S.FOUL (P2.PN),,
0029900077,201,8,0,2,12:58 PM,3:02,,,SUB: Rogers FOR Longley,,
0029900077,202,3,10,2,12:58 PM,3:02,Thomas Free Throw 1 of 1 (9 PTS),,,39 - 52,13
0029900077,203,2,1,2,12:59 PM,2:51,,,MISS Gugliotta 16' Jump Shot,,
0029900077,204,4,0,2,12:59 PM,2:49,,,Robinson REBOUND (Off:1 Def:0),,
0029900077,205,1,5,2,12:59 PM,2:47,,,Gugliotta  Layup (10 PTS) (Robinson 1 AST),41 - 52,11
0029900077,206,9,1,2,12:59 PM,2:24,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029900077,208,8,0,2,1:01 PM,2:24,SUB: Reid FOR Thomas,,,,
0029900077,209,2,1,2,1:01 PM,2:18,MISS Cassell  3PT Jump Shot,,,,
0029900077,210,4,0,2,1:01 PM,2:15,,,Gugliotta REBOUND (Off:2 Def:5),,
0029900077,211,6,2,2,1:02 PM,2:08,Manning S.FOUL (P2.T4),,,,
0029900077,212,3,11,2,1:02 PM,2:08,,,Robinson Free Throw 1 of 2 (1 PTS),42 - 52,10
0029900077,213,3,12,2,1:02 PM,2:08,,,Robinson Free Throw 2 of 2 (2 PTS),43 - 52,9
0029900077,214,2,1,2,1:02 PM,1:52,MISS Allen 13' Jump Shot,,,,
0029900077,215,4,0,2,1:03 PM,1:50,,,Gugliotta REBOUND (Off:2 Def:6),,
0029900077,216,1,7,2,1:03 PM,1:47,,,Hardaway  Dunk (9 PTS) (Gugliotta 4 AST),45 - 52,7
0029900077,217,6,1,2,1:03 PM,1:42,,,Rogers P.FOUL (P3.PN),,
0029900077,218,3,11,2,1:03 PM,1:42,Cassell Free Throw 1 of 2 (10 PTS),,,45 - 53,8
0029900077,219,8,0,2,1:03 PM,1:42,,,SUB: Marion FOR Rogers,,
0029900077,220,3,12,2,1:03 PM,1:42,Cassell Free Throw 2 of 2 (11 PTS),,,45 - 54,9
0029900077,221,6,2,2,1:04 PM,1:23,Allen S.FOUL (P1.PN),,,,
0029900077,222,3,11,2,1:04 PM,1:23,,,Robinson Free Throw 1 of 2 (3 PTS),46 - 54,8
0029900077,223,8,0,2,1:04 PM,1:23,SUB: Traylor FOR Manning,,,,
0029900077,224,3,12,2,1:04 PM,1:23,,,MISS Robinson Free Throw 2 of 2,,
0029900077,225,4,0,2,1:05 PM,1:21,,,Hardaway REBOUND (Off:1 Def:1),,
0029900077,226,6,2,2,1:05 PM,1:19,Traylor S.FOUL (P3.PN),,,,
0029900077,227,3,11,2,1:05 PM,1:19,,,Hardaway Free Throw 1 of 2 (10 PTS),47 - 54,7
0029900077,228,8,0,2,1:05 PM,1:19,SUB: Johnson FOR Traylor,,,,
0029900077,229,3,12,2,1:05 PM,1:19,,,Hardaway Free Throw 2 of 2 (11 PTS),48 - 54,6
0029900077,230,5,1,2,1:05 PM,1:09,Cassell Bad Pass Turnover (P1.T5),,Robinson STEAL (1 STL),,
0029900077,231,6,1,2,1:06 PM,1:09,Johnson P.FOUL (P2.PN),,,,
0029900077,232,3,11,2,1:06 PM,1:09,,,Robinson Free Throw 1 of 2 (4 PTS),49 - 54,5
0029900077,233,3,12,2,1:06 PM,1:09,,,Robinson Free Throw 2 of 2 (5 PTS),50 - 54,4
0029900077,234,2,5,2,1:06 PM,0:58,MISS Robinson  Layup,,,,
0029900077,236,4,0,2,1:06 PM,0:57,Robinson REBOUND (Off:1 Def:3),,,,
0029900077,235,1,4,2,1:06 PM,0:57,Robinson  Tip Shot (9 PTS),,,50 - 56,6
0029900077,237,2,5,2,1:07 PM,0:46,,,MISS Robinson  Layup,,
0029900077,239,4,0,2,1:07 PM,0:44,,,Marion REBOUND (Off:3 Def:0),,
0029900077,238,2,4,2,1:07 PM,0:44,,,MISS Marion  Tip Shot,,
0029900077,240,4,0,2,1:07 PM,0:41,Reid REBOUND (Off:0 Def:1),,,,
0029900077,241,1,1,2,1:07 PM,0:29,Robinson 18' Jump Shot (11 PTS) (Cassell 7 AST),,,50 - 58,8
0029900077,242,2,5,2,1:07 PM,0:15,,,MISS Hardaway  Layup,,
0029900077,243,4,0,2,1:07 PM,0:13,Robinson REBOUND (Off:1 Def:4),,,,
0029900077,244,5,1,2,1:07 PM,0:01,Reid Bad Pass Turnover (P2.T6),,Kidd STEAL (2 STL),,
0029900077,245,1,1,2,1:08 PM,0:00,,,Kidd 37' 3PT Jump Shot (10 PTS),53 - 58,5
0029900077,246,13,0,2,1:08 PM,0:00,,,,53 - 58,5
0029900077,248,12,0,3,1:24 PM,12:00,,,,53 - 58,5
0029900077,249,2,1,3,1:24 PM,11:44,MISS Reid 15' Jump Shot,,,,
0029900077,250,4,0,3,1:24 PM,11:42,,,Hardaway REBOUND (Off:1 Def:2),,
0029900077,251,1,1,3,1:25 PM,11:26,,,Kidd 13' Jump Shot (12 PTS),55 - 58,3
0029900077,252,1,5,3,1:25 PM,11:05,Allen 5' Layup (9 PTS),,,55 - 60,5
0029900077,253,2,1,3,1:25 PM,10:45,,,MISS Gugliotta 13' Jump Shot,,
0029900077,254,4,0,3,1:25 PM,10:43,Traylor REBOUND (Off:2 Def:1),,,,
0029900077,255,2,1,3,1:25 PM,10:39,MISS Cassell 18' Jump Shot,,,,
0029900077,256,4,0,3,1:25 PM,10:37,,,Marion REBOUND (Off:3 Def:1),,
0029900077,257,6,2,3,1:26 PM,10:33,Allen S.FOUL (P2.T1),,,,
0029900077,258,3,11,3,1:26 PM,10:33,,,Hardaway Free Throw 1 of 2 (12 PTS),56 - 60,4
0029900077,259,3,12,3,1:26 PM,10:33,,,Hardaway Free Throw 2 of 2 (13 PTS),57 - 60,3
0029900077,260,1,7,3,1:26 PM,10:18,Traylor  Dunk (6 PTS) (Allen 4 AST),,,57 - 62,5
0029900077,261,2,1,3,1:27 PM,9:54,,,MISS Marion 14' Jump Shot,,
0029900077,262,4,0,3,1:27 PM,9:52,Reid REBOUND (Off:0 Def:2),,,,
0029900077,263,2,1,3,1:27 PM,9:46,MISS Robinson 10' Jump Shot,,,,
0029900077,264,4,0,3,1:27 PM,9:43,,,Longley REBOUND (Off:2 Def:2),,
0029900077,265,6,2,3,1:27 PM,9:39,Allen S.FOUL (P3.T2),,,,
0029900077,266,3,11,3,1:27 PM,9:39,,,Hardaway Free Throw 1 of 2 (14 PTS),58 - 62,4
0029900077,267,3,12,3,1:27 PM,9:39,,,MISS Hardaway Free Throw 2 of 2,,
0029900077,268,4,0,3,1:28 PM,9:37,,,Gugliotta REBOUND (Off:3 Def:6),,
0029900077,269,2,1,3,1:28 PM,9:30,,,MISS Kidd 27' 3PT Jump Shot,,
0029900077,270,4,0,3,1:28 PM,9:28,Reid REBOUND (Off:0 Def:3),,,,
0029900077,271,8,0,3,1:28 PM,9:24,SUB: Johnson FOR Traylor,,,,
0029900077,272,10,0,3,1:28 PM,9:24,Jump Ball Cassell vs. Kidd: Tip to Gugliotta,,,,
0029900077,273,5,2,3,1:28 PM,9:24,Cassell Lost Ball Turnover (P2.T7),,,,
0029900077,274,1,1,3,1:28 PM,9:12,,,Hardaway 12' Jump Shot (16 PTS),60 - 62,2
0029900077,275,1,1,3,1:29 PM,8:59,Robinson 14' Jump Shot (13 PTS) (Cassell 8 AST),,,60 - 64,4
0029900077,276,2,1,3,1:29 PM,8:40,,,MISS Gugliotta 9' Jump Shot,,
0029900077,277,4,0,3,1:29 PM,8:39,,,Suns Rebound,,
0029900077,278,5,1,3,1:29 PM,8:29,Allen STEAL (1 STL),,Gugliotta Bad Pass Turnover (P3.T8),,
0029900077,279,6,9,3,1:29 PM,8:29,,,Longley C.P.FOUL (P2.T1),,
0029900077,280,3,11,3,1:30 PM,8:29,Allen Free Throw 1 of 2 (10 PTS),,,60 - 65,5
0029900077,281,3,12,3,1:30 PM,8:29,Allen Free Throw 2 of 2 (11 PTS),,,60 - 66,6
0029900077,282,2,1,3,1:30 PM,8:13,,,MISS Kidd 24' 3PT Jump Shot,,
0029900077,283,4,0,3,1:30 PM,8:11,Allen REBOUND (Off:0 Def:1),,,,
0029900077,284,1,1,3,1:31 PM,7:59,Robinson 15' Jump Shot (15 PTS),,,60 - 68,8
0029900077,285,2,1,3,1:31 PM,7:40,,,MISS Longley 13' Jump Shot,,
0029900077,286,4,0,3,1:31 PM,7:39,Johnson REBOUND (Off:2 Def:3),,,,
