GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901044,99,2,1,1,11:59 AM,0:43,MISS Thomas 25' 3PT Jump Shot,,,,
0029901044,100,4,0,1,11:59 AM,0:42,,,Hawks Rebound,,
0029901044,101,8,0,1,11:59 AM,0:42,,,SUB: Glover FOR Jackson,,
0029901044,102,6,1,1,12:00 PM,0:34,Francis P.FOUL (P1.T3),,,,
0029901044,104,2,1,1,12:00 PM,0:18,Mobley BLOCK (1 BLK),,MISS Glover 11' Jump Shot,,
0029901044,105,4,0,1,12:00 PM,0:17,,,Hawks Rebound,,
0029901044,106,5,11,1,12:00 PM,0:17,,,Hawks Turnover: Shot Clock (T#3),,
0029901044,107,6,2,1,12:01 PM,0:04,,,Mutombo S.FOUL (P2.PN),,
0029901044,108,3,11,1,12:01 PM,0:04,Cato Free Throw 1 of 2 (5 PTS),,,26 - 30,4
0029901044,109,8,0,1,12:01 PM,0:04,,,SUB: Wright FOR Mutombo,,
0029901044,110,3,12,1,12:01 PM,0:04,Cato Free Throw 2 of 2 (6 PTS),,,26 - 31,5
0029901044,111,1,1,1,12:02 PM,0:00,,,Glover 33' 3PT Jump Shot (3 PTS) (Terry 6 AST),29 - 31,2
0029901044,112,13,0,1,12:02 PM,0:00,,,,29 - 31,2
0029901044,114,12,0,2,12:05 PM,12:00,,,,29 - 31,2
0029901044,115,2,1,2,12:05 PM,11:41,,,MISS Wright 7' Jump Shot,,
0029901044,116,4,0,2,12:05 PM,11:39,Cato REBOUND (Off:1 Def:3),,,,
0029901044,117,1,9,2,12:06 PM,11:27,Francis  Driving Dunk (6 PTS),,,29 - 33,4
0029901044,118,6,2,2,12:06 PM,11:27,,,Terry S.FOUL (P2.T1),,
0029901044,119,3,10,2,12:06 PM,11:27,Francis Free Throw 1 of 1 (7 PTS),,,29 - 34,5
0029901044,120,5,1,2,12:06 PM,11:17,,,Terry Bad Pass Turnover (P1.T4),,
0029901044,121,8,0,2,12:06 PM,11:17,,,SUB: Coles FOR Terry,,
0029901044,122,2,5,2,12:07 PM,11:04,MISS Thomas  Layup,,,,
0029901044,124,4,0,2,12:07 PM,11:02,Thomas REBOUND (Off:4 Def:1),,,,
0029901044,123,1,5,2,12:07 PM,11:02,Thomas  Layup (9 PTS),,,29 - 36,7
0029901044,125,1,1,2,12:07 PM,10:43,,,Ellis 20' Jump Shot (4 PTS) (Henderson 1 AST),31 - 36,5
0029901044,126,1,8,2,12:07 PM,10:28,Cato  Slam Dunk (8 PTS) (Mobley 1 AST),,,31 - 38,7
0029901044,127,2,1,2,12:08 PM,10:05,,,MISS Henderson 10' Jump Shot,,
0029901044,128,4,0,2,12:08 PM,10:04,Thomas REBOUND (Off:4 Def:2),,,,
0029901044,129,1,1,2,12:08 PM,9:48,Francis 25' 3PT Jump Shot (10 PTS),,,31 - 41,10
0029901044,130,1,1,2,12:08 PM,9:33,,,Henderson 11' Jump Shot (4 PTS) (Glover 1 AST),33 - 41,8
0029901044,131,6,2,2,12:09 PM,9:20,,,Ellis S.FOUL (P1.T2),,
0029901044,132,9,4,2,12:09 PM,9:20,,,,,
0029901044,134,8,0,2,12:11 PM,9:20,SUB: Miller FOR Cato,,,,
0029901044,135,3,11,2,12:11 PM,9:20,Bullard Free Throw 1 of 2 (1 PTS),,,33 - 42,9
0029901044,136,3,12,2,12:11 PM,9:20,Bullard Free Throw 2 of 2 (2 PTS),,,33 - 43,10
0029901044,137,2,1,2,12:11 PM,9:10,,,MISS Coles 16' Jump Shot,,
0029901044,138,4,0,2,12:11 PM,9:08,ROCKETS Rebound,,,,
0029901044,139,6,4,2,12:12 PM,8:54,Francis OFF.Foul (P2),,,,
0029901044,140,5,5,2,12:12 PM,8:54,Francis Foul Turnover (P1.T1),,,,
0029901044,141,2,1,2,12:12 PM,8:44,,,MISS Henderson 25' 3PT Jump Shot,,
0029901044,142,4,0,2,12:12 PM,8:42,Miller REBOUND (Off:0 Def:1),,,,
0029901044,143,1,1,2,12:12 PM,8:36,Mobley 16' Jump Shot (4 PTS),,,33 - 45,12
0029901044,144,6,1,2,12:13 PM,8:19,Miller P.FOUL (P1.T1),,,,
0029901044,145,8,0,2,12:13 PM,8:19,SUB: Norris FOR Francis,,,,
0029901044,146,8,0,2,12:13 PM,8:19,,,SUB: Bowdler FOR Henderson,,
0029901044,147,8,0,2,12:13 PM,8:19,SUB: Anderson FOR Thomas,,,,
0029901044,148,2,1,2,12:13 PM,8:15,,,MISS Glover 24' 3PT Jump Shot,,
0029901044,149,4,0,2,12:13 PM,8:13,Miller REBOUND (Off:0 Def:2),,,,
0029901044,150,6,2,2,12:13 PM,8:08,,,Ellis S.FOUL (P2.T3),,
0029901044,151,3,11,2,12:13 PM,8:08,Anderson Free Throw 1 of 2 (6 PTS),,,33 - 46,13
0029901044,152,3,12,2,12:14 PM,8:08,Anderson Free Throw 2 of 2 (7 PTS),,,33 - 47,14
0029901044,153,2,1,2,12:14 PM,7:51,,,MISS Ellis 10' Jump Shot,,
0029901044,154,4,0,2,12:14 PM,7:50,Norris REBOUND (Off:0 Def:1),,,,
0029901044,155,1,1,2,12:14 PM,7:34,Norris 16' Jump Shot (2 PTS),,,33 - 49,16
0029901044,156,2,6,2,12:15 PM,7:10,,,MISS Glover  Driving Layup,,
0029901044,157,4,0,2,12:15 PM,7:09,,,Hawks Rebound,,
0029901044,158,9,1,2,12:15 PM,7:09,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029901044,160,1,1,2,12:18 PM,6:47,,,Wright 8' Jump Shot (2 PTS) (Coles 1 AST),35 - 49,14
0029901044,161,5,1,2,12:18 PM,6:36,Bullard Bad Pass Turnover (P1.T2),,,,
0029901044,162,6,2,2,12:18 PM,6:20,Mobley S.FOUL (P1.T2),,,,
0029901044,163,3,11,2,12:19 PM,6:20,,,Bowdler Free Throw 1 of 2 (1 PTS),36 - 49,13
0029901044,164,3,12,2,12:19 PM,6:20,,,Bowdler Free Throw 2 of 2 (2 PTS),37 - 49,12
0029901044,165,5,4,2,12:19 PM,6:10,Anderson Traveling Turnover (P1.T3),,,,
0029901044,166,2,1,2,12:19 PM,5:58,,,MISS Wright 14' Jump Shot,,
0029901044,167,4,0,2,12:19 PM,5:56,Miller REBOUND (Off:0 Def:3),,,,
0029901044,169,7,3,2,12:19 PM,5:51,,,Wright Violation:Lane,,
0029901044,168,1,5,2,12:19 PM,5:51,Miller  Layup (2 PTS) (Anderson 1 AST),,,37 - 51,14
0029901044,170,6,1,2,12:20 PM,5:37,Miller P.FOUL (P2.T3),,,,
0029901044,171,2,1,2,12:20 PM,5:31,,,MISS Glover 25' 3PT Jump Shot,,
0029901044,172,4,0,2,12:20 PM,5:27,Mobley REBOUND (Off:0 Def:3),,,,
0029901044,173,1,5,2,12:20 PM,5:25,Mobley  Layup (6 PTS),,,37 - 53,16
0029901044,174,6,2,2,12:20 PM,5:25,,,Coles S.FOUL (P1.T4),,
0029901044,175,8,0,2,12:21 PM,5:25,,,SUB: Mutombo FOR Wright,,
0029901044,176,8,0,2,12:21 PM,5:25,,,SUB: Jackson FOR Glover,,
0029901044,177,3,10,2,12:21 PM,5:25,Mobley Free Throw 1 of 1 (7 PTS),,,37 - 54,17
0029901044,179,2,3,2,12:21 PM,5:10,,,MISS Ellis 5' Hook Shot,,
0029901044,180,4,0,2,12:21 PM,5:08,Miller REBOUND (Off:0 Def:4),,,,
0029901044,181,2,1,2,12:21 PM,4:57,MISS Mobley 20' Jump Shot,,,,
0029901044,182,4,0,2,12:21 PM,4:56,,,Mutombo REBOUND (Off:1 Def:6),,
0029901044,183,1,1,2,12:22 PM,4:48,,,Bowdler 12' Jump Shot (4 PTS) (Jackson 2 AST),39 - 54,15
0029901044,184,2,5,2,12:22 PM,4:33,MISS Miller  Layup,,,,
0029901044,186,4,0,2,12:22 PM,4:32,Mobley REBOUND (Off:1 Def:3),,,,
0029901044,185,1,5,2,12:22 PM,4:32,Mobley  Layup (9 PTS),,,39 - 56,17
0029901044,187,6,13,2,12:22 PM,4:32,Mobley HANGING.TECH.FOUL (P1.T3),,,,
0029901044,188,3,16,2,12:22 PM,4:32,,,Jackson Free Throw Technical (8 PTS),40 - 56,16
0029901044,189,8,0,2,12:22 PM,4:32,SUB: Thomas FOR Bullard,,,,
0029901044,190,8,0,2,12:22 PM,4:32,SUB: Cato FOR Miller,,,,
0029901044,191,2,1,2,12:23 PM,4:16,Mobley BLOCK (2 BLK),,MISS Jackson 8' Jump Shot,,
0029901044,192,4,0,2,12:23 PM,4:14,Mobley REBOUND (Off:1 Def:4),,,,
0029901044,193,1,2,2,12:23 PM,4:08,Mobley 7' Running Jump Shot (11 PTS),,,40 - 58,18
0029901044,194,1,1,2,12:23 PM,3:47,,,Jackson 19' Jump Shot (10 PTS) (Coles 2 AST),42 - 58,16
0029901044,195,2,1,2,12:24 PM,3:25,MISS Mobley 19' Jump Shot,,,,
0029901044,196,4,0,2,12:24 PM,3:23,,,Mutombo REBOUND (Off:1 Def:7),,
0029901044,197,6,1,2,12:24 PM,3:20,Mobley P.FOUL (P2.T4),,,,
0029901044,198,2,1,2,12:24 PM,3:17,,,MISS Coles 16' Jump Shot,,
0029901044,199,4,0,2,12:24 PM,3:15,Thomas REBOUND (Off:4 Def:3),,,,
0029901044,200,2,1,2,12:24 PM,2:59,MISS Thomas 16' Jump Shot,,,,
0029901044,201,4,0,2,12:24 PM,2:57,,,Hawks Rebound,,
0029901044,202,9,1,2,12:24 PM,2:57,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029901044,204,2,1,2,12:27 PM,2:44,,,MISS Jackson 17' Jump Shot,,
0029901044,205,4,0,2,12:27 PM,2:42,,,Ellis REBOUND (Off:1 Def:0),,
0029901044,206,1,1,2,12:27 PM,2:36,,,Coles 17' Jump Shot (2 PTS) (Jackson 3 AST),44 - 58,14
0029901044,207,1,7,2,12:27 PM,2:21,Mobley  Dunk (13 PTS) (Thomas 4 AST),,,44 - 60,16
0029901044,208,6,1,2,12:28 PM,2:11,Mobley P.FOUL (P3.PN),,,,
0029901044,209,8,0,2,12:28 PM,2:11,SUB: Williams FOR Mobley,,,,
0029901044,210,3,11,2,12:28 PM,2:11,,,Jackson Free Throw 1 of 2 (11 PTS),45 - 60,15
0029901044,211,8,0,2,12:28 PM,2:11,SUB: Francis FOR Norris,,,,
0029901044,212,3,12,2,12:28 PM,2:11,,,MISS Jackson Free Throw 2 of 2,,
0029901044,213,4,0,2,12:28 PM,2:11,Thomas REBOUND (Off:4 Def:4),,,,
0029901044,214,2,5,2,12:29 PM,1:50,MISS Thomas  Layup,,,,
0029901044,215,4,0,2,12:29 PM,1:48,Francis REBOUND (Off:2 Def:2),,,,
0029901044,216,6,1,2,12:29 PM,1:43,,,Jackson P.FOUL (P1.PN),,
0029901044,217,3,11,2,12:29 PM,1:43,MISS Cato Free Throw 1 of 2,,,,
0029901044,218,4,1,2,12:29 PM,1:43,ROCKETS Rebound,,,,
0029901044,219,3,12,2,12:29 PM,1:43,Cato Free Throw 2 of 2 (9 PTS),,,45 - 61,16
0029901044,220,6,1,2,12:30 PM,1:28,Cato P.FOUL (P1.PN),,,,
0029901044,221,3,11,2,12:30 PM,1:28,,,MISS Mutombo Free Throw 1 of 2,,
0029901044,222,4,1,2,12:30 PM,1:28,,,Hawks Rebound,,
0029901044,223,3,12,2,12:30 PM,1:28,,,MISS Mutombo Free Throw 2 of 2,,
0029901044,224,4,0,2,12:31 PM,1:28,Cato REBOUND (Off:1 Def:4),,,,
0029901044,225,2,1,2,12:31 PM,1:16,MISS Williams 22' Jump Shot,,,,
0029901044,226,4,0,2,12:31 PM,1:14,,,Mutombo REBOUND (Off:1 Def:8),,
0029901044,227,2,1,2,12:31 PM,1:07,,,MISS Jackson 25' 3PT Jump Shot,,
0029901044,228,4,0,2,12:31 PM,1:05,Thomas REBOUND (Off:4 Def:5),,,,
0029901044,229,1,8,2,12:31 PM,1:00,Cato  Slam Dunk (11 PTS) (Anderson 2 AST),,,45 - 63,18
0029901044,230,1,6,2,12:31 PM,0:50,,,Jackson  Driving Layup (13 PTS),47 - 63,16
0029901044,231,7,2,2,12:32 PM,0:42,,,Hawks Violation: Def. Goaltending Violation,,
0029901044,232,9,2,2,12:32 PM,0:42,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029901044,233,2,1,2,12:33 PM,0:33,MISS Cato 10' Jump Shot,,,,
0029901044,234,4,0,2,12:33 PM,0:31,,,Bowdler REBOUND (Off:0 Def:1),,
0029901044,235,9,2,2,12:33 PM,0:26,,,Hawks Timeout: Short (Reg.2 Short 1),,
0029901044,236,2,1,2,12:35 PM,0:10,,,MISS Coles 20' Jump Shot,,
0029901044,237,4,0,2,12:35 PM,0:09,Thomas REBOUND (Off:4 Def:6),,,,
0029901044,238,6,2,2,12:35 PM,0:01,,,Jackson S.FOUL (P2.PN),,
0029901044,239,3,11,2,12:35 PM,0:01,Thomas Free Throw 1 of 2 (10 PTS),,,47 - 64,17
0029901044,240,3,12,2,12:35 PM,0:01,Thomas Free Throw 2 of 2 (11 PTS),,,47 - 65,18
0029901044,241,13,0,2,12:36 PM,0:00,,,,47 - 65,18
0029901044,243,12,0,3,12:55 PM,12:00,,,,47 - 65,18
0029901044,244,2,1,3,12:56 PM,11:43,,,MISS Mutombo 9' Jump Shot,,
0029901044,245,4,0,3,12:56 PM,11:41,Thomas REBOUND (Off:4 Def:7),,,,
0029901044,246,1,8,3,12:56 PM,11:25,Cato  Slam Dunk (13 PTS) (Williams 3 AST),,,47 - 67,20
0029901044,247,2,2,3,12:57 PM,11:02,,,MISS Jackson 10' Running Jump Shot,,
0029901044,248,4,0,3,12:57 PM,10:59,,,Jackson REBOUND (Off:1 Def:2),,
0029901044,249,2,1,3,12:57 PM,10:58,,,MISS Jackson 16' Jump Shot,,
0029901044,250,4,0,3,12:57 PM,10:56,Cato REBOUND (Off:1 Def:5),,,,
0029901044,251,2,1,3,12:57 PM,10:47,MISS Anderson  3PT Jump Shot,,,,
0029901044,252,4,0,3,12:57 PM,10:46,,,Mutombo REBOUND (Off:1 Def:9),,
0029901044,253,2,1,3,12:57 PM,10:37,,,MISS McLeod 17' Jump Shot,,
0029901044,254,4,0,3,12:57 PM,10:35,,,Jackson REBOUND (Off:2 Def:2),,
0029901044,255,2,1,3,12:57 PM,10:27,,,MISS McLeod 17' Jump Shot,,
0029901044,256,4,0,3,12:57 PM,10:25,Cato REBOUND (Off:1 Def:6),,,,
0029901044,257,2,1,3,12:57 PM,10:14,MISS Thomas 4' Jump Shot,,Mutombo BLOCK (5 BLK),,
0029901044,258,4,0,3,12:57 PM,10:12,,,McLeod REBOUND (Off:1 Def:3),,
0029901044,259,1,1,3,12:58 PM,10:02,,,Jackson 10' Jump Shot (15 PTS) (Terry 7 AST),49 - 67,18
0029901044,260,5,1,3,12:58 PM,9:38,Francis Bad Pass Turnover (P2.T4),,Terry STEAL (1 STL),,
0029901044,261,2,1,3,12:58 PM,9:32,,,MISS Jackson 25' 3PT Jump Shot,,
0029901044,262,4,0,3,12:58 PM,9:30,Thomas REBOUND (Off:4 Def:8),,,,
0029901044,263,1,1,3,12:58 PM,9:26,Anderson 16' Jump Shot (9 PTS) (Thomas 5 AST),,,49 - 69,20
0029901044,264,2,1,3,12:58 PM,9:10,Thomas BLOCK (1 BLK),,MISS Terry 6' Jump Shot,,
0029901044,265,4,0,3,12:58 PM,9:07,,,McLeod REBOUND (Off:2 Def:3),,
0029901044,266,10,0,3,12:59 PM,9:06,Jump Ball Williams vs. Mutombo: Tip to Jackson,,,,
0029901044,267,5,2,3,12:59 PM,8:55,Francis STEAL (1 STL),,McLeod Lost Ball Turnover (P2.T5),,
0029901044,268,1,7,3,12:59 PM,8:51,Francis  Dunk (12 PTS),,,49 - 71,22
0029901044,269,9,1,3,12:59 PM,8:41,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0029901044,271,2,3,3,1:02 PM,8:26,,,MISS Mutombo 8' Hook Shot,,
0029901044,272,4,0,3,1:02 PM,8:24,Cato REBOUND (Off:1 Def:7),,,,
0029901044,273,1,1,3,1:02 PM,8:14,Anderson 25' 3PT Jump Shot (12 PTS) (Cato 1 AST),,,49 - 74,25
0029901044,274,2,2,3,1:02 PM,7:57,,,MISS Terry 13' Running Jump Shot,,
0029901044,275,4,0,3,1:02 PM,7:55,Thomas REBOUND (Off:4 Def:9),,,,
0029901044,276,2,1,3,1:02 PM,7:48,MISS Anderson 25' 3PT Jump Shot,,,,
0029901044,277,4,0,3,1:02 PM,7:47,Cato REBOUND (Off:2 Def:7),,,,
0029901044,278,1,7,3,1:02 PM,7:45,Thomas  Dunk (13 PTS) (Cato 2 AST),,,49 - 76,27
0029901044,279,2,1,3,1:03 PM,7:26,,,MISS McLeod 14' Jump Shot,,
0029901044,280,4,0,3,1:03 PM,7:24,Thomas REBOUND (Off:4 Def:10),,,,
0029901044,281,1,5,3,1:03 PM,7:20,Cato  Layup (15 PTS) (Williams 4 AST),,,49 - 78,29
0029901044,282,2,1,3,1:03 PM,7:02,,,MISS Henderson 9' Jump Shot,,
0029901044,283,4,0,3,1:03 PM,7:01,Cato REBOUND (Off:2 Def:8),,,,
0029901044,284,2,6,3,1:03 PM,6:50,MISS Francis  Driving Layup,,Mutombo BLOCK (6 BLK),,
0029901044,285,4,0,3,1:03 PM,6:45,,,Terry REBOUND (Off:0 Def:1),,
0029901044,286,2,5,3,1:03 PM,6:43,Cato BLOCK (1 BLK),,MISS Terry 3' Layup,,
