GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900628,133,1,1,2,1:35 PM,10:48,LaFrentz 18' Jump Shot (2 PTS) (McCloud 1 AST),,,26 - 23,-3
0029900628,134,2,1,2,1:35 PM,10:31,LaFrentz BLOCK (1 BLK),,MISS Hughes 20' Jump Shot,,
0029900628,135,4,0,2,1:35 PM,10:27,Stith REBOUND (Off:0 Def:1),,,,
0029900628,136,2,1,2,1:35 PM,10:22,MISS McCloud 25' 3PT Jump Shot,,,,
0029900628,137,4,0,2,1:35 PM,10:20,,,Owens REBOUND (Off:0 Def:3),,
0029900628,138,5,1,2,1:35 PM,10:15,,,Hughes Bad Pass Turnover (P1.T6),,
0029900628,139,2,1,2,1:36 PM,10:03,MISS Stith 21' Jump Shot,,,,
0029900628,140,4,0,2,1:36 PM,10:00,,,Geiger REBOUND (Off:0 Def:2),,
0029900628,141,2,1,2,1:36 PM,9:47,LaFrentz BLOCK (2 BLK),,MISS Hill 8' Jump Shot,,
0029900628,142,4,0,2,1:36 PM,9:43,Van Exel REBOUND (Off:0 Def:1),,,,
0029900628,143,2,5,2,1:36 PM,9:39,MISS Jones  Layup,,,,
0029900628,144,4,0,2,1:36 PM,9:36,,,Geiger REBOUND (Off:0 Def:3),,
0029900628,145,5,4,2,1:36 PM,9:32,,,Hughes Traveling Turnover (P2.T7),,
0029900628,146,9,4,2,1:36 PM,9:32,,,,,
0029900628,148,2,1,2,1:39 PM,9:08,MISS LaFrentz 25' 3PT Jump Shot,,,,
0029900628,149,4,0,2,1:39 PM,9:04,Jones REBOUND (Off:1 Def:0),,,,
0029900628,150,1,1,2,1:39 PM,9:01,Stith  3PT Jump Shot (3 PTS) (Jones 1 AST),,,26 - 26,TIE
0029900628,151,1,2,2,1:39 PM,8:39,,,Hughes 8' Running Jump Shot (2 PTS) (Geiger 1 AST),28 - 26,-2
0029900628,152,5,1,2,1:39 PM,8:24,McCloud Bad Pass Turnover (P1.T8),,McKie STEAL (1 STL),,
0029900628,153,2,1,2,1:40 PM,8:11,,,MISS Hill 11' Jump Shot,,
0029900628,154,4,0,2,1:40 PM,8:09,Van Exel REBOUND (Off:0 Def:2),,,,
0029900628,155,5,2,2,1:40 PM,7:59,McCloud Lost Ball Turnover (P2.T9),,McKie STEAL (2 STL),,
0029900628,156,1,1,2,1:40 PM,7:51,,,Hughes 8' Jump Shot (4 PTS) (Owens 1 AST),30 - 26,-4
0029900628,157,5,4,2,1:40 PM,7:33,LaFrentz Traveling Turnover (P1.T10),,,,
0029900628,158,8,0,2,1:40 PM,7:33,,,SUB: Ratliff FOR Geiger,,
0029900628,159,8,0,2,1:40 PM,7:33,SUB: Mercer FOR Stith,,,,
0029900628,160,8,0,2,1:41 PM,7:33,SUB: McDyess FOR Jones,,,,
0029900628,161,1,1,2,1:41 PM,7:22,,,Ratliff 7' Jump Shot (4 PTS) (McKie 1 AST),32 - 26,-6
0029900628,162,2,1,2,1:41 PM,7:00,MISS LaFrentz 25' 3PT Jump Shot,,,,
0029900628,163,4,0,2,1:41 PM,6:58,,,Ratliff REBOUND (Off:2 Def:3),,
0029900628,164,2,5,2,1:41 PM,6:49,,,MISS Hughes  Layup,,
0029900628,165,4,0,2,1:41 PM,6:48,,,76ers Rebound,,
0029900628,166,9,1,2,1:41 PM,6:48,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029900628,168,8,0,2,1:44 PM,6:48,,,SUB: Iverson FOR McKie,,
0029900628,169,8,0,2,1:44 PM,6:48,,,SUB: Snow FOR Owens,,
0029900628,170,2,1,2,1:44 PM,6:42,,,MISS Hughes 17' Jump Shot,,
0029900628,171,4,0,2,1:44 PM,6:40,Van Exel REBOUND (Off:0 Def:3),,,,
0029900628,172,1,1,2,1:44 PM,6:34,McCloud 19' Jump Shot (8 PTS) (Van Exel 3 AST),,,32 - 28,-4
0029900628,173,1,1,2,1:44 PM,6:19,,,Hill 9' Jump Shot (4 PTS) (Ratliff 2 AST),34 - 28,-6
0029900628,174,1,1,2,1:45 PM,6:04,McDyess 11' Jump Shot (3 PTS) (Mercer 3 AST),,,34 - 30,-4
0029900628,175,6,1,2,1:45 PM,5:43,LaFrentz P.FOUL (P3.T1),,,,
0029900628,176,8,0,2,1:45 PM,5:43,SUB: Clark FOR LaFrentz,,,,
0029900628,177,1,1,2,1:45 PM,5:32,,,Ratliff 7' Jump Shot (6 PTS) (Hughes 1 AST),36 - 30,-6
0029900628,178,1,7,2,1:46 PM,5:16,Clark  Dunk (4 PTS) (McDyess 2 AST),,,36 - 32,-4
0029900628,179,1,1,2,1:46 PM,4:53,,,Snow 9' Jump Shot (6 PTS),38 - 32,-6
0029900628,180,7,2,2,1:46 PM,4:43,,,Ratliff Violation:Defensive Goaltending,,
0029900628,181,8,0,2,1:46 PM,4:43,SUB: Posey FOR McCloud,,,,
0029900628,182,8,0,2,1:46 PM,4:43,,,SUB: McKie FOR Hughes,,
0029900628,183,8,0,2,1:47 PM,4:43,,,SUB: Lynch FOR Hill,,
0029900628,184,5,1,2,1:47 PM,4:36,McDyess Bad Pass Turnover (P3.T11),,Lynch STEAL (2 STL),,
0029900628,185,1,7,2,1:47 PM,4:33,,,Iverson  Dunk (16 PTS) (Lynch 2 AST),40 - 32,-8
0029900628,186,5,2,2,1:47 PM,4:10,Mercer Lost Ball Turnover (P1.T12),,,,
0029900628,187,2,1,2,1:48 PM,3:52,,,MISS McKie 25' 3PT Jump Shot,,
0029900628,188,4,0,2,1:48 PM,3:49,Clark REBOUND (Off:1 Def:4),,,,
0029900628,189,6,1,2,1:48 PM,3:34,,,McKie P.FOUL (P1.T1),,
0029900628,190,2,6,2,1:48 PM,3:23,MISS Clark  Driving Layup,,Ratliff BLOCK (1 BLK),,
0029900628,191,4,0,2,1:48 PM,3:19,,,Snow REBOUND (Off:0 Def:2),,
0029900628,192,6,2,2,1:49 PM,3:17,Van Exel S.FOUL (P1.T2),,,,
0029900628,193,9,2,2,1:49 PM,3:17,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0029900628,195,3,11,2,1:50 PM,3:17,,,MISS Iverson Free Throw 1 of 2,,
0029900628,196,4,1,2,1:50 PM,3:17,,,76ers Rebound,,
0029900628,197,3,12,2,1:50 PM,3:17,,,Iverson Free Throw 2 of 2 (17 PTS),41 - 32,-9
0029900628,198,1,1,2,1:50 PM,3:02,Van Exel 12' Jump Shot (2 PTS) (Mercer 4 AST),,,41 - 34,-7
0029900628,199,2,1,2,1:50 PM,2:49,,,MISS Iverson 18' Jump Shot,,
0029900628,200,4,0,2,1:50 PM,2:47,Clark REBOUND (Off:1 Def:5),,,,
0029900628,201,1,1,2,1:51 PM,2:38,Mercer 24' 3PT Jump Shot (9 PTS) (Clark 1 AST),,,41 - 37,-4
0029900628,202,2,1,2,1:51 PM,2:15,,,MISS Lynch 18' Jump Shot,,
0029900628,203,4,0,2,1:51 PM,2:12,Posey REBOUND (Off:0 Def:2),,,,
0029900628,204,5,1,2,1:51 PM,2:08,Van Exel Bad Pass Turnover (P2.T13),,Ratliff STEAL (1 STL),,
0029900628,205,5,1,2,1:51 PM,2:03,Posey STEAL (1 STL),,Iverson Bad Pass Turnover (P2.T8),,
0029900628,206,2,5,2,1:51 PM,1:57,MISS Mercer  Layup,,,,
0029900628,208,4,0,2,1:51 PM,1:53,McDyess REBOUND (Off:2 Def:2),,,,
0029900628,207,1,8,2,1:51 PM,1:53,McDyess  Slam Dunk (5 PTS),,,41 - 39,-2
0029900628,209,5,3,2,1:52 PM,1:30,,,McKie Out Of Bounds Turnover (P1.T9),,
0029900628,210,9,1,2,1:52 PM,1:30,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029900628,212,1,1,2,1:54 PM,1:16,Van Exel 17' Jump Shot (4 PTS) (Mercer 5 AST),,,41 - 41,TIE
0029900628,213,2,1,2,1:54 PM,1:04,,,MISS McKie 17' Jump Shot,,
0029900628,214,4,0,2,1:55 PM,1:02,NUGGETS Rebound,,,,
0029900628,217,6,3,2,1:55 PM,1:02,,,Ratliff L.B.FOUL (P2.T2),,
0029900628,218,8,0,2,1:55 PM,1:02,,,SUB: Geiger FOR Ratliff,,
0029900628,219,2,1,2,1:55 PM,0:42,MISS Van Exel 19' Jump Shot,,,,
0029900628,220,4,0,2,1:55 PM,0:40,Van Exel REBOUND (Off:1 Def:3),,,,
0029900628,221,6,1,2,1:55 PM,0:39,,,Geiger P.FOUL (P2.PN),,
0029900628,222,3,11,2,1:56 PM,0:39,MISS McDyess Free Throw 1 of 2,,,,
0029900628,223,4,1,2,1:56 PM,0:39,NUGGETS Rebound,,,,
0029900628,224,3,12,2,1:56 PM,0:39,MISS McDyess Free Throw 2 of 2,,,,
0029900628,225,4,0,2,1:56 PM,0:37,,,Snow REBOUND (Off:0 Def:3),,
0029900628,226,2,1,2,1:56 PM,0:27,,,MISS Iverson 15' Jump Shot,,
0029900628,227,4,0,2,1:56 PM,0:25,Clark REBOUND (Off:1 Def:6),,,,
0029900628,228,2,1,2,1:56 PM,0:07,MISS McDyess 16' Jump Shot,,,,
0029900628,230,4,0,2,1:57 PM,0:05,Posey REBOUND (Off:1 Def:2),,,,
0029900628,229,2,4,2,1:57 PM,0:05,MISS Posey  Tip Shot,,,,
0029900628,232,4,0,2,1:57 PM,0:04,Posey REBOUND (Off:2 Def:2),,,,
0029900628,231,2,4,2,1:57 PM,0:04,MISS Posey  Tip Shot,,,,
0029900628,234,4,0,2,1:57 PM,0:04,Posey REBOUND (Off:3 Def:2),,,,
0029900628,233,1,4,2,1:57 PM,0:04,Posey  Tip Shot (8 PTS),,,41 - 43,2
0029900628,235,2,1,2,1:57 PM,0:00,,,MISS Snow 25' 3PT Jump Shot,,
0029900628,236,4,0,2,1:57 PM,0:00,,,76ers Rebound,,
0029900628,237,13,0,2,1:57 PM,0:00,,,,41 - 43,2
0029900628,239,12,0,3,2:13 PM,12:00,,,,41 - 43,2
0029900628,240,2,1,3,2:14 PM,11:38,MISS Mercer 24' 3PT Jump Shot,,,,
0029900628,241,4,0,3,2:14 PM,11:35,,,Ratliff REBOUND (Off:2 Def:4),,
0029900628,242,5,2,3,2:14 PM,11:33,,,Lynch Lost Ball Turnover (P1.T10),,
0029900628,243,2,1,3,2:14 PM,11:11,MISS LaFrentz 17' Jump Shot,,,,
0029900628,244,4,0,3,2:14 PM,11:09,,,Ratliff REBOUND (Off:2 Def:5),,
0029900628,245,1,5,3,2:14 PM,10:53,,,Hill  Layup (6 PTS) (Iverson 2 AST),43 - 43,TIE
0029900628,246,2,5,3,2:15 PM,10:45,MISS Mercer  Layup,,,,
0029900628,248,4,0,3,2:15 PM,10:44,McDyess REBOUND (Off:3 Def:2),,,,
0029900628,247,2,4,3,2:15 PM,10:44,MISS McDyess  Tip Shot,,,,
0029900628,249,4,0,3,2:15 PM,10:44,NUGGETS Rebound,,,,
0029900628,250,2,1,3,2:15 PM,10:41,MISS Posey 4' Jump Shot,,Ratliff BLOCK (2 BLK),,
0029900628,251,4,0,3,2:15 PM,10:37,Posey REBOUND (Off:4 Def:2),,,,
0029900628,252,2,1,3,2:16 PM,10:25,MISS Van Exel 24' 3PT Jump Shot,,,,
0029900628,253,4,0,3,2:16 PM,10:21,,,Lynch REBOUND (Off:2 Def:4),,
0029900628,254,6,4,3,2:16 PM,10:18,,,Lynch OFF.Foul (P1),,
0029900628,255,5,5,3,2:16 PM,10:18,,,Lynch Foul Turnover (P2.T11),,
0029900628,256,5,1,3,2:16 PM,10:07,McDyess Bad Pass Turnover (P4.T14),,,,
0029900628,257,5,1,3,2:17 PM,9:59,,,Snow Bad Pass Turnover (P1.T12),,
0029900628,258,5,4,3,2:17 PM,9:43,Posey Traveling Turnover (P3.T15),,,,
0029900628,259,5,1,3,2:18 PM,9:24,LaFrentz STEAL (1 STL),,Ratliff Bad Pass Turnover (P3.T13),,
0029900628,260,2,5,3,2:18 PM,9:19,MISS Mercer  Layup,,,,
0029900628,261,4,0,3,2:18 PM,9:17,McDyess REBOUND (Off:4 Def:2),,,,
0029900628,262,1,5,3,2:18 PM,9:14,LaFrentz  Layup (4 PTS) (McDyess 3 AST),,,43 - 45,2
0029900628,263,2,1,3,2:18 PM,8:59,,,MISS Hill 19' Jump Shot,,
0029900628,264,4,0,3,2:18 PM,8:57,Posey REBOUND (Off:4 Def:3),,,,
0029900628,265,2,1,3,2:18 PM,8:47,MISS McDyess 15' Jump Shot,,,,
0029900628,266,4,0,3,2:18 PM,8:45,,,Lynch REBOUND (Off:2 Def:5),,
0029900628,267,2,1,3,2:19 PM,8:38,,,MISS Iverson 14' Jump Shot,,
0029900628,268,4,0,3,2:19 PM,8:36,,,Ratliff REBOUND (Off:3 Def:5),,
0029900628,269,6,2,3,2:19 PM,8:34,LaFrentz S.FOUL (P4.T1),,,,
0029900628,270,3,11,3,2:19 PM,8:34,,,Ratliff Free Throw 1 of 2 (7 PTS),44 - 45,1
0029900628,271,8,0,3,2:19 PM,8:34,SUB: Clark FOR LaFrentz,,,,
0029900628,272,3,12,3,2:19 PM,8:34,,,MISS Ratliff Free Throw 2 of 2,,
0029900628,273,4,0,3,2:20 PM,8:33,McDyess REBOUND (Off:4 Def:3),,,,
0029900628,274,1,1,3,2:20 PM,8:17,Posey  3PT Jump Shot (11 PTS) (Mercer 6 AST),,,44 - 48,4
0029900628,275,2,1,3,2:20 PM,7:57,,,MISS Lynch  3PT Jump Shot,,
0029900628,276,4,0,3,2:20 PM,7:55,Mercer REBOUND (Off:0 Def:1),,,,
0029900628,277,5,1,3,2:20 PM,7:51,Mercer Bad Pass Turnover (P2.T16),,Lynch STEAL (3 STL),,
0029900628,278,2,1,3,2:20 PM,7:46,,,MISS Iverson 24' 3PT Jump Shot,,
0029900628,279,4,0,3,2:20 PM,7:44,Posey REBOUND (Off:4 Def:4),,,,
0029900628,280,6,1,3,2:21 PM,7:29,,,Snow P.FOUL (P2.T1),,
0029900628,281,6,2,3,2:21 PM,7:22,,,Hill S.FOUL (P2.T2),,
0029900628,282,3,11,3,2:21 PM,7:22,MISS Clark Free Throw 1 of 2,,,,
0029900628,283,4,1,3,2:21 PM,7:22,NUGGETS Rebound,,,,
0029900628,284,3,12,3,2:21 PM,7:22,Clark Free Throw 2 of 2 (5 PTS),,,44 - 49,5
0029900628,285,1,5,3,2:22 PM,7:11,,,Iverson  Layup (19 PTS) (Hill 1 AST),46 - 49,3
