GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900468,37,2,5,1,11:47 AM,7:31,Anderson BLOCK (1 BLK),,MISS Hornacek  Layup,,
0029900468,39,4,0,1,11:47 AM,7:29,,,Malone REBOUND (Off:1 Def:0),,
0029900468,38,1,5,1,11:47 AM,7:28,,,Malone  Layup (2 PTS),11 - 8,-3
0029900468,40,6,1,1,11:47 AM,7:23,,,Stockton P.FOUL (P1.T3),,
0029900468,41,9,1,1,11:47 AM,7:23,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029900468,43,2,1,1,11:50 AM,7:09,MISS Francis 21' Jump Shot,,,,
0029900468,44,4,0,1,11:50 AM,7:07,,,Stockton REBOUND (Off:0 Def:3),,
0029900468,45,1,1,1,11:50 AM,7:00,,,Stockton 21' Jump Shot (6 PTS) (Russell 1 AST),13 - 8,-5
0029900468,46,2,6,1,11:50 AM,6:39,MISS Williams  Driving Layup,,,,
0029900468,48,4,0,1,11:50 AM,6:37,Rogers REBOUND (Off:1 Def:0),,,,
0029900468,47,1,4,1,11:50 AM,6:37,Rogers  Tip Shot (8 PTS),,,13 - 10,-3
0029900468,49,1,1,1,11:51 AM,6:18,,,Malone 13' Jump Shot (4 PTS) (Stockton 2 AST),15 - 10,-5
0029900468,50,6,1,1,11:51 AM,6:05,,,Hornacek P.FOUL (P1.T4),,
0029900468,51,8,0,1,11:51 AM,6:05,,,SUB: Keefe FOR Ostertag,,
0029900468,52,7,2,1,11:51 AM,5:59,,,Jazz Violation: Def. Goaltending Violation,,
0029900468,53,6,2,1,11:52 AM,5:51,,,Keefe S.FOUL (P1.PN),,
0029900468,54,3,11,1,11:52 AM,5:51,Rogers Free Throw 1 of 2 (9 PTS),,,15 - 11,-4
0029900468,55,3,12,1,11:52 AM,5:51,Rogers Free Throw 2 of 2 (10 PTS),,,15 - 12,-3
0029900468,56,1,7,1,11:52 AM,5:42,,,Malone  Dunk (6 PTS) (Stockton 3 AST),17 - 12,-5
0029900468,57,2,1,1,11:53 AM,5:17,MISS Bullard 14' Jump Shot,,,,
0029900468,58,4,0,1,11:53 AM,5:15,,,Russell REBOUND (Off:0 Def:1),,
0029900468,59,1,1,1,11:53 AM,4:58,,,Malone 15' Jump Shot (8 PTS) (Stockton 4 AST),19 - 12,-7
0029900468,60,1,5,1,11:53 AM,4:44,Rogers  Layup (12 PTS) (Williams 1 AST),,,19 - 14,-5
0029900468,61,6,2,1,11:53 AM,4:44,,,Malone S.FOUL (P1.PN),,
0029900468,62,8,0,1,11:54 AM,4:44,,,SUB: Eisley FOR Stockton,,
0029900468,63,3,10,1,11:54 AM,4:44,Rogers Free Throw 1 of 1 (13 PTS),,,19 - 15,-4
0029900468,64,2,1,1,11:54 AM,4:30,,,MISS Eisley 17' Jump Shot,,
0029900468,65,4,0,1,11:54 AM,4:28,ROCKETS Rebound,,,,
0029900468,66,2,1,1,11:54 AM,4:14,MISS Anderson 24' 3PT Jump Shot,,,,
0029900468,67,4,0,1,11:55 AM,4:12,,,Hornacek REBOUND (Off:0 Def:1),,
0029900468,68,1,1,1,11:55 AM,3:53,,,Russell 25' 3PT Jump Shot (8 PTS) (Eisley 1 AST),22 - 15,-7
0029900468,69,2,1,1,11:55 AM,3:44,MISS Bullard 26' 3PT Jump Shot,,,,
0029900468,70,4,0,1,11:55 AM,3:42,,,Malone REBOUND (Off:1 Def:1),,
0029900468,71,1,1,1,11:55 AM,3:27,,,Russell 22' Jump Shot (10 PTS),24 - 15,-9
0029900468,72,6,17,1,11:56 AM,3:12,,,Jazz Foul,,
0029900468,76,3,16,1,11:56 AM,3:12,Williams Free Throw Technical (1 PTS),,,24 - 16,-8
0029900468,73,8,0,1,11:56 AM,3:12,SUB: Miller FOR Bullard,,,,
0029900468,77,8,0,1,11:56 AM,3:12,SUB: Mobley FOR Williams,,,,
0029900468,78,2,6,1,11:56 AM,3:06,MISS Francis  Driving Layup,,,,
0029900468,80,4,0,1,11:56 AM,3:04,Francis REBOUND (Off:1 Def:0),,,,
0029900468,79,1,5,1,11:56 AM,3:03,Francis  Layup (2 PTS),,,24 - 18,-6
0029900468,82,2,1,1,11:57 AM,2:42,,,MISS Malone 11' Jump Shot,,
0029900468,83,4,0,1,11:57 AM,2:40,Anderson REBOUND (Off:0 Def:1),,,,
0029900468,84,2,5,1,11:57 AM,2:35,MISS Miller  Layup,,Keefe BLOCK (1 BLK),,
0029900468,85,4,0,1,11:57 AM,2:33,,,Eisley REBOUND (Off:0 Def:1),,
0029900468,86,5,2,1,11:57 AM,2:25,,,Eisley Lost Ball Turnover (P1.T2),,
0029900468,87,9,1,1,11:57 AM,2:25,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029900468,89,6,2,1,11:59 AM,2:18,,,Russell S.FOUL (P1.PN),,
0029900468,90,3,11,1,12:00 PM,2:18,Anderson Free Throw 1 of 2 (1 PTS),,,24 - 19,-5
0029900468,91,8,0,1,12:00 PM,2:18,,,SUB: Lewis FOR Russell,,
0029900468,92,3,12,1,12:00 PM,2:18,Anderson Free Throw 2 of 2 (2 PTS),,,24 - 20,-4
0029900468,93,2,1,1,12:01 PM,2:01,,,MISS Hornacek 21' Jump Shot,,
0029900468,94,4,0,1,12:01 PM,1:59,Francis REBOUND (Off:1 Def:1),,,,
0029900468,95,2,1,1,12:01 PM,1:45,MISS Anderson 25' 3PT Jump Shot,,,,
0029900468,96,4,0,1,12:01 PM,1:43,Francis REBOUND (Off:2 Def:1),,,,
0029900468,97,1,5,1,12:01 PM,1:33,Anderson  Layup (4 PTS) (Mobley 1 AST),,,24 - 22,-2
0029900468,98,2,1,1,12:01 PM,1:10,,,MISS Malone 10' Jump Shot,,
0029900468,99,4,0,1,12:01 PM,1:08,Anderson REBOUND (Off:0 Def:2),,,,
0029900468,100,5,1,1,12:02 PM,1:03,Francis Bad Pass Turnover (P1.T3),,Malone STEAL (1 STL),,
0029900468,101,2,5,1,12:02 PM,0:55,,,MISS Malone  Layup,,
0029900468,102,4,0,1,12:02 PM,0:53,Miller REBOUND (Off:0 Def:1),,,,
0029900468,103,2,1,1,12:02 PM,0:43,MISS Francis 11' Jump Shot,,,,
0029900468,104,4,0,1,12:02 PM,0:41,,,Malone REBOUND (Off:1 Def:2),,
0029900468,105,2,1,1,12:02 PM,0:35,,,MISS Eisley 22' Jump Shot,,
0029900468,106,4,0,1,12:02 PM,0:32,Miller REBOUND (Off:0 Def:2),,,,
0029900468,107,5,4,1,12:02 PM,0:29,Francis Traveling Turnover (P2.T4),,,,
0029900468,108,8,0,1,12:02 PM,0:29,SUB: Drew FOR Francis,,,,
0029900468,109,1,1,1,12:03 PM,0:08,,,Lewis 26' 3PT Jump Shot (3 PTS) (Eisley 2 AST),27 - 22,-5
0029900468,110,2,1,1,12:03 PM,0:02,MISS Mobley  3PT Jump Shot,,,,
0029900468,111,4,0,1,12:03 PM,0:00,ROCKETS Rebound,,,,
0029900468,112,13,0,1,12:03 PM,0:00,,,,27 - 22,-5
0029900468,114,12,0,2,12:06 PM,12:00,,,,27 - 22,-5
0029900468,115,2,1,2,12:06 PM,11:47,,,MISS Lewis 9' Jump Shot,,
0029900468,116,4,0,2,12:06 PM,11:45,Anderson REBOUND (Off:0 Def:3),,,,
0029900468,117,2,1,2,12:07 PM,11:19,MISS Rogers 16' Jump Shot,,,,
0029900468,118,4,0,2,12:07 PM,11:17,,,Keefe REBOUND (Off:0 Def:1),,
0029900468,119,1,1,2,12:07 PM,11:03,,,Lewis 25' 3PT Jump Shot (6 PTS) (Vaughn 1 AST),30 - 22,-8
0029900468,120,1,1,2,12:07 PM,10:38,Rogers 10' Jump Shot (15 PTS),,,30 - 24,-6
0029900468,123,2,1,2,12:08 PM,10:22,,,MISS Lewis 19' Jump Shot,,
0029900468,124,4,0,2,12:08 PM,10:20,Miller REBOUND (Off:0 Def:3),,,,
0029900468,125,6,1,2,12:08 PM,10:14,,,Lewis P.FOUL (P1.T1),,
0029900468,126,8,0,2,12:08 PM,10:14,,,SUB: Polynice FOR Malone,,
0029900468,127,1,1,2,12:08 PM,10:02,Anderson 10' Jump Shot (6 PTS),,,30 - 26,-4
0029900468,128,6,2,2,12:08 PM,10:02,,,Lewis S.FOUL (P2.T2),,
0029900468,129,8,0,2,12:09 PM,10:02,SUB: Thomas FOR Rogers,,,,
0029900468,130,3,10,2,12:09 PM,10:02,Anderson Free Throw 1 of 1 (7 PTS),,,30 - 27,-3
0029900468,131,2,1,2,12:09 PM,9:48,,,MISS Eisley 20' Jump Shot,,
0029900468,132,4,0,2,12:09 PM,9:46,,,Eisley REBOUND (Off:1 Def:1),,
0029900468,133,2,3,2,12:09 PM,9:39,,,MISS Keefe 8' Hook Shot,,
0029900468,134,4,0,2,12:09 PM,9:37,,,Lewis REBOUND (Off:1 Def:0),,
0029900468,135,9,4,2,12:09 PM,9:37,,,,,
0029900468,137,8,0,2,12:11 PM,9:37,SUB: Hamilton FOR Miller,,,,
0029900468,138,10,0,2,12:12 PM,9:37,Jump Ball Mobley vs. Lewis: Tip to Vaughn,,,,
0029900468,139,1,1,2,12:12 PM,9:24,,,Eisley 25' 3PT Jump Shot (3 PTS) (Polynice 1 AST),33 - 27,-6
0029900468,140,6,1,2,12:12 PM,9:05,,,Vaughn P.FOUL (P1.T3),,
0029900468,141,8,0,2,12:13 PM,9:05,,,SUB: Russell FOR Keefe,,
0029900468,142,1,2,2,12:13 PM,8:51,Drew 5' Running Jump Shot (2 PTS) (Thomas 1 AST),,,33 - 29,-4
0029900468,143,6,2,2,12:13 PM,8:32,Hamilton S.FOUL (P1.T1),,,,
0029900468,144,3,11,2,12:14 PM,8:32,,,Russell Free Throw 1 of 2 (11 PTS),34 - 29,-5
0029900468,145,3,12,2,12:14 PM,8:32,,,Russell Free Throw 2 of 2 (12 PTS),35 - 29,-6
0029900468,146,6,1,2,12:14 PM,8:16,,,Lewis P.FOUL (P3.T4),,
0029900468,147,8,0,2,12:14 PM,8:16,,,SUB: Malone FOR Lewis,,
0029900468,148,2,1,2,12:15 PM,8:05,MISS Thomas 8' Jump Shot,,,,
0029900468,149,4,0,2,12:15 PM,8:03,,,Russell REBOUND (Off:0 Def:2),,
0029900468,150,1,1,2,12:15 PM,7:47,,,Vaughn 18' Jump Shot (2 PTS) (Malone 1 AST),37 - 29,-8
0029900468,151,1,3,2,12:15 PM,7:22,Thomas 7' Hook Shot (2 PTS) (Mobley 2 AST),,,37 - 31,-6
0029900468,152,2,1,2,12:16 PM,7:00,,,MISS Russell  3PT Jump Shot,,
0029900468,153,4,0,2,12:16 PM,6:58,Thomas REBOUND (Off:0 Def:1),,,,
0029900468,154,2,1,2,12:16 PM,6:53,MISS Mobley 20' Jump Shot,,,,
0029900468,155,4,0,2,12:16 PM,6:51,Thomas REBOUND (Off:1 Def:1),,,,
0029900468,156,5,1,2,12:16 PM,6:47,Thomas Bad Pass Turnover (P1.T5),,Vaughn STEAL (1 STL),,
0029900468,157,6,1,2,12:16 PM,6:46,Drew P.FOUL (P1.T2),,,,
0029900468,158,9,1,2,12:16 PM,6:46,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900468,160,8,0,2,12:18 PM,6:46,,,SUB: Stockton FOR Eisley,,
0029900468,161,8,0,2,12:18 PM,6:46,SUB: Francis FOR Anderson,,,,
0029900468,162,8,0,2,12:18 PM,6:46,SUB: Miller FOR Hamilton,,,,
0029900468,163,6,1,2,12:19 PM,6:38,Miller P.FOUL (P1.T3),,,,
0029900468,164,2,1,2,12:19 PM,6:23,Francis BLOCK (1 BLK),,MISS Malone 13' Jump Shot,,
0029900468,165,4,0,2,12:19 PM,6:21,Miller REBOUND (Off:0 Def:4),,,,
0029900468,166,5,1,2,12:19 PM,6:12,Francis Bad Pass Turnover (P3.T6),,,,
0029900468,167,6,1,2,12:20 PM,6:02,Drew P.FOUL (P2.T4),,,,
0029900468,168,2,1,2,12:20 PM,5:49,,,MISS Stockton 25' 3PT Jump Shot,,
0029900468,169,4,0,2,12:20 PM,5:48,ROCKETS Rebound,,,,
0029900468,170,6,3,2,12:20 PM,5:48,,,Polynice L.B.FOUL (P3.PN),,
0029900468,171,8,0,2,12:20 PM,5:48,,,SUB: Keefe FOR Polynice,,
0029900468,172,3,11,2,12:21 PM,5:48,MISS Thomas Free Throw 1 of 2,,,,
0029900468,173,4,1,2,12:21 PM,5:48,ROCKETS Rebound,,,,
0029900468,174,3,12,2,12:21 PM,5:48,Thomas Free Throw 2 of 2 (3 PTS),,,37 - 32,-5
0029900468,175,2,1,2,12:21 PM,5:33,,,MISS Russell 15' Jump Shot,,
0029900468,176,4,0,2,12:21 PM,5:31,Miller REBOUND (Off:0 Def:5),,,,
0029900468,177,1,7,2,12:21 PM,5:21,Miller  Dunk (2 PTS) (Drew 1 AST),,,37 - 34,-3
0029900468,178,1,1,2,12:22 PM,5:01,,,Russell 25' 3PT Jump Shot (15 PTS) (Stockton 5 AST),40 - 34,-6
0029900468,179,1,6,2,12:22 PM,4:41,Francis  Driving Layup (4 PTS),,,40 - 36,-4
0029900468,180,6,2,2,12:23 PM,4:21,Mobley S.FOUL (P1.PN),,,,
0029900468,181,8,0,2,12:23 PM,4:21,,,SUB: Hornacek FOR Vaughn,,
0029900468,182,3,11,2,12:23 PM,4:21,,,Russell Free Throw 1 of 2 (16 PTS),41 - 36,-5
0029900468,183,3,12,2,12:23 PM,4:21,,,Russell Free Throw 2 of 2 (17 PTS),42 - 36,-6
0029900468,185,1,6,2,12:23 PM,4:06,Mobley  Driving Layup (2 PTS),,,42 - 38,-4
0029900468,186,1,3,2,12:24 PM,3:44,,,Malone 6' Hook Shot (10 PTS),44 - 38,-6
0029900468,187,2,1,2,12:24 PM,3:36,MISS Drew 24' 3PT Jump Shot,,,,
0029900468,188,4,0,2,12:24 PM,3:34,Thomas REBOUND (Off:2 Def:1),,,,
0029900468,189,1,6,2,12:24 PM,3:25,Mobley  Driving Layup (4 PTS),,,44 - 40,-4
0029900468,190,6,2,2,12:24 PM,3:25,,,Russell S.FOUL (P2.PN),,
0029900468,191,9,1,2,12:24 PM,3:25,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029900468,193,3,10,2,12:27 PM,3:25,MISS Mobley Free Throw 1 of 1,,,,
0029900468,194,4,0,2,12:27 PM,3:25,,,Malone REBOUND (Off:1 Def:3),,
0029900468,195,2,1,2,12:27 PM,3:03,,,MISS Hornacek 20' Jump Shot,,
0029900468,196,4,0,2,12:27 PM,3:01,,,Russell REBOUND (Off:1 Def:2),,
0029900468,197,2,6,2,12:28 PM,2:47,,,MISS Stockton  Driving Layup,,
0029900468,198,4,0,2,12:28 PM,2:45,Thomas REBOUND (Off:2 Def:2),,,,
0029900468,199,2,1,2,12:28 PM,2:38,MISS Drew 21' Jump Shot,,,,
0029900468,200,4,0,2,12:28 PM,2:36,Miller REBOUND (Off:1 Def:5),,,,
0029900468,201,5,3,2,12:28 PM,2:35,Drew Out Of Bounds Turnover (P1.T7),,,,
0029900468,202,8,0,2,12:28 PM,2:35,SUB: Rogers FOR Thomas,,,,
0029900468,204,1,1,2,12:28 PM,2:21,,,Stockton 16' Jump Shot (8 PTS),46 - 40,-6
0029900468,205,2,2,2,12:29 PM,2:00,MISS Mobley 9' Running Jump Shot,,,,
0029900468,206,4,0,2,12:29 PM,1:58,,,Russell REBOUND (Off:1 Def:3),,
0029900468,207,1,1,2,12:29 PM,1:47,,,Malone 9' Jump Shot (12 PTS),48 - 40,-8
0029900468,208,6,6,2,12:29 PM,1:47,Rogers AWAY.FROM.PLAY.FOUL (P1.PN),,,,
0029900468,209,3,10,2,12:29 PM,1:47,,,Keefe Free Throw 1 of 1 (1 PTS),49 - 40,-9
0029900468,211,5,1,2,12:30 PM,1:35,Francis Bad Pass Turnover (P4.T8),,,,
0029900468,212,1,7,2,12:30 PM,1:21,,,Keefe  Dunk (3 PTS) (Hornacek 1 AST),51 - 40,-11
0029900468,213,1,6,2,12:30 PM,1:05,Mobley  Driving Layup (6 PTS) (Francis 3 AST),,,51 - 42,-9
0029900468,214,6,1,2,12:31 PM,0:47,Miller P.FOUL (P2.PN),,,,
0029900468,216,3,11,2,12:31 PM,0:47,,,Malone Free Throw 1 of 2 (13 PTS),52 - 42,-10
0029900468,217,8,0,2,12:31 PM,0:47,,,SUB: Eisley FOR Russell,,
0029900468,218,9,2,2,12:31 PM,0:47,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029900468,219,3,12,2,12:32 PM,0:47,,,Malone Free Throw 2 of 2 (14 PTS),53 - 42,-11
0029900468,220,5,1,2,12:33 PM,0:33,Francis Bad Pass Turnover (P5.T9),,Hornacek STEAL (2 STL),,
0029900468,221,2,1,2,12:33 PM,0:29,,,MISS Hornacek 11' Jump Shot,,
0029900468,223,4,0,2,12:33 PM,0:28,,,Malone REBOUND (Off:2 Def:3),,
0029900468,222,1,4,2,12:33 PM,0:28,,,Malone  Tip Shot (16 PTS),55 - 42,-13
0029900468,224,2,1,2,12:33 PM,0:14,MISS Francis 25' 3PT Jump Shot,,,,
0029900468,225,4,0,2,12:33 PM,0:12,,,Stockton REBOUND (Off:0 Def:4),,
0029900468,226,6,2,2,12:34 PM,0:01,Francis S.FOUL (P2.PN),,,,
0029900468,227,3,11,2,12:34 PM,0:01,,,Malone Free Throw 1 of 2 (17 PTS),56 - 42,-14
0029900468,228,3,12,2,12:34 PM,0:01,,,Malone Free Throw 2 of 2 (18 PTS),57 - 42,-15
0029900468,229,2,1,2,12:34 PM,0:00,MISS Drew 46' 3PT Jump Shot,,,,
0029900468,230,4,0,2,12:35 PM,0:00,ROCKETS Rebound,,,,
0029900468,231,13,0,2,12:35 PM,0:00,,,,57 - 42,-15
0029900468,233,12,0,3,12:51 PM,12:00,,,,57 - 42,-15
0029900468,234,1,1,3,12:52 PM,11:38,,,Malone 16' Jump Shot (20 PTS) (Stockton 6 AST),59 - 42,-17
0029900468,235,6,1,3,12:52 PM,11:25,,,Stockton P.FOUL (P2.T1),,
0029900468,236,2,5,3,12:52 PM,11:15,MISS Rogers  Layup,,,,
0029900468,237,4,0,3,12:52 PM,11:13,,,Stockton REBOUND (Off:0 Def:5),,
0029900468,238,6,2,3,12:53 PM,11:08,Anderson S.FOUL (P2.T1),,,,
0029900468,239,3,11,3,12:53 PM,11:08,,,Russell Free Throw 1 of 2 (18 PTS),60 - 42,-18
0029900468,240,3,12,3,12:53 PM,11:08,,,Russell Free Throw 2 of 2 (19 PTS),61 - 42,-19
0029900468,241,2,1,3,12:53 PM,10:56,MISS Williams 20' Jump Shot,,,,
0029900468,242,4,0,3,12:53 PM,10:54,,,Russell REBOUND (Off:1 Def:4),,
0029900468,243,1,1,3,12:54 PM,10:36,,,Russell 25' 3PT Jump Shot (22 PTS) (Hornacek 2 AST),64 - 42,-22
0029900468,244,2,1,3,12:54 PM,10:15,MISS Williams 21' Jump Shot,,,,
0029900468,245,4,0,3,12:54 PM,10:13,,,Russell REBOUND (Off:1 Def:5),,
0029900468,246,1,6,3,12:54 PM,10:06,,,Hornacek  Driving Layup (2 PTS),66 - 42,-24
0029900468,247,9,1,3,12:54 PM,10:05,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029900468,248,2,1,3,12:57 PM,9:47,MISS Francis 15' Jump Shot,,,,
0029900468,249,4,0,3,12:57 PM,9:45,,,Russell REBOUND (Off:1 Def:6),,
0029900468,250,2,3,3,12:57 PM,9:25,,,MISS Polynice 9' Hook Shot,,
0029900468,251,4,0,3,12:57 PM,9:23,Williams REBOUND (Off:0 Def:2),,,,
0029900468,252,1,5,3,12:57 PM,9:20,Rogers  Layup (17 PTS) (Williams 2 AST),,,66 - 44,-22
0029900468,253,2,1,3,12:57 PM,8:57,,,MISS Stockton 15' Jump Shot,,
0029900468,254,4,0,3,12:57 PM,8:55,Williams REBOUND (Off:0 Def:3),,,,
0029900468,255,5,2,3,12:58 PM,8:43,Francis Lost Ball Turnover (P6.T10),,Malone STEAL (2 STL),,
0029900468,256,1,5,3,12:58 PM,8:37,,,Stockton  Layup (10 PTS),68 - 44,-24
0029900468,257,1,1,3,12:58 PM,8:19,Bullard 18' Jump Shot (4 PTS) (Francis 4 AST),,,68 - 46,-22
0029900468,258,6,2,3,12:58 PM,8:08,Rogers S.FOUL (P2.T2),,,,
0029900468,259,3,11,3,12:59 PM,8:08,,,Malone Free Throw 1 of 2 (21 PTS),69 - 46,-23
0029900468,260,3,12,3,12:59 PM,8:08,,,Malone Free Throw 2 of 2 (22 PTS),70 - 46,-24
0029900468,261,2,5,3,12:59 PM,7:58,MISS Francis  Layup,,,,
0029900468,263,4,0,3,12:59 PM,7:57,Rogers REBOUND (Off:2 Def:0),,,,
0029900468,262,1,5,3,12:59 PM,7:56,Rogers  Layup (19 PTS),,,70 - 48,-22
0029900468,264,2,1,3,1:00 PM,7:39,,,MISS Russell 12' Jump Shot,,
0029900468,265,4,0,3,1:00 PM,7:38,Rogers REBOUND (Off:2 Def:1),,,,
0029900468,266,6,2,3,1:00 PM,7:33,,,Russell S.FOUL (P3.T2),,
0029900468,267,3,11,3,1:00 PM,7:33,Bullard Free Throw 1 of 2 (5 PTS),,,70 - 49,-21
0029900468,268,3,12,3,1:00 PM,7:33,Bullard Free Throw 2 of 2 (6 PTS),,,70 - 50,-20
0029900468,269,1,7,3,1:00 PM,7:25,,,Polynice  Dunk (2 PTS) (Malone 2 AST),72 - 50,-22
0029900468,270,2,1,3,1:01 PM,7:11,MISS Anderson 11' Jump Shot,,,,
0029900468,271,4,0,3,1:01 PM,7:09,,,Polynice REBOUND (Off:0 Def:1),,
0029900468,272,2,1,3,1:01 PM,7:05,,,MISS Hornacek 13' Jump Shot,,
0029900468,273,4,0,3,1:01 PM,7:03,ROCKETS Rebound,,,,
0029900468,274,6,3,3,1:01 PM,7:03,,,Polynice L.B.FOUL (P4.T3),,
0029900468,275,2,1,3,1:01 PM,6:52,MISS Bullard 21' Jump Shot,,,,
0029900468,276,4,0,3,1:01 PM,6:50,,,Stockton REBOUND (Off:0 Def:6),,
0029900468,277,5,2,3,1:02 PM,6:33,Williams STEAL (1 STL),,Hornacek Lost Ball Turnover (P1.T3),,
0029900468,278,1,5,3,1:02 PM,6:27,Anderson  Layup (9 PTS) (Rogers 1 AST),,,72 - 52,-20
0029900468,279,2,1,3,1:02 PM,6:01,,,MISS Malone 11' Jump Shot,,
0029900468,280,4,0,3,1:02 PM,5:59,ROCKETS Rebound,,,,
0029900468,281,8,0,3,1:02 PM,5:59,,,SUB: Keefe FOR Polynice,,
0029900468,282,2,1,3,1:03 PM,5:43,MISS Bullard 16' Jump Shot,,,,
0029900468,283,4,0,3,1:03 PM,5:41,,,Hornacek REBOUND (Off:0 Def:2),,
0029900468,284,1,5,3,1:03 PM,5:31,,,Malone  Layup (24 PTS) (Russell 2 AST),74 - 52,-22
0029900468,285,6,2,3,1:03 PM,5:31,Rogers S.FOUL (P3.T3),,,,
0029900468,286,8,0,3,1:03 PM,5:31,,,SUB: Eisley FOR Stockton,,
0029900468,287,8,0,3,1:03 PM,5:31,SUB: Miller FOR Bullard,,,,
0029900468,288,3,10,3,1:03 PM,5:31,,,MISS Malone Free Throw 1 of 1,,
0029900468,289,4,0,3,1:04 PM,5:31,Miller REBOUND (Off:1 Def:6),,,,
0029900468,291,6,1,3,1:04 PM,5:22,,,Hornacek P.FOUL (P2.T4),,
0029900468,293,2,6,3,1:04 PM,5:13,MISS Francis  Driving Layup,,Keefe BLOCK (2 BLK),,
0029900468,294,4,0,3,1:04 PM,5:11,Francis REBOUND (Off:3 Def:1),,,,
0029900468,295,6,2,3,1:04 PM,5:09,,,Malone S.FOUL (P2.PN),,
0029900468,296,3,11,3,1:04 PM,5:09,Francis Free Throw 1 of 2 (5 PTS),,,74 - 53,-21
0029900468,297,3,12,3,1:05 PM,5:09,MISS Francis Free Throw 2 of 2,,,,
