GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900307,26,1,6,1,2:18 PM,8:30,,,McDyess 5' Driving Layup (4 PTS),8 - 2,-6
0029900307,27,1,5,1,2:18 PM,8:15,Patterson 3' Layup (2 PTS) (Grant 1 AST),,,8 - 4,-4
0029900307,28,2,1,1,2:19 PM,7:54,,,MISS Mercer 4' Jump Shot,,
0029900307,29,4,0,1,2:19 PM,7:51,Patterson REBOUND (Off:0 Def:2),,,,
0029900307,30,2,1,1,2:19 PM,7:38,MISS Barry 24' 3PT Jump Shot,,,,
0029900307,31,4,0,1,2:19 PM,7:36,,,McDyess REBOUND (Off:0 Def:6),,
0029900307,32,1,1,1,2:19 PM,7:31,,,Posey 24' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),11 - 4,-7
0029900307,33,2,1,1,2:19 PM,7:12,MISS Baker 19' Jump Shot,,,,
0029900307,34,4,0,1,2:19 PM,7:10,,,LaFrentz REBOUND (Off:0 Def:1),,
0029900307,35,2,6,1,2:19 PM,7:05,,,MISS Van Exel 6' Driving Layup,,
0029900307,37,4,0,1,2:20 PM,7:02,,,McDyess REBOUND (Off:1 Def:6),,
0029900307,36,1,4,1,2:20 PM,7:02,,,McDyess  Tip Shot (6 PTS),13 - 4,-9
0029900307,40,7,3,1,2:22 PM,6:51,,,McDyess Violation:Lane,,
0029900307,39,1,5,1,2:22 PM,6:51,Baker 4' Layup (2 PTS) (Patterson 1 AST),,,13 - 6,-7
0029900307,41,6,2,1,2:22 PM,6:39,Baker S.FOUL (P1.T1),,,,
0029900307,42,3,11,1,2:23 PM,6:39,,,MISS McDyess Free Throw 1 of 2,,
0029900307,43,4,1,1,2:23 PM,6:39,,,Nuggets Rebound,,
0029900307,44,3,12,1,2:23 PM,6:39,,,McDyess Free Throw 2 of 2 (7 PTS),14 - 6,-8
0029900307,45,2,1,1,2:23 PM,6:28,MISS Payton 27' 3PT Jump Shot,,,,
0029900307,46,4,0,1,2:23 PM,6:26,,,Nuggets Rebound,,
0029900307,47,1,1,1,2:23 PM,6:12,,,McDyess 16' Jump Shot (9 PTS) (Van Exel 3 AST),16 - 6,-10
0029900307,48,2,1,1,2:24 PM,6:01,MISS Barry 25' 3PT Jump Shot,,,,
0029900307,49,4,0,1,2:24 PM,6:00,SUPERSONICS Rebound,,,,
0029900307,50,6,3,1,2:24 PM,6:00,,,Van Exel L.B.FOUL (P1.T1),,
0029900307,51,1,1,1,2:24 PM,5:55,Baker 20' Jump Shot (4 PTS) (Payton 1 AST),,,16 - 8,-8
0029900307,52,2,1,1,2:24 PM,5:36,,,MISS McDyess 3' Jump Shot,,
0029900307,53,4,0,1,2:24 PM,5:33,Baker REBOUND (Off:0 Def:2),,,,
0029900307,55,1,8,1,2:25 PM,5:16,Patterson  Slam Dunk (4 PTS) (Barry 1 AST),,,16 - 10,-6
0029900307,56,1,1,1,2:25 PM,4:53,,,LaFrentz 11' Jump Shot (2 PTS) (Van Exel 4 AST),18 - 10,-8
0029900307,57,5,1,1,2:25 PM,4:40,Payton Bad Pass Turnover (P2.T3),,,,
0029900307,58,2,1,1,2:26 PM,4:24,Grant BLOCK (1 BLK),,MISS Posey 19' Jump Shot,,
0029900307,59,4,0,1,2:26 PM,4:21,Barry REBOUND (Off:0 Def:1),,,,
0029900307,60,6,2,1,2:26 PM,4:18,,,Posey S.FOUL (P1.T2),,
0029900307,61,3,11,1,2:26 PM,4:18,Baker Free Throw 1 of 2 (5 PTS),,,18 - 11,-7
0029900307,62,8,0,1,2:26 PM,4:18,SUB: Lewis FOR Patterson,,,,
0029900307,63,3,12,1,2:26 PM,4:18,Baker Free Throw 2 of 2 (6 PTS),,,18 - 12,-6
0029900307,64,5,2,1,2:27 PM,4:08,Barry STEAL (1 STL),,McDyess Lost Ball Turnover (P2.T3),,
0029900307,65,1,6,1,2:27 PM,4:02,Payton  Driving Layup (2 PTS) (Barry 2 AST),,,18 - 14,-4
0029900307,66,1,5,1,2:27 PM,3:55,,,McDyess 3' Layup (11 PTS) (Van Exel 5 AST),20 - 14,-6
0029900307,67,2,1,1,2:27 PM,3:42,MISS Baker 18' Jump Shot,,,,
0029900307,69,4,0,1,2:27 PM,3:39,SUPERSONICS Rebound,,,,
0029900307,70,8,0,1,2:27 PM,3:39,,,SUB: Billups FOR Mercer,,
0029900307,71,1,3,1,2:28 PM,3:34,Barry 6' Hook Shot (2 PTS) (Payton 2 AST),,,20 - 16,-4
0029900307,72,2,1,1,2:28 PM,3:14,,,MISS LaFrentz 27' 3PT Jump Shot,,
0029900307,73,4,0,1,2:28 PM,3:11,Grant REBOUND (Off:0 Def:1),,,,
0029900307,74,2,1,1,2:28 PM,2:58,MISS Baker 5' Jump Shot,,McDyess BLOCK (1 BLK),,
0029900307,75,4,0,1,2:28 PM,2:51,Grant REBOUND (Off:1 Def:1),,,,
0029900307,76,2,5,1,2:28 PM,2:49,MISS Grant  Layup,,,,
0029900307,77,4,0,1,2:28 PM,2:47,,,McDyess REBOUND (Off:1 Def:7),,
0029900307,78,5,1,1,2:28 PM,2:44,Payton STEAL (1 STL),,Posey Bad Pass Turnover (P1.T4),,
0029900307,79,1,6,1,2:29 PM,2:40,Payton 3' Driving Layup (4 PTS),,,20 - 18,-2
0029900307,80,9,1,1,2:29 PM,2:34,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029900307,82,8,0,1,2:31 PM,2:34,,,SUB: Clark FOR LaFrentz,,
0029900307,83,2,1,1,2:31 PM,2:17,,,MISS Posey 26' 3PT Jump Shot,,
0029900307,84,4,0,1,2:31 PM,2:15,Grant REBOUND (Off:1 Def:2),,,,
0029900307,85,5,1,1,2:31 PM,2:01,Lewis Bad Pass Turnover (P1.T4),,Van Exel STEAL (1 STL),,
0029900307,86,2,1,1,2:32 PM,1:53,,,MISS Billups 24' 3PT Jump Shot,,
0029900307,87,4,0,1,2:32 PM,1:51,,,McDyess REBOUND (Off:2 Def:7),,
0029900307,88,1,8,1,2:32 PM,1:41,,,Clark  Slam Dunk (2 PTS) (McDyess 1 AST),22 - 18,-4
0029900307,89,1,1,1,2:32 PM,1:24,Lewis 16' Jump Shot (2 PTS) (Payton 3 AST),,,22 - 20,-2
0029900307,90,2,2,1,2:33 PM,0:56,,,MISS Posey 5' Running Jump Shot,,
0029900307,91,4,0,1,2:33 PM,0:54,Lewis REBOUND (Off:0 Def:1),,,,
0029900307,92,1,1,1,2:33 PM,0:38,Lewis 18' Jump Shot (4 PTS) (Grant 2 AST),,,22 - 22,TIE
0029900307,93,2,1,1,2:33 PM,0:29,,,MISS Van Exel 27' 3PT Jump Shot,,
0029900307,94,4,0,1,2:33 PM,0:27,Lewis REBOUND (Off:0 Def:2),,,,
0029900307,95,2,1,1,2:33 PM,0:05,MISS Grant 19' Jump Shot,,,,
0029900307,96,4,0,1,2:33 PM,0:02,,,McDyess REBOUND (Off:2 Def:8),,
0029900307,97,2,2,1,2:34 PM,0:01,,,MISS Van Exel 5' Running Jump Shot,,
0029900307,99,4,0,1,2:34 PM,0:00,,,Nuggets Rebound,,
0029900307,101,13,0,1,2:34 PM,0:00,,,,22 - 22,TIE
0029900307,103,12,0,2,2:35 PM,12:00,,,,22 - 22,TIE
0029900307,104,2,1,2,2:37 PM,11:48,McCoy BLOCK (1 BLK),,MISS Billups 6' Jump Shot,,
0029900307,105,4,0,2,2:37 PM,11:45,Grant REBOUND (Off:1 Def:3),,,,
0029900307,106,1,1,2,2:37 PM,11:39,Payton 17' Jump Shot (6 PTS),,,22 - 24,2
0029900307,107,2,1,2,2:37 PM,11:19,,,MISS Mercer 4' Jump Shot,,
0029900307,108,4,0,2,2:37 PM,11:17,Grant REBOUND (Off:1 Def:4),,,,
0029900307,109,5,1,2,2:37 PM,11:10,Grant Bad Pass Turnover (P1.T5),,Clark STEAL (1 STL),,
0029900307,110,2,5,2,2:37 PM,10:59,,,MISS Billups 2' Layup,,
0029900307,112,4,0,2,2:37 PM,10:56,,,Mercer REBOUND (Off:1 Def:0),,
0029900307,111,1,4,2,2:37 PM,10:56,,,Mercer  Tip Shot (4 PTS),24 - 24,TIE
0029900307,113,2,1,2,2:38 PM,10:51,MISS Payton 25' 3PT Jump Shot,,,,
0029900307,114,4,0,2,2:38 PM,10:49,,,Clark REBOUND (Off:0 Def:1),,
0029900307,115,2,1,2,2:38 PM,10:41,,,MISS Mercer 18' Jump Shot,,
0029900307,116,4,0,2,2:38 PM,10:39,McCoy REBOUND (Off:0 Def:1),,,,
0029900307,117,2,3,2,2:38 PM,10:19,MISS McCoy 7' Hook Shot,,,,
0029900307,118,4,0,2,2:38 PM,10:15,,,LaFrentz REBOUND (Off:0 Def:2),,
0029900307,119,1,1,2,2:38 PM,10:03,,,Clark 17' Jump Shot (4 PTS) (Mercer 1 AST),26 - 24,-2
0029900307,120,5,2,2,2:39 PM,9:36,Maxwell Lost Ball Turnover (P1.T6),,Clark STEAL (2 STL),,
0029900307,121,2,5,2,2:39 PM,9:32,Grant BLOCK (2 BLK),,MISS Mercer 2' Layup,,
0029900307,122,4,0,2,2:39 PM,9:29,McCoy REBOUND (Off:0 Def:2),,,,
0029900307,123,1,5,2,2:39 PM,9:26,Payton  Layup (8 PTS) (McCoy 1 AST),,,26 - 26,TIE
0029900307,125,6,2,2,2:39 PM,9:09,Payton S.FOUL (P1.T1),,,,
0029900307,126,9,4,2,2:40 PM,9:09,,,,,
0029900307,156,8,0,2,2:40 PM,9:09,SUB: Person FOR Grant,,,,
0029900307,127,3,11,2,2:42 PM,9:09,,,Clark Free Throw 1 of 2 (5 PTS),27 - 26,-1
0029900307,128,3,12,2,2:42 PM,9:09,,,Clark Free Throw 2 of 2 (6 PTS),28 - 26,-2
0029900307,129,6,1,2,2:42 PM,8:54,,,Billups P.FOUL (P1.T1),,
0029900307,130,2,1,2,2:42 PM,8:48,MISS Maxwell 19' Jump Shot,,,,
0029900307,131,4,0,2,2:42 PM,8:46,,,LaFrentz REBOUND (Off:0 Def:3),,
0029900307,133,6,1,2,2:43 PM,8:37,McCoy P.FOUL (P1.T2),,,,
0029900307,134,5,8,2,2:43 PM,8:31,,,LaFrentz 3 Second Violation Turnover (P1.T5),,
0029900307,135,2,1,2,2:43 PM,8:20,MISS Lewis 13' Jump Shot,,,,
0029900307,136,4,0,2,2:43 PM,8:18,McCoy REBOUND (Off:1 Def:2),,,,
0029900307,137,1,5,2,2:43 PM,8:18,McCoy  Layup (2 PTS),,,28 - 28,TIE
0029900307,138,6,2,2,2:43 PM,8:18,,,Clark S.FOUL (P1.T2),,
0029900307,139,3,10,2,2:44 PM,8:18,MISS McCoy Free Throw 1 of 1,,,,
0029900307,140,4,0,2,2:44 PM,8:17,,,LaFrentz REBOUND (Off:0 Def:4),,
0029900307,141,2,1,2,2:44 PM,8:05,,,MISS Clark 19' Jump Shot,,
0029900307,142,4,0,2,2:44 PM,8:03,Payton REBOUND (Off:0 Def:1),,,,
0029900307,143,1,1,2,2:44 PM,7:50,Person 26' 3PT Jump Shot (3 PTS),,,28 - 31,3
0029900307,144,2,1,2,2:45 PM,7:36,,,MISS LaFrentz 16' Jump Shot,,
0029900307,145,4,0,2,2:45 PM,7:33,McCoy REBOUND (Off:1 Def:3),,,,
0029900307,147,6,1,2,2:45 PM,7:19,,,Bowen P.FOUL (P1.T3),,
0029900307,149,8,0,2,2:45 PM,7:19,,,SUB: McDyess FOR Clark,,
0029900307,150,8,0,2,2:45 PM,7:18,SUB: Baker FOR Lewis,,,,
0029900307,151,2,1,2,2:45 PM,7:05,MISS Person 26' 3PT Jump Shot,,,,
0029900307,152,4,0,2,2:45 PM,7:03,,,LaFrentz REBOUND (Off:0 Def:5),,
0029900307,153,6,2,2,2:46 PM,6:54,Person S.FOUL (P1.T3),,,,
0029900307,154,9,1,2,2:46 PM,6:54,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029900307,158,8,0,2,2:48 PM,6:54,,,SUB: Van Exel FOR Billups,,
0029900307,159,3,11,2,2:48 PM,6:54,,,LaFrentz Free Throw 1 of 2 (3 PTS),29 - 31,2
0029900307,160,3,12,2,2:48 PM,6:54,,,LaFrentz Free Throw 2 of 2 (4 PTS),30 - 31,1
0029900307,161,1,3,2,2:49 PM,6:36,McCoy 10' Hook Shot (4 PTS) (Payton 4 AST),,,30 - 33,3
0029900307,162,2,1,2,2:49 PM,6:21,,,MISS McDyess 17' Jump Shot,,
0029900307,163,4,0,2,2:49 PM,6:19,Payton REBOUND (Off:0 Def:2),,,,
0029900307,164,6,1,2,2:49 PM,6:09,,,Bowen P.FOUL (P2.T4),,
0029900307,165,8,0,2,2:49 PM,6:09,,,SUB: Posey FOR Bowen,,
0029900307,167,1,2,2,2:50 PM,5:57,Person 6' Running Jump Shot (5 PTS),,,30 - 35,5
0029900307,168,2,1,2,2:50 PM,5:38,,,MISS Mercer 20' Jump Shot,,
0029900307,169,4,0,2,2:50 PM,5:34,SUPERSONICS Rebound,,,,
0029900307,170,2,1,2,2:50 PM,5:21,MISS Maxwell 25' 3PT Jump Shot,,,,
0029900307,171,4,0,2,2:50 PM,5:19,,,LaFrentz REBOUND (Off:0 Def:6),,
0029900307,172,2,1,2,2:51 PM,5:10,,,MISS Mercer 18' Jump Shot,,
0029900307,173,4,0,2,2:51 PM,5:08,McCoy REBOUND (Off:1 Def:4),,,,
0029900307,174,6,1,2,2:51 PM,5:05,,,Van Exel P.FOUL (P2.PN),,
0029900307,175,9,1,2,2:51 PM,5:05,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029900307,178,8,0,2,2:53 PM,5:05,SUB: Grant FOR Maxwell,,,,
0029900307,179,8,0,2,2:53 PM,5:05,SUB: Barry FOR Person,,,,
0029900307,181,3,11,2,2:53 PM,5:05,Payton Free Throw 1 of 2 (9 PTS),,,30 - 36,6
0029900307,182,3,12,2,2:53 PM,5:05,Payton Free Throw 2 of 2 (10 PTS),,,30 - 37,7
0029900307,183,5,1,2,2:54 PM,4:48,Barry STEAL (2 STL),,McDyess Bad Pass Turnover (P3.T6),,
0029900307,184,1,5,2,2:54 PM,4:37,McCoy 4' Layup (6 PTS) (Baker 2 AST),,,30 - 39,9
0029900307,186,2,1,2,2:54 PM,4:16,,,MISS LaFrentz 13' Jump Shot,,
0029900307,187,4,0,2,2:54 PM,4:14,Grant REBOUND (Off:1 Def:5),,,,
0029900307,188,2,1,2,2:54 PM,4:08,MISS Payton 27' 3PT Jump Shot,,,,
0029900307,189,4,0,2,2:54 PM,4:05,Baker REBOUND (Off:1 Def:2),,,,
0029900307,190,1,5,2,2:54 PM,4:05,Baker  Layup (8 PTS),,,30 - 41,11
0029900307,192,9,2,2,2:55 PM,4:05,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0029900307,195,3,10,2,2:55 PM,4:05,Baker Free Throw 1 of 1 (9 PTS),,,30 - 42,12
0029900307,196,6,2,2,2:56 PM,4:05,,,McDyess S.FOUL (P1.PN),,
0029900307,199,5,5,2,2:57 PM,3:49,McCoy Foul Turnover (P1.T7),,,,
0029900307,200,6,2,2,2:57 PM,3:49,McCoy S.FOUL (P2.T4),,,,
0029900307,202,8,0,2,2:57 PM,3:49,SUB: Patterson FOR McCoy,,,,
0029900307,203,3,11,2,2:57 PM,3:49,,,McDyess Free Throw 1 of 2 (12 PTS),31 - 42,11
0029900307,204,3,12,2,2:57 PM,3:49,,,MISS McDyess Free Throw 2 of 2,,
0029900307,205,4,0,2,2:57 PM,3:35,Grant REBOUND (Off:1 Def:6),,,,
0029900307,206,2,1,2,2:58 PM,3:29,MISS Baker 5' Jump Shot,,,,
0029900307,207,4,0,2,2:58 PM,3:26,,,Mercer REBOUND (Off:1 Def:1),,
0029900307,208,1,1,2,2:58 PM,3:19,,,McDyess 4' Jump Shot (14 PTS) (Van Exel 6 AST),33 - 42,9
0029900307,210,5,1,2,2:58 PM,2:56,Barry Bad Pass Turnover (P2.T8),,Posey STEAL (1 STL),,
0029900307,211,6,2,2,2:58 PM,2:56,Grant S.FOUL (P1.PN),,,,
0029900307,212,8,0,2,2:58 PM,2:56,,,SUB: Clark FOR McDyess,,
0029900307,213,3,11,2,2:58 PM,2:56,,,MISS Mercer Free Throw 1 of 2,,
0029900307,214,4,1,2,2:58 PM,2:56,,,Nuggets Rebound,,
0029900307,215,3,12,2,2:59 PM,2:56,,,Mercer Free Throw 2 of 2 (5 PTS),34 - 42,8
0029900307,216,2,1,2,2:59 PM,2:41,MISS Barry 27' 3PT Jump Shot,,,,
0029900307,217,4,0,2,2:59 PM,2:39,,,Posey REBOUND (Off:0 Def:1),,
0029900307,218,5,2,2,2:59 PM,2:22,,,LaFrentz Lost Ball Turnover (P2.T7),,
0029900307,219,5,4,2,3:00 PM,2:09,Patterson Traveling Turnover (P1.T9),,,,
0029900307,220,5,2,2,3:00 PM,1:52,,,Clark Lost Ball Turnover (P1.T8),,
0029900307,221,1,1,2,3:01 PM,1:41,Payton 3' Jump Shot (12 PTS) (Patterson 2 AST),,,34 - 44,10
0029900307,222,6,2,2,3:01 PM,1:41,,,LaFrentz S.FOUL (P1.PN),,
0029900307,223,3,10,2,3:01 PM,1:41,Payton Free Throw 1 of 1 (13 PTS),,,34 - 45,11
0029900307,224,6,2,2,3:01 PM,1:27,Baker S.FOUL (P2.PN),,,,
0029900307,225,8,0,2,3:01 PM,1:27,,,SUB: McDyess FOR Clark,,
0029900307,226,3,11,2,3:02 PM,1:27,,,LaFrentz Free Throw 1 of 2 (5 PTS),35 - 45,10
0029900307,227,8,0,2,3:02 PM,1:27,SUB: McCoy FOR Baker,,,,
0029900307,228,3,12,2,3:02 PM,1:27,,,LaFrentz Free Throw 2 of 2 (6 PTS),36 - 45,9
0029900307,229,1,1,2,3:02 PM,1:15,Payton 24' 3PT Jump Shot (16 PTS) (Barry 3 AST),,,36 - 48,12
0029900307,230,2,1,2,3:03 PM,0:59,,,MISS Posey 24' 3PT Jump Shot,,
0029900307,231,4,0,2,3:03 PM,0:55,,,Van Exel REBOUND (Off:1 Def:0),,
0029900307,232,1,1,2,3:03 PM,0:50,,,Mercer 17' Jump Shot (7 PTS) (Van Exel 7 AST),38 - 48,10
0029900307,233,1,6,2,3:03 PM,0:37,Payton 5' Driving Layup (18 PTS),,,38 - 50,12
0029900307,234,2,1,2,3:03 PM,0:29,,,MISS Mercer 7' Jump Shot,,
0029900307,235,4,0,2,3:03 PM,0:27,,,Posey REBOUND (Off:1 Def:1),,
0029900307,236,2,1,2,3:03 PM,0:26,,,MISS Posey 5' Jump Shot,,
0029900307,237,4,0,2,3:03 PM,0:24,,,McDyess REBOUND (Off:3 Def:8),,
0029900307,238,1,1,2,3:04 PM,0:07,,,Mercer 19' Jump Shot (9 PTS) (Van Exel 8 AST),40 - 50,10
0029900307,239,5,4,2,3:04 PM,0:02,Payton Traveling Turnover (P3.T10),,,,
0029900307,241,2,1,2,3:04 PM,0:01,,,MISS Van Exel 38' 3PT Jump Shot,,
0029900307,242,4,0,2,3:04 PM,0:00,,,Nuggets Rebound,,
0029900307,243,13,0,2,3:04 PM,0:00,,,,40 - 50,10
0029900307,245,12,0,3,3:20 PM,12:00,,,,40 - 50,10
0029900307,246,2,5,3,3:21 PM,11:41,Baker BLOCK (1 BLK),,MISS Posey 3' Layup,,
0029900307,247,4,0,3,3:21 PM,11:38,,,Posey REBOUND (Off:2 Def:1),,
0029900307,248,5,1,3,3:21 PM,11:36,Payton STEAL (2 STL),,Posey Bad Pass Turnover (P2.T9),,
0029900307,249,1,6,3,3:21 PM,11:35,Patterson  Driving Layup (6 PTS) (Payton 5 AST),,,40 - 52,12
0029900307,250,6,2,3,3:21 PM,11:35,,,Posey S.FOUL (P2.T1),,
0029900307,251,3,10,3,3:21 PM,11:35,Patterson Free Throw 1 of 1 (7 PTS),,,40 - 53,13
0029900307,252,2,1,3,3:22 PM,11:19,,,MISS Mercer 13' Jump Shot,,
0029900307,253,4,0,3,3:22 PM,11:17,Baker REBOUND (Off:1 Def:3),,,,
0029900307,254,1,1,3,3:22 PM,11:09,Payton 25' 3PT Jump Shot (21 PTS),,,40 - 56,16
0029900307,255,5,1,3,3:22 PM,10:48,Barry STEAL (3 STL),,Mercer Bad Pass Turnover (P2.T10),,
0029900307,256,1,8,3,3:22 PM,10:44,Patterson  Slam Dunk (9 PTS) (Barry 4 AST),,,40 - 58,18
0029900307,257,9,1,3,3:22 PM,10:43,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0029900307,259,5,2,3,3:25 PM,10:18,Patterson STEAL (1 STL),,Van Exel Lost Ball Turnover (P1.T11),,
0029900307,260,1,8,3,3:25 PM,10:15,Patterson  Slam Dunk (11 PTS) (Payton 6 AST),,,40 - 60,20
0029900307,261,2,1,3,3:25 PM,9:59,,,MISS LaFrentz 16' Jump Shot,,
0029900307,262,4,0,3,3:25 PM,9:58,,,McDyess REBOUND (Off:4 Def:8),,
0029900307,263,2,1,3,3:25 PM,9:55,,,MISS Van Exel 26' 3PT Jump Shot,,
0029900307,264,4,0,3,3:25 PM,9:53,,,McDyess REBOUND (Off:5 Def:8),,
0029900307,266,2,1,3,3:25 PM,9:46,,,MISS Mercer 3' Jump Shot,,
0029900307,267,4,0,3,3:25 PM,9:44,Baker REBOUND (Off:1 Def:4),,,,
0029900307,268,1,1,3,3:26 PM,9:30,Grant 16' Jump Shot (4 PTS) (Baker 3 AST),,,40 - 62,22
0029900307,269,2,1,3,3:26 PM,9:17,,,MISS Van Exel 6' Jump Shot,,
0029900307,270,4,0,3,3:26 PM,9:15,,,Van Exel REBOUND (Off:2 Def:0),,
0029900307,271,2,1,3,3:26 PM,9:13,,,MISS McDyess 4' Jump Shot,,
0029900307,272,4,0,3,3:26 PM,9:12,Baker REBOUND (Off:1 Def:5),,,,
0029900307,273,1,5,3,3:26 PM,9:04,Patterson  Layup (13 PTS) (Grant 3 AST),,,40 - 64,24
0029900307,274,6,2,3,3:26 PM,8:53,Baker S.FOUL (P3.T1),,,,
0029900307,275,3,11,3,3:26 PM,8:53,,,MISS McDyess Free Throw 1 of 2,,
0029900307,276,4,1,3,3:26 PM,8:53,,,Nuggets Rebound,,
0029900307,277,8,0,3,3:27 PM,8:53,,,SUB: Clark FOR Posey,,
0029900307,278,3,12,3,3:27 PM,8:53,,,MISS McDyess Free Throw 2 of 2,,
0029900307,279,4,0,3,3:27 PM,8:53,SUPERSONICS Rebound,,,,
0029900307,281,2,1,3,3:27 PM,8:43,MISS Payton 27' 3PT Jump Shot,,,,
0029900307,282,4,0,3,3:27 PM,8:40,,,LaFrentz REBOUND (Off:0 Def:7),,
0029900307,283,1,8,3,3:27 PM,8:33,,,LaFrentz  Slam Dunk (8 PTS),42 - 64,22
0029900307,284,5,1,3,3:28 PM,8:11,Patterson Bad Pass Turnover (P2.T11),,Mercer STEAL (1 STL),,
0029900307,285,2,5,3,3:28 PM,8:07,Patterson BLOCK (1 BLK),,MISS Mercer 4' Layup,,
0029900307,286,4,0,3,3:28 PM,8:03,Grant REBOUND (Off:1 Def:7),,,,
0029900307,287,1,8,3,3:28 PM,8:00,Baker  Slam Dunk (11 PTS) (Barry 5 AST),,,42 - 66,24
0029900307,288,9,2,3,3:28 PM,7:56,,,Nuggets Timeout: Short (Reg.3 Short 2),,
0029900307,289,8,0,3,3:29 PM,7:56,,,SUB: Rogers FOR McDyess,,
0029900307,291,6,2,3,3:29 PM,7:44,Patterson S.FOUL (P1.T2),,,,
0029900307,292,3,11,3,3:29 PM,7:44,,,LaFrentz Free Throw 1 of 2 (9 PTS),43 - 66,23
0029900307,293,3,12,3,3:29 PM,7:44,,,LaFrentz Free Throw 2 of 2 (10 PTS),44 - 66,22
0029900307,295,6,1,3,3:30 PM,7:30,,,Clark P.FOUL (P2.T2),,
0029900307,296,1,1,3,3:31 PM,7:16,Baker 13' Jump Shot (13 PTS),,,44 - 68,24
0029900307,297,6,1,3,3:31 PM,6:59,Barry P.FOUL (P1.T3),,,,
0029900307,298,1,2,3,3:31 PM,6:48,,,Van Exel 3' Running Jump Shot (4 PTS),46 - 68,22
0029900307,299,2,1,3,3:32 PM,6:30,MISS Baker 19' Jump Shot,,,,
0029900307,300,4,0,3,3:32 PM,6:28,Payton REBOUND (Off:1 Def:2),,,,
0029900307,301,1,1,3,3:32 PM,6:18,Grant 16' Jump Shot (6 PTS) (Payton 7 AST),,,46 - 70,24
0029900307,302,1,5,3,3:32 PM,5:57,,,LaFrentz  Layup (12 PTS) (Van Exel 9 AST),48 - 70,22
0029900307,303,1,1,3,3:33 PM,5:45,Payton 16' Jump Shot (23 PTS),,,48 - 72,24
0029900307,304,5,1,3,3:33 PM,5:39,Payton STEAL (3 STL),,Van Exel Bad Pass Turnover (P2.T12),,
0029900307,305,6,2,3,3:33 PM,5:34,,,Van Exel S.FOUL (P3.T3),,
