GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900843,20,4,0,1,1:18 PM,9:43,Robinson REBOUND (Off:0 Def:1),,,,
0029900843,21,2,1,1,1:18 PM,9:36,MISS Robinson 24' 3PT Jump Shot,,,,
0029900843,22,4,0,1,1:18 PM,9:35,Gugliotta REBOUND (Off:1 Def:0),,,,
0029900843,23,2,1,1,1:18 PM,9:23,MISS Kidd 24' 3PT Jump Shot,,,,
0029900843,24,4,0,1,1:18 PM,9:22,,,Nowitzki REBOUND (Off:0 Def:1),,
0029900843,25,1,1,1,1:18 PM,9:16,,,Finley 5' Jump Shot (2 PTS) (Strickland 1 AST),5 - 8,3
0029900843,26,6,1,1,1:19 PM,8:54,,,Nowitzki P.FOUL (P1.T2),,
0029900843,27,2,1,1,1:19 PM,8:43,MISS Hardaway 18' Jump Shot,,,,
0029900843,28,4,0,1,1:19 PM,8:42,Gugliotta REBOUND (Off:2 Def:0),,,,
0029900843,29,1,1,1,1:19 PM,8:32,Robinson 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,,5 - 11,6
0029900843,30,1,5,1,1:20 PM,8:18,,,Bradley  Layup (2 PTS) (Finley 1 AST),7 - 11,4
0029900843,31,6,1,1,1:20 PM,8:02,,,Nowitzki P.FOUL (P2.T3),,
0029900843,33,5,1,1,1:20 PM,7:59,Kidd Bad Pass Turnover (P1.T2),,Bradley STEAL (1 STL),,
0029900843,34,5,1,1,1:21 PM,7:56,,,Strickland Bad Pass Turnover (P1.T1),,
0029900843,35,2,1,1,1:21 PM,7:48,MISS Hardaway 8' Jump Shot,,,,
0029900843,36,4,0,1,1:21 PM,7:47,,,Rodman REBOUND (Off:0 Def:1),,
0029900843,37,5,1,1,1:21 PM,7:45,Kidd STEAL (1 STL),,Rodman Bad Pass Turnover (P1.T2),,
0029900843,38,1,1,1,1:21 PM,7:42,Kidd 11' Jump Shot (6 PTS),,,7 - 13,6
0029900843,39,2,1,1,1:21 PM,7:19,,,MISS Nowitzki 13' Jump Shot,,
0029900843,40,4,0,1,1:21 PM,7:17,Gugliotta REBOUND (Off:2 Def:1),,,,
0029900843,41,2,1,1,1:21 PM,7:10,MISS Kidd 17' Jump Shot,,,,
0029900843,42,4,0,1,1:21 PM,7:09,,,Strickland REBOUND (Off:0 Def:1),,
0029900843,43,1,5,1,1:21 PM,7:04,,,Finley  Layup (4 PTS) (Strickland 2 AST),9 - 13,4
0029900843,44,1,5,1,1:22 PM,6:49,Hardaway  Layup (4 PTS) (Gugliotta 2 AST),,,9 - 15,6
0029900843,46,9,2,1,1:22 PM,6:45,,,Mavericks Timeout: Short (Reg.0 Short 1),,
0029900843,47,9,1,1,1:22 PM,6:45,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029900843,48,2,3,1,1:24 PM,6:33,,,MISS Bradley 11' Hook Shot,,
0029900843,49,4,0,1,1:24 PM,6:31,,,Rodman REBOUND (Off:1 Def:1),,
0029900843,50,2,1,1,1:24 PM,6:29,,,MISS Finley 18' Jump Shot,,
0029900843,51,4,0,1,1:24 PM,6:28,SUNS Rebound,,,,
0029900843,52,1,1,1,1:25 PM,6:12,Robinson 16' Jump Shot (5 PTS) (Hardaway 1 AST),,,9 - 17,8
0029900843,53,2,2,1,1:25 PM,5:58,,,MISS Bradley 8' Running Jump Shot,,
0029900843,55,4,0,1,1:25 PM,5:56,,,Rodman REBOUND (Off:2 Def:1),,
0029900843,54,1,4,1,1:25 PM,5:56,,,Rodman  Tip Shot (2 PTS),11 - 17,6
0029900843,56,1,1,1,1:25 PM,5:39,Gugliotta 15' Jump Shot (2 PTS) (Kidd 2 AST),,,11 - 19,8
0029900843,57,2,1,1,1:26 PM,5:19,,,MISS Strickland 18' Jump Shot,,
0029900843,58,4,0,1,1:26 PM,5:18,,,Bradley REBOUND (Off:1 Def:0),,
0029900843,59,6,2,1,1:26 PM,5:17,Longley S.FOUL (P1.T1),,,,
0029900843,60,3,11,1,1:26 PM,5:17,,,Bradley Free Throw 1 of 2 (3 PTS),12 - 19,7
0029900843,61,3,12,1,1:26 PM,5:17,,,Bradley Free Throw 2 of 2 (4 PTS),13 - 19,6
0029900843,62,2,1,1,1:27 PM,4:59,MISS Gugliotta 15' Jump Shot,,,,
0029900843,63,4,0,1,1:27 PM,4:57,,,Rodman REBOUND (Off:2 Def:2),,
0029900843,64,1,1,1,1:27 PM,4:51,,,Nowitzki 15' Jump Shot (2 PTS) (Finley 2 AST),15 - 19,4
0029900843,65,2,1,1,1:27 PM,4:27,MISS Gugliotta 16' Jump Shot,,,,
0029900843,66,4,0,1,1:27 PM,4:26,Hardaway REBOUND (Off:1 Def:1),,,,
0029900843,67,1,1,1,1:27 PM,4:22,Robinson  3PT Jump Shot (8 PTS) (Kidd 3 AST),,,15 - 22,7
0029900843,68,6,2,1,1:28 PM,4:01,Robinson S.FOUL (P1.T2),,,,
0029900843,69,3,11,1,1:28 PM,4:01,,,Nowitzki Free Throw 1 of 2 (3 PTS),16 - 22,6
0029900843,70,8,0,1,1:28 PM,4:01,SUB: Rogers FOR Gugliotta,,,,
0029900843,71,3,12,1,1:28 PM,4:01,,,Nowitzki Free Throw 2 of 2 (4 PTS),17 - 22,5
0029900843,72,2,5,1,1:29 PM,3:50,MISS Hardaway  Layup,,,,
0029900843,73,4,0,1,1:29 PM,3:49,,,Rodman REBOUND (Off:2 Def:3),,
0029900843,74,2,1,1,1:29 PM,3:28,,,MISS Bradley 9' Jump Shot,,
0029900843,75,4,0,1,1:29 PM,3:27,Hardaway REBOUND (Off:1 Def:2),,,,
0029900843,76,2,1,1,1:29 PM,3:13,MISS Hardaway 24' 3PT Jump Shot,,,,
0029900843,77,4,0,1,1:29 PM,3:12,,,Rodman REBOUND (Off:2 Def:4),,
0029900843,78,2,1,1,1:30 PM,2:56,,,MISS Finley 15' Jump Shot,,
0029900843,79,4,0,1,1:30 PM,2:54,,,Bradley REBOUND (Off:2 Def:0),,
0029900843,80,6,1,1,1:30 PM,2:53,Kidd P.FOUL (P1.T3),,,,
0029900843,81,9,1,1,1:30 PM,2:53,,,Mavericks Timeout: Regular (Reg.1 Short 1),,
0029900843,83,8,0,1,1:32 PM,2:53,SUB: Livingston FOR Kidd,,,,
0029900843,84,2,5,1,1:32 PM,2:45,,,MISS Strickland  Layup,,
0029900843,86,4,0,1,1:32 PM,2:44,,,Bradley REBOUND (Off:3 Def:0),,
0029900843,85,2,5,1,1:32 PM,2:44,,,MISS Bradley  Layup,,
0029900843,87,4,0,1,1:32 PM,2:43,Robinson REBOUND (Off:0 Def:2),,,,
0029900843,88,1,1,1,1:33 PM,2:36,Robinson 24' 3PT Jump Shot (11 PTS) (Livingston 1 AST),,,17 - 25,8
0029900843,89,8,0,1,1:33 PM,2:20,SUB: Blount FOR Longley,,,,
0029900843,90,2,1,1,1:33 PM,2:19,Robinson BLOCK (1 BLK),,MISS Bradley 5' Jump Shot,,
0029900843,91,4,0,1,1:33 PM,2:17,Livingston REBOUND (Off:0 Def:1),,,,
0029900843,92,6,1,1,1:33 PM,2:12,,,Strickland P.FOUL (P2.T4),,
0029900843,93,1,1,1,1:34 PM,2:07,Robinson 24' 3PT Jump Shot (14 PTS) (Rogers 1 AST),,,17 - 28,11
0029900843,94,2,1,1,1:34 PM,1:48,,,MISS Bradley 20' Jump Shot,,
0029900843,95,4,0,1,1:34 PM,1:47,,,Rodman REBOUND (Off:3 Def:4),,
0029900843,96,6,3,1,1:34 PM,1:47,Blount L.B.FOUL (P1.T4),,,,
0029900843,97,6,11,1,1:34 PM,1:47,,,Rodman T.FOUL (P0.T4),,
0029900843,98,8,0,1,1:35 PM,1:47,,,SUB: Ceballos FOR Rodman,,
0029900843,100,8,0,1,1:35 PM,1:47,,,SUB: Pack FOR Strickland,,
0029900843,99,3,16,1,1:35 PM,1:47,Robinson Free Throw Technical (15 PTS),,,17 - 29,12
0029900843,101,6,1,1,1:35 PM,1:41,Blount P.FOUL (P2.PN),,,,
0029900843,102,3,11,1,1:35 PM,1:41,,,Bradley Free Throw 1 of 2 (5 PTS),18 - 29,11
0029900843,103,3,12,1,1:36 PM,1:41,,,MISS Bradley Free Throw 2 of 2,,
0029900843,104,4,0,1,1:36 PM,1:40,Rogers REBOUND (Off:0 Def:1),,,,
0029900843,105,6,4,1,1:36 PM,1:28,Blount OFF.Foul (P3),,,,
0029900843,106,5,5,1,1:36 PM,1:28,Blount Foul Turnover (P1.T3),,,,
0029900843,107,8,0,1,1:36 PM,1:28,SUB: Longley FOR Blount,,,,
0029900843,108,1,1,1,1:37 PM,1:14,,,Ceballos 14' Jump Shot (2 PTS),20 - 29,9
0029900843,109,1,5,1,1:37 PM,0:55,Rogers  Layup (2 PTS) (Hardaway 2 AST),,,20 - 31,11
0029900843,110,2,1,1,1:37 PM,0:45,Robinson BLOCK (2 BLK),,MISS Ceballos 6' Jump Shot,,
0029900843,111,4,0,1,1:37 PM,0:43,Robinson REBOUND (Off:0 Def:3),,,,
0029900843,112,2,1,1,1:37 PM,0:39,MISS Robinson 24' 3PT Jump Shot,,,,
0029900843,113,4,0,1,1:37 PM,0:38,Longley REBOUND (Off:1 Def:1),,,,
0029900843,114,2,1,1,1:38 PM,0:26,MISS Livingston 24' 3PT Jump Shot,,,,
0029900843,115,4,0,1,1:38 PM,0:22,Longley REBOUND (Off:2 Def:1),,,,
0029900843,116,2,1,1,1:38 PM,0:18,MISS Robinson 24' 3PT Jump Shot,,,,
0029900843,117,4,0,1,1:38 PM,0:16,,,Mavericks Rebound,,
0029900843,118,2,5,1,1:38 PM,0:03,,,MISS Pack  Layup,,
0029900843,119,4,0,1,1:38 PM,0:02,Longley REBOUND (Off:2 Def:2),,,,
0029900843,120,2,1,1,1:38 PM,0:00,MISS Livingston 40' 3PT Jump Shot,,,,
0029900843,122,4,0,1,1:38 PM,0:00,SUNS Rebound,,,,
0029900843,121,13,0,1,1:38 PM,0:00,,,,20 - 31,11
0029900843,124,12,0,2,1:41 PM,12:00,,,,20 - 31,11
0029900843,125,2,5,2,1:41 PM,11:41,MISS Longley  Layup,,Rooks BLOCK (1 BLK),,
0029900843,126,4,0,2,1:41 PM,11:39,,,Finley REBOUND (Off:0 Def:1),,
0029900843,127,1,1,2,1:42 PM,11:35,,,Ceballos 12' Jump Shot (4 PTS) (Finley 3 AST),22 - 31,9
0029900843,128,1,1,2,1:42 PM,11:23,Rogers 6' Jump Shot (4 PTS) (Livingston 2 AST),,,22 - 33,11
0029900843,129,1,1,2,1:42 PM,11:06,,,Finley 8' Jump Shot (6 PTS),24 - 33,9
0029900843,130,1,5,2,1:42 PM,10:49,Rogers  Layup (6 PTS) (Livingston 3 AST),,,24 - 35,11
0029900843,131,1,1,2,1:43 PM,10:35,,,Finley 15' Jump Shot (8 PTS),26 - 35,9
0029900843,132,2,1,2,1:43 PM,10:21,MISS Livingston 24' 3PT Jump Shot,,,,
0029900843,133,4,0,2,1:43 PM,10:19,Rogers REBOUND (Off:1 Def:1),,,,
0029900843,134,6,1,2,1:43 PM,10:17,,,Finley P.FOUL (P1.T1),,
0029900843,135,5,2,2,1:43 PM,10:09,Rogers Lost Ball Turnover (P1.T4),,Finley STEAL (1 STL),,
0029900843,136,1,1,2,1:44 PM,9:52,,,Buckner 24' 3PT Jump Shot (3 PTS) (Pack 1 AST),29 - 35,6
0029900843,137,9,1,2,1:44 PM,9:45,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029900843,138,8,0,2,1:46 PM,9:45,SUB: Kidd FOR Livingston,,,,
0029900843,139,2,1,2,1:46 PM,9:35,MISS Rogers 18' Jump Shot,,,,
0029900843,140,4,0,2,1:46 PM,9:34,,,Ceballos REBOUND (Off:0 Def:1),,
0029900843,141,1,1,2,1:46 PM,9:26,,,Pack 14' Jump Shot (2 PTS) (Finley 4 AST),31 - 35,4
0029900843,142,5,1,2,1:46 PM,9:03,Kidd Bad Pass Turnover (P2.T5),,Buckner STEAL (1 STL),,
0029900843,143,2,1,2,1:47 PM,8:53,,,MISS Finley 25' 3PT Jump Shot,,
0029900843,144,4,0,2,1:47 PM,8:52,Kidd REBOUND (Off:0 Def:2),,,,
0029900843,145,8,0,2,1:47 PM,8:44,SUB: Robinson FOR Longley,,,,
0029900843,146,1,1,2,1:47 PM,8:37,Gugliotta 14' Jump Shot (4 PTS) (Kidd 4 AST),,,31 - 37,6
0029900843,147,1,1,2,1:48 PM,8:15,,,Finley 24' 3PT Jump Shot (11 PTS) (Pack 2 AST),34 - 37,3
0029900843,148,7,2,2,1:48 PM,7:58,,,Mavericks Violation: Def. Goaltending Violation,,
0029900843,149,8,0,2,1:48 PM,7:58,,,SUB: Rodman FOR Rooks,,
0029900843,150,8,0,2,1:48 PM,7:58,SUB: Hardaway FOR Marion,,,,
0029900843,151,2,1,2,1:48 PM,7:45,MISS Gugliotta 12' Jump Shot,,,,
0029900843,152,4,0,2,1:48 PM,7:43,,,Rodman REBOUND (Off:3 Def:5),,
0029900843,153,1,6,2,1:49 PM,7:34,,,Ceballos  Driving Layup (6 PTS),36 - 37,1
0029900843,154,1,5,2,1:49 PM,7:16,Gugliotta  Layup (6 PTS) (Rogers 2 AST),,,36 - 39,3
0029900843,155,6,2,2,1:49 PM,7:16,,,Buckner S.FOUL (P1.T2),,
0029900843,157,8,0,2,1:49 PM,7:16,,,SUB: Strickland FOR Finley,,
0029900843,158,3,10,2,1:49 PM,7:16,Gugliotta Free Throw 1 of 1 (7 PTS),,,36 - 40,4
0029900843,159,1,1,2,1:50 PM,6:59,,,Ceballos 24' 3PT Jump Shot (9 PTS) (Pack 3 AST),39 - 40,1
0029900843,160,2,1,2,1:50 PM,6:42,MISS Kidd 24' 3PT Jump Shot,,,,
0029900843,162,4,0,2,1:50 PM,6:40,Rogers REBOUND (Off:2 Def:1),,,,
0029900843,161,1,4,2,1:50 PM,6:40,Rogers  Tip Shot (8 PTS),,,39 - 42,3
0029900843,163,2,1,2,1:50 PM,6:25,,,MISS Pack 17' Jump Shot,,
0029900843,164,4,0,2,1:50 PM,6:24,Hardaway REBOUND (Off:1 Def:3),,,,
0029900843,165,1,5,2,1:51 PM,6:13,Robinson  Layup (17 PTS) (Rogers 3 AST),,,39 - 44,5
0029900843,166,1,5,2,1:51 PM,6:05,,,Ceballos  Layup (11 PTS) (Pack 4 AST),41 - 44,3
0029900843,167,2,1,2,1:51 PM,5:52,MISS Kidd 17' Jump Shot,,,,
0029900843,168,4,0,2,1:51 PM,5:50,,,Pack REBOUND (Off:0 Def:1),,
0029900843,169,2,1,2,1:51 PM,5:41,,,MISS Buckner 5' Jump Shot,,
0029900843,170,4,0,2,1:51 PM,5:40,,,Rodman REBOUND (Off:4 Def:5),,
0029900843,171,1,5,2,1:51 PM,5:39,,,Rodman  Layup (4 PTS),43 - 44,1
0029900843,172,1,5,2,1:51 PM,5:23,Gugliotta  Layup (9 PTS) (Kidd 5 AST),,,43 - 46,3
0029900843,173,1,1,2,1:52 PM,4:55,,,Ceballos 15' Jump Shot (13 PTS) (Pack 5 AST),45 - 46,1
0029900843,174,2,1,2,1:52 PM,4:40,MISS Hardaway 17' Jump Shot,,,,
0029900843,175,4,0,2,1:52 PM,4:39,Gugliotta REBOUND (Off:3 Def:1),,,,
0029900843,176,1,1,2,1:52 PM,4:34,Robinson 15' Jump Shot (19 PTS) (Kidd 6 AST),,,45 - 48,3
0029900843,177,1,1,2,1:53 PM,4:12,,,Strickland  3PT Jump Shot (6 PTS) (Pack 6 AST),48 - 48,TIE
0029900843,178,9,2,2,1:53 PM,4:01,SUNS Timeout: Short (Full 2 Short 1),,,,
0029900843,180,9,4,2,1:53 PM,4:01,,,,,
0029900843,181,8,0,2,1:56 PM,4:01,,,SUB: Nash FOR Buckner,,
0029900843,182,1,1,2,1:56 PM,3:46,Gugliotta 17' Jump Shot (11 PTS) (Rogers 4 AST),,,48 - 50,2
0029900843,183,1,1,2,1:56 PM,3:36,,,Strickland 21' Jump Shot (8 PTS) (Pack 7 AST),50 - 50,TIE
0029900843,184,6,1,2,1:57 PM,3:24,,,Nash P.FOUL (P1.T3),,
0029900843,185,2,1,2,1:57 PM,3:13,MISS Hardaway 9' Jump Shot,,,,
0029900843,186,4,0,2,1:57 PM,3:11,,,Rodman REBOUND (Off:4 Def:6),,
0029900843,187,10,0,2,1:57 PM,3:10,Jump Ball Rogers vs. Rodman: Tip to Robinson,,,,
0029900843,195,5,2,2,1:58 PM,3:05,Rogers STEAL (1 STL),,Rodman Lost Ball Turnover (P2.T3),,
0029900843,188,1,1,2,1:58 PM,3:05,Hardaway 24' 3PT Jump Shot (7 PTS) (Kidd 7 AST),,,50 - 53,3
0029900843,189,2,1,2,1:58 PM,2:49,,,MISS Ceballos 24' 3PT Jump Shot,,
0029900843,190,4,0,2,1:58 PM,2:47,Gugliotta REBOUND (Off:3 Def:2),,,,
0029900843,191,2,5,2,1:58 PM,2:43,MISS Kidd  Layup,,,,
0029900843,192,4,0,2,1:58 PM,2:42,,,Mavericks Rebound,,
0029900843,193,9,1,2,1:58 PM,2:42,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0029900843,196,8,0,2,2:00 PM,2:42,,,SUB: Bradley FOR Rodman,,
0029900843,197,2,1,2,2:00 PM,2:26,,,MISS Ceballos 18' Jump Shot,,
0029900843,198,4,0,2,2:00 PM,2:23,Kidd REBOUND (Off:0 Def:3),,,,
0029900843,199,1,1,2,2:01 PM,2:04,Robinson 17' Jump Shot (21 PTS),,,50 - 55,5
0029900843,200,2,1,2,2:01 PM,1:43,,,MISS Nash 24' 3PT Jump Shot,,
0029900843,201,4,0,2,2:01 PM,1:41,Kidd REBOUND (Off:0 Def:4),,,,
0029900843,202,5,1,2,2:01 PM,1:39,Kidd Bad Pass Turnover (P3.T6),,Strickland STEAL (2 STL),,
0029900843,203,5,1,2,2:01 PM,1:36,,,Strickland Bad Pass Turnover (P2.T4),,
0029900843,204,2,1,2,2:02 PM,1:23,MISS Kidd 24' 3PT Jump Shot,,,,
0029900843,205,4,0,2,2:02 PM,1:21,,,Strickland REBOUND (Off:0 Def:2),,
0029900843,206,2,1,2,2:02 PM,1:05,,,MISS Pack 5' Jump Shot,,
0029900843,207,4,0,2,2:02 PM,1:04,Rogers REBOUND (Off:2 Def:2),,,,
0029900843,208,1,5,2,2:02 PM,0:58,Kidd  Layup (8 PTS),,,50 - 57,7
0029900843,209,6,2,2,2:03 PM,0:41,Hardaway S.FOUL (P1.T1),,,,
0029900843,210,3,11,2,2:03 PM,0:41,,,Nash Free Throw 1 of 2 (1 PTS),51 - 57,6
0029900843,211,3,12,2,2:04 PM,0:41,,,Nash Free Throw 2 of 2 (2 PTS),52 - 57,5
0029900843,212,6,2,2,2:04 PM,0:30,,,Ceballos S.FOUL (P1.T4),,
0029900843,213,3,11,2,2:04 PM,0:30,Rogers Free Throw 1 of 2 (9 PTS),,,52 - 58,6
0029900843,214,3,12,2,2:05 PM,0:30,Rogers Free Throw 2 of 2 (10 PTS),,,52 - 59,7
0029900843,215,2,1,2,2:05 PM,0:09,,,MISS Strickland 25' 3PT Jump Shot,,
0029900843,216,4,0,2,2:05 PM,0:08,,,Bradley REBOUND (Off:4 Def:0),,
0029900843,217,2,1,2,2:05 PM,0:06,,,MISS Bradley 5' Jump Shot,,
0029900843,218,4,0,2,2:05 PM,0:05,Gugliotta REBOUND (Off:3 Def:3),,,,
0029900843,219,6,2,2,2:06 PM,0:00,,,Nash S.FOUL (P2.PN),,
0029900843,220,3,11,2,2:06 PM,0:00,MISS Rogers Free Throw 1 of 2,,,,
0029900843,221,4,1,2,2:06 PM,0:00,SUNS Rebound,,,,
0029900843,222,3,12,2,2:06 PM,0:00,Rogers Free Throw 2 of 2 (11 PTS),,,52 - 60,8
0029900843,223,13,0,2,2:06 PM,0:00,,,,52 - 60,8
0029900843,225,12,0,3,2:22 PM,12:00,,,,52 - 60,8
0029900843,226,2,1,3,2:23 PM,11:47,MISS Hardaway 12' Jump Shot,,,,
0029900843,227,4,0,3,2:23 PM,11:45,,,Rodman REBOUND (Off:4 Def:7),,
0029900843,228,2,5,3,2:23 PM,11:38,,,MISS Strickland  Layup,,
0029900843,229,4,0,3,2:23 PM,11:37,Gugliotta REBOUND (Off:3 Def:4),,,,
0029900843,230,1,3,3,2:23 PM,11:23,Longley 8' Hook Shot (4 PTS) (Robinson 2 AST),,,52 - 62,10
0029900843,231,2,1,3,2:24 PM,11:03,,,MISS Finley 22' Jump Shot,,
0029900843,232,4,0,3,2:24 PM,11:01,SUNS Rebound,,,,
0029900843,233,2,1,3,2:24 PM,10:49,MISS Longley 19' Jump Shot,,,,
0029900843,234,4,0,3,2:24 PM,10:47,,,Strickland REBOUND (Off:0 Def:3),,
0029900843,235,1,5,3,2:24 PM,10:43,,,Nowitzki  Layup (6 PTS) (Strickland 3 AST),54 - 62,8
0029900843,236,2,1,3,2:24 PM,10:21,MISS Robinson 25' 3PT Jump Shot,,,,
0029900843,237,4,0,3,2:24 PM,10:19,,,Strickland REBOUND (Off:0 Def:4),,
0029900843,238,1,1,3,2:25 PM,10:13,,,Finley 16' Jump Shot (13 PTS) (Strickland 4 AST),56 - 62,6
0029900843,239,1,1,3,2:25 PM,9:53,Kidd 23' Jump Shot (10 PTS) (Hardaway 3 AST),,,56 - 64,8
0029900843,240,1,2,3,2:25 PM,9:30,,,Bradley 9' Running Jump Shot (7 PTS) (Strickland 5 AST),58 - 64,6
0029900843,241,2,5,3,2:25 PM,9:15,MISS Hardaway  Layup,,,,
0029900843,242,4,0,3,2:25 PM,9:14,Hardaway REBOUND (Off:2 Def:3),,,,
0029900843,243,1,5,3,2:26 PM,9:11,Gugliotta  Layup (13 PTS) (Hardaway 4 AST),,,58 - 66,8
0029900843,244,6,2,3,2:26 PM,9:11,,,Bradley S.FOUL (P1.T1),,
0029900843,245,3,10,3,2:26 PM,9:11,Gugliotta Free Throw 1 of 1 (14 PTS),,,58 - 67,9
0029900843,246,2,1,3,2:26 PM,8:53,,,MISS Finley 15' Jump Shot,,
0029900843,247,4,0,3,2:26 PM,8:52,Robinson REBOUND (Off:0 Def:4),,,,
0029900843,248,2,1,3,2:27 PM,8:41,MISS Longley 16' Jump Shot,,,,
0029900843,249,4,0,3,2:27 PM,8:40,,,Nowitzki REBOUND (Off:0 Def:2),,
0029900843,250,2,1,3,2:27 PM,8:19,,,MISS Nowitzki 15' Jump Shot,,
0029900843,251,4,0,3,2:27 PM,8:17,Gugliotta REBOUND (Off:3 Def:5),,,,
0029900843,252,2,3,3,2:27 PM,8:08,MISS Longley 3' Hook Shot,,,,
0029900843,253,4,0,3,2:27 PM,8:07,,,Rodman REBOUND (Off:4 Def:8),,
0029900843,254,5,1,3,2:27 PM,7:56,Robinson STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T5),,
0029900843,255,1,3,3,2:28 PM,7:37,Longley 5' Hook Shot (6 PTS) (Robinson 3 AST),,,58 - 69,11
0029900843,256,1,1,3,2:28 PM,7:15,,,Nowitzki 16' Jump Shot (8 PTS),60 - 69,9
0029900843,257,2,1,3,2:28 PM,6:55,MISS Robinson 12' Jump Shot,,,,
0029900843,258,4,0,3,2:28 PM,6:55,,,Mavericks Rebound,,
0029900843,259,6,3,3,2:28 PM,6:55,Gugliotta L.B.FOUL (P1.T1),,,,
0029900843,260,9,4,3,2:28 PM,6:55,SUNS Timeout: Official (Full 2 Short 1),,,,
0029900843,262,6,1,3,2:31 PM,6:39,Hardaway P.FOUL (P2.T2),,,,
0029900843,263,2,1,3,2:31 PM,6:32,,,MISS Strickland 15' Jump Shot,,
0029900843,264,4,0,3,2:31 PM,6:30,,,Strickland REBOUND (Off:1 Def:4),,
0029900843,265,2,1,3,2:31 PM,6:27,,,MISS Strickland 9' Jump Shot,,
0029900843,266,4,0,3,2:31 PM,6:26,Gugliotta REBOUND (Off:3 Def:6),,,,
0029900843,267,1,1,3,2:31 PM,6:21,Robinson 25' 3PT Jump Shot (24 PTS) (Kidd 8 AST),,,60 - 72,12
0029900843,268,6,4,3,2:32 PM,6:06,,,Rodman OFF.Foul (P1),,
0029900843,269,5,5,3,2:32 PM,6:06,,,Rodman Foul Turnover (P3.T6),,
0029900843,270,1,7,3,2:32 PM,5:55,Longley  Dunk (8 PTS) (Kidd 9 AST),,,60 - 74,14
0029900843,271,9,2,3,2:32 PM,5:53,SUNS Timeout: Short (Full 2 Short 2),,,,
0029900843,273,8,0,3,2:33 PM,5:53,,,SUB: Ceballos FOR Bradley,,
0029900843,274,2,1,3,2:33 PM,5:37,,,MISS Ceballos 25' 3PT Jump Shot,,
0029900843,275,4,0,3,2:33 PM,5:36,Longley REBOUND (Off:2 Def:3),,,,
0029900843,276,1,5,3,2:34 PM,5:22,Gugliotta  Layup (16 PTS) (Kidd 10 AST),,,60 - 76,16
0029900843,277,2,1,3,2:34 PM,5:06,,,MISS Strickland 5' Jump Shot,,
0029900843,279,4,0,3,2:34 PM,5:05,,,Rodman REBOUND (Off:5 Def:8),,
0029900843,278,2,4,3,2:34 PM,5:05,,,MISS Rodman  Tip Shot,,
0029900843,280,4,0,3,2:34 PM,5:04,,,Rodman REBOUND (Off:6 Def:8),,
0029900843,281,6,2,3,2:34 PM,5:04,Kidd S.FOUL (P2.T3),,,,
0029900843,282,3,11,3,2:34 PM,5:04,,,MISS Rodman Free Throw 1 of 2,,
