GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900539,92,4,0,1,12:01 PM,2:47,HEAT Rebound,,,,
0029900539,93,2,1,1,12:01 PM,2:26,MISS Mashburn 25' 3PT Jump Shot,,,,
0029900539,94,4,0,1,12:01 PM,2:23,,,Ruffin REBOUND (Off:0 Def:2),,
0029900539,95,5,2,1,12:01 PM,2:16,Lenard STEAL (1 STL),,Ruffin Lost Ball Turnover (P1.T3),,
0029900539,96,2,1,1,12:01 PM,2:13,MISS Lenard 19' Jump Shot,,,,
0029900539,97,4,0,1,12:01 PM,2:09,,,Kukoc REBOUND (Off:0 Def:2),,
0029900539,98,2,1,1,12:02 PM,1:47,,,MISS Brand 11' Jump Shot,,
0029900539,99,4,0,1,12:02 PM,1:44,Majerle REBOUND (Off:0 Def:2),,,,
0029900539,100,5,1,1,12:02 PM,1:39,Lenard Bad Pass Turnover (P1.T5),,Ruffin STEAL (1 STL),,
0029900539,101,2,1,1,12:02 PM,1:27,,,MISS Kukoc 20' Jump Shot,,
0029900539,102,4,0,1,12:02 PM,1:25,Lenard REBOUND (Off:0 Def:1),,,,
0029900539,103,5,11,1,12:02 PM,1:03,HEAT Turnover: Shot Clock (T#6),,,,
0029900539,104,8,0,1,12:03 PM,1:03,,,SUB: Carr FOR Brown,,
0029900539,105,8,0,1,12:03 PM,1:03,SUB: Carter FOR Mashburn,,,,
0029900539,107,2,1,1,12:03 PM,0:40,Weatherspoon BLOCK (1 BLK),,MISS Brand 5' Jump Shot,,
0029900539,108,4,0,1,12:03 PM,0:40,,,Bulls Rebound,,
0029900539,109,5,11,1,12:03 PM,0:39,,,Bulls Turnover: Shot Clock (T#4),,
0029900539,110,2,1,1,12:04 PM,0:25,MISS Weatherspoon 9' Jump Shot,,Ruffin BLOCK (1 BLK),,
0029900539,111,4,0,1,12:04 PM,0:22,,,Ruffin REBOUND (Off:0 Def:3),,
0029900539,112,5,1,1,12:04 PM,0:22,,,Ruffin Bad Pass Turnover (P2.T5),,
0029900539,113,2,1,1,12:05 PM,0:01,MISS Carter 11' Jump Shot,,,,
0029900539,114,4,0,1,12:05 PM,0:00,Weatherspoon REBOUND (Off:1 Def:1),,,,
0029900539,115,13,0,1,12:05 PM,0:00,,,,12 - 20,8
0029900539,117,12,0,2,12:08 PM,12:00,,,,12 - 20,8
0029900539,118,1,1,2,12:08 PM,11:44,,,Carr 12' Jump Shot (2 PTS),14 - 20,6
0029900539,119,6,2,2,12:08 PM,11:44,Majerle S.FOUL (P1.T1),,,,
0029900539,120,3,10,2,12:08 PM,11:44,,,Carr Free Throw 1 of 1 (3 PTS),15 - 20,5
0029900539,121,1,5,2,12:09 PM,11:25,Lenard  Layup (2 PTS) (Majerle 3 AST),,,15 - 22,7
0029900539,122,5,1,2,12:09 PM,11:08,Weatherspoon STEAL (1 STL),,Kukoc Bad Pass Turnover (P3.T6),,
0029900539,123,2,1,2,12:09 PM,11:01,MISS Majerle 25' 3PT Jump Shot,,,,
0029900539,124,4,0,2,12:09 PM,11:00,,,Carr REBOUND (Off:0 Def:1),,
0029900539,125,2,1,2,12:10 PM,10:37,,,MISS Kukoc 20' Jump Shot,,
0029900539,126,4,0,2,12:10 PM,10:35,,,Kukoc REBOUND (Off:1 Def:2),,
0029900539,127,2,5,2,12:10 PM,10:34,Weatherspoon BLOCK (2 BLK),,MISS Kukoc  Layup,,
0029900539,128,4,0,2,12:10 PM,10:32,Majerle REBOUND (Off:0 Def:3),,,,
0029900539,129,1,7,2,12:10 PM,10:27,Weatherspoon  Dunk (4 PTS) (Carter 2 AST),,,15 - 24,9
0029900539,130,2,1,2,12:10 PM,10:07,,,MISS Maloney 19' Jump Shot,,
0029900539,131,4,0,2,12:11 PM,10:05,Thorpe REBOUND (Off:0 Def:3),,,,
0029900539,132,2,1,2,12:11 PM,9:56,MISS Weatherspoon 4' Jump Shot,,,,
0029900539,133,4,0,2,12:11 PM,9:54,Weatherspoon REBOUND (Off:2 Def:1),,,,
0029900539,134,2,5,2,12:11 PM,9:53,MISS Weatherspoon  Layup,,Kukoc BLOCK (1 BLK),,
0029900539,135,4,0,2,12:11 PM,9:51,,,Brand REBOUND (Off:2 Def:2),,
0029900539,136,9,4,2,12:11 PM,9:42,,,,,
0029900539,138,8,0,2,12:13 PM,9:42,SUB: Mourning FOR Thorpe,,,,
0029900539,139,8,0,2,12:13 PM,9:42,SUB: Mashburn FOR Majerle,,,,
0029900539,140,8,0,2,12:13 PM,9:38,,,SUB: World Peace FOR Kukoc,,
0029900539,141,1,1,2,12:13 PM,9:30,,,Carr 25' 3PT Jump Shot (6 PTS) (Maloney 1 AST),18 - 24,6
0029900539,142,5,1,2,12:14 PM,9:13,Lenard Bad Pass Turnover (P2.T7),,,,
0029900539,143,2,1,2,12:14 PM,8:55,,,MISS Carr 9' Jump Shot,,
0029900539,144,4,0,2,12:14 PM,8:52,,,Brand REBOUND (Off:3 Def:2),,
0029900539,145,5,8,2,12:14 PM,8:34,,,Simpkins 3 Second Violation Turnover (P1.T7),,
0029900539,146,2,5,2,12:15 PM,8:23,MISS Mourning  Layup,,Brand BLOCK (1 BLK),,
0029900539,147,4,0,2,12:15 PM,8:21,,,Carr REBOUND (Off:0 Def:2),,
0029900539,148,1,1,2,12:15 PM,8:10,,,Carr 19' Jump Shot (8 PTS) (Simpkins 1 AST),20 - 24,4
0029900539,149,2,1,2,12:15 PM,7:51,MISS Weatherspoon 8' Jump Shot,,Brand BLOCK (2 BLK),,
0029900539,150,4,0,2,12:15 PM,7:49,Mashburn REBOUND (Off:2 Def:2),,,,
0029900539,151,1,1,2,12:15 PM,7:47,Mashburn 18' Jump Shot (8 PTS),,,20 - 26,6
0029900539,152,5,2,2,12:16 PM,7:27,Mashburn STEAL (2 STL),,Carr Lost Ball Turnover (P1.T8),,
0029900539,153,1,1,2,12:16 PM,7:19,Lenard 24' 3PT Jump Shot (5 PTS) (Mashburn 4 AST),,,20 - 29,9
0029900539,154,1,3,2,12:16 PM,7:00,,,Brand 11' Hook Shot (5 PTS),22 - 29,7
0029900539,155,1,7,2,12:16 PM,6:49,Mourning  Dunk (6 PTS) (Weatherspoon 1 AST),,,22 - 31,9
0029900539,156,2,6,2,12:17 PM,6:24,Weatherspoon BLOCK (3 BLK),,MISS Maloney  Driving Layup,,
0029900539,157,4,0,2,12:17 PM,6:23,,,Bulls Rebound,,
0029900539,158,9,1,2,12:17 PM,6:23,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029900539,160,8,0,2,12:19 PM,6:23,,,SUB: Kukoc FOR Brand,,
0029900539,162,8,0,2,12:19 PM,6:23,,,SUB: Brown FOR Maloney,,
0029900539,163,8,0,2,12:19 PM,6:23,,,SUB: Ruffin FOR Carr,,
0029900539,164,5,11,2,12:20 PM,6:19,,,Bulls Turnover: Shot Clock (T#9),,
0029900539,166,6,2,2,12:20 PM,6:03,,,Ruffin S.FOUL (P2.T1),,
0029900539,168,3,11,2,12:21 PM,6:03,Mourning Free Throw 1 of 2 (7 PTS),,,22 - 32,10
0029900539,169,3,12,2,12:21 PM,6:03,Mourning Free Throw 2 of 2 (8 PTS),,,22 - 33,11
0029900539,170,1,1,2,12:21 PM,5:44,,,World Peace 6' Jump Shot (6 PTS) (Ruffin 1 AST),24 - 33,9
0029900539,171,2,6,2,12:21 PM,5:27,MISS Carter  Driving Layup,,Simpkins BLOCK (1 BLK),,
0029900539,172,4,0,2,12:21 PM,5:26,,,Simpkins REBOUND (Off:0 Def:1),,
0029900539,173,1,7,2,12:22 PM,5:20,,,Simpkins  Dunk (2 PTS) (Kukoc 1 AST),26 - 33,7
0029900539,175,5,1,2,12:22 PM,5:05,Lenard Bad Pass Turnover (P3.T8),,World Peace STEAL (1 STL),,
0029900539,176,6,1,2,12:22 PM,5:03,Mourning P.FOUL (P3.T2),,,,
0029900539,177,8,0,2,12:22 PM,5:03,SUB: Brown FOR Mourning,,,,
0029900539,178,1,1,2,12:22 PM,4:45,,,Kukoc 7' Jump Shot (5 PTS),28 - 33,5
0029900539,179,9,2,2,12:23 PM,4:35,HEAT Timeout: Short (Full 2 Short 1),,,,
0029900539,180,6,1,2,12:24 PM,4:21,,,Brown P.FOUL (P1.T2),,
0029900539,181,1,1,2,12:24 PM,4:11,Mashburn 19' Jump Shot (10 PTS),,,28 - 35,7
0029900539,182,2,3,2,12:25 PM,3:52,Brown BLOCK (2 BLK),,MISS Simpkins 6' Hook Shot,,
0029900539,183,4,0,2,12:25 PM,3:50,HEAT Rebound,,,,
0029900539,184,8,0,2,12:25 PM,3:50,SUB: Majerle FOR Lenard,,,,
0029900539,186,5,2,2,12:25 PM,3:45,Mashburn Lost Ball Turnover (P1.T9),,World Peace STEAL (2 STL),,
0029900539,187,1,7,2,12:25 PM,3:41,,,World Peace  Dunk (8 PTS),30 - 35,5
0029900539,188,2,1,2,12:26 PM,3:20,MISS Majerle 8' Jump Shot,,,,
0029900539,189,4,0,2,12:26 PM,3:18,,,Ruffin REBOUND (Off:0 Def:4),,
0029900539,190,6,1,2,12:26 PM,3:04,Weatherspoon P.FOUL (P1.T3),,,,
0029900539,191,8,0,2,12:26 PM,3:04,,,SUB: Brand FOR Ruffin,,
0029900539,192,3,11,2,12:26 PM,3:04,,,Simpkins Free Throw 1 of 2 (3 PTS),31 - 35,4
0029900539,193,3,12,2,12:26 PM,3:04,,,MISS Simpkins Free Throw 2 of 2,,
0029900539,194,4,0,2,12:26 PM,3:04,Weatherspoon REBOUND (Off:2 Def:2),,,,
0029900539,195,5,1,2,12:27 PM,2:51,Carter Bad Pass Turnover (P1.T10),,Kukoc STEAL (2 STL),,
0029900539,196,6,9,2,12:27 PM,2:47,Carter C.P.FOUL (P1.T4),,,,
0029900539,197,9,1,2,12:27 PM,2:47,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029900539,198,8,0,2,12:29 PM,2:47,SUB: Lenard FOR Carter,,,,
0029900539,199,3,11,2,12:29 PM,2:47,,,Kukoc Free Throw 1 of 2 (6 PTS),32 - 35,3
0029900539,200,3,12,2,12:29 PM,2:47,,,Kukoc Free Throw 2 of 2 (7 PTS),33 - 35,2
0029900539,201,1,1,2,12:30 PM,2:24,Brown 19' Jump Shot (4 PTS) (Mashburn 5 AST),,,33 - 37,4
0029900539,202,2,6,2,12:30 PM,2:02,,,MISS Kukoc  Driving Layup,,
0029900539,203,4,0,2,12:30 PM,1:59,Mashburn REBOUND (Off:2 Def:3),,,,
0029900539,204,2,1,2,12:30 PM,1:55,MISS Lenard 24' 3PT Jump Shot,,,,
0029900539,205,4,0,2,12:30 PM,1:53,Majerle REBOUND (Off:1 Def:3),,,,
0029900539,206,6,4,2,12:31 PM,1:42,Brown OFF.Foul (P3),,,,
0029900539,207,5,5,2,12:31 PM,1:42,Brown Foul Turnover (P4.T11),,,,
0029900539,208,8,0,2,12:31 PM,1:42,SUB: Thorpe FOR Brown,,,,
0029900539,209,5,1,2,12:31 PM,1:22,Mashburn STEAL (3 STL),,Brown Bad Pass Turnover (P1.T10),,
0029900539,210,2,1,2,12:32 PM,1:03,MISS Mashburn 20' Jump Shot,,,,
0029900539,211,4,0,2,12:32 PM,1:01,,,Simpkins REBOUND (Off:0 Def:2),,
0029900539,212,2,1,2,12:32 PM,0:40,,,MISS Simpkins 14' Jump Shot,,
0029900539,213,4,0,2,12:32 PM,0:37,Mashburn REBOUND (Off:2 Def:4),,,,
0029900539,214,6,2,2,12:33 PM,0:24,,,Brand S.FOUL (P1.T3),,
0029900539,215,3,11,2,12:33 PM,0:24,Weatherspoon Free Throw 1 of 2 (5 PTS),,,33 - 38,5
0029900539,216,3,12,2,12:33 PM,0:24,MISS Weatherspoon Free Throw 2 of 2,,,,
0029900539,217,4,0,2,12:33 PM,0:23,,,Bulls Rebound,,
0029900539,218,1,6,2,12:34 PM,0:04,,,Kukoc  Driving Layup (9 PTS),35 - 38,3
0029900539,219,2,1,2,12:34 PM,0:00,MISS Mashburn 25' 3PT Jump Shot,,,,
0029900539,220,4,0,2,12:34 PM,0:00,HEAT Rebound,,,,
0029900539,221,13,0,2,12:34 PM,0:00,,,,35 - 38,3
0029900539,223,12,0,3,12:50 PM,12:00,,,,35 - 38,3
0029900539,224,1,6,3,12:50 PM,12:00,,,World Peace  Driving Layup (10 PTS),37 - 38,1
0029900539,225,2,1,3,12:51 PM,11:23,MISS Majerle 25' 3PT Jump Shot,,,,
0029900539,226,4,0,3,12:51 PM,11:22,Brown REBOUND (Off:2 Def:1),,,,
0029900539,227,1,1,3,12:51 PM,11:18,Brown 18' Jump Shot (6 PTS) (Mashburn 6 AST),,,37 - 40,3
0029900539,228,2,1,3,12:51 PM,10:59,,,MISS Maloney 22' Jump Shot,,
0029900539,229,4,0,3,12:51 PM,10:57,,,Brand REBOUND (Off:4 Def:2),,
0029900539,230,5,2,3,12:51 PM,10:54,Brown STEAL (2 STL),,Brand Lost Ball Turnover (P1.T11),,
0029900539,231,2,3,3,12:52 PM,10:43,MISS Mourning 9' Hook Shot,,,,
0029900539,232,4,0,3,12:52 PM,10:41,,,Simpkins REBOUND (Off:0 Def:3),,
0029900539,233,1,5,3,12:52 PM,10:35,,,Brand  Layup (7 PTS) (Kukoc 2 AST),39 - 40,1
0029900539,234,6,4,3,12:52 PM,10:14,Brown OFF.Foul (P4),,,,
0029900539,235,5,5,3,12:52 PM,10:14,Brown Foul Turnover (P5.T12),,,,
0029900539,236,2,1,3,12:53 PM,10:07,,,MISS Simpkins 11' Jump Shot,,
0029900539,237,4,0,3,12:53 PM,10:06,Majerle REBOUND (Off:1 Def:4),,,,
0029900539,238,5,1,3,12:53 PM,9:46,Carter Bad Pass Turnover (P2.T13),,Kukoc STEAL (3 STL),,
0029900539,239,2,1,3,12:53 PM,9:39,,,MISS Maloney 25' 3PT Jump Shot,,
0029900539,240,4,0,3,12:53 PM,9:37,Mashburn REBOUND (Off:2 Def:5),,,,
0029900539,241,6,2,3,12:53 PM,9:11,,,Brand S.FOUL (P2.T1),,
0029900539,242,3,11,3,12:54 PM,9:11,Mourning Free Throw 1 of 2 (9 PTS),,,39 - 41,2
0029900539,243,3,12,3,12:54 PM,9:11,Mourning Free Throw 2 of 2 (10 PTS),,,39 - 42,3
0029900539,244,1,2,3,12:54 PM,8:44,,,Maloney 10' Running Jump Shot (4 PTS),41 - 42,1
0029900539,245,2,1,3,12:55 PM,8:24,MISS Majerle 24' 3PT Jump Shot,,,,
0029900539,246,4,0,3,12:55 PM,8:21,,,Maloney REBOUND (Off:0 Def:1),,
0029900539,247,1,7,3,12:55 PM,8:17,,,Brand  Dunk (9 PTS) (Kukoc 3 AST),43 - 42,-1
0029900539,248,1,1,3,12:55 PM,8:05,Brown 15' Jump Shot (8 PTS) (Carter 3 AST),,,43 - 44,1
0029900539,249,1,1,3,12:56 PM,7:44,,,Kukoc 25' 3PT Jump Shot (12 PTS) (Brand 1 AST),46 - 44,-2
0029900539,250,9,1,3,12:56 PM,7:37,HEAT Timeout: Regular (Full 3 Short 1),,,,
0029900539,252,6,1,3,12:58 PM,7:31,,,World Peace P.FOUL (P2.T2),,
0029900539,253,6,1,3,12:58 PM,7:24,,,Simpkins P.FOUL (P3.T3),,
0029900539,254,8,0,3,12:59 PM,7:24,,,SUB: Perdue FOR Simpkins,,
0029900539,255,2,1,3,12:59 PM,7:02,MISS Majerle 28' 3PT Jump Shot,,,,
0029900539,256,4,0,3,12:59 PM,7:00,,,Brand REBOUND (Off:4 Def:3),,
0029900539,257,2,1,3,12:59 PM,6:43,,,MISS World Peace 25' 3PT Jump Shot,,
0029900539,258,4,0,3,12:59 PM,6:42,,,Bulls Rebound,,
0029900539,259,5,11,3,12:59 PM,6:42,,,Bulls Turnover: Shot Clock (T#12),,
0029900539,260,1,1,3,1:00 PM,6:22,Carter 19' Jump Shot (5 PTS) (Mashburn 7 AST),,,46 - 46,TIE
0029900539,261,2,1,3,1:00 PM,6:00,,,MISS Maloney 24' 3PT Jump Shot,,
0029900539,262,4,0,3,1:00 PM,5:58,Brown REBOUND (Off:2 Def:2),,,,
0029900539,263,2,1,3,1:01 PM,5:45,MISS Mashburn 19' Jump Shot,,,,
0029900539,264,4,0,3,1:01 PM,5:44,Mourning REBOUND (Off:1 Def:0),,,,
0029900539,265,6,2,3,1:01 PM,5:44,,,Perdue S.FOUL (P2.T4),,
0029900539,266,3,11,3,1:01 PM,5:44,Mourning Free Throw 1 of 2 (11 PTS),,,46 - 47,1
0029900539,267,8,0,3,1:01 PM,5:44,,,SUB: Brown FOR Maloney,,
0029900539,268,8,0,3,1:01 PM,5:44,,,SUB: Carr FOR World Peace,,
0029900539,269,3,12,3,1:01 PM,5:44,Mourning Free Throw 2 of 2 (12 PTS),,,46 - 48,2
0029900539,270,2,1,3,1:02 PM,5:25,,,MISS Brand 14' Jump Shot,,
0029900539,271,4,0,3,1:02 PM,5:23,Mourning REBOUND (Off:1 Def:1),,,,
0029900539,272,2,1,3,1:02 PM,5:19,MISS Mashburn 2' Jump Shot,,Carr BLOCK (1 BLK),,
0029900539,273,4,0,3,1:02 PM,5:16,,,Perdue REBOUND (Off:2 Def:2),,
0029900539,274,5,1,3,1:02 PM,5:07,Carter STEAL (1 STL),,Carr Bad Pass Turnover (P2.T13),,
0029900539,275,2,5,3,1:03 PM,5:02,MISS Majerle  Layup,,,,
0029900539,276,4,0,3,1:03 PM,5:01,,,Kukoc REBOUND (Off:1 Def:3),,
0029900539,277,2,1,3,1:03 PM,4:51,,,MISS Carr 18' Jump Shot,,
0029900539,278,4,0,3,1:03 PM,4:50,HEAT Rebound,,,,
0029900539,279,1,1,3,1:03 PM,4:28,Brown 15' Jump Shot (10 PTS),,,46 - 50,4
0029900539,280,9,1,3,1:04 PM,4:16,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0029900539,281,8,0,3,1:06 PM,4:16,,,SUB: Ruffin FOR Brand,,
0029900539,282,2,1,3,1:06 PM,4:00,,,MISS Ruffin 14' Jump Shot,,
0029900539,284,4,0,3,1:06 PM,3:58,,,Kukoc REBOUND (Off:2 Def:3),,
0029900539,283,2,4,3,1:06 PM,3:58,,,MISS Kukoc  Tip Shot,,
0029900539,285,4,0,3,1:06 PM,3:57,Mourning REBOUND (Off:1 Def:2),,,,
0029900539,286,2,3,3,1:07 PM,3:41,MISS Mourning 8' Hook Shot,,Perdue BLOCK (1 BLK),,
0029900539,287,4,0,3,1:07 PM,3:39,,,Brown REBOUND (Off:0 Def:1),,
