GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900558,19,3,12,1,11:14 AM,9:39,,,MISS Patterson Free Throw 2 of 2,,
0029900558,20,4,0,1,11:14 AM,9:39,Walker REBOUND (Off:0 Def:1),,,,
0029900558,21,5,1,1,11:14 AM,9:30,Walker Bad Pass Turnover (P2.T3),,Barry STEAL (1 STL),,
0029900558,22,5,1,1,11:15 AM,9:23,Pierce STEAL (2 STL),,Payton Bad Pass Turnover (P1.T4),,
0029900558,23,2,5,1,11:15 AM,9:17,MISS Anderson 2' Layup,,,,
0029900558,24,4,0,1,11:15 AM,9:15,Potapenko REBOUND (Off:1 Def:0),,,,
0029900558,25,5,1,1,11:15 AM,9:12,Potapenko Bad Pass Turnover (P2.T4),,,,
0029900558,26,2,1,1,11:15 AM,8:54,,,MISS Baker 18' Jump Shot,,
0029900558,27,4,0,1,11:15 AM,8:52,Walker REBOUND (Off:0 Def:2),,,,
0029900558,28,6,2,1,11:16 AM,8:46,,,Grant S.FOUL (P1.T1),,
0029900558,29,3,11,1,11:16 AM,8:46,Walker Free Throw 1 of 2 (1 PTS),,,4 - 8,4
0029900558,30,3,12,1,11:16 AM,8:46,MISS Walker Free Throw 2 of 2,,,,
0029900558,31,4,0,1,11:16 AM,8:45,,,Barry REBOUND (Off:0 Def:1),,
0029900558,32,2,1,1,11:16 AM,8:34,,,MISS Payton 18' Jump Shot,,
0029900558,33,4,0,1,11:16 AM,8:31,Potapenko REBOUND (Off:1 Def:1),,,,
0029900558,34,2,1,1,11:17 AM,8:24,MISS Walker 16' Jump Shot,,,,
0029900558,35,4,0,1,11:17 AM,8:22,,,Baker REBOUND (Off:1 Def:1),,
0029900558,36,2,1,1,11:17 AM,8:16,Pierce BLOCK (1 BLK),,MISS Patterson 6' Jump Shot,,
0029900558,37,4,0,1,11:17 AM,8:14,Pierce REBOUND (Off:0 Def:1),,,,
0029900558,38,1,5,1,11:17 AM,8:06,Walker 3' Layup (3 PTS),,,4 - 10,6
0029900558,39,1,6,1,11:17 AM,7:42,,,Payton 4' Driving Layup (2 PTS),6 - 10,4
0029900558,40,2,1,1,11:18 AM,7:23,MISS Walker 26' 3PT Jump Shot,,,,
0029900558,41,4,0,1,11:18 AM,7:21,,,Payton REBOUND (Off:0 Def:2),,
0029900558,42,2,6,1,11:18 AM,7:16,,,MISS Barry 3' Driving Layup,,
0029900558,43,4,0,1,11:18 AM,7:15,McCarty REBOUND (Off:0 Def:1),,,,
0029900558,44,6,3,1,11:18 AM,7:15,,,Patterson L.B.FOUL (P1.T2),,
0029900558,45,1,1,1,11:19 AM,6:54,Pierce 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,6 - 13,7
0029900558,46,1,1,1,11:19 AM,6:39,,,Grant 19' Jump Shot (4 PTS) (Barry 1 AST),8 - 13,5
0029900558,47,1,6,1,11:19 AM,6:30,Anderson 2' Driving Layup (5 PTS),,,8 - 15,7
0029900558,48,1,5,1,11:19 AM,6:12,,,Baker 2' Layup (2 PTS),10 - 15,5
0029900558,49,1,1,1,11:20 AM,5:53,Walker 6' Jump Shot (5 PTS),,,10 - 17,7
0029900558,50,6,2,1,11:20 AM,5:53,,,Baker S.FOUL (P1.T3),,
0029900558,52,9,1,1,11:20 AM,5:53,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029900558,53,3,10,1,11:22 AM,5:53,Walker Free Throw 1 of 1 (6 PTS),,,10 - 18,8
0029900558,54,2,5,1,11:22 AM,5:38,,,MISS Baker 1' Layup,,
0029900558,55,4,0,1,11:22 AM,5:36,Potapenko REBOUND (Off:1 Def:2),,,,
0029900558,56,2,5,1,11:22 AM,5:27,MISS Walker 2' Layup,,Grant BLOCK (1 BLK),,
0029900558,57,4,0,1,11:23 AM,5:24,,,Payton REBOUND (Off:0 Def:3),,
0029900558,58,6,4,1,11:23 AM,5:22,,,Baker OFF.Foul (P2),,
0029900558,59,5,5,1,11:23 AM,5:22,,,Baker Foul Turnover (P2.T5),,
0029900558,60,8,0,1,11:23 AM,5:22,,,SUB: McCoy FOR Baker,,
0029900558,61,2,1,1,11:23 AM,5:10,MISS Potapenko 16' Jump Shot,,,,
0029900558,62,4,0,1,11:23 AM,5:08,,,Patterson REBOUND (Off:0 Def:1),,
0029900558,63,2,1,1,11:23 AM,4:51,,,MISS McCoy 14' Jump Shot,,
0029900558,64,4,0,1,11:23 AM,4:50,,,McCoy REBOUND (Off:1 Def:0),,
0029900558,65,2,5,1,11:23 AM,4:47,McCarty BLOCK (1 BLK),,MISS Grant 3' Layup,,
0029900558,66,4,0,1,11:24 AM,4:45,Pierce REBOUND (Off:0 Def:2),,,,
0029900558,67,2,5,1,11:24 AM,4:32,MISS Walker 3' Layup,,,,
0029900558,68,4,0,1,11:24 AM,4:30,Potapenko REBOUND (Off:2 Def:2),,,,
0029900558,69,2,5,1,11:24 AM,4:29,MISS Potapenko 2' Layup,,,,
0029900558,70,4,0,1,11:24 AM,4:28,,,SuperSonics Rebound,,
0029900558,71,6,3,1,11:24 AM,4:28,Walker L.B.FOUL (P1.T2),,,,
0029900558,72,8,0,1,11:24 AM,4:28,SUB: Battie FOR Potapenko,,,,
0029900558,73,1,6,1,11:24 AM,4:12,,,Payton 4' Driving Layup (4 PTS),12 - 18,6
0029900558,74,9,2,1,11:24 AM,4:04,CELTICS Timeout: Short (Full 1 Short 1),,,,
0029900558,76,2,1,1,11:25 AM,3:51,MISS Pierce  3PT Jump Shot,,,,
0029900558,77,4,0,1,11:26 AM,3:47,,,Payton REBOUND (Off:0 Def:4),,
0029900558,78,2,1,1,11:26 AM,3:42,,,MISS Payton 25' 3PT Jump Shot,,
0029900558,79,4,0,1,11:26 AM,3:40,Battie REBOUND (Off:0 Def:1),,,,
0029900558,80,1,1,1,11:26 AM,3:23,McCarty 25' 3PT Jump Shot (5 PTS) (Battie 1 AST),,,12 - 21,9
0029900558,81,2,1,1,11:26 AM,3:07,,,MISS Barry 20' Jump Shot,,
0029900558,82,4,0,1,11:26 AM,3:04,Pierce REBOUND (Off:0 Def:3),,,,
0029900558,83,2,1,1,11:27 AM,2:49,MISS Walker 16' Jump Shot,,,,
0029900558,84,4,0,1,11:27 AM,2:47,Battie REBOUND (Off:1 Def:1),,,,
0029900558,85,1,9,1,11:27 AM,2:45,Pierce 2' Driving Dunk (5 PTS) (Battie 2 AST),,,12 - 23,11
0029900558,87,9,1,1,11:27 AM,2:43,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029900558,88,8,0,1,11:29 AM,2:43,,,SUB: Lewis FOR Patterson,,
0029900558,89,2,1,1,11:29 AM,2:30,,,MISS Grant 19' Jump Shot,,
0029900558,90,4,0,1,11:29 AM,2:28,Walker REBOUND (Off:0 Def:3),,,,
0029900558,91,2,1,1,11:29 AM,2:18,MISS Pierce 25' 3PT Jump Shot,,,,
0029900558,92,4,0,1,11:29 AM,2:18,,,SuperSonics Rebound,,
0029900558,93,1,1,1,11:30 AM,1:58,,,Grant 18' Jump Shot (6 PTS) (Payton 2 AST),14 - 23,9
0029900558,94,6,1,1,11:30 AM,1:45,,,McCoy P.FOUL (P1.T4),,
0029900558,95,1,1,1,11:30 AM,1:31,Battie 18' Jump Shot (2 PTS) (Anderson 3 AST),,,14 - 25,11
0029900558,96,2,1,1,11:31 AM,1:08,,,MISS Barry 16' Jump Shot,,
0029900558,97,4,0,1,11:31 AM,1:06,Battie REBOUND (Off:1 Def:2),,,,
0029900558,98,5,2,1,11:31 AM,1:06,Battie Lost Ball Turnover (P1.T5),,Payton STEAL (2 STL),,
0029900558,99,2,1,1,11:31 AM,1:03,,,MISS Lewis 12' Jump Shot,,
0029900558,100,4,0,1,11:31 AM,1:01,,,Payton REBOUND (Off:1 Def:4),,
0029900558,101,1,5,1,11:31 AM,1:00,,,Payton 3' Layup (6 PTS),16 - 25,9
0029900558,102,5,1,1,11:32 AM,0:49,McCarty Bad Pass Turnover (P1.T6),,,,
0029900558,103,2,1,1,11:32 AM,0:33,,,MISS Lewis 4' Jump Shot,,
0029900558,104,4,0,1,11:32 AM,0:32,,,McCoy REBOUND (Off:2 Def:0),,
0029900558,105,1,5,1,11:32 AM,0:31,,,McCoy 3' Layup (2 PTS),18 - 25,7
0029900558,106,2,1,1,11:33 AM,0:07,MISS Walker 25' 3PT Jump Shot,,,,
0029900558,107,4,0,1,11:33 AM,0:06,CELTICS Rebound,,,,
0029900558,108,1,1,1,11:33 AM,0:02,Pierce 19' Jump Shot (7 PTS),,,18 - 27,9
0029900558,109,6,2,1,11:33 AM,0:02,,,Lewis S.FOUL (P1.PN),,
0029900558,110,3,10,1,11:33 AM,0:02,Pierce Free Throw 1 of 1 (8 PTS),,,18 - 28,10
0029900558,111,5,3,1,11:34 AM,0:01,,,Lewis Out Of Bounds Turnover (P1.T6),,
0029900558,112,5,1,1,11:34 AM,0:01,McCarty Bad Pass Turnover (P2.T7),,Lewis STEAL (1 STL),,
0029900558,113,13,0,1,11:34 AM,0:00,,,,18 - 28,10
0029900558,115,12,0,2,11:37 AM,12:00,,,,18 - 28,10
0029900558,116,5,2,2,11:37 AM,11:59,Pierce STEAL (3 STL),,Lewis Lost Ball Turnover (P2.T7),,
0029900558,117,1,1,2,11:38 AM,11:48,Fortson 5' Jump Shot (2 PTS) (Anderson 4 AST),,,18 - 30,12
0029900558,118,1,1,2,11:39 AM,11:25,,,Davis 21' Jump Shot (2 PTS),20 - 30,10
0029900558,119,1,6,2,11:39 AM,11:11,Anderson 3' Driving Layup (7 PTS),,,20 - 32,12
0029900558,120,2,3,2,11:39 AM,10:59,,,MISS Baker 5' Hook Shot,,
0029900558,121,4,0,2,11:39 AM,10:57,Fortson REBOUND (Off:0 Def:1),,,,
0029900558,122,2,1,2,11:39 AM,10:46,MISS Barros 25' 3PT Jump Shot,,,,
0029900558,123,4,0,2,11:39 AM,10:45,Pierce REBOUND (Off:1 Def:3),,,,
0029900558,124,1,1,2,11:39 AM,10:39,Anderson 25' 3PT Jump Shot (10 PTS) (Pierce 3 AST),,,20 - 35,15
0029900558,125,9,1,2,11:39 AM,10:37,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029900558,127,8,0,2,11:41 AM,10:37,,,SUB: Grant FOR McCoy,,
0029900558,128,8,0,2,11:41 AM,10:37,,,SUB: Patterson FOR Davis,,
0029900558,129,8,0,2,11:41 AM,10:37,,,SUB: Barry FOR Lewis,,
0029900558,130,1,3,2,11:42 AM,10:23,,,Baker 2' Hook Shot (4 PTS) (Payton 3 AST),22 - 35,13
0029900558,131,1,5,2,11:42 AM,10:03,Pierce 2' Layup (10 PTS) (Battie 3 AST),,,22 - 37,15
0029900558,132,5,2,2,11:43 AM,9:40,Fortson STEAL (1 STL),,Baker Lost Ball Turnover (P3.T8),,
0029900558,133,2,1,2,11:43 AM,9:34,MISS Anderson 25' 3PT Jump Shot,,,,
0029900558,134,4,0,2,11:43 AM,9:33,Fortson REBOUND (Off:1 Def:1),,,,
0029900558,135,2,5,2,11:43 AM,9:31,MISS Fortson 3' Layup,,,,
0029900558,136,4,0,2,11:43 AM,9:29,Anderson REBOUND (Off:1 Def:0),,,,
0029900558,137,2,1,2,11:43 AM,9:25,MISS Pierce 25' 3PT Jump Shot,,,,
0029900558,138,4,0,2,11:43 AM,9:24,,,Baker REBOUND (Off:1 Def:2),,
0029900558,139,6,1,2,11:43 AM,9:24,Fortson P.FOUL (P1.T1),,,,
0029900558,140,6,2,2,11:43 AM,9:18,Fortson S.FOUL (P2.T2),,,,
0029900558,141,3,11,2,11:43 AM,9:18,,,Patterson Free Throw 1 of 2 (3 PTS),23 - 37,14
0029900558,142,8,0,2,11:44 AM,9:18,SUB: Overton FOR Anderson,,,,
0029900558,143,8,0,2,11:44 AM,9:18,SUB: Walker FOR Fortson,,,,
0029900558,144,3,12,2,11:44 AM,9:18,,,Patterson Free Throw 2 of 2 (4 PTS),24 - 37,13
0029900558,145,2,1,2,11:44 AM,8:59,MISS Overton 21' Jump Shot,,,,
0029900558,146,4,0,2,11:44 AM,8:56,,,Grant REBOUND (Off:0 Def:1),,
0029900558,147,6,2,2,11:44 AM,8:50,Pierce S.FOUL (P1.T3),,,,
0029900558,148,3,11,2,11:45 AM,8:50,,,Baker Free Throw 1 of 2 (5 PTS),25 - 37,12
0029900558,149,3,12,2,11:45 AM,8:50,,,Baker Free Throw 2 of 2 (6 PTS),26 - 37,11
0029900558,150,2,3,2,11:45 AM,8:33,MISS Walker 7' Hook Shot,,,,
0029900558,151,4,0,2,11:45 AM,8:31,,,Baker REBOUND (Off:1 Def:3),,
0029900558,152,2,6,2,11:46 AM,8:20,,,MISS Payton 4' Driving Layup,,
0029900558,153,4,0,2,11:46 AM,8:19,Walker REBOUND (Off:0 Def:4),,,,
0029900558,154,2,1,2,11:46 AM,8:11,MISS Walker 5' Jump Shot,,Baker BLOCK (1 BLK),,
0029900558,155,4,0,2,11:46 AM,8:09,,,Grant REBOUND (Off:0 Def:2),,
0029900558,156,1,6,2,11:46 AM,8:05,,,Payton 2' Driving Layup (8 PTS) (Barry 2 AST),28 - 37,9
0029900558,157,6,2,2,11:46 AM,8:05,Pierce S.FOUL (P2.T4),,,,
0029900558,158,3,10,2,11:46 AM,8:05,,,Payton Free Throw 1 of 1 (9 PTS),29 - 37,8
0029900558,159,5,2,2,11:46 AM,7:55,Barros Lost Ball Turnover (P1.T8),,,,
0029900558,160,6,2,2,11:47 AM,7:44,Battie S.FOUL (P1.PN),,,,
0029900558,161,3,11,2,11:47 AM,7:44,,,Baker Free Throw 1 of 2 (7 PTS),30 - 37,7
0029900558,162,3,12,2,11:47 AM,7:44,,,Baker Free Throw 2 of 2 (8 PTS),31 - 37,6
0029900558,163,2,1,2,11:48 AM,7:29,MISS Pierce 17' Jump Shot,,,,
0029900558,164,4,0,2,11:48 AM,7:25,Battie REBOUND (Off:2 Def:2),,,,
0029900558,165,2,6,2,11:48 AM,7:19,MISS Barros 5' Driving Layup,,,,
0029900558,166,4,0,2,11:48 AM,7:18,,,Payton REBOUND (Off:1 Def:5),,
0029900558,167,2,1,2,11:48 AM,7:11,,,MISS Barry 9' Jump Shot,,
0029900558,168,4,0,2,11:48 AM,7:09,Pierce REBOUND (Off:1 Def:4),,,,
0029900558,169,2,6,2,11:48 AM,7:03,MISS Pierce 3' Driving Layup,,,,
0029900558,170,4,0,2,11:48 AM,7:01,,,Grant REBOUND (Off:0 Def:3),,
0029900558,171,2,6,2,11:48 AM,6:54,,,MISS Patterson 2' Driving Layup,,
0029900558,172,4,0,2,11:48 AM,6:52,Battie REBOUND (Off:2 Def:3),,,,
0029900558,173,1,1,2,11:49 AM,6:38,Pierce 16' Jump Shot (12 PTS),,,31 - 39,8
0029900558,174,7,2,2,11:49 AM,6:22,CELTICS Violation: Def. Goaltending Violation,,,,
0029900558,176,9,4,2,11:49 AM,6:22,,,,,
0029900558,178,8,0,2,11:51 AM,6:22,SUB: McCarty FOR Pierce,,,,
0029900558,179,8,0,2,11:51 AM,6:22,SUB: Anderson FOR Overton,,,,
0029900558,180,8,0,2,11:51 AM,6:22,,,SUB: Williams FOR Barry,,
0029900558,181,2,1,2,11:51 AM,6:16,McCarty BLOCK (2 BLK),,MISS Williams 11' Jump Shot,,
0029900558,182,4,0,2,11:51 AM,6:16,,,SuperSonics Rebound,,
0029900558,183,1,6,2,11:52 AM,6:10,,,Patterson 2' Driving Layup (6 PTS) (Grant 1 AST),33 - 39,6
0029900558,184,1,1,2,11:52 AM,5:52,Battie 4' Jump Shot (4 PTS) (McCarty 1 AST),,,33 - 41,8
0029900558,185,2,5,2,11:52 AM,5:34,,,MISS Baker 3' Layup,,
0029900558,186,4,0,2,11:52 AM,5:32,Battie REBOUND (Off:2 Def:4),,,,
0029900558,187,2,1,2,11:52 AM,5:28,MISS McCarty 18' Jump Shot,,,,
0029900558,188,4,0,2,11:52 AM,5:26,Walker REBOUND (Off:1 Def:4),,,,
0029900558,189,1,5,2,11:53 AM,5:18,Walker 2' Layup (8 PTS),,,33 - 43,10
0029900558,191,9,2,2,11:53 AM,5:10,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0029900558,192,1,8,2,11:54 AM,4:59,,,Patterson 3' Slam Dunk (8 PTS) (Payton 4 AST),35 - 43,8
0029900558,193,1,1,2,11:54 AM,4:46,Anderson 19' Jump Shot (12 PTS),,,35 - 45,10
0029900558,194,1,5,2,11:54 AM,4:34,,,Baker 2' Layup (10 PTS) (Patterson 1 AST),37 - 45,8
0029900558,195,1,1,2,11:55 AM,4:13,Battie 16' Jump Shot (6 PTS) (Barros 1 AST),,,37 - 47,10
0029900558,196,2,6,2,11:55 AM,4:05,Battie BLOCK (1 BLK),,MISS Payton 7' Driving Layup,,
0029900558,197,4,0,2,11:55 AM,4:02,Barros REBOUND (Off:0 Def:1),,,,
0029900558,198,6,2,2,11:55 AM,3:45,,,Grant S.FOUL (P2.T1),,
0029900558,199,3,11,2,11:56 AM,3:45,Walker Free Throw 1 of 2 (9 PTS),,,37 - 48,11
0029900558,200,8,0,2,11:56 AM,3:45,,,SUB: Barry FOR Patterson,,
0029900558,201,3,12,2,11:56 AM,3:45,Walker Free Throw 2 of 2 (10 PTS),,,37 - 49,12
0029900558,202,2,1,2,11:56 AM,3:25,,,MISS Williams 18' Jump Shot,,
0029900558,203,4,0,2,11:56 AM,3:24,Barros REBOUND (Off:0 Def:2),,,,
0029900558,204,2,1,2,11:57 AM,3:15,MISS Battie 19' Jump Shot,,,,
0029900558,205,4,0,2,11:57 AM,3:14,McCarty REBOUND (Off:1 Def:1),,,,
0029900558,206,1,1,2,11:57 AM,3:06,Anderson 26' 3PT Jump Shot (15 PTS) (Barros 2 AST),,,37 - 52,15
0029900558,207,2,1,2,11:57 AM,2:45,,,MISS Payton 26' 3PT Jump Shot,,
0029900558,208,4,0,2,11:57 AM,2:44,Battie REBOUND (Off:2 Def:5),,,,
0029900558,209,1,6,2,11:57 AM,2:34,Walker 4' Driving Layup (12 PTS),,,37 - 54,17
0029900558,210,2,1,2,11:58 AM,2:18,,,MISS Williams 21' Jump Shot,,
0029900558,211,4,0,2,11:58 AM,2:14,Battie REBOUND (Off:2 Def:6),,,,
0029900558,213,9,1,2,11:58 AM,2:14,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029900558,214,8,0,2,12:00 PM,2:14,SUB: Potapenko FOR Battie,,,,
0029900558,215,1,1,2,12:00 PM,1:54,Potapenko 11' Jump Shot (4 PTS),,,37 - 56,19
0029900558,216,6,1,2,12:01 PM,1:43,Anderson P.FOUL (P2.PN),,,,
0029900558,217,3,11,2,12:01 PM,1:43,,,Payton Free Throw 1 of 2 (10 PTS),38 - 56,18
0029900558,218,8,0,2,12:01 PM,1:43,SUB: Overton FOR Anderson,,,,
0029900558,219,3,12,2,12:01 PM,1:43,,,MISS Payton Free Throw 2 of 2,,
0029900558,220,4,0,2,12:01 PM,1:42,Potapenko REBOUND (Off:2 Def:3),,,,
0029900558,221,1,1,2,12:01 PM,1:32,Overton 18' Jump Shot (2 PTS) (McCarty 2 AST),,,38 - 58,20
0029900558,222,2,1,2,12:02 PM,1:11,,,MISS Williams 24' 3PT Jump Shot,,
0029900558,223,4,0,2,12:02 PM,1:09,,,SuperSonics Rebound,,
0029900558,224,2,1,2,12:02 PM,0:57,,,MISS Baker 20' Jump Shot,,
0029900558,225,4,0,2,12:02 PM,0:56,Walker REBOUND (Off:1 Def:5),,,,
0029900558,226,2,1,2,12:02 PM,0:41,MISS Overton 18' Jump Shot,,,,
0029900558,227,4,0,2,12:03 PM,0:40,,,Grant REBOUND (Off:0 Def:4),,
0029900558,228,1,5,2,12:03 PM,0:36,,,Baker 2' Layup (12 PTS) (Barry 3 AST),40 - 58,18
0029900558,229,9,1,2,12:03 PM,0:36,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0029900558,231,8,0,2,12:05 PM,0:36,SUB: Battie FOR Potapenko,,,,
0029900558,232,8,0,2,12:05 PM,0:36,,,SUB: McCoy FOR Grant,,
0029900558,233,6,1,2,12:05 PM,0:31,,,Williams P.FOUL (P1.T2),,
0029900558,234,8,0,2,12:05 PM,0:31,,,SUB: Patterson FOR Baker,,
0029900558,235,2,1,2,12:06 PM,0:16,MISS Walker 5' Jump Shot,,Barry BLOCK (1 BLK),,
0029900558,236,4,0,2,12:06 PM,0:14,,,McCoy REBOUND (Off:2 Def:1),,
0029900558,237,6,16,2,12:06 PM,0:07,,,,,
0029900558,238,6,1,2,12:06 PM,0:03,Overton P.FOUL (P1.PN),,,,
0029900558,239,3,11,2,12:07 PM,0:03,,,Payton Free Throw 1 of 2 (11 PTS),41 - 58,17
0029900558,240,3,12,2,12:07 PM,0:03,,,MISS Payton Free Throw 2 of 2,,
0029900558,241,4,0,2,12:07 PM,0:03,Overton REBOUND (Off:0 Def:1),,,,
0029900558,242,1,1,2,12:07 PM,0:00,Walker 36' 3PT Jump Shot (15 PTS) (Overton 1 AST),,,41 - 61,20
0029900558,243,13,0,2,12:07 PM,0:00,,,,41 - 61,20
0029900558,245,12,0,3,12:23 PM,12:00,,,,41 - 61,20
0029900558,246,1,1,3,12:23 PM,11:36,,,Baker 18' Jump Shot (14 PTS) (Grant 2 AST),43 - 61,18
0029900558,247,2,1,3,12:23 PM,11:15,MISS Potapenko 4' Jump Shot,,,,
0029900558,248,4,0,3,12:23 PM,11:12,Walker REBOUND (Off:2 Def:5),,,,
0029900558,249,1,4,3,12:23 PM,11:11,Walker 2' Tip Shot (17 PTS),,,43 - 63,20
0029900558,251,5,2,3,12:24 PM,11:03,Pierce STEAL (4 STL),,Patterson Lost Ball Turnover (P1.T9),,
0029900558,250,9,2,3,12:24 PM,11:01,CELTICS Timeout: Short (Full 3 Short 2),,,,
0029900558,254,6,1,3,12:24 PM,11:01,,,Patterson P.FOUL (P2.T1),,
0029900558,252,8,0,3,12:24 PM,11:01,SUB: Barros FOR Pierce,,,,
0029900558,253,1,8,3,12:25 PM,10:47,Potapenko 2' Slam Dunk (6 PTS) (Walker 1 AST),,,43 - 65,22
0029900558,255,6,2,3,12:25 PM,10:47,,,Barry S.FOUL (P1.T2),,
0029900558,256,3,10,3,12:25 PM,10:47,MISS Potapenko Free Throw 1 of 1,,,,
0029900558,257,4,0,3,12:25 PM,10:46,,,Barry REBOUND (Off:0 Def:2),,
0029900558,258,2,1,3,12:26 PM,10:28,,,MISS Baker 21' Jump Shot,,
0029900558,259,4,0,3,12:26 PM,10:26,Anderson REBOUND (Off:1 Def:1),,,,
0029900558,261,1,6,3,12:26 PM,10:21,Walker 2' Driving Layup (19 PTS) (Potapenko 1 AST),,,43 - 67,24
0029900558,263,2,1,3,12:26 PM,10:02,,,MISS Payton 18' Jump Shot,,
0029900558,264,4,0,3,12:26 PM,10:01,,,Baker REBOUND (Off:2 Def:3),,
0029900558,266,2,5,3,12:26 PM,10:00,Potapenko BLOCK (1 BLK),,MISS Baker 3' Layup,,
0029900558,267,4,0,3,12:26 PM,10:00,,,SuperSonics Rebound,,
0029900558,268,8,0,3,12:26 PM,10:00,,,SUB: Person FOR Patterson,,
0029900558,269,2,1,3,12:27 PM,9:56,,,MISS Grant 9' Jump Shot,,
0029900558,270,4,0,3,12:27 PM,9:55,Potapenko REBOUND (Off:2 Def:4),,,,
0029900558,271,2,1,3,12:27 PM,9:42,MISS Barros  3PT Jump Shot,,,,
0029900558,272,4,0,3,12:27 PM,9:41,,,Payton REBOUND (Off:1 Def:6),,
0029900558,273,2,6,3,12:27 PM,9:35,,,MISS Payton 3' Driving Layup,,
0029900558,274,4,0,3,12:27 PM,9:32,,,Baker REBOUND (Off:3 Def:3),,
0029900558,275,1,4,3,12:27 PM,9:31,,,Baker 3' Tip Shot (16 PTS),45 - 67,22
0029900558,276,1,6,3,12:27 PM,9:13,Walker 3' Driving Layup (21 PTS),,,45 - 69,24
0029900558,277,2,1,3,12:28 PM,8:58,,,MISS Person 24' 3PT Jump Shot,,
0029900558,278,4,0,3,12:28 PM,8:56,Potapenko REBOUND (Off:2 Def:5),,,,
0029900558,279,1,1,3,12:28 PM,8:49,Anderson 22' Jump Shot (17 PTS) (Barros 3 AST),,,45 - 71,26
0029900558,280,9,1,3,12:28 PM,8:48,,,SuperSonics Timeout: Regular (Reg.3 Short 1),,
0029900558,282,8,0,3,12:30 PM,8:48,,,SUB: Davis FOR Grant,,
0029900558,283,1,5,3,12:30 PM,8:38,,,Baker 2' Layup (18 PTS) (Payton 5 AST),47 - 71,24
0029900558,284,6,2,3,12:30 PM,8:38,Potapenko S.FOUL (P1.T1),,,,
0029900558,285,3,10,3,12:30 PM,8:38,,,Baker Free Throw 1 of 1 (19 PTS),48 - 71,23
0029900558,286,2,1,3,12:31 PM,8:15,MISS McCarty 24' 3PT Jump Shot,,,,
0029900558,287,4,0,3,12:31 PM,8:14,CELTICS Rebound,,,,
0029900558,288,5,11,3,12:31 PM,8:14,CELTICS Turnover: Shot Clock (T#9),,,,
0029900558,289,8,0,3,12:31 PM,8:14,SUB: Pierce FOR Barros,,,,
0029900558,290,2,5,3,12:31 PM,7:57,,,MISS Baker 3' Layup,,
0029900558,291,4,0,3,12:31 PM,7:56,Potapenko REBOUND (Off:2 Def:6),,,,
